"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3007",13115,"Lo Barnechea","Hombre",45,-885,"2020",885,0.713272510396854
"3008",13115,"Lo Barnechea","Mujer",45,1066,"2020",1066,0.85915084303169
"3009",13115,"Lo Barnechea","Hombre",46,-874,"2020",874,0.704406976369322
"3010",13115,"Lo Barnechea","Mujer",46,1054,"2020",1054,0.849479351365292
"3011",13115,"Lo Barnechea","Hombre",47,-856,"2020",856,0.689899738869725
"3012",13115,"Lo Barnechea","Mujer",47,1054,"2020",1054,0.849479351365292
"3013",13115,"Lo Barnechea","Hombre",48,-826,"2020",826,0.66572100970373
"3014",13115,"Lo Barnechea","Mujer",48,1018,"2020",1018,0.820464876366098
"3015",13115,"Lo Barnechea","Hombre",49,-809,"2020",809,0.652019729842999
"3016",13115,"Lo Barnechea","Mujer",49,981,"2020",981,0.790644443728038
"3017",13115,"Lo Barnechea","Hombre",50,-800,"2020",800,0.644766111093201
"3018",13115,"Lo Barnechea","Mujer",50,944,"2020",944,0.760824011089977
"3019",13115,"Lo Barnechea","Hombre",51,-807,"2020",807,0.650407814565266
"3020",13115,"Lo Barnechea","Mujer",51,934,"2020",934,0.752764434701312
"3021",13115,"Lo Barnechea","Hombre",52,-809,"2020",809,0.652019729842999
"3022",13115,"Lo Barnechea","Mujer",52,916,"2020",916,0.738257197201715
"3023",13115,"Lo Barnechea","Hombre",53,-793,"2020",793,0.639124407621135
"3024",13115,"Lo Barnechea","Mujer",53,890,"2020",890,0.717302298591186
"3025",13115,"Lo Barnechea","Hombre",54,-771,"2020",771,0.621393339566072
"3026",13115,"Lo Barnechea","Mujer",54,856,"2020",856,0.689899738869725
"3027",13115,"Lo Barnechea","Hombre",55,-744,"2020",744,0.599632483316677
"3028",13115,"Lo Barnechea","Mujer",55,831,"2020",831,0.669750797898062
"3029",13115,"Lo Barnechea","Hombre",56,-723,"2020",723,0.58270737290048
"3030",13115,"Lo Barnechea","Mujer",56,801,"2020",801,0.645572068732067
"3031",13115,"Lo Barnechea","Hombre",57,-693,"2020",693,0.558528643734485
"3032",13115,"Lo Barnechea","Mujer",57,775,"2020",775,0.624617170121538
"3033",13115,"Lo Barnechea","Hombre",58,-659,"2020",659,0.531126084013024
"3034",13115,"Lo Barnechea","Mujer",58,743,"2020",743,0.59882652567781
"3035",13115,"Lo Barnechea","Hombre",59,-625,"2020",625,0.503723524291563
"3036",13115,"Lo Barnechea","Mujer",59,710,"2020",710,0.572229923595216
"3037",13115,"Lo Barnechea","Hombre",60,-598,"2020",598,0.481962668042168
"3038",13115,"Lo Barnechea","Mujer",60,667,"2020",667,0.537573745123956
"3039",13115,"Lo Barnechea","Hombre",61,-579,"2020",579,0.466649472903704
"3040",13115,"Lo Barnechea","Mujer",61,631,"2020",631,0.508559270124762
"3041",13115,"Lo Barnechea","Hombre",62,-563,"2020",563,0.45375415068184
"3042",13115,"Lo Barnechea","Mujer",62,603,"2020",603,0.4859924562365
"3043",13115,"Lo Barnechea","Hombre",63,-533,"2020",533,0.429575421515845
"3044",13115,"Lo Barnechea","Mujer",63,571,"2020",571,0.460201811792772
"3045",13115,"Lo Barnechea","Hombre",64,-493,"2020",493,0.397337115961185
"3046",13115,"Lo Barnechea","Mujer",64,527,"2020",527,0.424739675682646
"3047",13115,"Lo Barnechea","Hombre",65,-448,"2020",448,0.361069022212193
"3048",13115,"Lo Barnechea","Mujer",65,483,"2020",483,0.38927753957252
"3049",13115,"Lo Barnechea","Hombre",66,-411,"2020",411,0.331248589574132
"3050",13115,"Lo Barnechea","Mujer",66,443,"2020",443,0.35703923401786
"3051",13115,"Lo Barnechea","Hombre",67,-385,"2020",385,0.310293690963603
"3052",13115,"Lo Barnechea","Mujer",67,405,"2020",405,0.326412843740933
"3053",13115,"Lo Barnechea","Hombre",68,-364,"2020",364,0.293368580547406
"3054",13115,"Lo Barnechea","Mujer",68,368,"2020",368,0.296592411102872
"3055",13115,"Lo Barnechea","Hombre",69,-341,"2020",341,0.274831554853477
"3056",13115,"Lo Barnechea","Mujer",69,334,"2020",334,0.269189851381411
"3057",13115,"Lo Barnechea","Hombre",70,-300,"2020",300,0.24178729165995
"3058",13115,"Lo Barnechea","Mujer",70,293,"2020",293,0.236145588187885
"3059",13115,"Lo Barnechea","Hombre",71,-264,"2020",264,0.212772816660756
"3060",13115,"Lo Barnechea","Mujer",71,270,"2020",270,0.217608562493955
"3061",13115,"Lo Barnechea","Hombre",72,-240,"2020",240,0.19342983332796
"3062",13115,"Lo Barnechea","Mujer",72,257,"2020",257,0.207131113188691
"3063",13115,"Lo Barnechea","Hombre",73,-216,"2020",216,0.174086849995164
"3064",13115,"Lo Barnechea","Mujer",73,235,"2020",235,0.189400045133628
"3065",13115,"Lo Barnechea","Hombre",74,-191,"2020",191,0.153937909023502
"3066",13115,"Lo Barnechea","Mujer",74,211,"2020",211,0.170057061800832
"3067",13115,"Lo Barnechea","Hombre",75,-167,"2020",167,0.134594925690706
"3068",13115,"Lo Barnechea","Mujer",75,189,"2020",189,0.152325993745769
"3069",13115,"Lo Barnechea","Hombre",76,-140,"2020",140,0.11283406944131
"3070",13115,"Lo Barnechea","Mujer",76,172,"2020",172,0.138624713885038
"3071",13115,"Lo Barnechea","Hombre",77,-119,"2020",119,0.0959089590251136
"3072",13115,"Lo Barnechea","Mujer",77,158,"2020",158,0.127341306940907
"3073",13115,"Lo Barnechea","Hombre",78,-105,"2020",105,0.0846255520809826
"3074",13115,"Lo Barnechea","Mujer",78,148,"2020",148,0.119281730552242
"3075",13115,"Lo Barnechea","Hombre",79,-101,"2020",101,0.0814017215255166
"3076",13115,"Lo Barnechea","Mujer",79,138,"2020",138,0.111222154163577
"3077",13115,"Lo Barnechea","Hombre",80,-766,"2020",766,0.61736355137174
"3078",13115,"Lo Barnechea","Mujer",80,1328,"2020",1328,1.07031174441471
"3079",13115,"Lo Barnechea","Hombre",0,-826,"2021",826,0.651337370678779
"3080",13115,"Lo Barnechea","Mujer",0,726,"2021",726,0.572482967448902
"3081",13115,"Lo Barnechea","Hombre",1,-822,"2021",822,0.648183194549584
"3082",13115,"Lo Barnechea","Mujer",1,733,"2021",733,0.578002775674994
"3083",13115,"Lo Barnechea","Hombre",2,-829,"2021",829,0.653703002775675
"3084",13115,"Lo Barnechea","Mujer",2,768,"2021",768,0.60560181680545
"3085",13115,"Lo Barnechea","Hombre",3,-852,"2021",852,0.671839515518547
"3086",13115,"Lo Barnechea","Mujer",3,822,"2021",822,0.648183194549584
"3087",13115,"Lo Barnechea","Hombre",4,-913,"2021",913,0.719940701488771
"3088",13115,"Lo Barnechea","Mujer",4,896,"2021",896,0.706535452939692
"3089",13115,"Lo Barnechea","Hombre",5,-1001,"2021",1001,0.789332576331062
"3090",13115,"Lo Barnechea","Mujer",5,958,"2021",958,0.755425182942216
"3091",13115,"Lo Barnechea","Hombre",6,-1055,"2021",1055,0.831913954075196
"3092",13115,"Lo Barnechea","Mujer",6,991,"2021",991,0.781447136008075
"3093",13115,"Lo Barnechea","Hombre",7,-1053,"2021",1053,0.830336866010598
"3094",13115,"Lo Barnechea","Mujer",7,980,"2021",980,0.772773151652788
"3095",13115,"Lo Barnechea","Hombre",8,-1064,"2021",1064,0.839010850365884
"3096",13115,"Lo Barnechea","Mujer",8,1002,"2021",1002,0.790121120363361
"3097",13115,"Lo Barnechea","Hombre",9,-1096,"2021",1096,0.864244259399445
"3098",13115,"Lo Barnechea","Mujer",9,1038,"2021",1038,0.818508705526117
"3099",13115,"Lo Barnechea","Hombre",10,-1120,"2021",1120,0.883169316174615
"3100",13115,"Lo Barnechea","Mujer",10,1069,"2021",1069,0.842953570527378
"3101",13115,"Lo Barnechea","Hombre",11,-1138,"2021",1138,0.897363108755993
"3102",13115,"Lo Barnechea","Mujer",11,1086,"2021",1086,0.856358819076457
"3103",13115,"Lo Barnechea","Hombre",12,-1129,"2021",1129,0.890266212465304
"3104",13115,"Lo Barnechea","Mujer",12,1073,"2021",1073,0.846107746656573
"3105",13115,"Lo Barnechea","Hombre",13,-1115,"2021",1115,0.879226596013121
"3106",13115,"Lo Barnechea","Mujer",13,1045,"2021",1045,0.824028513752208
"3107",13115,"Lo Barnechea","Hombre",14,-1078,"2021",1078,0.850050466818067
"3108",13115,"Lo Barnechea","Mujer",14,1010,"2021",1010,0.796429472621751
"3109",13115,"Lo Barnechea","Hombre",15,-1046,"2021",1046,0.824817057784507
"3110",13115,"Lo Barnechea","Mujer",15,986,"2021",986,0.777504415846581
"3111",13115,"Lo Barnechea","Hombre",16,-1023,"2021",1023,0.806680545041635
"3112",13115,"Lo Barnechea","Mujer",16,978,"2021",978,0.771196063588191
"3113",13115,"Lo Barnechea","Hombre",17,-1031,"2021",1031,0.812988897300025
"3114",13115,"Lo Barnechea","Mujer",17,997,"2021",997,0.786178400201867
"3115",13115,"Lo Barnechea","Hombre",18,-1032,"2021",1032,0.813777441332324
"3116",13115,"Lo Barnechea","Mujer",18,1015,"2021",1015,0.800372192783245
"3117",13115,"Lo Barnechea","Hombre",19,-1037,"2021",1037,0.817720161493818
"3118",13115,"Lo Barnechea","Mujer",19,1029,"2021",1029,0.811411809235428
"3119",13115,"Lo Barnechea","Hombre",20,-1042,"2021",1042,0.821662881655312
"3120",13115,"Lo Barnechea","Mujer",20,1048,"2021",1048,0.826394145849104
"3121",13115,"Lo Barnechea","Hombre",21,-1035,"2021",1035,0.81614307342922
"3122",13115,"Lo Barnechea","Mujer",21,1049,"2021",1049,0.827182689881403
"3123",13115,"Lo Barnechea","Hombre",22,-1028,"2021",1028,0.810623265203129
"3124",13115,"Lo Barnechea","Mujer",22,1049,"2021",1049,0.827182689881403
"3125",13115,"Lo Barnechea","Hombre",23,-1017,"2021",1017,0.801949280847843
"3126",13115,"Lo Barnechea","Mujer",23,1032,"2021",1032,0.813777441332324
"3127",13115,"Lo Barnechea","Hombre",24,-1018,"2021",1018,0.802737824880141
"3128",13115,"Lo Barnechea","Mujer",24,1003,"2021",1003,0.79090966439566
"3129",13115,"Lo Barnechea","Hombre",25,-1008,"2021",1008,0.794852384557154
"3130",13115,"Lo Barnechea","Mujer",25,947,"2021",947,0.746751198586929
"3131",13115,"Lo Barnechea","Hombre",26,-966,"2021",966,0.761733535200606
"3132",13115,"Lo Barnechea","Mujer",26,872,"2021",872,0.687610396164522
"3133",13115,"Lo Barnechea","Hombre",27,-899,"2021",899,0.708901085036588
"3134",13115,"Lo Barnechea","Mujer",27,807,"2021",807,0.636355034065102
"3135",13115,"Lo Barnechea","Hombre",28,-822,"2021",822,0.648183194549584
"3136",13115,"Lo Barnechea","Mujer",28,769,"2021",769,0.606390360837749
"3137",13115,"Lo Barnechea","Hombre",29,-765,"2021",765,0.603236184708554
"3138",13115,"Lo Barnechea","Mujer",29,763,"2021",763,0.601659096643957
"3139",13115,"Lo Barnechea","Hombre",30,-722,"2021",722,0.569328791319707
"3140",13115,"Lo Barnechea","Mujer",30,775,"2021",775,0.611121625031542
"3141",13115,"Lo Barnechea","Hombre",31,-680,"2021",680,0.536209941963159
"3142",13115,"Lo Barnechea","Mujer",31,769,"2021",769,0.606390360837749
"3143",13115,"Lo Barnechea","Hombre",32,-667,"2021",667,0.525958869543275
"3144",13115,"Lo Barnechea","Mujer",32,785,"2021",785,0.619007065354529
"3145",13115,"Lo Barnechea","Hombre",33,-661,"2021",661,0.521227605349483
"3146",13115,"Lo Barnechea","Mujer",33,796,"2021",796,0.627681049709816
"3147",13115,"Lo Barnechea","Hombre",34,-689,"2021",689,0.543306838253848
"3148",13115,"Lo Barnechea","Mujer",34,829,"2021",829,0.653703002775675
"3149",13115,"Lo Barnechea","Hombre",35,-719,"2021",719,0.566963159222811
"3150",13115,"Lo Barnechea","Mujer",35,860,"2021",860,0.678147867776937
"3151",13115,"Lo Barnechea","Hombre",36,-759,"2021",759,0.598504920514762
"3152",13115,"Lo Barnechea","Mujer",36,908,"2021",908,0.715997981327277
"3153",13115,"Lo Barnechea","Hombre",37,-799,"2021",799,0.630046681806712
"3154",13115,"Lo Barnechea","Mujer",37,975,"2021",975,0.768830431491294
"3155",13115,"Lo Barnechea","Hombre",38,-850,"2021",850,0.670262427453949
"3156",13115,"Lo Barnechea","Mujer",38,1045,"2021",1045,0.824028513752208
"3157",13115,"Lo Barnechea","Hombre",39,-882,"2021",882,0.695495836487509
"3158",13115,"Lo Barnechea","Mujer",39,1082,"2021",1082,0.853204642947262
"3159",13115,"Lo Barnechea","Hombre",40,-891,"2021",891,0.702592732778198
"3160",13115,"Lo Barnechea","Mujer",40,1083,"2021",1083,0.853993186979561
"3161",13115,"Lo Barnechea","Hombre",41,-871,"2021",871,0.686821852132223
"3162",13115,"Lo Barnechea","Mujer",41,1068,"2021",1068,0.84216502649508
"3163",13115,"Lo Barnechea","Hombre",42,-865,"2021",865,0.68209058793843
"3164",13115,"Lo Barnechea","Mujer",42,1055,"2021",1055,0.831913954075196
"3165",13115,"Lo Barnechea","Hombre",43,-876,"2021",876,0.690764572293717
"3166",13115,"Lo Barnechea","Mujer",43,1068,"2021",1068,0.84216502649508
"3167",13115,"Lo Barnechea","Hombre",44,-900,"2021",900,0.709689629068887
"3168",13115,"Lo Barnechea","Mujer",44,1079,"2021",1079,0.850839010850366
"3169",13115,"Lo Barnechea","Hombre",45,-916,"2021",916,0.722306333585667
"3170",13115,"Lo Barnechea","Mujer",45,1096,"2021",1096,0.864244259399445
"3171",13115,"Lo Barnechea","Hombre",46,-918,"2021",918,0.723883421650265
"3172",13115,"Lo Barnechea","Mujer",46,1099,"2021",1099,0.866609891496341
"3173",13115,"Lo Barnechea","Hombre",47,-893,"2021",893,0.704169820842796
"3174",13115,"Lo Barnechea","Mujer",47,1089,"2021",1089,0.858724451173353
"3175",13115,"Lo Barnechea","Hombre",48,-865,"2021",865,0.68209058793843
"3176",13115,"Lo Barnechea","Mujer",48,1057,"2021",1057,0.833491042139793
"3177",13115,"Lo Barnechea","Hombre",49,-839,"2021",839,0.661588443098663
"3178",13115,"Lo Barnechea","Mujer",49,1010,"2021",1010,0.796429472621751
"3179",13115,"Lo Barnechea","Hombre",50,-819,"2021",819,0.645817562452687
"3180",13115,"Lo Barnechea","Mujer",50,961,"2021",961,0.757790815039112
"3181",13115,"Lo Barnechea","Hombre",51,-810,"2021",810,0.638720666161999
"3182",13115,"Lo Barnechea","Mujer",51,935,"2021",935,0.737288670199344
"3183",13115,"Lo Barnechea","Hombre",52,-816,"2021",816,0.643451930355791
"3184",13115,"Lo Barnechea","Mujer",52,920,"2021",920,0.725460509714862
"3185",13115,"Lo Barnechea","Hombre",53,-810,"2021",810,0.638720666161999
"3186",13115,"Lo Barnechea","Mujer",53,902,"2021",902,0.711266717133485
"3187",13115,"Lo Barnechea","Hombre",54,-790,"2021",790,0.622949785516023
"3188",13115,"Lo Barnechea","Mujer",54,872,"2021",872,0.687610396164522
"3189",13115,"Lo Barnechea","Hombre",55,-762,"2021",762,0.600870552611658
"3190",13115,"Lo Barnechea","Mujer",55,847,"2021",847,0.667896795357053
"3191",13115,"Lo Barnechea","Hombre",56,-742,"2021",742,0.585099671965683
"3192",13115,"Lo Barnechea","Mujer",56,818,"2021",818,0.645029018420389
"3193",13115,"Lo Barnechea","Hombre",57,-716,"2021",716,0.564597527125915
"3194",13115,"Lo Barnechea","Mujer",57,797,"2021",797,0.628469593742115
"3195",13115,"Lo Barnechea","Hombre",58,-681,"2021",681,0.536998485995458
"3196",13115,"Lo Barnechea","Mujer",58,766,"2021",766,0.604024728740853
"3197",13115,"Lo Barnechea","Hombre",59,-647,"2021",647,0.5101879888973
"3198",13115,"Lo Barnechea","Mujer",59,731,"2021",731,0.576425687610396
"3199",13115,"Lo Barnechea","Hombre",60,-621,"2021",621,0.489685844057532
"3200",13115,"Lo Barnechea","Mujer",60,690,"2021",690,0.544095382286147
"3201",13115,"Lo Barnechea","Hombre",61,-601,"2021",601,0.473914963411557
"3202",13115,"Lo Barnechea","Mujer",61,652,"2021",652,0.514130709058794
"3203",13115,"Lo Barnechea","Hombre",62,-581,"2021",581,0.458144082765582
"3204",13115,"Lo Barnechea","Mujer",62,620,"2021",620,0.488897300025233
"3205",13115,"Lo Barnechea","Hombre",63,-553,"2021",553,0.436064849861216
"3206",13115,"Lo Barnechea","Mujer",63,588,"2021",588,0.463663890991673
"3207",13115,"Lo Barnechea","Hombre",64,-514,"2021",514,0.405311632601564
"3208",13115,"Lo Barnechea","Mujer",64,547,"2021",547,0.431333585667424
"3209",13115,"Lo Barnechea","Hombre",65,-467,"2021",467,0.368250063083523
"3210",13115,"Lo Barnechea","Mujer",65,502,"2021",502,0.395849104213979
"3211",13115,"Lo Barnechea","Hombre",66,-428,"2021",428,0.337496845823871
"3212",13115,"Lo Barnechea","Mujer",66,461,"2021",461,0.36351879888973
"3213",13115,"Lo Barnechea","Hombre",67,-400,"2021",400,0.315417612919505
"3214",13115,"Lo Barnechea","Mujer",67,420,"2021",420,0.331188493565481
"3215",13115,"Lo Barnechea","Hombre",68,-382,"2021",382,0.301223820338128
"3216",13115,"Lo Barnechea","Mujer",68,384,"2021",384,0.302800908402725
"3217",13115,"Lo Barnechea","Hombre",69,-361,"2021",361,0.284664395659854
"3218",13115,"Lo Barnechea","Mujer",69,352,"2021",352,0.277567499369165
"3219",13115,"Lo Barnechea","Hombre",70,-331,"2021",331,0.261008074690891
"3220",13115,"Lo Barnechea","Mujer",70,330,"2021",330,0.260219530658592
"3221",13115,"Lo Barnechea","Hombre",71,-286,"2021",286,0.225523593237446
"3222",13115,"Lo Barnechea","Mujer",71,291,"2021",291,0.22946631339894
"3223",13115,"Lo Barnechea","Hombre",72,-247,"2021",247,0.194770375977795
"3224",13115,"Lo Barnechea","Mujer",72,263,"2021",263,0.207387080494575
"3225",13115,"Lo Barnechea","Hombre",73,-230,"2021",230,0.181365127428716
"3226",13115,"Lo Barnechea","Mujer",73,247,"2021",247,0.194770375977795
"3227",13115,"Lo Barnechea","Hombre",74,-205,"2021",205,0.161651526621247
"3228",13115,"Lo Barnechea","Mujer",74,225,"2021",225,0.177422407267222
"3229",13115,"Lo Barnechea","Hombre",75,-179,"2021",179,0.141149381781479
"3230",13115,"Lo Barnechea","Mujer",75,202,"2021",202,0.15928589452435
"3231",13115,"Lo Barnechea","Hombre",76,-149,"2021",149,0.117493060812516
"3232",13115,"Lo Barnechea","Mujer",76,182,"2021",182,0.143515013878375
"3233",13115,"Lo Barnechea","Hombre",77,-126,"2021",126,0.0993565480696442
"3234",13115,"Lo Barnechea","Mujer",77,165,"2021",165,0.130109765329296
"3235",13115,"Lo Barnechea","Hombre",78,-111,"2021",111,0.0875283875851628
"3236",13115,"Lo Barnechea","Mujer",78,154,"2021",154,0.12143578097401
"3237",13115,"Lo Barnechea","Hombre",79,-106,"2021",106,0.0835856674236689
"3238",13115,"Lo Barnechea","Mujer",79,143,"2021",143,0.112761796618723
"3239",13115,"Lo Barnechea","Hombre",80,-804,"2021",804,0.633989401968206
"3240",13115,"Lo Barnechea","Mujer",80,1383,"2021",1383,1.09055639666919
"3241",13115,"Lo Barnechea","Hombre",0,-835,"2022",835,0.650114061928231
"3242",13115,"Lo Barnechea","Mujer",0,733,"2022",733,0.570698931010051
"3243",13115,"Lo Barnechea","Hombre",1,-842,"2022",842,0.655564119932419
"3244",13115,"Lo Barnechea","Mujer",1,750,"2022",750,0.583934786163081
"3245",13115,"Lo Barnechea","Hombre",2,-856,"2022",856,0.666464235940797
"3246",13115,"Lo Barnechea","Mujer",2,791,"2022",791,0.61585655447333
"3247",13115,"Lo Barnechea","Hombre",3,-865,"2022",865,0.673471453374754
"3248",13115,"Lo Barnechea","Mujer",3,833,"2022",833,0.648556902498462
"3249",13115,"Lo Barnechea","Hombre",4,-902,"2022",902,0.702278902825466
"3250",13115,"Lo Barnechea","Mujer",4,884,"2022",884,0.688264467957552
"3251",13115,"Lo Barnechea","Hombre",5,-964,"2022",964,0.750550845148281
"3252",13115,"Lo Barnechea","Mujer",5,921,"2022",921,0.717071917408264
"3253",13115,"Lo Barnechea","Hombre",6,-1045,"2022",1045,0.813615802053893
"3254",13115,"Lo Barnechea","Mujer",6,979,"2022",979,0.762229540871542
"3255",13115,"Lo Barnechea","Hombre",7,-1084,"2022",1084,0.843980410934373
"3256",13115,"Lo Barnechea","Mujer",7,1006,"2022",1006,0.783251193173413
"3257",13115,"Lo Barnechea","Hombre",8,-1084,"2022",1084,0.843980410934373
"3258",13115,"Lo Barnechea","Mujer",8,1019,"2022",1019,0.793372729466907
"3259",13115,"Lo Barnechea","Hombre",9,-1094,"2022",1094,0.851766208083215
"3260",13115,"Lo Barnechea","Mujer",9,1034,"2022",1034,0.805051425190168
"3261",13115,"Lo Barnechea","Hombre",10,-1120,"2022",1120,0.872009280670201
"3262",13115,"Lo Barnechea","Mujer",10,1067,"2022",1067,0.830744555781344
"3263",13115,"Lo Barnechea","Hombre",11,-1135,"2022",1135,0.883687976393463
"3264",13115,"Lo Barnechea","Mujer",11,1080,"2022",1080,0.840866092074837
"3265",13115,"Lo Barnechea","Hombre",12,-1150,"2022",1150,0.895366672116725
"3266",13115,"Lo Barnechea","Mujer",12,1089,"2022",1089,0.847873309508794
"3267",13115,"Lo Barnechea","Hombre",13,-1146,"2022",1146,0.892252353257188
"3268",13115,"Lo Barnechea","Mujer",13,1073,"2022",1073,0.835416034070648
"3269",13115,"Lo Barnechea","Hombre",14,-1120,"2022",1120,0.872009280670201
"3270",13115,"Lo Barnechea","Mujer",14,1046,"2022",1046,0.814394381768777
"3271",13115,"Lo Barnechea","Hombre",15,-1080,"2022",1080,0.840866092074837
"3272",13115,"Lo Barnechea","Mujer",15,1015,"2022",1015,0.79025841060737
"3273",13115,"Lo Barnechea","Hombre",16,-1033,"2022",1033,0.804272845475284
"3274",13115,"Lo Barnechea","Mujer",16,985,"2022",985,0.766901019160847
"3275",13115,"Lo Barnechea","Hombre",17,-1014,"2022",1014,0.789479830892486
"3276",13115,"Lo Barnechea","Mujer",17,980,"2022",980,0.763008120586426
"3277",13115,"Lo Barnechea","Hombre",18,-1016,"2022",1016,0.791036990322254
"3278",13115,"Lo Barnechea","Mujer",18,999,"2022",999,0.777801135169224
"3279",13115,"Lo Barnechea","Hombre",19,-1027,"2022",1027,0.799601367185979
"3280",13115,"Lo Barnechea","Mujer",19,1021,"2022",1021,0.794929888896675
"3281",13115,"Lo Barnechea","Hombre",20,-1020,"2022",1020,0.794151309181791
