"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3214",8206,"Los Álamos","Mujer",67,105,"2021",105,0.463637567889787
"3215",8206,"Los Álamos","Hombre",68,-90,"2021",90,0.397403629619817
"3216",8206,"Los Álamos","Mujer",68,96,"2021",96,0.423897204927805
"3217",8206,"Los Álamos","Hombre",69,-84,"2021",84,0.370910054311829
"3218",8206,"Los Álamos","Mujer",69,86,"2021",86,0.379741246081159
"3219",8206,"Los Álamos","Hombre",70,-76,"2021",76,0.335585287234512
"3220",8206,"Los Álamos","Mujer",70,79,"2021",79,0.348832074888506
"3221",8206,"Los Álamos","Hombre",71,-68,"2021",68,0.300260520157195
"3222",8206,"Los Álamos","Mujer",71,69,"2021",69,0.30467611604186
"3223",8206,"Los Álamos","Hombre",72,-61,"2021",61,0.269351348964543
"3224",8206,"Los Álamos","Mujer",72,65,"2021",65,0.287013732503201
"3225",8206,"Los Álamos","Hombre",73,-57,"2021",57,0.251688965425884
"3226",8206,"Los Álamos","Mujer",73,61,"2021",61,0.269351348964543
"3227",8206,"Los Álamos","Hombre",74,-51,"2021",51,0.225195390117896
"3228",8206,"Los Álamos","Mujer",74,59,"2021",59,0.260520157195213
"3229",8206,"Los Álamos","Hombre",75,-48,"2021",48,0.211948602463903
"3230",8206,"Los Álamos","Mujer",75,51,"2021",51,0.225195390117896
"3231",8206,"Los Álamos","Hombre",76,-48,"2021",48,0.211948602463903
"3232",8206,"Los Álamos","Mujer",76,45,"2021",45,0.198701814809909
"3233",8206,"Los Álamos","Hombre",77,-48,"2021",48,0.211948602463903
"3234",8206,"Los Álamos","Mujer",77,39,"2021",39,0.172208239501921
"3235",8206,"Los Álamos","Hombre",78,-45,"2021",45,0.198701814809909
"3236",8206,"Los Álamos","Mujer",78,38,"2021",38,0.167792643617256
"3237",8206,"Los Álamos","Hombre",79,-42,"2021",42,0.185455027155915
"3238",8206,"Los Álamos","Mujer",79,38,"2021",38,0.167792643617256
"3239",8206,"Los Álamos","Hombre",80,-294,"2021",294,1.2981851900914
"3240",8206,"Los Álamos","Mujer",80,364,"2021",364,1.60727690201793
"3241",8206,"Los Álamos","Hombre",0,-129,"2022",129,0.566908371786421
"3242",8206,"Los Álamos","Mujer",0,144,"2022",144,0.632827949901121
"3243",8206,"Los Álamos","Hombre",1,-133,"2022",133,0.584486925950341
"3244",8206,"Los Álamos","Mujer",1,149,"2022",149,0.654801142606021
"3245",8206,"Los Álamos","Hombre",2,-140,"2022",140,0.615249395737201
"3246",8206,"Los Álamos","Mujer",2,157,"2022",157,0.689958250933861
"3247",8206,"Los Álamos","Hombre",3,-146,"2022",146,0.641617226983081
"3248",8206,"Los Álamos","Mujer",3,161,"2022",161,0.707536805097781
"3249",8206,"Los Álamos","Hombre",4,-153,"2022",153,0.672379696769941
"3250",8206,"Los Álamos","Mujer",4,162,"2022",162,0.711931443638761
"3251",8206,"Los Álamos","Hombre",5,-162,"2022",162,0.711931443638761
"3252",8206,"Los Álamos","Mujer",5,162,"2022",162,0.711931443638761
"3253",8206,"Los Álamos","Hombre",6,-175,"2022",175,0.769061744671501
"3254",8206,"Los Álamos","Mujer",6,170,"2022",170,0.747088551966601
"3255",8206,"Los Álamos","Hombre",7,-180,"2022",180,0.791034937376401
"3256",8206,"Los Álamos","Mujer",7,172,"2022",172,0.755877829048561
"3257",8206,"Los Álamos","Hombre",8,-181,"2022",181,0.795429575917381
"3258",8206,"Los Álamos","Mujer",8,178,"2022",178,0.782245660294441
"3259",8206,"Los Álamos","Hombre",9,-182,"2022",182,0.799824214458361
"3260",8206,"Los Álamos","Mujer",9,181,"2022",181,0.795429575917381
"3261",8206,"Los Álamos","Hombre",10,-187,"2022",187,0.821797407163261
"3262",8206,"Los Álamos","Mujer",10,183,"2022",183,0.804218852999341
"3263",8206,"Los Álamos","Hombre",11,-199,"2022",199,0.874533069655021
"3264",8206,"Los Álamos","Mujer",11,182,"2022",182,0.799824214458361
"3265",8206,"Los Álamos","Hombre",12,-203,"2022",203,0.892111623818941
"3266",8206,"Los Álamos","Mujer",12,175,"2022",175,0.769061744671501
"3267",8206,"Los Álamos","Hombre",13,-202,"2022",202,0.887716985277961
"3268",8206,"Los Álamos","Mujer",13,173,"2022",173,0.760272467589541
"3269",8206,"Los Álamos","Hombre",14,-191,"2022",191,0.839375961327181
"3270",8206,"Los Álamos","Mujer",14,172,"2022",172,0.755877829048561
"3271",8206,"Los Álamos","Hombre",15,-179,"2022",179,0.786640298835421
"3272",8206,"Los Álamos","Mujer",15,172,"2022",172,0.755877829048561
"3273",8206,"Los Álamos","Hombre",16,-161,"2022",161,0.707536805097781
"3274",8206,"Los Álamos","Mujer",16,161,"2022",161,0.707536805097781
"3275",8206,"Los Álamos","Hombre",17,-147,"2022",147,0.646011865524061
"3276",8206,"Los Álamos","Mujer",17,152,"2022",152,0.667985058228961
"3277",8206,"Los Álamos","Hombre",18,-133,"2022",133,0.584486925950341
"3278",8206,"Los Álamos","Mujer",18,141,"2022",141,0.619644034278181
"3279",8206,"Los Álamos","Hombre",19,-120,"2022",120,0.5273566249176
"3280",8206,"Los Álamos","Mujer",19,134,"2022",134,0.588881564491321
"3281",8206,"Los Álamos","Hombre",20,-114,"2022",114,0.500988793671721
"3282",8206,"Los Álamos","Mujer",20,134,"2022",134,0.588881564491321
"3283",8206,"Los Álamos","Hombre",21,-110,"2022",110,0.4834102395078
"3284",8206,"Los Álamos","Mujer",21,134,"2022",134,0.588881564491321
"3285",8206,"Los Álamos","Hombre",22,-109,"2022",109,0.47901560096682
"3286",8206,"Los Álamos","Mujer",22,137,"2022",137,0.602065480114261
"3287",8206,"Los Álamos","Hombre",23,-121,"2022",121,0.53175126345858
"3288",8206,"Los Álamos","Mujer",23,141,"2022",141,0.619644034278181
"3289",8206,"Los Álamos","Hombre",24,-132,"2022",132,0.580092287409361
"3290",8206,"Los Álamos","Mujer",24,148,"2022",148,0.650406504065041
"3291",8206,"Los Álamos","Hombre",25,-135,"2022",135,0.593276203032301
"3292",8206,"Los Álamos","Mujer",25,149,"2022",149,0.654801142606021
"3293",8206,"Los Álamos","Hombre",26,-140,"2022",140,0.615249395737201
"3294",8206,"Los Álamos","Mujer",26,156,"2022",156,0.685563612392881
"3295",8206,"Los Álamos","Hombre",27,-142,"2022",142,0.624038672819161
"3296",8206,"Los Álamos","Mujer",27,159,"2022",159,0.698747528015821
"3297",8206,"Los Álamos","Hombre",28,-149,"2022",149,0.654801142606021
"3298",8206,"Los Álamos","Mujer",28,166,"2022",166,0.729509997802681
"3299",8206,"Los Álamos","Hombre",29,-153,"2022",153,0.672379696769941
"3300",8206,"Los Álamos","Mujer",29,166,"2022",166,0.729509997802681
"3301",8206,"Los Álamos","Hombre",30,-162,"2022",162,0.711931443638761
"3302",8206,"Los Álamos","Mujer",30,177,"2022",177,0.777851021753461
"3303",8206,"Los Álamos","Hombre",31,-163,"2022",163,0.716326082179741
"3304",8206,"Los Álamos","Mujer",31,189,"2022",189,0.830586684245221
"3305",8206,"Los Álamos","Hombre",32,-158,"2022",158,0.694352889474841
"3306",8206,"Los Álamos","Mujer",32,192,"2022",192,0.843770599868161
"3307",8206,"Los Álamos","Hombre",33,-154,"2022",154,0.676774335310921
"3308",8206,"Los Álamos","Mujer",33,189,"2022",189,0.830586684245221
"3309",8206,"Los Álamos","Hombre",34,-152,"2022",152,0.667985058228961
"3310",8206,"Los Álamos","Mujer",34,178,"2022",178,0.782245660294441
"3311",8206,"Los Álamos","Hombre",35,-151,"2022",151,0.663590419687981
"3312",8206,"Los Álamos","Mujer",35,168,"2022",168,0.738299274884641
"3313",8206,"Los Álamos","Hombre",36,-154,"2022",154,0.676774335310921
"3314",8206,"Los Álamos","Mujer",36,162,"2022",162,0.711931443638761
"3315",8206,"Los Álamos","Hombre",37,-155,"2022",155,0.681168973851901
"3316",8206,"Los Álamos","Mujer",37,157,"2022",157,0.689958250933861
"3317",8206,"Los Álamos","Hombre",38,-159,"2022",159,0.698747528015821
"3318",8206,"Los Álamos","Mujer",38,158,"2022",158,0.694352889474841
"3319",8206,"Los Álamos","Hombre",39,-163,"2022",163,0.716326082179741
"3320",8206,"Los Álamos","Mujer",39,163,"2022",163,0.716326082179741
"3321",8206,"Los Álamos","Hombre",40,-167,"2022",167,0.733904636343661
"3322",8206,"Los Álamos","Mujer",40,161,"2022",161,0.707536805097781
"3323",8206,"Los Álamos","Hombre",41,-167,"2022",167,0.733904636343661
"3324",8206,"Los Álamos","Mujer",41,158,"2022",158,0.694352889474841
"3325",8206,"Los Álamos","Hombre",42,-162,"2022",162,0.711931443638761
"3326",8206,"Los Álamos","Mujer",42,161,"2022",161,0.707536805097781
"3327",8206,"Los Álamos","Hombre",43,-157,"2022",157,0.689958250933861
"3328",8206,"Los Álamos","Mujer",43,166,"2022",166,0.729509997802681
"3329",8206,"Los Álamos","Hombre",44,-150,"2022",150,0.659195781147001
"3330",8206,"Los Álamos","Mujer",44,168,"2022",168,0.738299274884641
"3331",8206,"Los Álamos","Hombre",45,-149,"2022",149,0.654801142606021
"3332",8206,"Los Álamos","Mujer",45,164,"2022",164,0.720720720720721
"3333",8206,"Los Álamos","Hombre",46,-152,"2022",152,0.667985058228961
"3334",8206,"Los Álamos","Mujer",46,168,"2022",168,0.738299274884641
"3335",8206,"Los Álamos","Hombre",47,-152,"2022",152,0.667985058228961
"3336",8206,"Los Álamos","Mujer",47,163,"2022",163,0.716326082179741
"3337",8206,"Los Álamos","Hombre",48,-148,"2022",148,0.650406504065041
"3338",8206,"Los Álamos","Mujer",48,158,"2022",158,0.694352889474841
"3339",8206,"Los Álamos","Hombre",49,-143,"2022",143,0.628433311360141
"3340",8206,"Los Álamos","Mujer",49,149,"2022",149,0.654801142606021
"3341",8206,"Los Álamos","Hombre",50,-142,"2022",142,0.624038672819161
"3342",8206,"Los Álamos","Mujer",50,149,"2022",149,0.654801142606021
"3343",8206,"Los Álamos","Hombre",51,-144,"2022",144,0.632827949901121
"3344",8206,"Los Álamos","Mujer",51,148,"2022",148,0.650406504065041
"3345",8206,"Los Álamos","Hombre",52,-149,"2022",149,0.654801142606021
"3346",8206,"Los Álamos","Mujer",52,146,"2022",146,0.641617226983081
"3347",8206,"Los Álamos","Hombre",53,-149,"2022",149,0.654801142606021
"3348",8206,"Los Álamos","Mujer",53,142,"2022",142,0.624038672819161
"3349",8206,"Los Álamos","Hombre",54,-148,"2022",148,0.650406504065041
"3350",8206,"Los Álamos","Mujer",54,143,"2022",143,0.628433311360141
"3351",8206,"Los Álamos","Hombre",55,-145,"2022",145,0.637222588442101
"3352",8206,"Los Álamos","Mujer",55,149,"2022",149,0.654801142606021
"3353",8206,"Los Álamos","Hombre",56,-144,"2022",144,0.632827949901121
"3354",8206,"Los Álamos","Mujer",56,152,"2022",152,0.667985058228961
"3355",8206,"Los Álamos","Hombre",57,-138,"2022",138,0.606460118655241
"3356",8206,"Los Álamos","Mujer",57,146,"2022",146,0.641617226983081
"3357",8206,"Los Álamos","Hombre",58,-133,"2022",133,0.584486925950341
"3358",8206,"Los Álamos","Mujer",58,132,"2022",132,0.580092287409361
"3359",8206,"Los Álamos","Hombre",59,-125,"2022",125,0.549329817622501
"3360",8206,"Los Álamos","Mujer",59,125,"2022",125,0.549329817622501
"3361",8206,"Los Álamos","Hombre",60,-120,"2022",120,0.5273566249176
"3362",8206,"Los Álamos","Mujer",60,123,"2022",123,0.540540540540541
"3363",8206,"Los Álamos","Hombre",61,-117,"2022",117,0.514172709294661
"3364",8206,"Los Álamos","Mujer",61,130,"2022",130,0.571303010327401
"3365",8206,"Los Álamos","Hombre",62,-116,"2022",116,0.509778070753681
"3366",8206,"Los Álamos","Mujer",62,132,"2022",132,0.580092287409361
"3367",8206,"Los Álamos","Hombre",63,-115,"2022",115,0.505383432212701
"3368",8206,"Los Álamos","Mujer",63,130,"2022",130,0.571303010327401
"3369",8206,"Los Álamos","Hombre",64,-112,"2022",112,0.49219951658976
"3370",8206,"Los Álamos","Mujer",64,125,"2022",125,0.549329817622501
"3371",8206,"Los Álamos","Hombre",65,-106,"2022",106,0.46583168534388
"3372",8206,"Los Álamos","Mujer",65,118,"2022",118,0.518567347835641
"3373",8206,"Los Álamos","Hombre",66,-101,"2022",101,0.44385849263898
"3374",8206,"Los Álamos","Mujer",66,113,"2022",113,0.496594155130741
"3375",8206,"Los Álamos","Hombre",67,-96,"2022",96,0.42188529993408
"3376",8206,"Los Álamos","Mujer",67,107,"2022",107,0.47022632388486
"3377",8206,"Los Álamos","Hombre",68,-94,"2022",94,0.41309602285212
"3378",8206,"Los Álamos","Mujer",68,100,"2022",100,0.439463854098
"3379",8206,"Los Álamos","Hombre",69,-88,"2022",88,0.38672819160624
"3380",8206,"Los Álamos","Mujer",69,90,"2022",90,0.3955174686882
"3381",8206,"Los Álamos","Hombre",70,-80,"2022",80,0.3515710832784
"3382",8206,"Los Álamos","Mujer",70,84,"2022",84,0.36914963744232
"3383",8206,"Los Álamos","Hombre",71,-72,"2022",72,0.31641397495056
"3384",8206,"Los Álamos","Mujer",71,76,"2022",76,0.33399252911448
"3385",8206,"Los Álamos","Hombre",72,-64,"2022",64,0.28125686662272
"3386",8206,"Los Álamos","Mujer",72,69,"2022",69,0.30323005932762
"3387",8206,"Los Álamos","Hombre",73,-57,"2022",57,0.25049439683586
"3388",8206,"Los Álamos","Mujer",73,62,"2022",62,0.27246758954076
"3389",8206,"Los Álamos","Hombre",74,-54,"2022",54,0.23731048121292
"3390",8206,"Los Álamos","Mujer",74,62,"2022",62,0.27246758954076
"3391",8206,"Los Álamos","Hombre",75,-51,"2022",51,0.22412656558998
"3392",8206,"Los Álamos","Mujer",75,53,"2022",53,0.23291584267194
"3393",8206,"Los Álamos","Hombre",76,-51,"2022",51,0.22412656558998
"3394",8206,"Los Álamos","Mujer",76,46,"2022",46,0.20215337288508
"3395",8206,"Los Álamos","Hombre",77,-50,"2022",50,0.219731927049
"3396",8206,"Los Álamos","Mujer",77,40,"2022",40,0.1757855416392
"3397",8206,"Los Álamos","Hombre",78,-47,"2022",47,0.20654801142606
"3398",8206,"Los Álamos","Mujer",78,39,"2022",39,0.17139090309822
"3399",8206,"Los Álamos","Hombre",79,-43,"2022",43,0.18896945726214
"3400",8206,"Los Álamos","Mujer",79,39,"2022",39,0.17139090309822
"3401",8206,"Los Álamos","Hombre",80,-308,"2022",308,1.35354867062184
"3402",8206,"Los Álamos","Mujer",80,380,"2022",380,1.6699626455724
"3403",8206,"Los Álamos","Hombre",0,-129,"2023",129,0.564403220161008
"3404",8206,"Los Álamos","Mujer",0,144,"2023",144,0.630031501575079
"3405",8206,"Los Álamos","Hombre",1,-133,"2023",133,0.58190409520476
"3406",8206,"Los Álamos","Mujer",1,149,"2023",149,0.651907595379769
"3407",8206,"Los Álamos","Hombre",2,-139,"2023",139,0.608155407770389
"3408",8206,"Los Álamos","Mujer",2,157,"2023",157,0.686909345467273
"3409",8206,"Los Álamos","Hombre",3,-145,"2023",145,0.634406720336017
"3410",8206,"Los Álamos","Mujer",3,160,"2023",160,0.700035001750087
"3411",8206,"Los Álamos","Hombre",4,-151,"2023",151,0.660658032901645
"3412",8206,"Los Álamos","Mujer",4,160,"2023",160,0.700035001750087
"3413",8206,"Los Álamos","Hombre",5,-154,"2023",154,0.673783689184459
"3414",8206,"Los Álamos","Mujer",5,155,"2023",155,0.678158907945397
"3415",8206,"Los Álamos","Hombre",6,-163,"2023",163,0.713160658032902
"3416",8206,"Los Álamos","Mujer",6,159,"2023",159,0.695659782989149
"3417",8206,"Los Álamos","Hombre",7,-177,"2023",177,0.774413720686034
"3418",8206,"Los Álamos","Mujer",7,169,"2023",169,0.73941197059853
"3419",8206,"Los Álamos","Hombre",8,-184,"2023",184,0.805040252012601
"3420",8206,"Los Álamos","Mujer",8,180,"2023",180,0.787539376968848
"3421",8206,"Los Álamos","Hombre",9,-183,"2023",183,0.800665033251663
"3422",8206,"Los Álamos","Mujer",9,182,"2023",182,0.796289814490725
"3423",8206,"Los Álamos","Hombre",10,-183,"2023",183,0.800665033251663
"3424",8206,"Los Álamos","Mujer",10,179,"2023",179,0.78316415820791
"3425",8206,"Los Álamos","Hombre",11,-191,"2023",191,0.835666783339167
"3426",8206,"Los Álamos","Mujer",11,174,"2023",174,0.76128806440322
"3427",8206,"Los Álamos","Hombre",12,-206,"2023",206,0.901295064753238
"3428",8206,"Los Álamos","Mujer",12,177,"2023",177,0.774413720686034
"3429",8206,"Los Álamos","Hombre",13,-205,"2023",205,0.8969198459923
"3430",8206,"Los Álamos","Mujer",13,176,"2023",176,0.770038501925096
"3431",8206,"Los Álamos","Hombre",14,-196,"2023",196,0.857542877143857
"3432",8206,"Los Álamos","Mujer",14,176,"2023",176,0.770038501925096
"3433",8206,"Los Álamos","Hombre",15,-179,"2023",179,0.78316415820791
"3434",8206,"Los Álamos","Mujer",15,172,"2023",172,0.752537626881344
"3435",8206,"Los Álamos","Hombre",16,-166,"2023",166,0.726286314315716
"3436",8206,"Los Álamos","Mujer",16,166,"2023",166,0.726286314315716
"3437",8206,"Los Álamos","Hombre",17,-146,"2023",146,0.638781939096955
"3438",8206,"Los Álamos","Mujer",17,151,"2023",151,0.660658032901645
"3439",8206,"Los Álamos","Hombre",18,-131,"2023",131,0.573153657682884
"3440",8206,"Los Álamos","Mujer",18,138,"2023",138,0.603780189009451
"3441",8206,"Los Álamos","Hombre",19,-117,"2023",117,0.511900595029751
"3442",8206,"Los Álamos","Mujer",19,131,"2023",131,0.573153657682884
"3443",8206,"Los Álamos","Hombre",20,-108,"2023",108,0.472523626181309
"3444",8206,"Los Álamos","Mujer",20,128,"2023",128,0.56002800140007
"3445",8206,"Los Álamos","Hombre",21,-107,"2023",107,0.468148407420371
"3446",8206,"Los Álamos","Mujer",21,131,"2023",131,0.573153657682884
"3447",8206,"Los Álamos","Hombre",22,-111,"2023",111,0.485649282464123
"3448",8206,"Los Álamos","Mujer",22,135,"2023",135,0.590654532726636
"3449",8206,"Los Álamos","Hombre",23,-117,"2023",117,0.511900595029751
"3450",8206,"Los Álamos","Mujer",23,137,"2023",137,0.599404970248512
"3451",8206,"Los Álamos","Hombre",24,-126,"2023",126,0.551277563878194
"3452",8206,"Los Álamos","Mujer",24,145,"2023",145,0.634406720336017
"3453",8206,"Los Álamos","Hombre",25,-132,"2023",132,0.577528876443822
"3454",8206,"Los Álamos","Mujer",25,147,"2023",147,0.643157157857893
"3455",8206,"Los Álamos","Hombre",26,-138,"2023",138,0.603780189009451
"3456",8206,"Los Álamos","Mujer",26,154,"2023",154,0.673783689184459
"3457",8206,"Los Álamos","Hombre",27,-138,"2023",138,0.603780189009451
"3458",8206,"Los Álamos","Mujer",27,155,"2023",155,0.678158907945397
"3459",8206,"Los Álamos","Hombre",28,-144,"2023",144,0.630031501575079
"3460",8206,"Los Álamos","Mujer",28,161,"2023",161,0.704410220511026
"3461",8206,"Los Álamos","Hombre",29,-149,"2023",149,0.651907595379769
"3462",8206,"Los Álamos","Mujer",29,163,"2023",163,0.713160658032902
"3463",8206,"Los Álamos","Hombre",30,-156,"2023",156,0.682534126706335
"3464",8206,"Los Álamos","Mujer",30,171,"2023",171,0.748162408120406
"3465",8206,"Los Álamos","Hombre",31,-158,"2023",158,0.691284564228211
"3466",8206,"Los Álamos","Mujer",31,184,"2023",184,0.805040252012601
"3467",8206,"Los Álamos","Hombre",32,-162,"2023",162,0.708785439271964
"3468",8206,"Los Álamos","Mujer",32,197,"2023",197,0.861918095904795
"3469",8206,"Los Álamos","Hombre",33,-159,"2023",159,0.695659782989149
"3470",8206,"Los Álamos","Mujer",33,194,"2023",194,0.848792439621981
"3471",8206,"Los Álamos","Hombre",34,-164,"2023",164,0.71753587679384
"3472",8206,"Los Álamos","Mujer",34,191,"2023",191,0.835666783339167
"3473",8206,"Los Álamos","Hombre",35,-161,"2023",161,0.704410220511026
"3474",8206,"Los Álamos","Mujer",35,178,"2023",178,0.778788939446972
"3475",8206,"Los Álamos","Hombre",36,-159,"2023",159,0.695659782989149
"3476",8206,"Los Álamos","Mujer",36,166,"2023",166,0.726286314315716
"3477",8206,"Los Álamos","Hombre",37,-157,"2023",157,0.686909345467273
"3478",8206,"Los Álamos","Mujer",37,158,"2023",158,0.691284564228211
"3479",8206,"Los Álamos","Hombre",38,-155,"2023",155,0.678158907945397
"3480",8206,"Los Álamos","Mujer",38,155,"2023",155,0.678158907945397
"3481",8206,"Los Álamos","Hombre",39,-160,"2023",160,0.700035001750087
"3482",8206,"Los Álamos","Mujer",39,160,"2023",160,0.700035001750087
"3483",8206,"Los Álamos","Hombre",40,-165,"2023",165,0.721911095554778
"3484",8206,"Los Álamos","Mujer",40,160,"2023",160,0.700035001750087
"3485",8206,"Los Álamos","Hombre",41,-169,"2023",169,0.73941197059853
"3486",8206,"Los Álamos","Mujer",41,162,"2023",162,0.708785439271964
"3487",8206,"Los Álamos","Hombre",42,-162,"2023",162,0.708785439271964
"3488",8206,"Los Álamos","Mujer",42,163,"2023",163,0.713160658032902
"3489",8206,"Los Álamos","Hombre",43,-157,"2023",157,0.686909345467273
"3490",8206,"Los Álamos","Mujer",43,168,"2023",168,0.735036751837592
"3491",8206,"Los Álamos","Hombre",44,-153,"2023",153,0.669408470423521
