"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3097",13103,"Cerro Navia","Hombre",9,-880,"2021",880,0.618394423206656
"3098",13103,"Cerro Navia","Mujer",9,907,"2021",907,0.637367888464133
"3099",13103,"Cerro Navia","Hombre",10,-898,"2021",898,0.631043400044974
"3100",13103,"Cerro Navia","Mujer",10,932,"2021",932,0.654935911850686
"3101",13103,"Cerro Navia","Hombre",11,-920,"2021",920,0.646503260625141
"3102",13103,"Cerro Navia","Mujer",11,939,"2021",939,0.659854958398921
"3103",13103,"Cerro Navia","Hombre",12,-917,"2021",917,0.644395097818754
"3104",13103,"Cerro Navia","Mujer",12,922,"2021",922,0.647908702496065
"3105",13103,"Cerro Navia","Hombre",13,-906,"2021",906,0.636665167528671
"3106",13103,"Cerro Navia","Mujer",13,895,"2021",895,0.628935237238588
"3107",13103,"Cerro Navia","Hombre",14,-880,"2021",880,0.618394423206656
"3108",13103,"Cerro Navia","Mujer",14,871,"2021",871,0.612069934787497
"3109",13103,"Cerro Navia","Hombre",15,-866,"2021",866,0.608556330110187
"3110",13103,"Cerro Navia","Mujer",15,854,"2021",854,0.600123678884641
"3111",13103,"Cerro Navia","Hombre",16,-873,"2021",873,0.613475376658421
"3112",13103,"Cerro Navia","Mujer",16,860,"2021",860,0.604340004497414
"3113",13103,"Cerro Navia","Hombre",17,-906,"2021",906,0.636665167528671
"3114",13103,"Cerro Navia","Mujer",17,894,"2021",894,0.628232516303126
"3115",13103,"Cerro Navia","Hombre",18,-946,"2021",946,0.664774004947155
"3116",13103,"Cerro Navia","Mujer",18,936,"2021",936,0.657746795592534
"3117",13103,"Cerro Navia","Hombre",19,-988,"2021",988,0.694288284236564
"3118",13103,"Cerro Navia","Mujer",19,976,"2021",976,0.685855633011019
"3119",13103,"Cerro Navia","Hombre",20,-1037,"2021",1037,0.728721610074207
"3120",13103,"Cerro Navia","Mujer",20,1029,"2021",1029,0.72309984259051
"3121",13103,"Cerro Navia","Hombre",21,-1079,"2021",1079,0.758235889363616
"3122",13103,"Cerro Navia","Mujer",21,1076,"2021",1076,0.75612772655723
"3123",13103,"Cerro Navia","Hombre",22,-1128,"2021",1128,0.792669215201259
"3124",13103,"Cerro Navia","Mujer",22,1125,"2021",1125,0.790561052394873
"3125",13103,"Cerro Navia","Hombre",23,-1172,"2021",1172,0.823588936361592
"3126",13103,"Cerro Navia","Mujer",23,1153,"2021",1153,0.810237238587812
"3127",13103,"Cerro Navia","Hombre",24,-1223,"2021",1223,0.85942770407016
"3128",13103,"Cerro Navia","Mujer",24,1172,"2021",1172,0.823588936361592
"3129",13103,"Cerro Navia","Hombre",25,-1269,"2021",1269,0.891752867101417
"3130",13103,"Cerro Navia","Mujer",25,1173,"2021",1173,0.824291657297054
"3131",13103,"Cerro Navia","Hombre",26,-1289,"2021",1289,0.905807285810659
"3132",13103,"Cerro Navia","Mujer",26,1156,"2021",1156,0.812345401394198
"3133",13103,"Cerro Navia","Hombre",27,-1283,"2021",1283,0.901590960197886
"3134",13103,"Cerro Navia","Mujer",27,1133,"2021",1133,0.79618281987857
"3135",13103,"Cerro Navia","Hombre",28,-1275,"2021",1275,0.895969192714189
"3136",13103,"Cerro Navia","Mujer",28,1119,"2021",1119,0.7863447267821
"3137",13103,"Cerro Navia","Hombre",29,-1275,"2021",1275,0.895969192714189
"3138",13103,"Cerro Navia","Mujer",29,1143,"2021",1143,0.803210029233191
"3139",13103,"Cerro Navia","Hombre",30,-1286,"2021",1286,0.903699123004273
"3140",13103,"Cerro Navia","Mujer",30,1175,"2021",1175,0.825697099167978
"3141",13103,"Cerro Navia","Hombre",31,-1241,"2021",1241,0.872076680908478
"3142",13103,"Cerro Navia","Mujer",31,1160,"2021",1160,0.815156285136047
"3143",13103,"Cerro Navia","Hombre",32,-1207,"2021",1207,0.848184169102766
"3144",13103,"Cerro Navia","Mujer",32,1111,"2021",1111,0.780722959298403
"3145",13103,"Cerro Navia","Hombre",33,-1135,"2021",1135,0.797588261749494
"3146",13103,"Cerro Navia","Mujer",33,1036,"2021",1036,0.728018889138745
"3147",13103,"Cerro Navia","Hombre",34,-1090,"2021",1090,0.765965819653699
"3148",13103,"Cerro Navia","Mujer",34,987,"2021",987,0.693585563301102
"3149",13103,"Cerro Navia","Hombre",35,-1051,"2021",1051,0.738559703170677
"3150",13103,"Cerro Navia","Mujer",35,958,"2021",958,0.673206656172701
"3151",13103,"Cerro Navia","Hombre",36,-1023,"2021",1023,0.718883516977738
"3152",13103,"Cerro Navia","Mujer",36,936,"2021",936,0.657746795592534
"3153",13103,"Cerro Navia","Hombre",37,-1015,"2021",1015,0.713261749494041
"3154",13103,"Cerro Navia","Mujer",37,926,"2021",926,0.650719586237913
"3155",13103,"Cerro Navia","Hombre",38,-1016,"2021",1016,0.713964470429503
"3156",13103,"Cerro Navia","Mujer",38,923,"2021",923,0.648611423431527
"3157",13103,"Cerro Navia","Hombre",39,-1015,"2021",1015,0.713261749494041
"3158",13103,"Cerro Navia","Mujer",39,901,"2021",901,0.63315156285136
"3159",13103,"Cerro Navia","Hombre",40,-999,"2021",999,0.702018214526647
"3160",13103,"Cerro Navia","Mujer",40,893,"2021",893,0.627529795367664
"3161",13103,"Cerro Navia","Hombre",41,-989,"2021",989,0.694991005172026
"3162",13103,"Cerro Navia","Mujer",41,888,"2021",888,0.624016190690353
"3163",13103,"Cerro Navia","Hombre",42,-1007,"2021",1007,0.707639982010344
"3164",13103,"Cerro Navia","Mujer",42,922,"2021",922,0.647908702496065
"3165",13103,"Cerro Navia","Hombre",43,-1054,"2021",1054,0.740667865977063
"3166",13103,"Cerro Navia","Mujer",43,958,"2021",958,0.673206656172701
"3167",13103,"Cerro Navia","Hombre",44,-1089,"2021",1089,0.765263098718237
"3168",13103,"Cerro Navia","Mujer",44,993,"2021",993,0.697801888913875
"3169",13103,"Cerro Navia","Hombre",45,-1093,"2021",1093,0.768073982460085
"3170",13103,"Cerro Navia","Mujer",45,994,"2021",994,0.698504609849337
"3171",13103,"Cerro Navia","Hombre",46,-1067,"2021",1067,0.749803238138071
"3172",13103,"Cerro Navia","Mujer",46,981,"2021",981,0.689369237688329
"3173",13103,"Cerro Navia","Hombre",47,-1015,"2021",1015,0.713261749494041
"3174",13103,"Cerro Navia","Mujer",47,946,"2021",946,0.664774004947155
"3175",13103,"Cerro Navia","Hombre",48,-980,"2021",980,0.688666516752867
"3176",13103,"Cerro Navia","Mujer",48,922,"2021",922,0.647908702496065
"3177",13103,"Cerro Navia","Hombre",49,-943,"2021",943,0.662665842140769
"3178",13103,"Cerro Navia","Mujer",49,901,"2021",901,0.63315156285136
"3179",13103,"Cerro Navia","Hombre",50,-923,"2021",923,0.648611423431527
"3180",13103,"Cerro Navia","Mujer",50,884,"2021",884,0.621205306948505
"3181",13103,"Cerro Navia","Hombre",51,-896,"2021",896,0.62963795817405
"3182",13103,"Cerro Navia","Mujer",51,876,"2021",876,0.615583539464808
"3183",13103,"Cerro Navia","Hombre",52,-894,"2021",894,0.628232516303126
"3184",13103,"Cerro Navia","Mujer",52,874,"2021",874,0.614178097593884
"3185",13103,"Cerro Navia","Hombre",53,-874,"2021",874,0.614178097593884
"3186",13103,"Cerro Navia","Mujer",53,871,"2021",871,0.612069934787497
"3187",13103,"Cerro Navia","Hombre",54,-853,"2021",853,0.599420957949179
"3188",13103,"Cerro Navia","Mujer",54,853,"2021",853,0.599420957949179
"3189",13103,"Cerro Navia","Hombre",55,-816,"2021",816,0.573420283337081
"3190",13103,"Cerro Navia","Mujer",55,831,"2021",831,0.583961097369013
"3191",13103,"Cerro Navia","Hombre",56,-786,"2021",786,0.552338655273218
"3192",13103,"Cerro Navia","Mujer",56,805,"2021",805,0.565690353046998
"3193",13103,"Cerro Navia","Hombre",57,-753,"2021",753,0.529148864402968
"3194",13103,"Cerro Navia","Mujer",57,780,"2021",780,0.548122329660445
"3195",13103,"Cerro Navia","Hombre",58,-726,"2021",726,0.510175399145491
"3196",13103,"Cerro Navia","Mujer",58,754,"2021",754,0.52985158533843
"3197",13103,"Cerro Navia","Hombre",59,-701,"2021",701,0.492607375758939
"3198",13103,"Cerro Navia","Mujer",59,736,"2021",736,0.517202608500112
"3199",13103,"Cerro Navia","Hombre",60,-676,"2021",676,0.475039352372386
"3200",13103,"Cerro Navia","Mujer",60,728,"2021",728,0.511580841016416
"3201",13103,"Cerro Navia","Hombre",61,-652,"2021",652,0.458174049921295
"3202",13103,"Cerro Navia","Mujer",61,730,"2021",730,0.51298628288734
"3203",13103,"Cerro Navia","Hombre",62,-635,"2021",635,0.446227794018439
"3204",13103,"Cerro Navia","Mujer",62,734,"2021",734,0.515797166629188
"3205",13103,"Cerro Navia","Hombre",63,-631,"2021",631,0.443416910276591
"3206",13103,"Cerro Navia","Mujer",63,740,"2021",740,0.520013492241961
"3207",13103,"Cerro Navia","Hombre",64,-621,"2021",621,0.43638970092197
"3208",13103,"Cerro Navia","Mujer",64,742,"2021",742,0.521418934112885
"3209",13103,"Cerro Navia","Hombre",65,-610,"2021",610,0.428659770631887
"3210",13103,"Cerro Navia","Mujer",65,732,"2021",732,0.514391724758264
"3211",13103,"Cerro Navia","Hombre",66,-602,"2021",602,0.42303800314819
"3212",13103,"Cerro Navia","Mujer",66,727,"2021",727,0.510878120080953
"3213",13103,"Cerro Navia","Hombre",67,-596,"2021",596,0.418821677535417
"3214",13103,"Cerro Navia","Mujer",67,732,"2021",732,0.514391724758264
"3215",13103,"Cerro Navia","Hombre",68,-585,"2021",585,0.411091747245334
"3216",13103,"Cerro Navia","Mujer",68,722,"2021",722,0.507364515403643
"3217",13103,"Cerro Navia","Hombre",69,-559,"2021",559,0.392821002923319
"3218",13103,"Cerro Navia","Mujer",69,712,"2021",712,0.500337306049022
"3219",13103,"Cerro Navia","Hombre",70,-530,"2021",530,0.372442095794918
"3220",13103,"Cerro Navia","Mujer",70,679,"2021",679,0.477147515178772
"3221",13103,"Cerro Navia","Hombre",71,-479,"2021",479,0.33660332808635
"3222",13103,"Cerro Navia","Mujer",71,612,"2021",612,0.430065212502811
"3223",13103,"Cerro Navia","Hombre",72,-442,"2021",442,0.310602653474252
"3224",13103,"Cerro Navia","Mujer",72,555,"2021",555,0.390010119181471
"3225",13103,"Cerro Navia","Hombre",73,-425,"2021",425,0.298656397571396
"3226",13103,"Cerro Navia","Mujer",73,538,"2021",538,0.378063863278615
"3227",13103,"Cerro Navia","Hombre",74,-397,"2021",397,0.278980211378457
"3228",13103,"Cerro Navia","Mujer",74,504,"2021",504,0.354171351472903
"3229",13103,"Cerro Navia","Hombre",75,-356,"2021",356,0.250168653024511
"3230",13103,"Cerro Navia","Mujer",75,471,"2021",471,0.330981560602653
"3231",13103,"Cerro Navia","Hombre",76,-315,"2021",315,0.221357094670564
"3232",13103,"Cerro Navia","Mujer",76,441,"2021",441,0.30989993253879
"3233",13103,"Cerro Navia","Hombre",77,-276,"2021",276,0.193950978187542
"3234",13103,"Cerro Navia","Mujer",77,407,"2021",407,0.286007420733078
"3235",13103,"Cerro Navia","Hombre",78,-247,"2021",247,0.173572071059141
"3236",13103,"Cerro Navia","Mujer",78,379,"2021",379,0.266331234540139
"3237",13103,"Cerro Navia","Hombre",79,-220,"2021",220,0.154598605801664
"3238",13103,"Cerro Navia","Mujer",79,345,"2021",345,0.242438722734428
"3239",13103,"Cerro Navia","Hombre",80,-1262,"2021",1262,0.886833820553182
"3240",13103,"Cerro Navia","Mujer",80,2428,"2021",2428,1.706206431302
"3241",13103,"Cerro Navia","Hombre",0,-899,"2022",899,0.635304260566615
"3242",13103,"Cerro Navia","Mujer",0,901,"2022",901,0.6367176182097
"3243",13103,"Cerro Navia","Hombre",1,-901,"2022",901,0.6367176182097
"3244",13103,"Cerro Navia","Mujer",1,896,"2022",896,0.633184224101988
"3245",13103,"Cerro Navia","Hombre",2,-889,"2022",889,0.628237472351191
"3246",13103,"Cerro Navia","Mujer",2,880,"2022",880,0.62187736295731
"3247",13103,"Cerro Navia","Hombre",3,-871,"2022",871,0.615517253563428
"3248",13103,"Cerro Navia","Mujer",3,855,"2022",855,0.60421039241875
"3249",13103,"Cerro Navia","Hombre",4,-853,"2022",853,0.602797034775665
"3250",13103,"Cerro Navia","Mujer",4,837,"2022",837,0.591490173630986
"3251",13103,"Cerro Navia","Hombre",5,-858,"2022",858,0.606330428883377
"3252",13103,"Cerro Navia","Mujer",5,836,"2022",836,0.590783494809444
"3253",13103,"Cerro Navia","Hombre",6,-880,"2022",880,0.62187736295731
"3254",13103,"Cerro Navia","Mujer",6,867,"2022",867,0.612690538277258
"3255",13103,"Cerro Navia","Hombre",7,-883,"2022",883,0.623997399421937
"3256",13103,"Cerro Navia","Mujer",7,881,"2022",881,0.622584041778852
"3257",13103,"Cerro Navia","Hombre",8,-863,"2022",863,0.609863822991089
"3258",13103,"Cerro Navia","Mujer",8,879,"2022",879,0.621170684135767
"3259",13103,"Cerro Navia","Hombre",9,-860,"2022",860,0.607743786526462
"3260",13103,"Cerro Navia","Mujer",9,886,"2022",886,0.626117435886564
"3261",13103,"Cerro Navia","Hombre",10,-879,"2022",879,0.621170684135767
"3262",13103,"Cerro Navia","Mujer",10,913,"2022",913,0.645197764068209
"3263",13103,"Cerro Navia","Hombre",11,-898,"2022",898,0.634597581745073
"3264",13103,"Cerro Navia","Mujer",11,916,"2022",916,0.647317800532836
"3265",13103,"Cerro Navia","Hombre",12,-915,"2022",915,0.646611121711293
"3266",13103,"Cerro Navia","Mujer",12,920,"2022",920,0.650144515819005
"3267",13103,"Cerro Navia","Hombre",13,-912,"2022",912,0.644491085246666
"3268",13103,"Cerro Navia","Mujer",13,901,"2022",901,0.6367176182097
"3269",13103,"Cerro Navia","Hombre",14,-895,"2022",895,0.632477545280446
"3270",13103,"Cerro Navia","Mujer",14,885,"2022",885,0.625410757065021
"3271",13103,"Cerro Navia","Hombre",15,-876,"2022",876,0.61905064767114
"3272",13103,"Cerro Navia","Mujer",15,863,"2022",863,0.609863822991089
"3273",13103,"Cerro Navia","Hombre",16,-862,"2022",862,0.609157144169546
"3274",13103,"Cerro Navia","Mujer",16,850,"2022",850,0.600676998311038
"3275",13103,"Cerro Navia","Hombre",17,-873,"2022",873,0.616930611206513
"3276",13103,"Cerro Navia","Mujer",17,862,"2022",862,0.609157144169546
"3277",13103,"Cerro Navia","Hombre",18,-913,"2022",913,0.645197764068209
"3278",13103,"Cerro Navia","Mujer",18,904,"2022",904,0.638837654674327
"3279",13103,"Cerro Navia","Hombre",19,-958,"2022",958,0.676998311037617
"3280",13103,"Cerro Navia","Mujer",19,949,"2022",949,0.670638201643735
"3281",13103,"Cerro Navia","Hombre",20,-994,"2022",994,0.702438748613143
"3282",13103,"Cerro Navia","Mujer",20,985,"2022",985,0.696078639219261
"3283",13103,"Cerro Navia","Hombre",21,-1029,"2022",1029,0.727172507367127
"3284",13103,"Cerro Navia","Mujer",21,1026,"2022",1026,0.725052470902499
"3285",13103,"Cerro Navia","Hombre",22,-1064,"2022",1064,0.751906266121111
"3286",13103,"Cerro Navia","Mujer",22,1063,"2022",1063,0.751199587299568
"3287",13103,"Cerro Navia","Hombre",23,-1114,"2022",1114,0.787240207198231
"3288",13103,"Cerro Navia","Mujer",23,1098,"2022",1098,0.775933346053552
"3289",13103,"Cerro Navia","Hombre",24,-1161,"2022",1161,0.820454111810723
"3290",13103,"Cerro Navia","Mujer",24,1116,"2022",1116,0.788653564841315
"3291",13103,"Cerro Navia","Hombre",25,-1205,"2022",1205,0.851547979958589
"3292",13103,"Cerro Navia","Mujer",25,1117,"2022",1117,0.789360243662858
"3293",13103,"Cerro Navia","Hombre",26,-1233,"2022",1233,0.871334986961776
"3294",13103,"Cerro Navia","Mujer",26,1108,"2022",1108,0.783000134268976
"3295",13103,"Cerro Navia","Hombre",27,-1237,"2022",1237,0.874161702247945
"3296",13103,"Cerro Navia","Mujer",27,1093,"2022",1093,0.77239995194584
"3297",13103,"Cerro Navia","Hombre",28,-1232,"2022",1232,0.870628308140233
"3298",13103,"Cerro Navia","Mujer",28,1082,"2022",1082,0.764626484908874
"3299",13103,"Cerro Navia","Hombre",29,-1225,"2022",1225,0.865681556389437
"3300",13103,"Cerro Navia","Mujer",29,1101,"2022",1101,0.778053382518179
"3301",13103,"Cerro Navia","Hombre",30,-1236,"2022",1236,0.873455023426403
"3302",13103,"Cerro Navia","Mujer",30,1131,"2022",1131,0.799253747164451
"3303",13103,"Cerro Navia","Hombre",31,-1242,"2022",1242,0.877695096355657
"3304",13103,"Cerro Navia","Mujer",31,1164,"2022",1164,0.82257414827535
"3305",13103,"Cerro Navia","Hombre",32,-1211,"2022",1211,0.855788052887843
"3306",13103,"Cerro Navia","Mujer",32,1117,"2022",1117,0.789360243662858
"3307",13103,"Cerro Navia","Hombre",33,-1176,"2022",1176,0.831054294133859
"3308",13103,"Cerro Navia","Mujer",33,1077,"2022",1077,0.761093090801162
"3309",13103,"Cerro Navia","Hombre",34,-1118,"2022",1118,0.7900669224844
"3310",13103,"Cerro Navia","Mujer",34,1013,"2022",1013,0.715865646222448
"3311",13103,"Cerro Navia","Hombre",35,-1073,"2022",1073,0.758266375514992
"3312",13103,"Cerro Navia","Mujer",35,980,"2022",980,0.692545245111549
"3313",13103,"Cerro Navia","Hombre",36,-1039,"2022",1039,0.734239295582551
"3314",13103,"Cerro Navia","Mujer",36,949,"2022",949,0.670638201643735
"3315",13103,"Cerro Navia","Hombre",37,-1020,"2022",1020,0.720812397973245
"3316",13103,"Cerro Navia","Mujer",37,925,"2022",925,0.653677909926717
"3317",13103,"Cerro Navia","Hombre",38,-1025,"2022",1025,0.724345792080957
"3318",13103,"Cerro Navia","Mujer",38,923,"2022",923,0.652264552283633
"3319",13103,"Cerro Navia","Hombre",39,-1028,"2022",1028,0.726465828545584
"3320",13103,"Cerro Navia","Mujer",39,907,"2022",907,0.640957691138954
"3321",13103,"Cerro Navia","Hombre",40,-1019,"2022",1019,0.720105719151703
"3322",13103,"Cerro Navia","Mujer",40,904,"2022",904,0.638837654674327
"3323",13103,"Cerro Navia","Hombre",41,-1005,"2022",1005,0.710212215650109
"3324",13103,"Cerro Navia","Mujer",41,897,"2022",897,0.63389090292353
"3325",13103,"Cerro Navia","Hombre",42,-1011,"2022",1011,0.714452288579364
"3326",13103,"Cerro Navia","Mujer",42,920,"2022",920,0.650144515819005
"3327",13103,"Cerro Navia","Hombre",43,-1041,"2022",1041,0.735652653225635
"3328",13103,"Cerro Navia","Mujer",43,941,"2022",941,0.664984771071396
"3329",13103,"Cerro Navia","Hombre",44,-1080,"2022",1080,0.763213127265789
"3330",13103,"Cerro Navia","Mujer",44,977,"2022",977,0.690425208646922
"3331",13103,"Cerro Navia","Hombre",45,-1092,"2022",1092,0.771693273124298
"3332",13103,"Cerro Navia","Mujer",45,987,"2022",987,0.697491996862346
"3333",13103,"Cerro Navia","Hombre",46,-1074,"2022",1074,0.758973054336535
"3334",13103,"Cerro Navia","Mujer",46,979,"2022",979,0.691838566290007
"3335",13103,"Cerro Navia","Hombre",47,-1038,"2022",1038,0.733532616761008
"3336",13103,"Cerro Navia","Mujer",47,958,"2022",958,0.676998311037617
"3337",13103,"Cerro Navia","Hombre",48,-996,"2022",996,0.703852106256228
"3338",13103,"Cerro Navia","Mujer",48,926,"2022",926,0.65438458874826
"3339",13103,"Cerro Navia","Hombre",49,-961,"2022",961,0.679118347502244
"3340",13103,"Cerro Navia","Mujer",49,910,"2022",910,0.643077727603581
"3341",13103,"Cerro Navia","Hombre",50,-931,"2022",931,0.657917982855972
"3342",13103,"Cerro Navia","Mujer",50,883,"2022",883,0.623997399421937
"3343",13103,"Cerro Navia","Hombre",51,-894,"2022",894,0.631770866458903
"3344",13103,"Cerro Navia","Mujer",51,868,"2022",868,0.613397217098801
"3345",13103,"Cerro Navia","Hombre",52,-875,"2022",875,0.618343968849598
"3346",13103,"Cerro Navia","Mujer",52,851,"2022",851,0.60138367713258
"3347",13103,"Cerro Navia","Hombre",53,-859,"2022",859,0.607037107704919
"3348",13103,"Cerro Navia","Mujer",53,851,"2022",851,0.60138367713258
"3349",13103,"Cerro Navia","Hombre",54,-848,"2022",848,0.599263640667953
"3350",13103,"Cerro Navia","Mujer",54,841,"2022",841,0.594316888917156
"3351",13103,"Cerro Navia","Hombre",55,-815,"2022",815,0.575943239557054
"3352",13103,"Cerro Navia","Mujer",55,827,"2022",827,0.584423385415562
"3353",13103,"Cerro Navia","Hombre",56,-785,"2022",785,0.554742874910782
"3354",13103,"Cerro Navia","Mujer",56,796,"2022",796,0.562516341947748
"3355",13103,"Cerro Navia","Hombre",57,-754,"2022",754,0.532835831442968
"3356",13103,"Cerro Navia","Mujer",57,778,"2022",778,0.549796123159985
"3357",13103,"Cerro Navia","Hombre",58,-732,"2022",732,0.517288897369035
"3358",13103,"Cerro Navia","Mujer",58,756,"2022",756,0.534249189086052
"3359",13103,"Cerro Navia","Hombre",59,-707,"2022",707,0.499621926830475
"3360",13103,"Cerro Navia","Mujer",59,741,"2022",741,0.523649006762916
"3361",13103,"Cerro Navia","Hombre",60,-683,"2022",683,0.482661635113457
"3362",13103,"Cerro Navia","Mujer",60,733,"2022",733,0.517995576190577
"3363",13103,"Cerro Navia","Hombre",61,-661,"2022",661,0.467114701039525
"3364",13103,"Cerro Navia","Mujer",61,729,"2022",729,0.515168860904408
"3365",13103,"Cerro Navia","Hombre",62,-643,"2022",643,0.454394482251761
"3366",13103,"Cerro Navia","Mujer",62,741,"2022",741,0.523649006762916
"3367",13103,"Cerro Navia","Hombre",63,-636,"2022",636,0.449447730500965
"3368",13103,"Cerro Navia","Mujer",63,744,"2022",744,0.525769043227543
"3369",13103,"Cerro Navia","Hombre",64,-629,"2022",629,0.444500978750168
"3370",13103,"Cerro Navia","Mujer",64,742,"2022",742,0.524355685584459
