"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2942",10202,"Ancud","Mujer",12,300,"2020",300,0.706580620848839
"2943",10202,"Ancud","Hombre",13,-299,"2020",299,0.704225352112676
"2944",10202,"Ancud","Mujer",13,285,"2020",285,0.671251589806397
"2945",10202,"Ancud","Hombre",14,-302,"2020",302,0.711291158321164
"2946",10202,"Ancud","Mujer",14,291,"2020",291,0.685383202223374
"2947",10202,"Ancud","Hombre",15,-292,"2020",292,0.687738470959536
"2948",10202,"Ancud","Mujer",15,290,"2020",290,0.683027933487211
"2949",10202,"Ancud","Hombre",16,-288,"2020",288,0.678317396014885
"2950",10202,"Ancud","Mujer",16,292,"2020",292,0.687738470959536
"2951",10202,"Ancud","Hombre",17,-282,"2020",282,0.664185783597908
"2952",10202,"Ancud","Mujer",17,281,"2020",281,0.661830514861746
"2953",10202,"Ancud","Hombre",18,-279,"2020",279,0.65711997738942
"2954",10202,"Ancud","Mujer",18,258,"2020",258,0.607659333930001
"2955",10202,"Ancud","Hombre",19,-261,"2020",261,0.61472514013849
"2956",10202,"Ancud","Mujer",19,224,"2020",224,0.527580196900466
"2957",10202,"Ancud","Hombre",20,-243,"2020",243,0.572330302887559
"2958",10202,"Ancud","Mujer",20,205,"2020",205,0.482830090913373
"2959",10202,"Ancud","Hombre",21,-233,"2020",233,0.548777615525932
"2960",10202,"Ancud","Mujer",21,207,"2020",207,0.487540628385699
"2961",10202,"Ancud","Hombre",22,-234,"2020",234,0.551132884262094
"2962",10202,"Ancud","Mujer",22,219,"2020",219,0.515803853219652
"2963",10202,"Ancud","Hombre",23,-238,"2020",238,0.560553959206745
"2964",10202,"Ancud","Mujer",23,224,"2020",224,0.527580196900466
"2965",10202,"Ancud","Hombre",24,-248,"2020",248,0.584106646568373
"2966",10202,"Ancud","Mujer",24,232,"2020",232,0.546422346789769
"2967",10202,"Ancud","Hombre",25,-260,"2020",260,0.612369871402327
"2968",10202,"Ancud","Mujer",25,241,"2020",241,0.567619765415234
"2969",10202,"Ancud","Hombre",26,-274,"2020",274,0.645343633708606
"2970",10202,"Ancud","Mujer",26,261,"2020",261,0.61472514013849
"2971",10202,"Ancud","Hombre",27,-286,"2020",286,0.67360685854256
"2972",10202,"Ancud","Mujer",27,284,"2020",284,0.668896321070234
"2973",10202,"Ancud","Hombre",28,-305,"2020",305,0.718356964529653
"2974",10202,"Ancud","Mujer",28,313,"2020",313,0.737199114418955
"2975",10202,"Ancud","Hombre",29,-317,"2020",317,0.746620189363606
"2976",10202,"Ancud","Mujer",29,335,"2020",335,0.789015026614537
"2977",10202,"Ancud","Hombre",30,-311,"2020",311,0.73248857694663
"2978",10202,"Ancud","Mujer",30,335,"2020",335,0.789015026614537
"2979",10202,"Ancud","Hombre",31,-302,"2020",302,0.711291158321164
"2980",10202,"Ancud","Mujer",31,330,"2020",330,0.777238682933723
"2981",10202,"Ancud","Hombre",32,-278,"2020",278,0.654764708653257
"2982",10202,"Ancud","Mujer",32,301,"2020",301,0.708935889585002
"2983",10202,"Ancud","Hombre",33,-265,"2020",265,0.624146215083141
"2984",10202,"Ancud","Mujer",33,286,"2020",286,0.67360685854256
"2985",10202,"Ancud","Hombre",34,-270,"2020",270,0.635922558763955
"2986",10202,"Ancud","Mujer",34,283,"2020",283,0.666541052334071
"2987",10202,"Ancud","Hombre",35,-281,"2020",281,0.661830514861746
"2988",10202,"Ancud","Mujer",35,289,"2020",289,0.680672664751048
"2989",10202,"Ancud","Hombre",36,-290,"2020",290,0.683027933487211
"2990",10202,"Ancud","Mujer",36,288,"2020",288,0.678317396014885
"2991",10202,"Ancud","Hombre",37,-295,"2020",295,0.694804277168025
"2992",10202,"Ancud","Mujer",37,286,"2020",286,0.67360685854256
"2993",10202,"Ancud","Hombre",38,-297,"2020",297,0.69951481464035
"2994",10202,"Ancud","Mujer",38,291,"2020",291,0.685383202223374
"2995",10202,"Ancud","Hombre",39,-296,"2020",296,0.697159545904188
"2996",10202,"Ancud","Mujer",39,296,"2020",296,0.697159545904188
"2997",10202,"Ancud","Hombre",40,-290,"2020",290,0.683027933487211
"2998",10202,"Ancud","Mujer",40,306,"2020",306,0.720712233265816
"2999",10202,"Ancud","Hombre",41,-286,"2020",286,0.67360685854256
"3000",10202,"Ancud","Mujer",41,306,"2020",306,0.720712233265816
"3001",10202,"Ancud","Hombre",42,-288,"2020",288,0.678317396014885
"3002",10202,"Ancud","Mujer",42,309,"2020",309,0.727778039474304
"3003",10202,"Ancud","Hombre",43,-299,"2020",299,0.704225352112676
"3004",10202,"Ancud","Mujer",43,311,"2020",311,0.73248857694663
"3005",10202,"Ancud","Hombre",44,-317,"2020",317,0.746620189363606
"3006",10202,"Ancud","Mujer",44,320,"2020",320,0.753685995572095
"3007",10202,"Ancud","Hombre",45,-320,"2020",320,0.753685995572095
"3008",10202,"Ancud","Mujer",45,318,"2020",318,0.748975458099769
"3009",10202,"Ancud","Hombre",46,-316,"2020",316,0.744264920627444
"3010",10202,"Ancud","Mujer",46,315,"2020",315,0.741909651891281
"3011",10202,"Ancud","Hombre",47,-315,"2020",315,0.741909651891281
"3012",10202,"Ancud","Mujer",47,311,"2020",311,0.73248857694663
"3013",10202,"Ancud","Hombre",48,-314,"2020",314,0.739554383155118
"3014",10202,"Ancud","Mujer",48,305,"2020",305,0.718356964529653
"3015",10202,"Ancud","Hombre",49,-320,"2020",320,0.753685995572095
"3016",10202,"Ancud","Mujer",49,306,"2020",306,0.720712233265816
"3017",10202,"Ancud","Hombre",50,-329,"2020",329,0.77488341419756
"3018",10202,"Ancud","Mujer",50,311,"2020",311,0.73248857694663
"3019",10202,"Ancud","Hombre",51,-339,"2020",339,0.798436101559188
"3020",10202,"Ancud","Mujer",51,316,"2020",316,0.744264920627444
"3021",10202,"Ancud","Hombre",52,-343,"2020",343,0.807857176503839
"3022",10202,"Ancud","Mujer",52,316,"2020",316,0.744264920627444
"3023",10202,"Ancud","Hombre",53,-344,"2020",344,0.810212445240002
"3024",10202,"Ancud","Mujer",53,309,"2020",309,0.727778039474304
"3025",10202,"Ancud","Hombre",54,-340,"2020",340,0.800791370295351
"3026",10202,"Ancud","Mujer",54,299,"2020",299,0.704225352112676
"3027",10202,"Ancud","Hombre",55,-332,"2020",332,0.781949220406048
"3028",10202,"Ancud","Mujer",55,292,"2020",292,0.687738470959536
"3029",10202,"Ancud","Hombre",56,-318,"2020",318,0.748975458099769
"3030",10202,"Ancud","Mujer",56,289,"2020",289,0.680672664751048
"3031",10202,"Ancud","Hombre",57,-305,"2020",305,0.718356964529653
"3032",10202,"Ancud","Mujer",57,288,"2020",288,0.678317396014885
"3033",10202,"Ancud","Hombre",58,-292,"2020",292,0.687738470959536
"3034",10202,"Ancud","Mujer",58,281,"2020",281,0.661830514861746
"3035",10202,"Ancud","Hombre",59,-273,"2020",273,0.642988364972443
"3036",10202,"Ancud","Mujer",59,278,"2020",278,0.654764708653257
"3037",10202,"Ancud","Hombre",60,-255,"2020",255,0.600593527721513
"3038",10202,"Ancud","Mujer",60,270,"2020",270,0.635922558763955
"3039",10202,"Ancud","Hombre",61,-238,"2020",238,0.560553959206745
"3040",10202,"Ancud","Mujer",61,263,"2020",263,0.619435677610815
"3041",10202,"Ancud","Hombre",62,-233,"2020",233,0.548777615525932
"3042",10202,"Ancud","Mujer",62,244,"2020",244,0.574685571623722
"3043",10202,"Ancud","Hombre",63,-227,"2020",227,0.534646003108955
"3044",10202,"Ancud","Mujer",63,233,"2020",233,0.548777615525932
"3045",10202,"Ancud","Hombre",64,-224,"2020",224,0.527580196900466
"3046",10202,"Ancud","Mujer",64,224,"2020",224,0.527580196900466
"3047",10202,"Ancud","Hombre",65,-213,"2020",213,0.501672240802676
"3048",10202,"Ancud","Mujer",65,221,"2020",221,0.520514390691978
"3049",10202,"Ancud","Hombre",66,-207,"2020",207,0.487540628385699
"3050",10202,"Ancud","Mujer",66,216,"2020",216,0.508738047011164
"3051",10202,"Ancud","Hombre",67,-202,"2020",202,0.475764284704885
"3052",10202,"Ancud","Mujer",67,206,"2020",206,0.485185359649536
"3053",10202,"Ancud","Hombre",68,-195,"2020",195,0.459277403551745
"3054",10202,"Ancud","Mujer",68,201,"2020",201,0.473409015968722
"3055",10202,"Ancud","Hombre",69,-178,"2020",178,0.419237835036978
"3056",10202,"Ancud","Mujer",69,187,"2020",187,0.440435253662443
"3057",10202,"Ancud","Hombre",70,-157,"2020",157,0.369777191577559
"3058",10202,"Ancud","Mujer",70,169,"2020",169,0.398040416411513
"3059",10202,"Ancud","Hombre",71,-148,"2020",148,0.348579772952094
"3060",10202,"Ancud","Mujer",71,159,"2020",159,0.374487729049885
"3061",10202,"Ancud","Hombre",72,-138,"2020",138,0.325027085590466
"3062",10202,"Ancud","Mujer",72,158,"2020",158,0.372132460313722
"3063",10202,"Ancud","Hombre",73,-127,"2020",127,0.299119129492675
"3064",10202,"Ancud","Mujer",73,159,"2020",159,0.374487729049885
"3065",10202,"Ancud","Hombre",74,-107,"2020",107,0.252013754769419
"3066",10202,"Ancud","Mujer",74,153,"2020",153,0.360356116632908
"3067",10202,"Ancud","Hombre",75,-100,"2020",100,0.23552687361628
"3068",10202,"Ancud","Mujer",75,146,"2020",146,0.343869235479768
"3069",10202,"Ancud","Hombre",76,-95,"2020",95,0.223750529935466
"3070",10202,"Ancud","Mujer",76,135,"2020",135,0.317961279381977
"3071",10202,"Ancud","Hombre",77,-93,"2020",93,0.21903999246314
"3072",10202,"Ancud","Mujer",77,126,"2020",126,0.296763860756512
"3073",10202,"Ancud","Hombre",78,-88,"2020",88,0.207263648782326
"3074",10202,"Ancud","Mujer",78,116,"2020",116,0.273211173394884
"3075",10202,"Ancud","Hombre",79,-84,"2020",84,0.197842573837675
"3076",10202,"Ancud","Mujer",79,110,"2020",110,0.259079560977908
"3077",10202,"Ancud","Hombre",80,-581,"2020",581,1.36841113571058
"3078",10202,"Ancud","Mujer",80,851,"2020",851,2.00433369447454
"3079",10202,"Ancud","Hombre",0,-221,"2021",221,0.520073422130183
"3080",10202,"Ancud","Mujer",0,209,"2021",209,0.491834141290535
"3081",10202,"Ancud","Hombre",1,-225,"2021",225,0.529486515743399
"3082",10202,"Ancud","Mujer",1,210,"2021",210,0.494187414693839
"3083",10202,"Ancud","Hombre",2,-231,"2021",231,0.543606156163223
"3084",10202,"Ancud","Mujer",2,209,"2021",209,0.491834141290535
"3085",10202,"Ancud","Hombre",3,-236,"2021",236,0.555372523179743
"3086",10202,"Ancud","Mujer",3,214,"2021",214,0.503600508307055
"3087",10202,"Ancud","Hombre",4,-248,"2021",248,0.583611804019391
"3088",10202,"Ancud","Mujer",4,225,"2021",225,0.529486515743399
"3089",10202,"Ancud","Hombre",5,-252,"2021",252,0.593024897632607
"3090",10202,"Ancud","Mujer",5,239,"2021",239,0.562432343389655
"3091",10202,"Ancud","Hombre",6,-251,"2021",251,0.590671624229303
"3092",10202,"Ancud","Mujer",6,239,"2021",239,0.562432343389655
"3093",10202,"Ancud","Hombre",7,-255,"2021",255,0.600084717842519
"3094",10202,"Ancud","Mujer",7,244,"2021",244,0.574198710406175
"3095",10202,"Ancud","Hombre",8,-261,"2021",261,0.614204358262343
"3096",10202,"Ancud","Mujer",8,248,"2021",248,0.583611804019391
"3097",10202,"Ancud","Hombre",9,-270,"2021",270,0.635383818892079
"3098",10202,"Ancud","Mujer",9,265,"2021",265,0.623617451875559
"3099",10202,"Ancud","Hombre",10,-284,"2021",284,0.668329646538335
"3100",10202,"Ancud","Mujer",10,285,"2021",285,0.670682919941639
"3101",10202,"Ancud","Hombre",11,-297,"2021",297,0.698922200781287
"3102",10202,"Ancud","Mujer",11,296,"2021",296,0.696568927377983
"3103",10202,"Ancud","Hombre",12,-318,"2021",318,0.748340942250671
"3104",10202,"Ancud","Mujer",12,307,"2021",307,0.722454934814327
"3105",10202,"Ancud","Hombre",13,-316,"2021",316,0.743634395444063
"3106",10202,"Ancud","Mujer",13,300,"2021",300,0.705982020991199
"3107",10202,"Ancud","Hombre",14,-296,"2021",296,0.696568927377983
"3108",10202,"Ancud","Mujer",14,285,"2021",285,0.670682919941639
"3109",10202,"Ancud","Hombre",15,-295,"2021",295,0.694215653974679
"3110",10202,"Ancud","Mujer",15,293,"2021",293,0.689509107168071
"3111",10202,"Ancud","Hombre",16,-281,"2021",281,0.661269826328423
"3112",10202,"Ancud","Mujer",16,286,"2021",286,0.673036193344943
"3113",10202,"Ancud","Hombre",17,-275,"2021",275,0.647150185908599
"3114",10202,"Ancud","Mujer",17,274,"2021",274,0.644796912505295
"3115",10202,"Ancud","Hombre",18,-265,"2021",265,0.623617451875559
"3116",10202,"Ancud","Mujer",18,247,"2021",247,0.581258530616087
"3117",10202,"Ancud","Hombre",19,-255,"2021",255,0.600084717842519
"3118",10202,"Ancud","Mujer",19,219,"2021",219,0.515366875323575
"3119",10202,"Ancud","Hombre",20,-241,"2021",241,0.567138890196263
"3120",10202,"Ancud","Mujer",20,203,"2021",203,0.477714500870711
"3121",10202,"Ancud","Hombre",21,-228,"2021",228,0.536546335953311
"3122",10202,"Ancud","Mujer",21,202,"2021",202,0.475361227467407
"3123",10202,"Ancud","Hombre",22,-230,"2021",230,0.541252882759919
"3124",10202,"Ancud","Mujer",22,216,"2021",216,0.508307055113663
"3125",10202,"Ancud","Hombre",23,-232,"2021",232,0.545959429566527
"3126",10202,"Ancud","Mujer",23,219,"2021",219,0.515366875323575
"3127",10202,"Ancud","Hombre",24,-241,"2021",241,0.567138890196263
"3128",10202,"Ancud","Mujer",24,226,"2021",226,0.531839789146703
"3129",10202,"Ancud","Hombre",25,-252,"2021",252,0.593024897632607
"3130",10202,"Ancud","Mujer",25,235,"2021",235,0.553019249776439
"3131",10202,"Ancud","Hombre",26,-266,"2021",266,0.625970725278863
"3132",10202,"Ancud","Mujer",26,255,"2021",255,0.600084717842519
"3133",10202,"Ancud","Hombre",27,-276,"2021",276,0.649503459311903
"3134",10202,"Ancud","Mujer",27,275,"2021",275,0.647150185908599
"3135",10202,"Ancud","Hombre",28,-292,"2021",292,0.687155833764767
"3136",10202,"Ancud","Mujer",28,301,"2021",301,0.708335294394503
"3137",10202,"Ancud","Hombre",29,-305,"2021",305,0.717748388007719
"3138",10202,"Ancud","Mujer",29,324,"2021",324,0.762460582670495
"3139",10202,"Ancud","Hombre",30,-318,"2021",318,0.748340942250671
"3140",10202,"Ancud","Mujer",30,342,"2021",342,0.804819503929967
"3141",10202,"Ancud","Hombre",31,-301,"2021",301,0.708335294394503
"3142",10202,"Ancud","Mujer",31,330,"2021",330,0.776580223090319
"3143",10202,"Ancud","Hombre",32,-296,"2021",296,0.696568927377983
"3144",10202,"Ancud","Mujer",32,320,"2021",320,0.753047489057279
"3145",10202,"Ancud","Hombre",33,-274,"2021",274,0.644796912505295
"3146",10202,"Ancud","Mujer",33,294,"2021",294,0.691862380571375
"3147",10202,"Ancud","Hombre",34,-271,"2021",271,0.637737092295383
"3148",10202,"Ancud","Mujer",34,284,"2021",284,0.668329646538335
"3149",10202,"Ancud","Hombre",35,-277,"2021",277,0.651856732715207
"3150",10202,"Ancud","Mujer",35,284,"2021",284,0.668329646538335
"3151",10202,"Ancud","Hombre",36,-290,"2021",290,0.682449286958159
"3152",10202,"Ancud","Mujer",36,286,"2021",286,0.673036193344943
"3153",10202,"Ancud","Hombre",37,-294,"2021",294,0.691862380571375
"3154",10202,"Ancud","Mujer",37,286,"2021",286,0.673036193344943
"3155",10202,"Ancud","Hombre",38,-296,"2021",296,0.696568927377983
"3156",10202,"Ancud","Mujer",38,291,"2021",291,0.684802560361463
"3157",10202,"Ancud","Hombre",39,-297,"2021",297,0.698922200781287
"3158",10202,"Ancud","Mujer",39,296,"2021",296,0.696568927377983
"3159",10202,"Ancud","Hombre",40,-290,"2021",290,0.682449286958159
"3160",10202,"Ancud","Mujer",40,303,"2021",303,0.713041841201111
"3161",10202,"Ancud","Hombre",41,-285,"2021",285,0.670682919941639
"3162",10202,"Ancud","Mujer",41,301,"2021",301,0.708335294394503
"3163",10202,"Ancud","Hombre",42,-283,"2021",283,0.665976373135031
"3164",10202,"Ancud","Mujer",42,305,"2021",305,0.717748388007719
"3165",10202,"Ancud","Hombre",43,-295,"2021",295,0.694215653974679
"3166",10202,"Ancud","Mujer",43,306,"2021",306,0.720101661411023
"3167",10202,"Ancud","Hombre",44,-308,"2021",308,0.724808208217631
"3168",10202,"Ancud","Mujer",44,314,"2021",314,0.738927848637455
"3169",10202,"Ancud","Hombre",45,-319,"2021",319,0.750694215653975
"3170",10202,"Ancud","Mujer",45,319,"2021",319,0.750694215653975
"3171",10202,"Ancud","Hombre",46,-318,"2021",318,0.748340942250671
"3172",10202,"Ancud","Mujer",46,319,"2021",319,0.750694215653975
"3173",10202,"Ancud","Hombre",47,-313,"2021",313,0.736574575234151
"3174",10202,"Ancud","Mujer",47,313,"2021",313,0.736574575234151
"3175",10202,"Ancud","Hombre",48,-319,"2021",319,0.750694215653975
"3176",10202,"Ancud","Mujer",48,312,"2021",312,0.734221301830847
"3177",10202,"Ancud","Hombre",49,-321,"2021",321,0.755400762460583
"3178",10202,"Ancud","Mujer",49,308,"2021",308,0.724808208217631
"3179",10202,"Ancud","Hombre",50,-328,"2021",328,0.771873676283711
"3180",10202,"Ancud","Mujer",50,310,"2021",310,0.729514755024239
"3181",10202,"Ancud","Hombre",51,-334,"2021",334,0.785993316703535
"3182",10202,"Ancud","Mujer",51,312,"2021",312,0.734221301830847
"3183",10202,"Ancud","Hombre",52,-339,"2021",339,0.797759683720055
"3184",10202,"Ancud","Mujer",52,312,"2021",312,0.734221301830847
"3185",10202,"Ancud","Hombre",53,-341,"2021",341,0.802466230526663
"3186",10202,"Ancud","Mujer",53,306,"2021",306,0.720101661411023
"3187",10202,"Ancud","Hombre",54,-340,"2021",340,0.800112957123359
"3188",10202,"Ancud","Mujer",54,300,"2021",300,0.705982020991199
"3189",10202,"Ancud","Hombre",55,-340,"2021",340,0.800112957123359
"3190",10202,"Ancud","Mujer",55,297,"2021",297,0.698922200781287
"3191",10202,"Ancud","Hombre",56,-328,"2021",328,0.771873676283711
"3192",10202,"Ancud","Mujer",56,297,"2021",297,0.698922200781287
"3193",10202,"Ancud","Hombre",57,-317,"2021",317,0.745987668847367
"3194",10202,"Ancud","Mujer",57,296,"2021",296,0.696568927377983
"3195",10202,"Ancud","Hombre",58,-303,"2021",303,0.713041841201111
"3196",10202,"Ancud","Mujer",58,290,"2021",290,0.682449286958159
"3197",10202,"Ancud","Hombre",59,-286,"2021",286,0.673036193344943
"3198",10202,"Ancud","Mujer",59,287,"2021",287,0.675389466748247
"3199",10202,"Ancud","Hombre",60,-265,"2021",265,0.623617451875559
"3200",10202,"Ancud","Mujer",60,278,"2021",278,0.654210006118511
"3201",10202,"Ancud","Hombre",61,-246,"2021",246,0.578905257212783
"3202",10202,"Ancud","Mujer",61,268,"2021",268,0.630677272085471
"3203",10202,"Ancud","Hombre",62,-237,"2021",237,0.557725796583047
"3204",10202,"Ancud","Mujer",62,249,"2021",249,0.585965077422695
"3205",10202,"Ancud","Hombre",63,-229,"2021",229,0.538899609356615
"3206",10202,"Ancud","Mujer",63,235,"2021",235,0.553019249776439
"3207",10202,"Ancud","Hombre",64,-226,"2021",226,0.531839789146703
"3208",10202,"Ancud","Mujer",64,227,"2021",227,0.534193062550007
"3209",10202,"Ancud","Hombre",65,-219,"2021",219,0.515366875323575
"3210",10202,"Ancud","Mujer",65,226,"2021",226,0.531839789146703
"3211",10202,"Ancud","Hombre",66,-214,"2021",214,0.503600508307055
"3212",10202,"Ancud","Mujer",66,221,"2021",221,0.520073422130183
"3213",10202,"Ancud","Hombre",67,-211,"2021",211,0.496540688097143
"3214",10202,"Ancud","Mujer",67,213,"2021",213,0.501247234903751
"3215",10202,"Ancud","Hombre",68,-201,"2021",201,0.473007954064103
"3216",10202,"Ancud","Mujer",68,204,"2021",204,0.480067774274015
"3217",10202,"Ancud","Hombre",69,-189,"2021",189,0.444768673224455
"3218",10202,"Ancud","Mujer",69,196,"2021",196,0.461241587047583
"3219",10202,"Ancud","Hombre",70,-170,"2021",170,0.400056478561679
"3220",10202,"Ancud","Mujer",70,185,"2021",185,0.435355579611239
"3221",10202,"Ancud","Hombre",71,-156,"2021",156,0.367110650915423
"3222",10202,"Ancud","Mujer",71,166,"2021",166,0.390643384948463
"3223",10202,"Ancud","Hombre",72,-143,"2021",143,0.336518096672471
"3224",10202,"Ancud","Mujer",72,161,"2021",161,0.378877017931943
"3225",10202,"Ancud","Hombre",73,-131,"2021",131,0.308278815832823
"3226",10202,"Ancud","Mujer",73,162,"2021",162,0.381230291335247
"3227",10202,"Ancud","Hombre",74,-115,"2021",115,0.27062644137996
"3228",10202,"Ancud","Mujer",74,161,"2021",161,0.378877017931943
"3229",10202,"Ancud","Hombre",75,-104,"2021",104,0.244740433943616
"3230",10202,"Ancud","Mujer",75,151,"2021",151,0.355344283898903
"3231",10202,"Ancud","Hombre",76,-98,"2021",98,0.230620793523792
"3232",10202,"Ancud","Mujer",76,137,"2021",137,0.322398456252647
"3233",10202,"Ancud","Hombre",77,-93,"2021",93,0.218854426507272
"3234",10202,"Ancud","Mujer",77,125,"2021",125,0.294159175412999
"3235",10202,"Ancud","Hombre",78,-90,"2021",90,0.21179460629736
"3236",10202,"Ancud","Mujer",78,117,"2021",117,0.275332988186568
"3237",10202,"Ancud","Hombre",79,-87,"2021",87,0.204734786087448
"3238",10202,"Ancud","Mujer",79,113,"2021",113,0.265919894573352
"3239",10202,"Ancud","Hombre",80,-608,"2021",608,1.43079022920883
"3240",10202,"Ancud","Mujer",80,881,"2021",881,2.07323386831082
"3241",10202,"Ancud","Hombre",0,-219,"2022",219,0.515209259651352
"3242",10202,"Ancud","Mujer",0,206,"2022",206,0.484626061589856
"3243",10202,"Ancud","Hombre",1,-222,"2022",222,0.522266920742466
"3244",10202,"Ancud","Mujer",1,208,"2022",208,0.489331168983932
