"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3527",1404,"Huara","Hombre",62,-15,"2023",15,0.487012987012987
"3528",1404,"Huara","Mujer",62,18,"2023",18,0.584415584415584
"3529",1404,"Huara","Hombre",63,-16,"2023",16,0.519480519480519
"3530",1404,"Huara","Mujer",63,18,"2023",18,0.584415584415584
"3531",1404,"Huara","Hombre",64,-17,"2023",17,0.551948051948052
"3532",1404,"Huara","Mujer",64,19,"2023",19,0.616883116883117
"3533",1404,"Huara","Hombre",65,-19,"2023",19,0.616883116883117
"3534",1404,"Huara","Mujer",65,18,"2023",18,0.584415584415584
"3535",1404,"Huara","Hombre",66,-21,"2023",21,0.681818181818182
"3536",1404,"Huara","Mujer",66,17,"2023",17,0.551948051948052
"3537",1404,"Huara","Hombre",67,-21,"2023",21,0.681818181818182
"3538",1404,"Huara","Mujer",67,16,"2023",16,0.519480519480519
"3539",1404,"Huara","Hombre",68,-21,"2023",21,0.681818181818182
"3540",1404,"Huara","Mujer",68,18,"2023",18,0.584415584415584
"3541",1404,"Huara","Hombre",69,-19,"2023",19,0.616883116883117
"3542",1404,"Huara","Mujer",69,18,"2023",18,0.584415584415584
"3543",1404,"Huara","Hombre",70,-16,"2023",16,0.519480519480519
"3544",1404,"Huara","Mujer",70,18,"2023",18,0.584415584415584
"3545",1404,"Huara","Hombre",71,-15,"2023",15,0.487012987012987
"3546",1404,"Huara","Mujer",71,16,"2023",16,0.519480519480519
"3547",1404,"Huara","Hombre",72,-14,"2023",14,0.454545454545455
"3548",1404,"Huara","Mujer",72,15,"2023",15,0.487012987012987
"3549",1404,"Huara","Hombre",73,-14,"2023",14,0.454545454545455
"3550",1404,"Huara","Mujer",73,13,"2023",13,0.422077922077922
"3551",1404,"Huara","Hombre",74,-13,"2023",13,0.422077922077922
"3552",1404,"Huara","Mujer",74,12,"2023",12,0.38961038961039
"3553",1404,"Huara","Hombre",75,-12,"2023",12,0.38961038961039
"3554",1404,"Huara","Mujer",75,9,"2023",9,0.292207792207792
"3555",1404,"Huara","Hombre",76,-13,"2023",13,0.422077922077922
"3556",1404,"Huara","Mujer",76,9,"2023",9,0.292207792207792
"3557",1404,"Huara","Hombre",77,-13,"2023",13,0.422077922077922
"3558",1404,"Huara","Mujer",77,8,"2023",8,0.25974025974026
"3559",1404,"Huara","Hombre",78,-11,"2023",11,0.357142857142857
"3560",1404,"Huara","Mujer",78,8,"2023",8,0.25974025974026
"3561",1404,"Huara","Hombre",79,-8,"2023",8,0.25974025974026
"3562",1404,"Huara","Mujer",79,8,"2023",8,0.25974025974026
"3563",1404,"Huara","Hombre",80,-59,"2023",59,1.91558441558442
"3564",1404,"Huara","Mujer",80,60,"2023",60,1.94805194805195
"3565",1404,"Huara","Hombre",0,-18,"2024",18,0.581583198707593
"3566",1404,"Huara","Mujer",0,26,"2024",26,0.840064620355412
"3567",1404,"Huara","Hombre",1,-19,"2024",19,0.61389337641357
"3568",1404,"Huara","Mujer",1,25,"2024",25,0.807754442649435
"3569",1404,"Huara","Hombre",2,-19,"2024",19,0.61389337641357
"3570",1404,"Huara","Mujer",2,22,"2024",22,0.710823909531502
"3571",1404,"Huara","Hombre",3,-20,"2024",20,0.646203554119548
"3572",1404,"Huara","Mujer",3,21,"2024",21,0.678513731825525
"3573",1404,"Huara","Hombre",4,-20,"2024",20,0.646203554119548
"3574",1404,"Huara","Mujer",4,20,"2024",20,0.646203554119548
"3575",1404,"Huara","Hombre",5,-21,"2024",21,0.678513731825525
"3576",1404,"Huara","Mujer",5,20,"2024",20,0.646203554119548
"3577",1404,"Huara","Hombre",6,-22,"2024",22,0.710823909531502
"3578",1404,"Huara","Mujer",6,19,"2024",19,0.61389337641357
"3579",1404,"Huara","Hombre",7,-25,"2024",25,0.807754442649435
"3580",1404,"Huara","Mujer",7,19,"2024",19,0.61389337641357
"3581",1404,"Huara","Hombre",8,-28,"2024",28,0.904684975767367
"3582",1404,"Huara","Mujer",8,20,"2024",20,0.646203554119548
"3583",1404,"Huara","Hombre",9,-27,"2024",27,0.872374798061389
"3584",1404,"Huara","Mujer",9,21,"2024",21,0.678513731825525
"3585",1404,"Huara","Hombre",10,-24,"2024",24,0.775444264943457
"3586",1404,"Huara","Mujer",10,23,"2024",23,0.74313408723748
"3587",1404,"Huara","Hombre",11,-24,"2024",24,0.775444264943457
"3588",1404,"Huara","Mujer",11,23,"2024",23,0.74313408723748
"3589",1404,"Huara","Hombre",12,-24,"2024",24,0.775444264943457
"3590",1404,"Huara","Mujer",12,24,"2024",24,0.775444264943457
"3591",1404,"Huara","Hombre",13,-23,"2024",23,0.74313408723748
"3592",1404,"Huara","Mujer",13,21,"2024",21,0.678513731825525
"3593",1404,"Huara","Hombre",14,-21,"2024",21,0.678513731825525
"3594",1404,"Huara","Mujer",14,19,"2024",19,0.61389337641357
"3595",1404,"Huara","Hombre",15,-19,"2024",19,0.61389337641357
"3596",1404,"Huara","Mujer",15,16,"2024",16,0.516962843295638
"3597",1404,"Huara","Hombre",16,-17,"2024",17,0.549273021001615
"3598",1404,"Huara","Mujer",16,15,"2024",15,0.484652665589661
"3599",1404,"Huara","Hombre",17,-15,"2024",15,0.484652665589661
"3600",1404,"Huara","Mujer",17,15,"2024",15,0.484652665589661
"3601",1404,"Huara","Hombre",18,-14,"2024",14,0.452342487883683
"3602",1404,"Huara","Mujer",18,15,"2024",15,0.484652665589661
"3603",1404,"Huara","Hombre",19,-15,"2024",15,0.484652665589661
"3604",1404,"Huara","Mujer",19,15,"2024",15,0.484652665589661
"3605",1404,"Huara","Hombre",20,-16,"2024",16,0.516962843295638
"3606",1404,"Huara","Mujer",20,16,"2024",16,0.516962843295638
"3607",1404,"Huara","Hombre",21,-16,"2024",16,0.516962843295638
"3608",1404,"Huara","Mujer",21,16,"2024",16,0.516962843295638
"3609",1404,"Huara","Hombre",22,-15,"2024",15,0.484652665589661
"3610",1404,"Huara","Mujer",22,16,"2024",16,0.516962843295638
"3611",1404,"Huara","Hombre",23,-15,"2024",15,0.484652665589661
"3612",1404,"Huara","Mujer",23,15,"2024",15,0.484652665589661
"3613",1404,"Huara","Hombre",24,-15,"2024",15,0.484652665589661
"3614",1404,"Huara","Mujer",24,16,"2024",16,0.516962843295638
"3615",1404,"Huara","Hombre",25,-17,"2024",17,0.549273021001615
"3616",1404,"Huara","Mujer",25,17,"2024",17,0.549273021001615
"3617",1404,"Huara","Hombre",26,-19,"2024",19,0.61389337641357
"3618",1404,"Huara","Mujer",26,19,"2024",19,0.61389337641357
"3619",1404,"Huara","Hombre",27,-20,"2024",20,0.646203554119548
"3620",1404,"Huara","Mujer",27,21,"2024",21,0.678513731825525
"3621",1404,"Huara","Hombre",28,-22,"2024",22,0.710823909531502
"3622",1404,"Huara","Mujer",28,22,"2024",22,0.710823909531502
"3623",1404,"Huara","Hombre",29,-24,"2024",24,0.775444264943457
"3624",1404,"Huara","Mujer",29,24,"2024",24,0.775444264943457
"3625",1404,"Huara","Hombre",30,-25,"2024",25,0.807754442649435
"3626",1404,"Huara","Mujer",30,25,"2024",25,0.807754442649435
"3627",1404,"Huara","Hombre",31,-26,"2024",26,0.840064620355412
"3628",1404,"Huara","Mujer",31,26,"2024",26,0.840064620355412
"3629",1404,"Huara","Hombre",32,-23,"2024",23,0.74313408723748
"3630",1404,"Huara","Mujer",32,24,"2024",24,0.775444264943457
"3631",1404,"Huara","Hombre",33,-20,"2024",20,0.646203554119548
"3632",1404,"Huara","Mujer",33,24,"2024",24,0.775444264943457
"3633",1404,"Huara","Hombre",34,-20,"2024",20,0.646203554119548
"3634",1404,"Huara","Mujer",34,23,"2024",23,0.74313408723748
"3635",1404,"Huara","Hombre",35,-22,"2024",22,0.710823909531502
"3636",1404,"Huara","Mujer",35,23,"2024",23,0.74313408723748
"3637",1404,"Huara","Hombre",36,-23,"2024",23,0.74313408723748
"3638",1404,"Huara","Mujer",36,20,"2024",20,0.646203554119548
"3639",1404,"Huara","Hombre",37,-23,"2024",23,0.74313408723748
"3640",1404,"Huara","Mujer",37,18,"2024",18,0.581583198707593
"3641",1404,"Huara","Hombre",38,-20,"2024",20,0.646203554119548
"3642",1404,"Huara","Mujer",38,15,"2024",15,0.484652665589661
"3643",1404,"Huara","Hombre",39,-18,"2024",18,0.581583198707593
"3644",1404,"Huara","Mujer",39,15,"2024",15,0.484652665589661
"3645",1404,"Huara","Hombre",40,-18,"2024",18,0.581583198707593
"3646",1404,"Huara","Mujer",40,15,"2024",15,0.484652665589661
"3647",1404,"Huara","Hombre",41,-19,"2024",19,0.61389337641357
"3648",1404,"Huara","Mujer",41,17,"2024",17,0.549273021001615
"3649",1404,"Huara","Hombre",42,-20,"2024",20,0.646203554119548
"3650",1404,"Huara","Mujer",42,17,"2024",17,0.549273021001615
"3651",1404,"Huara","Hombre",43,-20,"2024",20,0.646203554119548
"3652",1404,"Huara","Mujer",43,18,"2024",18,0.581583198707593
"3653",1404,"Huara","Hombre",44,-20,"2024",20,0.646203554119548
"3654",1404,"Huara","Mujer",44,18,"2024",18,0.581583198707593
"3655",1404,"Huara","Hombre",45,-20,"2024",20,0.646203554119548
"3656",1404,"Huara","Mujer",45,18,"2024",18,0.581583198707593
"3657",1404,"Huara","Hombre",46,-22,"2024",22,0.710823909531502
"3658",1404,"Huara","Mujer",46,18,"2024",18,0.581583198707593
"3659",1404,"Huara","Hombre",47,-24,"2024",24,0.775444264943457
"3660",1404,"Huara","Mujer",47,17,"2024",17,0.549273021001615
"3661",1404,"Huara","Hombre",48,-24,"2024",24,0.775444264943457
"3662",1404,"Huara","Mujer",48,15,"2024",15,0.484652665589661
"3663",1404,"Huara","Hombre",49,-22,"2024",22,0.710823909531502
"3664",1404,"Huara","Mujer",49,14,"2024",14,0.452342487883683
"3665",1404,"Huara","Hombre",50,-21,"2024",21,0.678513731825525
"3666",1404,"Huara","Mujer",50,16,"2024",16,0.516962843295638
"3667",1404,"Huara","Hombre",51,-20,"2024",20,0.646203554119548
"3668",1404,"Huara","Mujer",51,18,"2024",18,0.581583198707593
"3669",1404,"Huara","Hombre",52,-21,"2024",21,0.678513731825525
"3670",1404,"Huara","Mujer",52,20,"2024",20,0.646203554119548
"3671",1404,"Huara","Hombre",53,-22,"2024",22,0.710823909531502
"3672",1404,"Huara","Mujer",53,19,"2024",19,0.61389337641357
"3673",1404,"Huara","Hombre",54,-22,"2024",22,0.710823909531502
"3674",1404,"Huara","Mujer",54,17,"2024",17,0.549273021001615
"3675",1404,"Huara","Hombre",55,-21,"2024",21,0.678513731825525
"3676",1404,"Huara","Mujer",55,15,"2024",15,0.484652665589661
"3677",1404,"Huara","Hombre",56,-19,"2024",19,0.61389337641357
"3678",1404,"Huara","Mujer",56,12,"2024",12,0.387722132471729
"3679",1404,"Huara","Hombre",57,-19,"2024",19,0.61389337641357
"3680",1404,"Huara","Mujer",57,12,"2024",12,0.387722132471729
"3681",1404,"Huara","Hombre",58,-19,"2024",19,0.61389337641357
"3682",1404,"Huara","Mujer",58,13,"2024",13,0.420032310177706
"3683",1404,"Huara","Hombre",59,-20,"2024",20,0.646203554119548
"3684",1404,"Huara","Mujer",59,17,"2024",17,0.549273021001615
"3685",1404,"Huara","Hombre",60,-18,"2024",18,0.581583198707593
"3686",1404,"Huara","Mujer",60,19,"2024",19,0.61389337641357
"3687",1404,"Huara","Hombre",61,-16,"2024",16,0.516962843295638
"3688",1404,"Huara","Mujer",61,19,"2024",19,0.61389337641357
"3689",1404,"Huara","Hombre",62,-15,"2024",15,0.484652665589661
"3690",1404,"Huara","Mujer",62,18,"2024",18,0.581583198707593
"3691",1404,"Huara","Hombre",63,-16,"2024",16,0.516962843295638
"3692",1404,"Huara","Mujer",63,19,"2024",19,0.61389337641357
"3693",1404,"Huara","Hombre",64,-17,"2024",17,0.549273021001615
"3694",1404,"Huara","Mujer",64,19,"2024",19,0.61389337641357
"3695",1404,"Huara","Hombre",65,-19,"2024",19,0.61389337641357
"3696",1404,"Huara","Mujer",65,18,"2024",18,0.581583198707593
"3697",1404,"Huara","Hombre",66,-21,"2024",21,0.678513731825525
"3698",1404,"Huara","Mujer",66,17,"2024",17,0.549273021001615
"3699",1404,"Huara","Hombre",67,-22,"2024",22,0.710823909531502
"3700",1404,"Huara","Mujer",67,16,"2024",16,0.516962843295638
"3701",1404,"Huara","Hombre",68,-21,"2024",21,0.678513731825525
"3702",1404,"Huara","Mujer",68,17,"2024",17,0.549273021001615
"3703",1404,"Huara","Hombre",69,-19,"2024",19,0.61389337641357
"3704",1404,"Huara","Mujer",69,19,"2024",19,0.61389337641357
"3705",1404,"Huara","Hombre",70,-16,"2024",16,0.516962843295638
"3706",1404,"Huara","Mujer",70,19,"2024",19,0.61389337641357
"3707",1404,"Huara","Hombre",71,-16,"2024",16,0.516962843295638
"3708",1404,"Huara","Mujer",71,17,"2024",17,0.549273021001615
"3709",1404,"Huara","Hombre",72,-15,"2024",15,0.484652665589661
"3710",1404,"Huara","Mujer",72,16,"2024",16,0.516962843295638
"3711",1404,"Huara","Hombre",73,-15,"2024",15,0.484652665589661
"3712",1404,"Huara","Mujer",73,14,"2024",14,0.452342487883683
"3713",1404,"Huara","Hombre",74,-14,"2024",14,0.452342487883683
"3714",1404,"Huara","Mujer",74,13,"2024",13,0.420032310177706
"3715",1404,"Huara","Hombre",75,-14,"2024",14,0.452342487883683
"3716",1404,"Huara","Mujer",75,9,"2024",9,0.290791599353796
"3717",1404,"Huara","Hombre",76,-14,"2024",14,0.452342487883683
"3718",1404,"Huara","Mujer",76,9,"2024",9,0.290791599353796
"3719",1404,"Huara","Hombre",77,-14,"2024",14,0.452342487883683
"3720",1404,"Huara","Mujer",77,8,"2024",8,0.258481421647819
"3721",1404,"Huara","Hombre",78,-11,"2024",11,0.355411954765751
"3722",1404,"Huara","Mujer",78,9,"2024",9,0.290791599353796
"3723",1404,"Huara","Hombre",79,-9,"2024",9,0.290791599353796
"3724",1404,"Huara","Mujer",79,8,"2024",8,0.258481421647819
"3725",1404,"Huara","Hombre",80,-61,"2024",61,1.97092084006462
"3726",1404,"Huara","Mujer",80,62,"2024",62,2.0032310177706
"3727",1404,"Huara","Hombre",0,-18,"2025",18,0.578592092574735
"3728",1404,"Huara","Mujer",0,26,"2025",26,0.835744133719061
"3729",1404,"Huara","Hombre",1,-19,"2025",19,0.610736097717776
"3730",1404,"Huara","Mujer",1,25,"2025",25,0.803600128576021
"3731",1404,"Huara","Hombre",2,-18,"2025",18,0.578592092574735
"3732",1404,"Huara","Mujer",2,22,"2025",22,0.707168113146898
"3733",1404,"Huara","Hombre",3,-20,"2025",20,0.642880102860816
"3734",1404,"Huara","Mujer",3,21,"2025",21,0.675024108003857
"3735",1404,"Huara","Hombre",4,-20,"2025",20,0.642880102860816
"3736",1404,"Huara","Mujer",4,20,"2025",20,0.642880102860816
"3737",1404,"Huara","Hombre",5,-21,"2025",21,0.675024108003857
"3738",1404,"Huara","Mujer",5,21,"2025",21,0.675024108003857
"3739",1404,"Huara","Hombre",6,-23,"2025",23,0.739312118289939
"3740",1404,"Huara","Mujer",6,19,"2025",19,0.610736097717776
"3741",1404,"Huara","Hombre",7,-25,"2025",25,0.803600128576021
"3742",1404,"Huara","Mujer",7,19,"2025",19,0.610736097717776
"3743",1404,"Huara","Hombre",8,-25,"2025",25,0.803600128576021
"3744",1404,"Huara","Mujer",8,18,"2025",18,0.578592092574735
"3745",1404,"Huara","Hombre",9,-26,"2025",26,0.835744133719061
"3746",1404,"Huara","Mujer",9,20,"2025",20,0.642880102860816
"3747",1404,"Huara","Hombre",10,-24,"2025",24,0.77145612343298
"3748",1404,"Huara","Mujer",10,23,"2025",23,0.739312118289939
"3749",1404,"Huara","Hombre",11,-24,"2025",24,0.77145612343298
"3750",1404,"Huara","Mujer",11,23,"2025",23,0.739312118289939
"3751",1404,"Huara","Hombre",12,-24,"2025",24,0.77145612343298
"3752",1404,"Huara","Mujer",12,23,"2025",23,0.739312118289939
"3753",1404,"Huara","Hombre",13,-23,"2025",23,0.739312118289939
"3754",1404,"Huara","Mujer",13,21,"2025",21,0.675024108003857
"3755",1404,"Huara","Hombre",14,-21,"2025",21,0.675024108003857
"3756",1404,"Huara","Mujer",14,19,"2025",19,0.610736097717776
"3757",1404,"Huara","Hombre",15,-19,"2025",19,0.610736097717776
"3758",1404,"Huara","Mujer",15,16,"2025",16,0.514304082288653
"3759",1404,"Huara","Hombre",16,-17,"2025",17,0.546448087431694
"3760",1404,"Huara","Mujer",16,15,"2025",15,0.482160077145612
"3761",1404,"Huara","Hombre",17,-15,"2025",15,0.482160077145612
"3762",1404,"Huara","Mujer",17,15,"2025",15,0.482160077145612
"3763",1404,"Huara","Hombre",18,-14,"2025",14,0.450016072002572
"3764",1404,"Huara","Mujer",18,15,"2025",15,0.482160077145612
"3765",1404,"Huara","Hombre",19,-15,"2025",15,0.482160077145612
"3766",1404,"Huara","Mujer",19,15,"2025",15,0.482160077145612
"3767",1404,"Huara","Hombre",20,-15,"2025",15,0.482160077145612
"3768",1404,"Huara","Mujer",20,16,"2025",16,0.514304082288653
"3769",1404,"Huara","Hombre",21,-16,"2025",16,0.514304082288653
"3770",1404,"Huara","Mujer",21,16,"2025",16,0.514304082288653
"3771",1404,"Huara","Hombre",22,-14,"2025",14,0.450016072002572
"3772",1404,"Huara","Mujer",22,16,"2025",16,0.514304082288653
"3773",1404,"Huara","Hombre",23,-14,"2025",14,0.450016072002572
"3774",1404,"Huara","Mujer",23,15,"2025",15,0.482160077145612
"3775",1404,"Huara","Hombre",24,-14,"2025",14,0.450016072002572
"3776",1404,"Huara","Mujer",24,15,"2025",15,0.482160077145612
"3777",1404,"Huara","Hombre",25,-16,"2025",16,0.514304082288653
"3778",1404,"Huara","Mujer",25,16,"2025",16,0.514304082288653
"3779",1404,"Huara","Hombre",26,-18,"2025",18,0.578592092574735
"3780",1404,"Huara","Mujer",26,18,"2025",18,0.578592092574735
"3781",1404,"Huara","Hombre",27,-20,"2025",20,0.642880102860816
"3782",1404,"Huara","Mujer",27,20,"2025",20,0.642880102860816
"3783",1404,"Huara","Hombre",28,-21,"2025",21,0.675024108003857
"3784",1404,"Huara","Mujer",28,21,"2025",21,0.675024108003857
"3785",1404,"Huara","Hombre",29,-23,"2025",23,0.739312118289939
"3786",1404,"Huara","Mujer",29,23,"2025",23,0.739312118289939
"3787",1404,"Huara","Hombre",30,-25,"2025",25,0.803600128576021
"3788",1404,"Huara","Mujer",30,25,"2025",25,0.803600128576021
"3789",1404,"Huara","Hombre",31,-25,"2025",25,0.803600128576021
"3790",1404,"Huara","Mujer",31,26,"2025",26,0.835744133719061
"3791",1404,"Huara","Hombre",32,-23,"2025",23,0.739312118289939
"3792",1404,"Huara","Mujer",32,24,"2025",24,0.77145612343298
"3793",1404,"Huara","Hombre",33,-20,"2025",20,0.642880102860816
"3794",1404,"Huara","Mujer",33,23,"2025",23,0.739312118289939
"3795",1404,"Huara","Hombre",34,-20,"2025",20,0.642880102860816
"3796",1404,"Huara","Mujer",34,23,"2025",23,0.739312118289939
"3797",1404,"Huara","Hombre",35,-22,"2025",22,0.707168113146898
"3798",1404,"Huara","Mujer",35,23,"2025",23,0.739312118289939
"3799",1404,"Huara","Hombre",36,-24,"2025",24,0.77145612343298
"3800",1404,"Huara","Mujer",36,21,"2025",21,0.675024108003857
"3801",1404,"Huara","Hombre",37,-23,"2025",23,0.739312118289939
"3802",1404,"Huara","Mujer",37,18,"2025",18,0.578592092574735
"3803",1404,"Huara","Hombre",38,-21,"2025",21,0.675024108003857
"3804",1404,"Huara","Mujer",38,15,"2025",15,0.482160077145612
"3805",1404,"Huara","Hombre",39,-18,"2025",18,0.578592092574735
"3806",1404,"Huara","Mujer",39,15,"2025",15,0.482160077145612
"3807",1404,"Huara","Hombre",40,-18,"2025",18,0.578592092574735
"3808",1404,"Huara","Mujer",40,15,"2025",15,0.482160077145612
"3809",1404,"Huara","Hombre",41,-19,"2025",19,0.610736097717776
"3810",1404,"Huara","Mujer",41,17,"2025",17,0.546448087431694
"3811",1404,"Huara","Hombre",42,-20,"2025",20,0.642880102860816
"3812",1404,"Huara","Mujer",42,18,"2025",18,0.578592092574735
"3813",1404,"Huara","Hombre",43,-20,"2025",20,0.642880102860816
"3814",1404,"Huara","Mujer",43,19,"2025",19,0.610736097717776
"3815",1404,"Huara","Hombre",44,-20,"2025",20,0.642880102860816
"3816",1404,"Huara","Mujer",44,18,"2025",18,0.578592092574735
"3817",1404,"Huara","Hombre",45,-20,"2025",20,0.642880102860816
"3818",1404,"Huara","Mujer",45,18,"2025",18,0.578592092574735
"3819",1404,"Huara","Hombre",46,-23,"2025",23,0.739312118289939
"3820",1404,"Huara","Mujer",46,18,"2025",18,0.578592092574735
"3821",1404,"Huara","Hombre",47,-24,"2025",24,0.77145612343298
"3822",1404,"Huara","Mujer",47,17,"2025",17,0.546448087431694
"3823",1404,"Huara","Hombre",48,-24,"2025",24,0.77145612343298
"3824",1404,"Huara","Mujer",48,15,"2025",15,0.482160077145612
"3825",1404,"Huara","Hombre",49,-22,"2025",22,0.707168113146898
"3826",1404,"Huara","Mujer",49,14,"2025",14,0.450016072002572
"3827",1404,"Huara","Hombre",50,-21,"2025",21,0.675024108003857
"3828",1404,"Huara","Mujer",50,16,"2025",16,0.514304082288653
"3829",1404,"Huara","Hombre",51,-20,"2025",20,0.642880102860816
"3830",1404,"Huara","Mujer",51,18,"2025",18,0.578592092574735
"3831",1404,"Huara","Hombre",52,-22,"2025",22,0.707168113146898
"3832",1404,"Huara","Mujer",52,20,"2025",20,0.642880102860816
"3833",1404,"Huara","Hombre",53,-22,"2025",22,0.707168113146898
"3834",1404,"Huara","Mujer",53,20,"2025",20,0.642880102860816
"3835",1404,"Huara","Hombre",54,-23,"2025",23,0.739312118289939
"3836",1404,"Huara","Mujer",54,18,"2025",18,0.578592092574735
"3837",1404,"Huara","Hombre",55,-21,"2025",21,0.675024108003857
"3838",1404,"Huara","Mujer",55,16,"2025",16,0.514304082288653
"3839",1404,"Huara","Hombre",56,-19,"2025",19,0.610736097717776
"3840",1404,"Huara","Mujer",56,12,"2025",12,0.38572806171649
"3841",1404,"Huara","Hombre",57,-19,"2025",19,0.610736097717776
"3842",1404,"Huara","Mujer",57,12,"2025",12,0.38572806171649
"3843",1404,"Huara","Hombre",58,-19,"2025",19,0.610736097717776
"3844",1404,"Huara","Mujer",58,13,"2025",13,0.417872066859531
"3845",1404,"Huara","Hombre",59,-20,"2025",20,0.642880102860816
"3846",1404,"Huara","Mujer",59,16,"2025",16,0.514304082288653
"3847",1404,"Huara","Hombre",60,-18,"2025",18,0.578592092574735
"3848",1404,"Huara","Mujer",60,18,"2025",18,0.578592092574735
"3849",1404,"Huara","Hombre",61,-17,"2025",17,0.546448087431694
"3850",1404,"Huara","Mujer",61,19,"2025",19,0.610736097717776
"3851",1404,"Huara","Hombre",62,-16,"2025",16,0.514304082288653
