"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2916",13401,"San Bernardo","Mujer",80,3832,"2019",3832,1.16431342879974
"2917",13401,"San Bernardo","Hombre",0,-2386,"2020",2386,0.712587654851928
"2918",13401,"San Bernardo","Mujer",0,2360,"2020",2360,0.704822659451194
"2919",13401,"San Bernardo","Hombre",1,-2324,"2020",2324,0.694071127357871
"2920",13401,"San Bernardo","Mujer",1,2306,"2020",2306,0.688695361311209
"2921",13401,"San Bernardo","Hombre",2,-2331,"2020",2331,0.696161703042684
"2922",13401,"San Bernardo","Mujer",2,2318,"2020",2318,0.692279205342317
"2923",13401,"San Bernardo","Hombre",3,-2411,"2020",2411,0.720053996583402
"2924",13401,"San Bernardo","Mujer",3,2386,"2020",2386,0.712587654851928
"2925",13401,"San Bernardo","Hombre",4,-2549,"2020",2549,0.761268202941141
"2926",13401,"San Bernardo","Mujer",4,2514,"2020",2514,0.750815324517077
"2927",13401,"San Bernardo","Hombre",5,-2601,"2020",2601,0.776798193742608
"2928",13401,"San Bernardo","Mujer",5,2556,"2020",2556,0.763358778625954
"2929",13401,"San Bernardo","Hombre",6,-2541,"2020",2541,0.758878973587069
"2930",13401,"San Bernardo","Mujer",6,2497,"2020",2497,0.745738212139674
"2931",13401,"San Bernardo","Hombre",7,-2512,"2020",2512,0.750218017178559
"2932",13401,"San Bernardo","Mujer",7,2471,"2020",2471,0.737973216738941
"2933",13401,"San Bernardo","Hombre",8,-2530,"2020",2530,0.755593783225221
"2934",13401,"San Bernardo","Mujer",8,2494,"2020",2494,0.744842251131897
"2935",13401,"San Bernardo","Hombre",9,-2536,"2020",2536,0.757385705240775
"2936",13401,"San Bernardo","Mujer",9,2517,"2020",2517,0.751711285524854
"2937",13401,"San Bernardo","Hombre",10,-2542,"2020",2542,0.759177627256328
"2938",13401,"San Bernardo","Mujer",10,2518,"2020",2518,0.752009939194113
"2939",13401,"San Bernardo","Hombre",11,-2489,"2020",2489,0.743348982785602
"2940",13401,"San Bernardo","Mujer",11,2460,"2020",2460,0.734688026377092
"2941",13401,"San Bernardo","Hombre",12,-2425,"2020",2425,0.724235147953028
"2942",13401,"San Bernardo","Mujer",12,2381,"2020",2381,0.711094386505633
"2943",13401,"San Bernardo","Hombre",13,-2350,"2020",2350,0.701836122758604
"2944",13401,"San Bernardo","Mujer",13,2312,"2020",2312,0.690487283326763
"2945",13401,"San Bernardo","Hombre",14,-2292,"2020",2292,0.684514209941583
"2946",13401,"San Bernardo","Mujer",14,2272,"2020",2272,0.678541136556404
"2947",13401,"San Bernardo","Hombre",15,-2285,"2020",2285,0.68242363425677
"2948",13401,"San Bernardo","Mujer",15,2275,"2020",2275,0.679437097564181
"2949",13401,"San Bernardo","Hombre",16,-2349,"2020",2349,0.701537469089345
"2950",13401,"San Bernardo","Mujer",16,2323,"2020",2323,0.693772473688612
"2951",13401,"San Bernardo","Hombre",17,-2428,"2020",2428,0.725131108960805
"2952",13401,"San Bernardo","Mujer",17,2361,"2020",2361,0.705121313120453
"2953",13401,"San Bernardo","Hombre",18,-2502,"2020",2502,0.747231480485969
"2954",13401,"San Bernardo","Mujer",18,2383,"2020",2383,0.711691693844151
"2955",13401,"San Bernardo","Hombre",19,-2561,"2020",2561,0.764852046972249
"2956",13401,"San Bernardo","Mujer",19,2438,"2020",2438,0.728117645653395
"2957",13401,"San Bernardo","Hombre",20,-2624,"2020",2624,0.783667228135565
"2958",13401,"San Bernardo","Mujer",20,2485,"2020",2485,0.742154368108567
"2959",13401,"San Bernardo","Hombre",21,-2693,"2020",2693,0.804274331314434
"2960",13401,"San Bernardo","Mujer",21,2550,"2020",2550,0.7615668566104
"2961",13401,"San Bernardo","Hombre",22,-2763,"2020",2763,0.825180088162563
"2962",13401,"San Bernardo","Mujer",22,2595,"2020",2595,0.775006271727054
"2963",13401,"San Bernardo","Hombre",23,-2808,"2020",2808,0.838619503279217
"2964",13401,"San Bernardo","Mujer",23,2658,"2020",2658,0.79382145289037
"2965",13401,"San Bernardo","Hombre",24,-2855,"2020",2855,0.852656225734389
"2966",13401,"San Bernardo","Mujer",24,2722,"2020",2722,0.812935287722945
"2967",13401,"San Bernardo","Hombre",25,-2893,"2020",2893,0.864005065166231
"2968",13401,"San Bernardo","Mujer",25,2776,"2020",2776,0.82906258586293
"2969",13401,"San Bernardo","Hombre",26,-2915,"2020",2915,0.870575445889928
"2970",13401,"San Bernardo","Mujer",26,2812,"2020",2812,0.839814117956253
"2971",13401,"San Bernardo","Hombre",27,-2936,"2020",2936,0.876847172944367
"2972",13401,"San Bernardo","Mujer",27,2854,"2020",2854,0.85235757206513
"2973",13401,"San Bernardo","Hombre",28,-2966,"2020",2966,0.885806783022136
"2974",13401,"San Bernardo","Mujer",28,2919,"2020",2919,0.871770060566964
"2975",13401,"San Bernardo","Hombre",29,-3036,"2020",3036,0.906712539870265
"2976",13401,"San Bernardo","Mujer",29,2994,"2020",2994,0.894169085761388
"2977",13401,"San Bernardo","Hombre",30,-2995,"2020",2995,0.894467739430647
"2978",13401,"San Bernardo","Mujer",30,2949,"2020",2949,0.880729670644734
"2979",13401,"San Bernardo","Hombre",31,-2971,"2020",2971,0.887300051368431
"2980",13401,"San Bernardo","Mujer",31,2909,"2020",2909,0.868783523874374
"2981",13401,"San Bernardo","Hombre",32,-2847,"2020",2847,0.850266996380318
"2982",13401,"San Bernardo","Mujer",32,2773,"2020",2773,0.828166624855153
"2983",13401,"San Bernardo","Hombre",33,-2766,"2020",2766,0.82607604917034
"2984",13401,"San Bernardo","Mujer",33,2690,"2020",2690,0.803378370306658
"2985",13401,"San Bernardo","Hombre",34,-2702,"2020",2702,0.806962214337765
"2986",13401,"San Bernardo","Mujer",34,2613,"2020",2613,0.780382037773716
"2987",13401,"San Bernardo","Hombre",35,-2649,"2020",2649,0.791133569867039
"2988",13401,"San Bernardo","Mujer",35,2563,"2020",2563,0.765449354310767
"2989",13401,"San Bernardo","Hombre",36,-2626,"2020",2626,0.784264535474083
"2990",13401,"San Bernardo","Mujer",36,2527,"2020",2527,0.754697822217444
"2991",13401,"San Bernardo","Hombre",37,-2599,"2020",2599,0.77620088640409
"2992",13401,"San Bernardo","Mujer",37,2474,"2020",2474,0.738869177746718
"2993",13401,"San Bernardo","Hombre",38,-2559,"2020",2559,0.764254739633731
"2994",13401,"San Bernardo","Mujer",38,2388,"2020",2388,0.713184962190445
"2995",13401,"San Bernardo","Hombre",39,-2495,"2020",2495,0.745140904801156
"2996",13401,"San Bernardo","Mujer",39,2297,"2020",2297,0.686007478287878
"2997",13401,"San Bernardo","Hombre",40,-2430,"2020",2430,0.725728416299323
"2998",13401,"San Bernardo","Mujer",40,2240,"2020",2240,0.668984219140116
"2999",13401,"San Bernardo","Hombre",41,-2401,"2020",2401,0.717067459890812
"3000",13401,"San Bernardo","Mujer",41,2252,"2020",2252,0.672568063171224
"3001",13401,"San Bernardo","Hombre",42,-2413,"2020",2413,0.72065130392192
"3002",13401,"San Bernardo","Mujer",42,2326,"2020",2326,0.694668434696389
"3003",13401,"San Bernardo","Hombre",43,-2414,"2020",2414,0.720949957591179
"3004",13401,"San Bernardo","Mujer",43,2393,"2020",2393,0.71467823053674
"3005",13401,"San Bernardo","Hombre",44,-2392,"2020",2392,0.714379576867481
"3006",13401,"San Bernardo","Mujer",44,2412,"2020",2412,0.720352650252661
"3007",13401,"San Bernardo","Hombre",45,-2354,"2020",2354,0.70303073743564
"3008",13401,"San Bernardo","Mujer",45,2389,"2020",2389,0.713483615859704
"3009",13401,"San Bernardo","Hombre",46,-2284,"2020",2284,0.682124980587511
"3010",13401,"San Bernardo","Mujer",46,2310,"2020",2310,0.689889975988245
"3011",13401,"San Bernardo","Hombre",47,-2217,"2020",2217,0.66211518474716
"3012",13401,"San Bernardo","Mujer",47,2245,"2020",2245,0.670477487486411
"3013",13401,"San Bernardo","Hombre",48,-2132,"2020",2132,0.636729622860146
"3014",13401,"San Bernardo","Mujer",48,2156,"2020",2156,0.643897310922362
"3015",13401,"San Bernardo","Hombre",49,-2038,"2020",2038,0.608656177949802
"3016",13401,"San Bernardo","Mujer",49,2078,"2020",2078,0.620602324720162
"3017",13401,"San Bernardo","Hombre",50,-1961,"2020",1961,0.585659845416861
"3018",13401,"San Bernardo","Mujer",50,2018,"2020",2018,0.602683104564623
"3019",13401,"San Bernardo","Hombre",51,-1919,"2020",1919,0.573116391307984
"3020",13401,"San Bernardo","Mujer",51,2014,"2020",2014,0.601488489887587
"3021",13401,"San Bernardo","Hombre",52,-1880,"2020",1880,0.561468898206883
"3022",13401,"San Bernardo","Mujer",52,2012,"2020",2012,0.600891182549069
"3023",13401,"San Bernardo","Hombre",53,-1835,"2020",1835,0.548029483090229
"3024",13401,"San Bernardo","Mujer",53,1999,"2020",1999,0.597008684848702
"3025",13401,"San Bernardo","Hombre",54,-1781,"2020",1781,0.531902184950244
"3026",13401,"San Bernardo","Mujer",54,1962,"2020",1962,0.58595849908612
"3027",13401,"San Bernardo","Hombre",55,-1752,"2020",1752,0.523241228541734
"3028",13401,"San Bernardo","Mujer",55,1935,"2020",1935,0.577894850016127
"3029",13401,"San Bernardo","Hombre",56,-1732,"2020",1732,0.517268155156554
"3030",13401,"San Bernardo","Mujer",56,1904,"2020",1904,0.568636586269099
"3031",13401,"San Bernardo","Hombre",57,-1719,"2020",1719,0.513385657456187
"3032",13401,"San Bernardo","Mujer",57,1861,"2020",1861,0.555794478490963
"3033",13401,"San Bernardo","Hombre",58,-1686,"2020",1686,0.503530086370641
"3034",13401,"San Bernardo","Mujer",58,1794,"2020",1794,0.535784682650611
"3035",13401,"San Bernardo","Hombre",59,-1628,"2020",1628,0.48620817355362
"3036",13401,"San Bernardo","Mujer",59,1733,"2020",1733,0.517566808825813
"3037",13401,"San Bernardo","Hombre",60,-1548,"2020",1548,0.462315880012902
"3038",13401,"San Bernardo","Mujer",60,1673,"2020",1673,0.499647588670274
"3039",13401,"San Bernardo","Hombre",61,-1482,"2020",1482,0.442604737841809
"3040",13401,"San Bernardo","Mujer",61,1633,"2020",1633,0.487701441899915
"3041",13401,"San Bernardo","Hombre",62,-1430,"2020",1430,0.427074747040342
"3042",13401,"San Bernardo","Mujer",62,1589,"2020",1589,0.47456068045252
"3043",13401,"San Bernardo","Hombre",63,-1367,"2020",1367,0.408259565877026
"3044",13401,"San Bernardo","Mujer",63,1544,"2020",1544,0.461121265335866
"3045",13401,"San Bernardo","Hombre",64,-1289,"2020",1289,0.384964579674826
"3046",13401,"San Bernardo","Mujer",64,1478,"2020",1478,0.441410123164773
"3047",13401,"San Bernardo","Hombre",65,-1211,"2020",1211,0.361669593472625
"3048",13401,"San Bernardo","Mujer",65,1409,"2020",1409,0.420803019985904
"3049",13401,"San Bernardo","Hombre",66,-1137,"2020",1137,0.339569221947461
"3050",13401,"San Bernardo","Mujer",66,1337,"2020",1337,0.399299955799257
"3051",13401,"San Bernardo","Hombre",67,-1085,"2020",1085,0.324039231145994
"3052",13401,"San Bernardo","Mujer",67,1282,"2020",1282,0.382874003990013
"3053",13401,"San Bernardo","Hombre",68,-1030,"2020",1030,0.30761327933675
"3054",13401,"San Bernardo","Mujer",68,1232,"2020",1232,0.367941320527064
"3055",13401,"San Bernardo","Hombre",69,-975,"2020",975,0.291187327527506
"3056",13401,"San Bernardo","Mujer",69,1157,"2020",1157,0.34554229533264
"3057",13401,"San Bernardo","Hombre",70,-859,"2020",859,0.256543501893464
"3058",13401,"San Bernardo","Mujer",70,1002,"2020",1002,0.299250976597498
"3059",13401,"San Bernardo","Hombre",71,-760,"2020",760,0.226976788636825
"3060",13401,"San Bernardo","Mujer",71,897,"2020",897,0.267892341325306
"3061",13401,"San Bernardo","Hombre",72,-694,"2020",694,0.207265646465732
"3062",13401,"San Bernardo","Mujer",72,860,"2020",860,0.256842155562723
"3063",13401,"San Bernardo","Hombre",73,-617,"2020",617,0.184269313932791
"3064",13401,"San Bernardo","Mujer",73,811,"2020",811,0.242208125769033
"3065",13401,"San Bernardo","Hombre",74,-546,"2020",546,0.163064903415403
"3066",13401,"San Bernardo","Mujer",74,754,"2020",754,0.225184866621271
"3067",13401,"San Bernardo","Hombre",75,-484,"2020",484,0.144548375921347
"3068",13401,"San Bernardo","Mujer",75,688,"2020",688,0.205473724450179
"3069",13401,"San Bernardo","Hombre",76,-438,"2020",438,0.130810307135433
"3070",13401,"San Bernardo","Mujer",76,630,"2020",630,0.188151811633158
"3071",13401,"San Bernardo","Hombre",77,-397,"2020",397,0.118565506695815
"3072",13401,"San Bernardo","Mujer",77,575,"2020",575,0.171725859823914
"3073",13401,"San Bernardo","Hombre",78,-361,"2020",361,0.107813974602492
"3074",13401,"San Bernardo","Mujer",78,530,"2020",530,0.15828644470726
"3075",13401,"San Bernardo","Hombre",79,-320,"2020",320,0.0955691741628738
"3076",13401,"San Bernardo","Mujer",79,484,"2020",484,0.144548375921347
"3077",13401,"San Bernardo","Hombre",80,-1996,"2020",1996,0.596112723840925
"3078",13401,"San Bernardo","Mujer",80,3912,"2020",3912,1.16833315414113
"3079",13401,"San Bernardo","Hombre",0,-2435,"2021",2435,0.718197986686055
"3080",13401,"San Bernardo","Mujer",0,2408,"2021",2408,0.710234395047236
"3081",13401,"San Bernardo","Hombre",1,-2391,"2021",2391,0.705220281793165
"3082",13401,"San Bernardo","Mujer",1,2371,"2021",2371,0.69932132502367
"3083",13401,"San Bernardo","Hombre",2,-2359,"2021",2359,0.695781950961972
"3084",13401,"San Bernardo","Mujer",2,2347,"2021",2347,0.692242576900275
"3085",13401,"San Bernardo","Hombre",3,-2374,"2021",2374,0.700206168539094
"3086",13401,"San Bernardo","Mujer",3,2353,"2021",2353,0.694012263931124
"3087",13401,"San Bernardo","Hombre",4,-2448,"2021",2448,0.722032308586227
"3088",13401,"San Bernardo","Mujer",4,2414,"2021",2414,0.712004082078085
"3089",13401,"San Bernardo","Hombre",5,-2567,"2021",2567,0.757131101364724
"3090",13401,"San Bernardo","Mujer",5,2522,"2021",2522,0.743858448633359
"3091",13401,"San Bernardo","Hombre",6,-2607,"2021",2607,0.768929014903714
"3092",13401,"San Bernardo","Mujer",6,2560,"2021",2560,0.7550664664954
"3093",13401,"San Bernardo","Hombre",7,-2550,"2021",2550,0.752116988110653
"3094",13401,"San Bernardo","Mujer",7,2509,"2021",2509,0.740024126733187
"3095",13401,"San Bernardo","Hombre",8,-2515,"2021",2515,0.741793813764036
"3096",13401,"San Bernardo","Mujer",8,2481,"2021",2481,0.731765587255894
"3097",13401,"San Bernardo","Hombre",9,-2526,"2021",2526,0.745038239987258
"3098",13401,"San Bernardo","Mujer",9,2508,"2021",2508,0.739729178894712
"3099",13401,"San Bernardo","Hombre",10,-2524,"2021",2524,0.744448344310309
"3100",13401,"San Bernardo","Mujer",10,2501,"2021",2501,0.737664544025389
"3101",13401,"San Bernardo","Hombre",11,-2525,"2021",2525,0.744743292148784
"3102",13401,"San Bernardo","Mujer",11,2498,"2021",2498,0.736779700509965
"3103",13401,"San Bernardo","Hombre",12,-2482,"2021",2482,0.732060535094369
"3104",13401,"San Bernardo","Mujer",12,2439,"2021",2439,0.719377778039954
"3105",13401,"San Bernardo","Hombre",13,-2431,"2021",2431,0.717018195332155
"3106",13401,"San Bernardo","Mujer",13,2392,"2021",2392,0.70551522963164
"3107",13401,"San Bernardo","Hombre",14,-2357,"2021",2357,0.695192055285023
"3108",13401,"San Bernardo","Mujer",14,2336,"2021",2336,0.688998150677053
"3109",13401,"San Bernardo","Hombre",15,-2297,"2021",2297,0.677495184976537
"3110",13401,"San Bernardo","Mujer",15,2288,"2021",2288,0.674840654430264
"3111",13401,"San Bernardo","Hombre",16,-2303,"2021",2303,0.679264872007386
"3112",13401,"San Bernardo","Mujer",16,2281,"2021",2281,0.672776019560941
"3113",13401,"San Bernardo","Hombre",17,-2386,"2021",2386,0.703745542600791
"3114",13401,"San Bernardo","Mujer",17,2324,"2021",2324,0.685458776615356
"3115",13401,"San Bernardo","Hombre",18,-2476,"2021",2476,0.73029084806352
"3116",13401,"San Bernardo","Mujer",18,2369,"2021",2369,0.69873142934672
"3117",13401,"San Bernardo","Hombre",19,-2509,"2021",2509,0.740024126733187
"3118",13401,"San Bernardo","Mujer",19,2389,"2021",2389,0.704630386116215
"3119",13401,"San Bernardo","Hombre",20,-2562,"2021",2562,0.75565636217235
"3120",13401,"San Bernardo","Mujer",20,2429,"2021",2429,0.716428299655206
"3121",13401,"San Bernardo","Hombre",21,-2604,"2021",2604,0.76804417138829
"3122",13401,"San Bernardo","Mujer",21,2470,"2021",2470,0.728521161032671
"3123",13401,"San Bernardo","Hombre",22,-2693,"2021",2693,0.794294529012544
"3124",13401,"San Bernardo","Mujer",22,2536,"2021",2536,0.747987718372006
"3125",13401,"San Bernardo","Hombre",23,-2736,"2021",2736,0.806977286066959
"3126",13401,"San Bernardo","Mujer",23,2600,"2021",2600,0.766864380034391
"3127",13401,"San Bernardo","Hombre",24,-2785,"2021",2785,0.821429730152223
"3128",13401,"San Bernardo","Mujer",24,2666,"2021",2666,0.786330937373726
"3129",13401,"San Bernardo","Hombre",25,-2843,"2021",2843,0.838536704783759
"3130",13401,"San Bernardo","Mujer",25,2737,"2021",2737,0.807272233905434
"3131",13401,"San Bernardo","Hombre",26,-2886,"2021",2886,0.851219461838174
"3132",13401,"San Bernardo","Mujer",26,2791,"2021",2791,0.823199417183071
"3133",13401,"San Bernardo","Hombre",27,-2913,"2021",2913,0.859183053476993
"3134",13401,"San Bernardo","Mujer",27,2838,"2021",2838,0.837061965591385
"3135",13401,"San Bernardo","Hombre",28,-2924,"2021",2924,0.862427479700215
"3136",13401,"San Bernardo","Mujer",28,2887,"2021",2887,0.851514409676649
"3137",13401,"San Bernardo","Hombre",29,-2993,"2021",2993,0.882778880554974
"3138",13401,"San Bernardo","Mujer",29,2959,"2021",2959,0.872750654046832
"3139",13401,"San Bernardo","Hombre",30,-3072,"2021",3072,0.90607975979448
"3140",13401,"San Bernardo","Mujer",30,3035,"2021",3035,0.895166689770914
"3141",13401,"San Bernardo","Hombre",31,-3053,"2021",3053,0.90047575086346
"3142",13401,"San Bernardo","Mujer",31,2996,"2021",2996,0.883663724070398
"3143",13401,"San Bernardo","Hombre",32,-3018,"2021",3018,0.890152576516843
"3144",13401,"San Bernardo","Mujer",32,2952,"2021",2952,0.870686019177508
"3145",13401,"San Bernardo","Hombre",33,-2900,"2021",2900,0.855348731576821
"3146",13401,"San Bernardo","Mujer",33,2826,"2021",2826,0.833522591529688
"3147",13401,"San Bernardo","Hombre",34,-2821,"2021",2821,0.832047852337314
"3148",13401,"San Bernardo","Mujer",34,2733,"2021",2733,0.806092442551535
"3149",13401,"San Bernardo","Hombre",35,-2749,"2021",2749,0.810811607967131
"3150",13401,"San Bernardo","Mujer",35,2659,"2021",2659,0.784266302504402
"3151",13401,"San Bernardo","Hombre",36,-2696,"2021",2696,0.795179372527968
"3152",13401,"San Bernardo","Mujer",36,2581,"2021",2581,0.76126037110337
"3153",13401,"San Bernardo","Hombre",37,-2676,"2021",2676,0.789280415758473
"3154",13401,"San Bernardo","Mujer",37,2527,"2021",2527,0.745333187825733
"3155",13401,"San Bernardo","Hombre",38,-2645,"2021",2645,0.780137032765755
"3156",13401,"San Bernardo","Mujer",38,2453,"2021",2453,0.7235070477786
"3157",13401,"San Bernardo","Hombre",39,-2594,"2021",2594,0.765094693003542
"3158",13401,"San Bernardo","Mujer",39,2372,"2021",2372,0.699616272862144
"3159",13401,"San Bernardo","Hombre",40,-2516,"2021",2516,0.742088761602511
"3160",13401,"San Bernardo","Mujer",40,2309,"2021",2309,0.681034559038234
"3161",13401,"San Bernardo","Hombre",41,-2456,"2021",2456,0.724391891294025
"3162",13401,"San Bernardo","Mujer",41,2291,"2021",2291,0.675725497945688
"3163",13401,"San Bernardo","Hombre",42,-2426,"2021",2426,0.715543456139782
"3164",13401,"San Bernardo","Mujer",42,2328,"2021",2328,0.686638567969255
"3165",13401,"San Bernardo","Hombre",43,-2436,"2021",2436,0.718492934524529
"3166",13401,"San Bernardo","Mujer",43,2397,"2021",2397,0.706989968824013
"3167",13401,"San Bernardo","Hombre",44,-2432,"2021",2432,0.71731314317063
"3168",13401,"San Bernardo","Mujer",44,2437,"2021",2437,0.718787882363004
"3169",13401,"San Bernardo","Hombre",45,-2411,"2021",2411,0.71111923856266
"3170",13401,"San Bernardo","Mujer",45,2429,"2021",2429,0.716428299655206
"3171",13401,"San Bernardo","Hombre",46,-2376,"2021",2376,0.700796064216043
"3172",13401,"San Bernardo","Mujer",46,2384,"2021",2384,0.703155646923841
"3173",13401,"San Bernardo","Hombre",47,-2290,"2021",2290,0.675430550107214
