"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3171",7106,"Pelarco","Hombre",46,-65,"2021",65,0.708755860865773
"3172",7106,"Pelarco","Mujer",46,64,"2021",64,0.697851924544761
"3173",7106,"Pelarco","Hombre",47,-66,"2021",66,0.719659797186784
"3174",7106,"Pelarco","Mujer",47,61,"2021",61,0.665140115581725
"3175",7106,"Pelarco","Hombre",48,-63,"2021",63,0.686947988223749
"3176",7106,"Pelarco","Mujer",48,62,"2021",62,0.676044051902737
"3177",7106,"Pelarco","Hombre",49,-64,"2021",64,0.697851924544761
"3178",7106,"Pelarco","Mujer",49,63,"2021",63,0.686947988223749
"3179",7106,"Pelarco","Hombre",50,-64,"2021",64,0.697851924544761
"3180",7106,"Pelarco","Mujer",50,63,"2021",63,0.686947988223749
"3181",7106,"Pelarco","Hombre",51,-64,"2021",64,0.697851924544761
"3182",7106,"Pelarco","Mujer",51,61,"2021",61,0.665140115581725
"3183",7106,"Pelarco","Hombre",52,-64,"2021",64,0.697851924544761
"3184",7106,"Pelarco","Mujer",52,61,"2021",61,0.665140115581725
"3185",7106,"Pelarco","Hombre",53,-67,"2021",67,0.730563733507796
"3186",7106,"Pelarco","Mujer",53,62,"2021",62,0.676044051902737
"3187",7106,"Pelarco","Hombre",54,-68,"2021",68,0.741467669828808
"3188",7106,"Pelarco","Mujer",54,63,"2021",63,0.686947988223749
"3189",7106,"Pelarco","Hombre",55,-67,"2021",67,0.730563733507796
"3190",7106,"Pelarco","Mujer",55,62,"2021",62,0.676044051902737
"3191",7106,"Pelarco","Hombre",56,-64,"2021",64,0.697851924544761
"3192",7106,"Pelarco","Mujer",56,58,"2021",58,0.632428306618689
"3193",7106,"Pelarco","Hombre",57,-62,"2021",62,0.676044051902737
"3194",7106,"Pelarco","Mujer",57,54,"2021",54,0.588812561334642
"3195",7106,"Pelarco","Hombre",58,-62,"2021",62,0.676044051902737
"3196",7106,"Pelarco","Mujer",58,54,"2021",54,0.588812561334642
"3197",7106,"Pelarco","Hombre",59,-61,"2021",61,0.665140115581725
"3198",7106,"Pelarco","Mujer",59,55,"2021",55,0.599716497655654
"3199",7106,"Pelarco","Hombre",60,-58,"2021",58,0.632428306618689
"3200",7106,"Pelarco","Mujer",60,55,"2021",55,0.599716497655654
"3201",7106,"Pelarco","Hombre",61,-57,"2021",57,0.621524370297677
"3202",7106,"Pelarco","Mujer",61,54,"2021",54,0.588812561334642
"3203",7106,"Pelarco","Hombre",62,-56,"2021",56,0.610620433976666
"3204",7106,"Pelarco","Mujer",62,53,"2021",53,0.57790862501363
"3205",7106,"Pelarco","Hombre",63,-54,"2021",54,0.588812561334642
"3206",7106,"Pelarco","Mujer",63,53,"2021",53,0.57790862501363
"3207",7106,"Pelarco","Hombre",64,-52,"2021",52,0.567004688692618
"3208",7106,"Pelarco","Mujer",64,53,"2021",53,0.57790862501363
"3209",7106,"Pelarco","Hombre",65,-51,"2021",51,0.556100752371606
"3210",7106,"Pelarco","Mujer",65,51,"2021",51,0.556100752371606
"3211",7106,"Pelarco","Hombre",66,-53,"2021",53,0.57790862501363
"3212",7106,"Pelarco","Mujer",66,51,"2021",51,0.556100752371606
"3213",7106,"Pelarco","Hombre",67,-52,"2021",52,0.567004688692618
"3214",7106,"Pelarco","Mujer",67,51,"2021",51,0.556100752371606
"3215",7106,"Pelarco","Hombre",68,-51,"2021",51,0.556100752371606
"3216",7106,"Pelarco","Mujer",68,52,"2021",52,0.567004688692618
"3217",7106,"Pelarco","Hombre",69,-50,"2021",50,0.545196816050594
"3218",7106,"Pelarco","Mujer",69,49,"2021",49,0.534292879729582
"3219",7106,"Pelarco","Hombre",70,-50,"2021",50,0.545196816050594
"3220",7106,"Pelarco","Mujer",70,43,"2021",43,0.468869261803511
"3221",7106,"Pelarco","Hombre",71,-45,"2021",45,0.490677134445535
"3222",7106,"Pelarco","Mujer",71,37,"2021",37,0.40344564387744
"3223",7106,"Pelarco","Hombre",72,-40,"2021",40,0.436157452840475
"3224",7106,"Pelarco","Mujer",72,35,"2021",35,0.381637771235416
"3225",7106,"Pelarco","Hombre",73,-34,"2021",34,0.370733834914404
"3226",7106,"Pelarco","Mujer",73,35,"2021",35,0.381637771235416
"3227",7106,"Pelarco","Hombre",74,-31,"2021",31,0.338022025951368
"3228",7106,"Pelarco","Mujer",74,35,"2021",35,0.381637771235416
"3229",7106,"Pelarco","Hombre",75,-27,"2021",27,0.294406280667321
"3230",7106,"Pelarco","Mujer",75,33,"2021",33,0.359829898593392
"3231",7106,"Pelarco","Hombre",76,-25,"2021",25,0.272598408025297
"3232",7106,"Pelarco","Mujer",76,32,"2021",32,0.34892596227238
"3233",7106,"Pelarco","Hombre",77,-24,"2021",24,0.261694471704285
"3234",7106,"Pelarco","Mujer",77,28,"2021",28,0.305310216988333
"3235",7106,"Pelarco","Hombre",78,-23,"2021",23,0.250790535383273
"3236",7106,"Pelarco","Mujer",78,25,"2021",25,0.272598408025297
"3237",7106,"Pelarco","Hombre",79,-23,"2021",23,0.250790535383273
"3238",7106,"Pelarco","Mujer",79,23,"2021",23,0.250790535383273
"3239",7106,"Pelarco","Hombre",80,-172,"2021",172,1.87547704721404
"3240",7106,"Pelarco","Mujer",80,210,"2021",210,2.2898266274125
"3241",7106,"Pelarco","Hombre",0,-49,"2022",49,0.529557981195288
"3242",7106,"Pelarco","Mujer",0,51,"2022",51,0.551172592672647
"3243",7106,"Pelarco","Hombre",1,-50,"2022",50,0.540365286933967
"3244",7106,"Pelarco","Mujer",1,53,"2022",53,0.572787204150005
"3245",7106,"Pelarco","Hombre",2,-53,"2022",53,0.572787204150005
"3246",7106,"Pelarco","Mujer",2,55,"2022",55,0.594401815627364
"3247",7106,"Pelarco","Hombre",3,-56,"2022",56,0.605209121366043
"3248",7106,"Pelarco","Mujer",3,56,"2022",56,0.605209121366043
"3249",7106,"Pelarco","Hombre",4,-59,"2022",59,0.637631038582081
"3250",7106,"Pelarco","Mujer",4,53,"2022",53,0.572787204150005
"3251",7106,"Pelarco","Hombre",5,-56,"2022",56,0.605209121366043
"3252",7106,"Pelarco","Mujer",5,51,"2022",51,0.551172592672647
"3253",7106,"Pelarco","Hombre",6,-56,"2022",56,0.605209121366043
"3254",7106,"Pelarco","Mujer",6,52,"2022",52,0.561979898411326
"3255",7106,"Pelarco","Hombre",7,-57,"2022",57,0.616016427104723
"3256",7106,"Pelarco","Mujer",7,55,"2022",55,0.594401815627364
"3257",7106,"Pelarco","Hombre",8,-59,"2022",59,0.637631038582081
"3258",7106,"Pelarco","Mujer",8,57,"2022",57,0.616016427104723
"3259",7106,"Pelarco","Hombre",9,-60,"2022",60,0.648438344320761
"3260",7106,"Pelarco","Mujer",9,57,"2022",57,0.616016427104723
"3261",7106,"Pelarco","Hombre",10,-62,"2022",62,0.67005295579812
"3262",7106,"Pelarco","Mujer",10,56,"2022",56,0.605209121366043
"3263",7106,"Pelarco","Hombre",11,-64,"2022",64,0.691667567275478
"3264",7106,"Pelarco","Mujer",11,57,"2022",57,0.616016427104723
"3265",7106,"Pelarco","Hombre",12,-64,"2022",64,0.691667567275478
"3266",7106,"Pelarco","Mujer",12,57,"2022",57,0.616016427104723
"3267",7106,"Pelarco","Hombre",13,-60,"2022",60,0.648438344320761
"3268",7106,"Pelarco","Mujer",13,56,"2022",56,0.605209121366043
"3269",7106,"Pelarco","Hombre",14,-56,"2022",56,0.605209121366043
"3270",7106,"Pelarco","Mujer",14,54,"2022",54,0.583594509888685
"3271",7106,"Pelarco","Hombre",15,-53,"2022",53,0.572787204150005
"3272",7106,"Pelarco","Mujer",15,51,"2022",51,0.551172592672647
"3273",7106,"Pelarco","Hombre",16,-54,"2022",54,0.583594509888685
"3274",7106,"Pelarco","Mujer",16,50,"2022",50,0.540365286933967
"3275",7106,"Pelarco","Hombre",17,-55,"2022",55,0.594401815627364
"3276",7106,"Pelarco","Mujer",17,51,"2022",51,0.551172592672647
"3277",7106,"Pelarco","Hombre",18,-55,"2022",55,0.594401815627364
"3278",7106,"Pelarco","Mujer",18,56,"2022",56,0.605209121366043
"3279",7106,"Pelarco","Hombre",19,-52,"2022",52,0.561979898411326
"3280",7106,"Pelarco","Mujer",19,60,"2022",60,0.648438344320761
"3281",7106,"Pelarco","Hombre",20,-54,"2022",54,0.583594509888685
"3282",7106,"Pelarco","Mujer",20,66,"2022",66,0.713282178752837
"3283",7106,"Pelarco","Hombre",21,-54,"2022",54,0.583594509888685
"3284",7106,"Pelarco","Mujer",21,65,"2022",65,0.702474873014158
"3285",7106,"Pelarco","Hombre",22,-54,"2022",54,0.583594509888685
"3286",7106,"Pelarco","Mujer",22,60,"2022",60,0.648438344320761
"3287",7106,"Pelarco","Hombre",23,-52,"2022",52,0.561979898411326
"3288",7106,"Pelarco","Mujer",23,61,"2022",61,0.65924565005944
"3289",7106,"Pelarco","Hombre",24,-53,"2022",53,0.572787204150005
"3290",7106,"Pelarco","Mujer",24,60,"2022",60,0.648438344320761
"3291",7106,"Pelarco","Hombre",25,-54,"2022",54,0.583594509888685
"3292",7106,"Pelarco","Mujer",25,60,"2022",60,0.648438344320761
"3293",7106,"Pelarco","Hombre",26,-58,"2022",58,0.626823732843402
"3294",7106,"Pelarco","Mujer",26,63,"2022",63,0.680860261536799
"3295",7106,"Pelarco","Hombre",27,-62,"2022",62,0.67005295579812
"3296",7106,"Pelarco","Mujer",27,64,"2022",64,0.691667567275478
"3297",7106,"Pelarco","Hombre",28,-66,"2022",66,0.713282178752837
"3298",7106,"Pelarco","Mujer",28,63,"2022",63,0.680860261536799
"3299",7106,"Pelarco","Hombre",29,-64,"2022",64,0.691667567275478
"3300",7106,"Pelarco","Mujer",29,63,"2022",63,0.680860261536799
"3301",7106,"Pelarco","Hombre",30,-62,"2022",62,0.67005295579812
"3302",7106,"Pelarco","Mujer",30,63,"2022",63,0.680860261536799
"3303",7106,"Pelarco","Hombre",31,-58,"2022",58,0.626823732843402
"3304",7106,"Pelarco","Mujer",31,64,"2022",64,0.691667567275478
"3305",7106,"Pelarco","Hombre",32,-55,"2022",55,0.594401815627364
"3306",7106,"Pelarco","Mujer",32,62,"2022",62,0.67005295579812
"3307",7106,"Pelarco","Hombre",33,-59,"2022",59,0.637631038582081
"3308",7106,"Pelarco","Mujer",33,63,"2022",63,0.680860261536799
"3309",7106,"Pelarco","Hombre",34,-56,"2022",56,0.605209121366043
"3310",7106,"Pelarco","Mujer",34,59,"2022",59,0.637631038582081
"3311",7106,"Pelarco","Hombre",35,-54,"2022",54,0.583594509888685
"3312",7106,"Pelarco","Mujer",35,55,"2022",55,0.594401815627364
"3313",7106,"Pelarco","Hombre",36,-51,"2022",51,0.551172592672647
"3314",7106,"Pelarco","Mujer",36,52,"2022",52,0.561979898411326
"3315",7106,"Pelarco","Hombre",37,-52,"2022",52,0.561979898411326
"3316",7106,"Pelarco","Mujer",37,53,"2022",53,0.572787204150005
"3317",7106,"Pelarco","Hombre",38,-53,"2022",53,0.572787204150005
"3318",7106,"Pelarco","Mujer",38,57,"2022",57,0.616016427104723
"3319",7106,"Pelarco","Hombre",39,-55,"2022",55,0.594401815627364
"3320",7106,"Pelarco","Mujer",39,64,"2022",64,0.691667567275478
"3321",7106,"Pelarco","Hombre",40,-55,"2022",55,0.594401815627364
"3322",7106,"Pelarco","Mujer",40,67,"2022",67,0.724089484491516
"3323",7106,"Pelarco","Hombre",41,-56,"2022",56,0.605209121366043
"3324",7106,"Pelarco","Mujer",41,66,"2022",66,0.713282178752837
"3325",7106,"Pelarco","Hombre",42,-58,"2022",58,0.626823732843402
"3326",7106,"Pelarco","Mujer",42,65,"2022",65,0.702474873014158
"3327",7106,"Pelarco","Hombre",43,-61,"2022",61,0.65924565005944
"3328",7106,"Pelarco","Mujer",43,64,"2022",64,0.691667567275478
"3329",7106,"Pelarco","Hombre",44,-62,"2022",62,0.67005295579812
"3330",7106,"Pelarco","Mujer",44,66,"2022",66,0.713282178752837
"3331",7106,"Pelarco","Hombre",45,-66,"2022",66,0.713282178752837
"3332",7106,"Pelarco","Mujer",45,66,"2022",66,0.713282178752837
"3333",7106,"Pelarco","Hombre",46,-66,"2022",66,0.713282178752837
"3334",7106,"Pelarco","Mujer",46,65,"2022",65,0.702474873014158
"3335",7106,"Pelarco","Hombre",47,-68,"2022",68,0.734896790230196
"3336",7106,"Pelarco","Mujer",47,63,"2022",63,0.680860261536799
"3337",7106,"Pelarco","Hombre",48,-66,"2022",66,0.713282178752837
"3338",7106,"Pelarco","Mujer",48,65,"2022",65,0.702474873014158
"3339",7106,"Pelarco","Hombre",49,-65,"2022",65,0.702474873014158
"3340",7106,"Pelarco","Mujer",49,64,"2022",64,0.691667567275478
"3341",7106,"Pelarco","Hombre",50,-64,"2022",64,0.691667567275478
"3342",7106,"Pelarco","Mujer",50,63,"2022",63,0.680860261536799
"3343",7106,"Pelarco","Hombre",51,-63,"2022",63,0.680860261536799
"3344",7106,"Pelarco","Mujer",51,60,"2022",60,0.648438344320761
"3345",7106,"Pelarco","Hombre",52,-63,"2022",63,0.680860261536799
"3346",7106,"Pelarco","Mujer",52,60,"2022",60,0.648438344320761
"3347",7106,"Pelarco","Hombre",53,-65,"2022",65,0.702474873014158
"3348",7106,"Pelarco","Mujer",53,61,"2022",61,0.65924565005944
"3349",7106,"Pelarco","Hombre",54,-68,"2022",68,0.734896790230196
"3350",7106,"Pelarco","Mujer",54,64,"2022",64,0.691667567275478
"3351",7106,"Pelarco","Hombre",55,-68,"2022",68,0.734896790230196
"3352",7106,"Pelarco","Mujer",55,62,"2022",62,0.67005295579812
"3353",7106,"Pelarco","Hombre",56,-64,"2022",64,0.691667567275478
"3354",7106,"Pelarco","Mujer",56,59,"2022",59,0.637631038582081
"3355",7106,"Pelarco","Hombre",57,-63,"2022",63,0.680860261536799
"3356",7106,"Pelarco","Mujer",57,55,"2022",55,0.594401815627364
"3357",7106,"Pelarco","Hombre",58,-63,"2022",63,0.680860261536799
"3358",7106,"Pelarco","Mujer",58,55,"2022",55,0.594401815627364
"3359",7106,"Pelarco","Hombre",59,-63,"2022",63,0.680860261536799
"3360",7106,"Pelarco","Mujer",59,57,"2022",57,0.616016427104723
"3361",7106,"Pelarco","Hombre",60,-60,"2022",60,0.648438344320761
"3362",7106,"Pelarco","Mujer",60,57,"2022",57,0.616016427104723
"3363",7106,"Pelarco","Hombre",61,-59,"2022",59,0.637631038582081
"3364",7106,"Pelarco","Mujer",61,56,"2022",56,0.605209121366043
"3365",7106,"Pelarco","Hombre",62,-58,"2022",58,0.626823732843402
"3366",7106,"Pelarco","Mujer",62,55,"2022",55,0.594401815627364
"3367",7106,"Pelarco","Hombre",63,-56,"2022",56,0.605209121366043
"3368",7106,"Pelarco","Mujer",63,55,"2022",55,0.594401815627364
"3369",7106,"Pelarco","Hombre",64,-53,"2022",53,0.572787204150005
"3370",7106,"Pelarco","Mujer",64,54,"2022",54,0.583594509888685
"3371",7106,"Pelarco","Hombre",65,-52,"2022",52,0.561979898411326
"3372",7106,"Pelarco","Mujer",65,52,"2022",52,0.561979898411326
"3373",7106,"Pelarco","Hombre",66,-54,"2022",54,0.583594509888685
"3374",7106,"Pelarco","Mujer",66,52,"2022",52,0.561979898411326
"3375",7106,"Pelarco","Hombre",67,-54,"2022",54,0.583594509888685
"3376",7106,"Pelarco","Mujer",67,53,"2022",53,0.572787204150005
"3377",7106,"Pelarco","Hombre",68,-53,"2022",53,0.572787204150005
"3378",7106,"Pelarco","Mujer",68,54,"2022",54,0.583594509888685
"3379",7106,"Pelarco","Hombre",69,-52,"2022",52,0.561979898411326
"3380",7106,"Pelarco","Mujer",69,51,"2022",51,0.551172592672647
"3381",7106,"Pelarco","Hombre",70,-52,"2022",52,0.561979898411326
"3382",7106,"Pelarco","Mujer",70,45,"2022",45,0.486328758240571
"3383",7106,"Pelarco","Hombre",71,-49,"2022",49,0.529557981195288
"3384",7106,"Pelarco","Mujer",71,41,"2022",41,0.443099535285853
"3385",7106,"Pelarco","Hombre",72,-42,"2022",42,0.453906841024533
"3386",7106,"Pelarco","Mujer",72,37,"2022",37,0.399870312331136
"3387",7106,"Pelarco","Hombre",73,-36,"2022",36,0.389063006592457
"3388",7106,"Pelarco","Mujer",73,37,"2022",37,0.399870312331136
"3389",7106,"Pelarco","Hombre",74,-32,"2022",32,0.345833783637739
"3390",7106,"Pelarco","Mujer",74,36,"2022",36,0.389063006592457
"3391",7106,"Pelarco","Hombre",75,-29,"2022",29,0.313411866421701
"3392",7106,"Pelarco","Mujer",75,35,"2022",35,0.378255700853777
"3393",7106,"Pelarco","Hombre",76,-27,"2022",27,0.291797254944342
"3394",7106,"Pelarco","Mujer",76,34,"2022",34,0.367448395115098
"3395",7106,"Pelarco","Hombre",77,-25,"2022",25,0.270182643466984
"3396",7106,"Pelarco","Mujer",77,30,"2022",30,0.32421917216038
"3397",7106,"Pelarco","Hombre",78,-25,"2022",25,0.270182643466984
"3398",7106,"Pelarco","Mujer",78,27,"2022",27,0.291797254944342
"3399",7106,"Pelarco","Hombre",79,-24,"2022",24,0.259375337728304
"3400",7106,"Pelarco","Mujer",79,24,"2022",24,0.259375337728304
"3401",7106,"Pelarco","Hombre",80,-181,"2022",181,1.95612233870096
"3402",7106,"Pelarco","Mujer",80,220,"2022",220,2.37760726250946
"3403",7106,"Pelarco","Hombre",0,-49,"2023",49,0.525131282820705
"3404",7106,"Pelarco","Mujer",0,51,"2023",51,0.546565212731754
"3405",7106,"Pelarco","Hombre",1,-50,"2023",50,0.53584824777623
"3406",7106,"Pelarco","Mujer",1,53,"2023",53,0.567999142642804
"3407",7106,"Pelarco","Hombre",2,-53,"2023",53,0.567999142642804
"3408",7106,"Pelarco","Mujer",2,55,"2023",55,0.589433072553853
"3409",7106,"Pelarco","Hombre",3,-55,"2023",55,0.589433072553853
"3410",7106,"Pelarco","Mujer",3,55,"2023",55,0.589433072553853
"3411",7106,"Pelarco","Hombre",4,-57,"2023",57,0.610867002464902
"3412",7106,"Pelarco","Mujer",4,52,"2023",52,0.557282177687279
"3413",7106,"Pelarco","Hombre",5,-53,"2023",53,0.567999142642804
"3414",7106,"Pelarco","Mujer",5,48,"2023",48,0.514414317865181
"3415",7106,"Pelarco","Hombre",6,-54,"2023",54,0.578716107598328
"3416",7106,"Pelarco","Mujer",6,52,"2023",52,0.557282177687279
"3417",7106,"Pelarco","Hombre",7,-56,"2023",56,0.600150037509377
"3418",7106,"Pelarco","Mujer",7,54,"2023",54,0.578716107598328
"3419",7106,"Pelarco","Hombre",8,-61,"2023",61,0.653734862287
"3420",7106,"Pelarco","Mujer",8,55,"2023",55,0.589433072553853
"3421",7106,"Pelarco","Hombre",9,-61,"2023",61,0.653734862287
"3422",7106,"Pelarco","Mujer",9,58,"2023",58,0.621583967420427
"3423",7106,"Pelarco","Hombre",10,-63,"2023",63,0.675168792198049
"3424",7106,"Pelarco","Mujer",10,56,"2023",56,0.600150037509377
"3425",7106,"Pelarco","Hombre",11,-62,"2023",62,0.664451827242525
"3426",7106,"Pelarco","Mujer",11,55,"2023",55,0.589433072553853
"3427",7106,"Pelarco","Hombre",12,-63,"2023",63,0.675168792198049
"3428",7106,"Pelarco","Mujer",12,57,"2023",57,0.610867002464902
"3429",7106,"Pelarco","Hombre",13,-60,"2023",60,0.643017897331476
"3430",7106,"Pelarco","Mujer",13,56,"2023",56,0.600150037509377
"3431",7106,"Pelarco","Hombre",14,-57,"2023",57,0.610867002464902
"3432",7106,"Pelarco","Mujer",14,55,"2023",55,0.589433072553853
"3433",7106,"Pelarco","Hombre",15,-55,"2023",55,0.589433072553853
"3434",7106,"Pelarco","Mujer",15,52,"2023",52,0.557282177687279
"3435",7106,"Pelarco","Hombre",16,-55,"2023",55,0.589433072553853
"3436",7106,"Pelarco","Mujer",16,51,"2023",51,0.546565212731754
"3437",7106,"Pelarco","Hombre",17,-55,"2023",55,0.589433072553853
"3438",7106,"Pelarco","Mujer",17,51,"2023",51,0.546565212731754
"3439",7106,"Pelarco","Hombre",18,-54,"2023",54,0.578716107598328
"3440",7106,"Pelarco","Mujer",18,55,"2023",55,0.589433072553853
"3441",7106,"Pelarco","Hombre",19,-52,"2023",52,0.557282177687279
"3442",7106,"Pelarco","Mujer",19,60,"2023",60,0.643017897331476
"3443",7106,"Pelarco","Hombre",20,-51,"2023",51,0.546565212731754
"3444",7106,"Pelarco","Mujer",20,61,"2023",61,0.653734862287
"3445",7106,"Pelarco","Hombre",21,-52,"2023",52,0.557282177687279
"3446",7106,"Pelarco","Mujer",21,63,"2023",63,0.675168792198049
"3447",7106,"Pelarco","Hombre",22,-53,"2023",53,0.567999142642804
"3448",7106,"Pelarco","Mujer",22,62,"2023",62,0.664451827242525
"3449",7106,"Pelarco","Hombre",23,-51,"2023",51,0.546565212731754
"3450",7106,"Pelarco","Mujer",23,60,"2023",60,0.643017897331476
"3451",7106,"Pelarco","Hombre",24,-53,"2023",53,0.567999142642804
"3452",7106,"Pelarco","Mujer",24,61,"2023",61,0.653734862287
"3453",7106,"Pelarco","Hombre",25,-53,"2023",53,0.567999142642804
"3454",7106,"Pelarco","Mujer",25,61,"2023",61,0.653734862287
"3455",7106,"Pelarco","Hombre",26,-57,"2023",57,0.610867002464902
"3456",7106,"Pelarco","Mujer",26,62,"2023",62,0.664451827242525
"3457",7106,"Pelarco","Hombre",27,-60,"2023",60,0.643017897331476
"3458",7106,"Pelarco","Mujer",27,62,"2023",62,0.664451827242525
"3459",7106,"Pelarco","Hombre",28,-65,"2023",65,0.696602722109099
"3460",7106,"Pelarco","Mujer",28,63,"2023",63,0.675168792198049
"3461",7106,"Pelarco","Hombre",29,-66,"2023",66,0.707319687064623
"3462",7106,"Pelarco","Mujer",29,62,"2023",62,0.664451827242525
"3463",7106,"Pelarco","Hombre",30,-60,"2023",60,0.643017897331476
"3464",7106,"Pelarco","Mujer",30,61,"2023",61,0.653734862287
"3465",7106,"Pelarco","Hombre",31,-57,"2023",57,0.610867002464902
"3466",7106,"Pelarco","Mujer",31,62,"2023",62,0.664451827242525
"3467",7106,"Pelarco","Hombre",32,-57,"2023",57,0.610867002464902
"3468",7106,"Pelarco","Mujer",32,64,"2023",64,0.685885757153574
"3469",7106,"Pelarco","Hombre",33,-60,"2023",60,0.643017897331476
"3470",7106,"Pelarco","Mujer",33,63,"2023",63,0.675168792198049
"3471",7106,"Pelarco","Hombre",34,-60,"2023",60,0.643017897331476
"3472",7106,"Pelarco","Mujer",34,62,"2023",62,0.664451827242525
"3473",7106,"Pelarco","Hombre",35,-57,"2023",57,0.610867002464902
"3474",7106,"Pelarco","Mujer",35,57,"2023",57,0.610867002464902
"3475",7106,"Pelarco","Hombre",36,-53,"2023",53,0.567999142642804
"3476",7106,"Pelarco","Mujer",36,54,"2023",54,0.578716107598328
"3477",7106,"Pelarco","Hombre",37,-53,"2023",53,0.567999142642804
"3478",7106,"Pelarco","Mujer",37,54,"2023",54,0.578716107598328
"3479",7106,"Pelarco","Hombre",38,-52,"2023",52,0.557282177687279
"3480",7106,"Pelarco","Mujer",38,57,"2023",57,0.610867002464902
"3481",7106,"Pelarco","Hombre",39,-53,"2023",53,0.567999142642804
"3482",7106,"Pelarco","Mujer",39,62,"2023",62,0.664451827242525
"3483",7106,"Pelarco","Hombre",40,-55,"2023",55,0.589433072553853
"3484",7106,"Pelarco","Mujer",40,66,"2023",66,0.707319687064623
"3485",7106,"Pelarco","Hombre",41,-57,"2023",57,0.610867002464902
"3486",7106,"Pelarco","Mujer",41,67,"2023",67,0.718036652020148
"3487",7106,"Pelarco","Hombre",42,-59,"2023",59,0.632300932375951
"3488",7106,"Pelarco","Mujer",42,66,"2023",66,0.707319687064623
"3489",7106,"Pelarco","Hombre",43,-61,"2023",61,0.653734862287
"3490",7106,"Pelarco","Mujer",43,65,"2023",65,0.696602722109099
"3491",7106,"Pelarco","Hombre",44,-61,"2023",61,0.653734862287
"3492",7106,"Pelarco","Mujer",44,65,"2023",65,0.696602722109099
"3493",7106,"Pelarco","Hombre",45,-64,"2023",64,0.685885757153574
