"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4640",5304,"San Esteban","Mujer",51,163,"2030",163,0.701558061461651
"4641",5304,"San Esteban","Hombre",52,-150,"2030",150,0.645605578032194
"4642",5304,"San Esteban","Mujer",52,152,"2030",152,0.654213652405957
"4643",5304,"San Esteban","Hombre",53,-158,"2030",158,0.680037875527245
"4644",5304,"San Esteban","Mujer",53,150,"2030",150,0.645605578032194
"4645",5304,"San Esteban","Hombre",54,-157,"2030",157,0.675733838340363
"4646",5304,"San Esteban","Mujer",54,146,"2030",146,0.628389429284669
"4647",5304,"San Esteban","Hombre",55,-153,"2030",153,0.658517689592838
"4648",5304,"San Esteban","Mujer",55,144,"2030",144,0.619781354910906
"4649",5304,"San Esteban","Hombre",56,-141,"2030",141,0.606869243350263
"4650",5304,"San Esteban","Mujer",56,138,"2030",138,0.593957131789619
"4651",5304,"San Esteban","Hombre",57,-128,"2030",128,0.550916759920806
"4652",5304,"San Esteban","Mujer",57,129,"2030",129,0.555220797107687
"4653",5304,"San Esteban","Hombre",58,-119,"2030",119,0.512180425238874
"4654",5304,"San Esteban","Mujer",58,121,"2030",121,0.520788499612637
"4655",5304,"San Esteban","Hombre",59,-120,"2030",120,0.516484462425755
"4656",5304,"San Esteban","Mujer",59,117,"2030",117,0.503572350865111
"4657",5304,"San Esteban","Hombre",60,-125,"2030",125,0.538004648360162
"4658",5304,"San Esteban","Mujer",60,122,"2030",122,0.525092536799518
"4659",5304,"San Esteban","Hombre",61,-129,"2030",129,0.555220797107687
"4660",5304,"San Esteban","Mujer",61,124,"2030",124,0.53370061117328
"4661",5304,"San Esteban","Hombre",62,-129,"2030",129,0.555220797107687
"4662",5304,"San Esteban","Mujer",62,126,"2030",126,0.542308685547043
"4663",5304,"San Esteban","Hombre",63,-128,"2030",128,0.550916759920806
"4664",5304,"San Esteban","Mujer",63,122,"2030",122,0.525092536799518
"4665",5304,"San Esteban","Hombre",64,-128,"2030",128,0.550916759920806
"4666",5304,"San Esteban","Mujer",64,119,"2030",119,0.512180425238874
"4667",5304,"San Esteban","Hombre",65,-132,"2030",132,0.568132908668331
"4668",5304,"San Esteban","Mujer",65,117,"2030",117,0.503572350865111
"4669",5304,"San Esteban","Hombre",66,-131,"2030",131,0.56382887148145
"4670",5304,"San Esteban","Mujer",66,117,"2030",117,0.503572350865111
"4671",5304,"San Esteban","Hombre",67,-125,"2030",125,0.538004648360162
"4672",5304,"San Esteban","Mujer",67,119,"2030",119,0.512180425238874
"4673",5304,"San Esteban","Hombre",68,-119,"2030",119,0.512180425238874
"4674",5304,"San Esteban","Mujer",68,115,"2030",115,0.494964276491349
"4675",5304,"San Esteban","Hombre",69,-115,"2030",115,0.494964276491349
"4676",5304,"San Esteban","Mujer",69,111,"2030",111,0.477748127743824
"4677",5304,"San Esteban","Hombre",70,-110,"2030",110,0.473444090556942
"4678",5304,"San Esteban","Mujer",70,108,"2030",108,0.46483601618318
"4679",5304,"San Esteban","Hombre",71,-103,"2030",103,0.443315830248773
"4680",5304,"San Esteban","Mujer",71,113,"2030",113,0.486356202117586
"4681",5304,"San Esteban","Hombre",72,-97,"2030",97,0.417491607127486
"4682",5304,"San Esteban","Mujer",72,112,"2030",112,0.482052164930705
"4683",5304,"San Esteban","Hombre",73,-95,"2030",95,0.408883532753723
"4684",5304,"San Esteban","Mujer",73,103,"2030",103,0.443315830248773
"4685",5304,"San Esteban","Hombre",74,-92,"2030",92,0.395971421193079
"4686",5304,"San Esteban","Mujer",74,91,"2030",91,0.391667384006198
"4687",5304,"San Esteban","Hombre",75,-85,"2030",85,0.36584316088491
"4688",5304,"San Esteban","Mujer",75,85,"2030",85,0.36584316088491
"4689",5304,"San Esteban","Hombre",76,-77,"2030",77,0.33141086338986
"4690",5304,"San Esteban","Mujer",76,85,"2030",85,0.36584316088491
"4691",5304,"San Esteban","Hombre",77,-72,"2030",72,0.309890677455453
"4692",5304,"San Esteban","Mujer",77,85,"2030",85,0.36584316088491
"4693",5304,"San Esteban","Hombre",78,-69,"2030",69,0.296978565894809
"4694",5304,"San Esteban","Mujer",78,86,"2030",86,0.370147198071791
"4695",5304,"San Esteban","Hombre",79,-62,"2030",62,0.26685030558664
"4696",5304,"San Esteban","Mujer",79,84,"2030",84,0.361539123698029
"4697",5304,"San Esteban","Hombre",80,-485,"2030",485,2.08745803563743
"4698",5304,"San Esteban","Mujer",80,565,"2030",565,2.43178101058793
"4699",5304,"San Esteban","Hombre",0,-124,"2031",124,0.528356555456134
"4700",5304,"San Esteban","Mujer",0,123,"2031",123,0.524095615492778
"4701",5304,"San Esteban","Hombre",1,-127,"2031",127,0.541139375346201
"4702",5304,"San Esteban","Mujer",1,130,"2031",130,0.553922195236269
"4703",5304,"San Esteban","Hombre",2,-133,"2031",133,0.566705015126337
"4704",5304,"San Esteban","Mujer",2,142,"2031",142,0.60505347479654
"4705",5304,"San Esteban","Hombre",3,-138,"2031",138,0.588009714943116
"4706",5304,"San Esteban","Mujer",3,150,"2031",150,0.639140994503387
"4707",5304,"San Esteban","Hombre",4,-144,"2031",144,0.613575354723252
"4708",5304,"San Esteban","Mujer",4,150,"2031",150,0.639140994503387
"4709",5304,"San Esteban","Hombre",5,-150,"2031",150,0.639140994503387
"4710",5304,"San Esteban","Mujer",5,144,"2031",144,0.613575354723252
"4711",5304,"San Esteban","Hombre",6,-152,"2031",152,0.647662874430099
"4712",5304,"San Esteban","Mujer",6,139,"2031",139,0.592270654906472
"4713",5304,"San Esteban","Hombre",7,-151,"2031",151,0.643401934466743
"4714",5304,"San Esteban","Mujer",7,137,"2031",137,0.583748774979761
"4715",5304,"San Esteban","Hombre",8,-149,"2031",149,0.634880054540031
"4716",5304,"San Esteban","Mujer",8,141,"2031",141,0.600792534833184
"4717",5304,"San Esteban","Hombre",9,-143,"2031",143,0.609314414759896
"4718",5304,"San Esteban","Mujer",9,143,"2031",143,0.609314414759896
"4719",5304,"San Esteban","Hombre",10,-140,"2031",140,0.596531594869828
"4720",5304,"San Esteban","Mujer",10,146,"2031",146,0.622097234649964
"4721",5304,"San Esteban","Hombre",11,-135,"2031",135,0.575226895053049
"4722",5304,"San Esteban","Mujer",11,144,"2031",144,0.613575354723252
"4723",5304,"San Esteban","Hombre",12,-137,"2031",137,0.583748774979761
"4724",5304,"San Esteban","Mujer",12,141,"2031",141,0.600792534833184
"4725",5304,"San Esteban","Hombre",13,-138,"2031",138,0.588009714943116
"4726",5304,"San Esteban","Mujer",13,138,"2031",138,0.588009714943116
"4727",5304,"San Esteban","Hombre",14,-146,"2031",146,0.622097234649964
"4728",5304,"San Esteban","Mujer",14,138,"2031",138,0.588009714943116
"4729",5304,"San Esteban","Hombre",15,-156,"2031",156,0.664706634283523
"4730",5304,"San Esteban","Mujer",15,148,"2031",148,0.630619114576676
"4731",5304,"San Esteban","Hombre",16,-162,"2031",162,0.690272274063658
"4732",5304,"San Esteban","Mujer",16,146,"2031",146,0.622097234649964
"4733",5304,"San Esteban","Hombre",17,-152,"2031",152,0.647662874430099
"4734",5304,"San Esteban","Mujer",17,139,"2031",139,0.592270654906472
"4735",5304,"San Esteban","Hombre",18,-138,"2031",138,0.588009714943116
"4736",5304,"San Esteban","Mujer",18,129,"2031",129,0.549661255272913
"4737",5304,"San Esteban","Hombre",19,-127,"2031",127,0.541139375346201
"4738",5304,"San Esteban","Mujer",19,130,"2031",130,0.553922195236269
"4739",5304,"San Esteban","Hombre",20,-124,"2031",124,0.528356555456134
"4740",5304,"San Esteban","Mujer",20,128,"2031",128,0.545400315309557
"4741",5304,"San Esteban","Hombre",21,-125,"2031",125,0.53261749541949
"4742",5304,"San Esteban","Mujer",21,130,"2031",130,0.553922195236269
"4743",5304,"San Esteban","Hombre",22,-125,"2031",125,0.53261749541949
"4744",5304,"San Esteban","Mujer",22,126,"2031",126,0.536878435382845
"4745",5304,"San Esteban","Hombre",23,-117,"2031",117,0.498529975712642
"4746",5304,"San Esteban","Mujer",23,123,"2031",123,0.524095615492778
"4747",5304,"San Esteban","Hombre",24,-111,"2031",111,0.472964335932507
"4748",5304,"San Esteban","Mujer",24,121,"2031",121,0.515573735566066
"4749",5304,"San Esteban","Hombre",25,-110,"2031",110,0.468703395969151
"4750",5304,"San Esteban","Mujer",25,127,"2031",127,0.541139375346201
"4751",5304,"San Esteban","Hombre",26,-115,"2031",115,0.49000809578593
"4752",5304,"San Esteban","Mujer",26,135,"2031",135,0.575226895053049
"4753",5304,"San Esteban","Hombre",27,-124,"2031",124,0.528356555456134
"4754",5304,"San Esteban","Mujer",27,142,"2031",142,0.60505347479654
"4755",5304,"San Esteban","Hombre",28,-133,"2031",133,0.566705015126337
"4756",5304,"San Esteban","Mujer",28,144,"2031",144,0.613575354723252
"4757",5304,"San Esteban","Hombre",29,-142,"2031",142,0.60505347479654
"4758",5304,"San Esteban","Mujer",29,146,"2031",146,0.622097234649964
"4759",5304,"San Esteban","Hombre",30,-148,"2031",148,0.630619114576676
"4760",5304,"San Esteban","Mujer",30,146,"2031",146,0.622097234649964
"4761",5304,"San Esteban","Hombre",31,-152,"2031",152,0.647662874430099
"4762",5304,"San Esteban","Mujer",31,152,"2031",152,0.647662874430099
"4763",5304,"San Esteban","Hombre",32,-154,"2031",154,0.656184754356811
"4764",5304,"San Esteban","Mujer",32,156,"2031",156,0.664706634283523
"4765",5304,"San Esteban","Hombre",33,-156,"2031",156,0.664706634283523
"4766",5304,"San Esteban","Mujer",33,164,"2031",164,0.69879415399037
"4767",5304,"San Esteban","Hombre",34,-163,"2031",163,0.694533214027014
"4768",5304,"San Esteban","Mujer",34,171,"2031",171,0.728620733733862
"4769",5304,"San Esteban","Hombre",35,-167,"2031",167,0.711576973880438
"4770",5304,"San Esteban","Mujer",35,176,"2031",176,0.749925433550641
"4771",5304,"San Esteban","Hombre",36,-168,"2031",168,0.715837913843794
"4772",5304,"San Esteban","Mujer",36,176,"2031",176,0.749925433550641
"4773",5304,"San Esteban","Hombre",37,-163,"2031",163,0.694533214027014
"4774",5304,"San Esteban","Mujer",37,181,"2031",181,0.771230133367421
"4775",5304,"San Esteban","Hombre",38,-161,"2031",161,0.686011334100303
"4776",5304,"San Esteban","Mujer",38,188,"2031",188,0.801056713110912
"4777",5304,"San Esteban","Hombre",39,-164,"2031",164,0.69879415399037
"4778",5304,"San Esteban","Mujer",39,199,"2031",199,0.847927052707827
"4779",5304,"San Esteban","Hombre",40,-174,"2031",174,0.741403553623929
"4780",5304,"San Esteban","Mujer",40,205,"2031",205,0.873492692487963
"4781",5304,"San Esteban","Hombre",41,-179,"2031",179,0.762708253440709
"4782",5304,"San Esteban","Mujer",41,202,"2031",202,0.860709872597895
"4783",5304,"San Esteban","Hombre",42,-186,"2031",186,0.7925348331842
"4784",5304,"San Esteban","Mujer",42,198,"2031",198,0.843666112744471
"4785",5304,"San Esteban","Hombre",43,-182,"2031",182,0.775491073330777
"4786",5304,"San Esteban","Mujer",43,187,"2031",187,0.796795773147556
"4787",5304,"San Esteban","Hombre",44,-177,"2031",177,0.754186373513997
"4788",5304,"San Esteban","Mujer",44,175,"2031",175,0.745664493587285
"4789",5304,"San Esteban","Hombre",45,-172,"2031",172,0.732881673697218
"4790",5304,"San Esteban","Mujer",45,172,"2031",172,0.732881673697218
"4791",5304,"San Esteban","Hombre",46,-173,"2031",173,0.737142613660574
"4792",5304,"San Esteban","Mujer",46,175,"2031",175,0.745664493587285
"4793",5304,"San Esteban","Hombre",47,-171,"2031",171,0.728620733733862
"4794",5304,"San Esteban","Mujer",47,180,"2031",180,0.766969193404065
"4795",5304,"San Esteban","Hombre",48,-166,"2031",166,0.707316033917082
"4796",5304,"San Esteban","Mujer",48,183,"2031",183,0.779752013294133
"4797",5304,"San Esteban","Hombre",49,-159,"2031",159,0.677489454173591
"4798",5304,"San Esteban","Mujer",49,186,"2031",186,0.7925348331842
"4799",5304,"San Esteban","Hombre",50,-153,"2031",153,0.651923814393455
"4800",5304,"San Esteban","Mujer",50,179,"2031",179,0.762708253440709
"4801",5304,"San Esteban","Hombre",51,-152,"2031",152,0.647662874430099
"4802",5304,"San Esteban","Mujer",51,167,"2031",167,0.711576973880438
"4803",5304,"San Esteban","Hombre",52,-153,"2031",153,0.651923814393455
"4804",5304,"San Esteban","Mujer",52,154,"2031",154,0.656184754356811
"4805",5304,"San Esteban","Hombre",53,-156,"2031",156,0.664706634283523
"4806",5304,"San Esteban","Mujer",53,150,"2031",150,0.639140994503387
"4807",5304,"San Esteban","Hombre",54,-159,"2031",159,0.677489454173591
"4808",5304,"San Esteban","Mujer",54,148,"2031",148,0.630619114576676
"4809",5304,"San Esteban","Hombre",55,-155,"2031",155,0.660445694320167
"4810",5304,"San Esteban","Mujer",55,146,"2031",146,0.622097234649964
"4811",5304,"San Esteban","Hombre",56,-144,"2031",144,0.613575354723252
"4812",5304,"San Esteban","Mujer",56,142,"2031",142,0.60505347479654
"4813",5304,"San Esteban","Hombre",57,-132,"2031",132,0.562444075162981
"4814",5304,"San Esteban","Mujer",57,133,"2031",133,0.566705015126337
"4815",5304,"San Esteban","Hombre",58,-123,"2031",123,0.524095615492778
"4816",5304,"San Esteban","Mujer",58,124,"2031",124,0.528356555456134
"4817",5304,"San Esteban","Hombre",59,-120,"2031",120,0.51131279560271
"4818",5304,"San Esteban","Mujer",59,118,"2031",118,0.502790915675998
"4819",5304,"San Esteban","Hombre",60,-124,"2031",124,0.528356555456134
"4820",5304,"San Esteban","Mujer",60,121,"2031",121,0.515573735566066
"4821",5304,"San Esteban","Hombre",61,-129,"2031",129,0.549661255272913
"4822",5304,"San Esteban","Mujer",61,123,"2031",123,0.524095615492778
"4823",5304,"San Esteban","Hombre",62,-128,"2031",128,0.545400315309557
"4824",5304,"San Esteban","Mujer",62,125,"2031",125,0.53261749541949
"4825",5304,"San Esteban","Hombre",63,-128,"2031",128,0.545400315309557
"4826",5304,"San Esteban","Mujer",63,120,"2031",120,0.51131279560271
"4827",5304,"San Esteban","Hombre",64,-129,"2031",129,0.549661255272913
"4828",5304,"San Esteban","Mujer",64,119,"2031",119,0.507051855639354
"4829",5304,"San Esteban","Hombre",65,-133,"2031",133,0.566705015126337
"4830",5304,"San Esteban","Mujer",65,118,"2031",118,0.502790915675998
"4831",5304,"San Esteban","Hombre",66,-133,"2031",133,0.566705015126337
"4832",5304,"San Esteban","Mujer",66,118,"2031",118,0.502790915675998
"4833",5304,"San Esteban","Hombre",67,-128,"2031",128,0.545400315309557
"4834",5304,"San Esteban","Mujer",67,121,"2031",121,0.515573735566066
"4835",5304,"San Esteban","Hombre",68,-122,"2031",122,0.519834675529422
"4836",5304,"San Esteban","Mujer",68,117,"2031",117,0.498529975712642
"4837",5304,"San Esteban","Hombre",69,-118,"2031",118,0.502790915675998
"4838",5304,"San Esteban","Mujer",69,114,"2031",114,0.485747155822574
"4839",5304,"San Esteban","Hombre",70,-113,"2031",113,0.481486215859219
"4840",5304,"San Esteban","Mujer",70,111,"2031",111,0.472964335932507
"4841",5304,"San Esteban","Hombre",71,-105,"2031",105,0.447398696152371
"4842",5304,"San Esteban","Mujer",71,116,"2031",116,0.494269035749286
"4843",5304,"San Esteban","Hombre",72,-100,"2031",100,0.426093996335592
"4844",5304,"San Esteban","Mujer",72,115,"2031",115,0.49000809578593
"4845",5304,"San Esteban","Hombre",73,-98,"2031",98,0.41757211640888
"4846",5304,"San Esteban","Mujer",73,108,"2031",108,0.460181516042439
"4847",5304,"San Esteban","Hombre",74,-95,"2031",95,0.404789296518812
"4848",5304,"San Esteban","Mujer",74,95,"2031",95,0.404789296518812
"4849",5304,"San Esteban","Hombre",75,-88,"2031",88,0.374962716775321
"4850",5304,"San Esteban","Mujer",75,88,"2031",88,0.374962716775321
"4851",5304,"San Esteban","Hombre",76,-80,"2031",80,0.340875197068473
"4852",5304,"San Esteban","Mujer",76,88,"2031",88,0.374962716775321
"4853",5304,"San Esteban","Hombre",77,-75,"2031",75,0.319570497251694
"4854",5304,"San Esteban","Mujer",77,89,"2031",89,0.379223656738677
"4855",5304,"San Esteban","Hombre",78,-72,"2031",72,0.306787677361626
"4856",5304,"San Esteban","Mujer",78,91,"2031",91,0.387745536665388
"4857",5304,"San Esteban","Hombre",79,-66,"2031",66,0.281222037581491
"4858",5304,"San Esteban","Mujer",79,89,"2031",89,0.379223656738677
"4859",5304,"San Esteban","Hombre",80,-519,"2031",519,2.21142784098172
"4860",5304,"San Esteban","Mujer",80,597,"2031",597,2.54378115812348
"4861",5304,"San Esteban","Hombre",0,-124,"2032",124,0.523118461019237
"4862",5304,"San Esteban","Mujer",0,123,"2032",123,0.518899763752953
"4863",5304,"San Esteban","Hombre",1,-127,"2032",127,0.53577455281809
"4864",5304,"San Esteban","Mujer",1,131,"2032",131,0.552649341883226
"4865",5304,"San Esteban","Hombre",2,-132,"2032",132,0.556868039149511
"4866",5304,"San Esteban","Mujer",2,142,"2032",142,0.599055011812352
"4867",5304,"San Esteban","Hombre",3,-138,"2032",138,0.582180222747216
"4868",5304,"San Esteban","Mujer",3,150,"2032",150,0.632804589942626
"4869",5304,"San Esteban","Hombre",4,-144,"2032",144,0.607492406344921
"4870",5304,"San Esteban","Mujer",4,150,"2032",150,0.632804589942626
"4871",5304,"San Esteban","Hombre",5,-149,"2032",149,0.628585892676342
"4872",5304,"San Esteban","Mujer",5,144,"2032",144,0.607492406344921
"4873",5304,"San Esteban","Hombre",6,-152,"2032",152,0.641241984475194
"4874",5304,"San Esteban","Mujer",6,139,"2032",139,0.5863989200135
"4875",5304,"San Esteban","Hombre",7,-151,"2032",151,0.63702328720891
"4876",5304,"San Esteban","Mujer",7,137,"2032",137,0.577961525480931
"4877",5304,"San Esteban","Hombre",8,-149,"2032",149,0.628585892676342
"4878",5304,"San Esteban","Mujer",8,141,"2032",141,0.594836314546068
"4879",5304,"San Esteban","Hombre",9,-144,"2032",144,0.607492406344921
"4880",5304,"San Esteban","Mujer",9,144,"2032",144,0.607492406344921
"4881",5304,"San Esteban","Hombre",10,-140,"2032",140,0.590617617279784
"4882",5304,"San Esteban","Mujer",10,147,"2032",147,0.620148498143773
"4883",5304,"San Esteban","Hombre",11,-136,"2032",136,0.573742828214647
"4884",5304,"San Esteban","Mujer",11,146,"2032",146,0.615929800877489
"4885",5304,"San Esteban","Hombre",12,-138,"2032",138,0.582180222747216
"4886",5304,"San Esteban","Mujer",12,142,"2032",142,0.599055011812352
"4887",5304,"San Esteban","Hombre",13,-138,"2032",138,0.582180222747216
"4888",5304,"San Esteban","Mujer",13,138,"2032",138,0.582180222747216
"4889",5304,"San Esteban","Hombre",14,-142,"2032",142,0.599055011812352
"4890",5304,"San Esteban","Mujer",14,134,"2032",134,0.565305433682079
"4891",5304,"San Esteban","Hombre",15,-147,"2032",147,0.620148498143773
"4892",5304,"San Esteban","Mujer",15,139,"2032",139,0.5863989200135
"4893",5304,"San Esteban","Hombre",16,-158,"2032",158,0.666554168072899
"4894",5304,"San Esteban","Mujer",16,143,"2032",143,0.603273709078637
"4895",5304,"San Esteban","Hombre",17,-155,"2032",155,0.653898076274047
"4896",5304,"San Esteban","Mujer",17,142,"2032",142,0.599055011812352
"4897",5304,"San Esteban","Hombre",18,-140,"2032",140,0.590617617279784
"4898",5304,"San Esteban","Mujer",18,130,"2032",130,0.548430644616942
"4899",5304,"San Esteban","Hombre",19,-126,"2032",126,0.531555855551806
"4900",5304,"San Esteban","Mujer",19,128,"2032",128,0.539993250084374
"4901",5304,"San Esteban","Hombre",20,-125,"2032",125,0.527337158285521
"4902",5304,"San Esteban","Mujer",20,130,"2032",130,0.548430644616942
"4903",5304,"San Esteban","Hombre",21,-125,"2032",125,0.527337158285521
"4904",5304,"San Esteban","Mujer",21,130,"2032",130,0.548430644616942
"4905",5304,"San Esteban","Hombre",22,-127,"2032",127,0.53577455281809
