"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2885",10303,"Purranque","Hombre",65,-112,"2019",112,0.531284094682415
"2886",10303,"Purranque","Mujer",65,125,"2019",125,0.592950998529482
"2887",10303,"Purranque","Hombre",66,-109,"2019",109,0.517053270717708
"2888",10303,"Purranque","Mujer",66,120,"2019",120,0.569232958588302
"2889",10303,"Purranque","Hombre",67,-107,"2019",107,0.507566054741236
"2890",10303,"Purranque","Mujer",67,117,"2019",117,0.555002134623595
"2891",10303,"Purranque","Hombre",68,-98,"2019",98,0.464873582847113
"2892",10303,"Purranque","Mujer",68,106,"2019",106,0.502822446753
"2893",10303,"Purranque","Hombre",69,-90,"2019",90,0.426924718941227
"2894",10303,"Purranque","Mujer",69,96,"2019",96,0.455386366870642
"2895",10303,"Purranque","Hombre",70,-83,"2019",83,0.393719463023576
"2896",10303,"Purranque","Mujer",70,90,"2019",90,0.426924718941227
"2897",10303,"Purranque","Hombre",71,-80,"2019",80,0.379488639058868
"2898",10303,"Purranque","Mujer",71,88,"2019",88,0.417437502964755
"2899",10303,"Purranque","Hombre",72,-75,"2019",75,0.355770599117689
"2900",10303,"Purranque","Mujer",72,85,"2019",85,0.403206679000047
"2901",10303,"Purranque","Hombre",73,-69,"2019",69,0.327308951188274
"2902",10303,"Purranque","Mujer",73,80,"2019",80,0.379488639058868
"2903",10303,"Purranque","Hombre",74,-64,"2019",64,0.303590911247095
"2904",10303,"Purranque","Mujer",74,76,"2019",76,0.360514207105925
"2905",10303,"Purranque","Hombre",75,-61,"2019",61,0.289360087282387
"2906",10303,"Purranque","Mujer",75,72,"2019",72,0.341539775152981
"2907",10303,"Purranque","Hombre",76,-59,"2019",59,0.279872871305915
"2908",10303,"Purranque","Mujer",76,69,"2019",69,0.327308951188274
"2909",10303,"Purranque","Hombre",77,-56,"2019",56,0.265642047341208
"2910",10303,"Purranque","Mujer",77,65,"2019",65,0.30833451923533
"2911",10303,"Purranque","Hombre",78,-53,"2019",53,0.2514112233765
"2912",10303,"Purranque","Mujer",78,64,"2019",64,0.303590911247095
"2913",10303,"Purranque","Hombre",79,-50,"2019",50,0.237180399411793
"2914",10303,"Purranque","Mujer",79,66,"2019",66,0.313078127223566
"2915",10303,"Purranque","Hombre",80,-341,"2019",341,1.61757032398843
"2916",10303,"Purranque","Mujer",80,504,"2019",504,2.39077842607087
"2917",10303,"Purranque","Hombre",0,-119,"2020",119,0.564516129032258
"2918",10303,"Purranque","Mujer",0,123,"2020",123,0.583491461100569
"2919",10303,"Purranque","Hombre",1,-122,"2020",122,0.578747628083491
"2920",10303,"Purranque","Mujer",1,121,"2020",121,0.574003795066414
"2921",10303,"Purranque","Hombre",2,-126,"2020",126,0.597722960151803
"2922",10303,"Purranque","Mujer",2,118,"2020",118,0.55977229601518
"2923",10303,"Purranque","Hombre",3,-133,"2020",133,0.630929791271347
"2924",10303,"Purranque","Mujer",3,119,"2020",119,0.564516129032258
"2925",10303,"Purranque","Hombre",4,-136,"2020",136,0.645161290322581
"2926",10303,"Purranque","Mujer",4,118,"2020",118,0.55977229601518
"2927",10303,"Purranque","Hombre",5,-134,"2020",134,0.635673624288425
"2928",10303,"Purranque","Mujer",5,114,"2020",114,0.540796963946869
"2929",10303,"Purranque","Hombre",6,-131,"2020",131,0.621442125237192
"2930",10303,"Purranque","Mujer",6,112,"2020",112,0.531309297912713
"2931",10303,"Purranque","Hombre",7,-130,"2020",130,0.616698292220114
"2932",10303,"Purranque","Mujer",7,119,"2020",119,0.564516129032258
"2933",10303,"Purranque","Hombre",8,-132,"2020",132,0.626185958254269
"2934",10303,"Purranque","Mujer",8,131,"2020",131,0.621442125237192
"2935",10303,"Purranque","Hombre",9,-139,"2020",139,0.659392789373814
"2936",10303,"Purranque","Mujer",9,146,"2020",146,0.692599620493359
"2937",10303,"Purranque","Hombre",10,-144,"2020",144,0.683111954459203
"2938",10303,"Purranque","Mujer",10,151,"2020",151,0.716318785578748
"2939",10303,"Purranque","Hombre",11,-151,"2020",151,0.716318785578748
"2940",10303,"Purranque","Mujer",11,154,"2020",154,0.730550284629981
"2941",10303,"Purranque","Hombre",12,-150,"2020",150,0.71157495256167
"2942",10303,"Purranque","Mujer",12,142,"2020",142,0.673624288425047
"2943",10303,"Purranque","Hombre",13,-140,"2020",140,0.664136622390892
"2944",10303,"Purranque","Mujer",13,125,"2020",125,0.592979127134725
"2945",10303,"Purranque","Hombre",14,-140,"2020",140,0.664136622390892
"2946",10303,"Purranque","Mujer",14,124,"2020",124,0.588235294117647
"2947",10303,"Purranque","Hombre",15,-135,"2020",135,0.640417457305503
"2948",10303,"Purranque","Mujer",15,129,"2020",129,0.611954459203036
"2949",10303,"Purranque","Hombre",16,-134,"2020",134,0.635673624288425
"2950",10303,"Purranque","Mujer",16,134,"2020",134,0.635673624288425
"2951",10303,"Purranque","Hombre",17,-137,"2020",137,0.649905123339658
"2952",10303,"Purranque","Mujer",17,138,"2020",138,0.654648956356736
"2953",10303,"Purranque","Hombre",18,-143,"2020",143,0.678368121442125
"2954",10303,"Purranque","Mujer",18,135,"2020",135,0.640417457305503
"2955",10303,"Purranque","Hombre",19,-145,"2020",145,0.687855787476281
"2956",10303,"Purranque","Mujer",19,132,"2020",132,0.626185958254269
"2957",10303,"Purranque","Hombre",20,-134,"2020",134,0.635673624288425
"2958",10303,"Purranque","Mujer",20,130,"2020",130,0.616698292220114
"2959",10303,"Purranque","Hombre",21,-127,"2020",127,0.60246679316888
"2960",10303,"Purranque","Mujer",21,136,"2020",136,0.645161290322581
"2961",10303,"Purranque","Hombre",22,-120,"2020",120,0.569259962049336
"2962",10303,"Purranque","Mujer",22,135,"2020",135,0.640417457305503
"2963",10303,"Purranque","Hombre",23,-122,"2020",122,0.578747628083491
"2964",10303,"Purranque","Mujer",23,133,"2020",133,0.630929791271347
"2965",10303,"Purranque","Hombre",24,-130,"2020",130,0.616698292220114
"2966",10303,"Purranque","Mujer",24,131,"2020",131,0.621442125237192
"2967",10303,"Purranque","Hombre",25,-136,"2020",136,0.645161290322581
"2968",10303,"Purranque","Mujer",25,134,"2020",134,0.635673624288425
"2969",10303,"Purranque","Hombre",26,-141,"2020",141,0.66888045540797
"2970",10303,"Purranque","Mujer",26,137,"2020",137,0.649905123339658
"2971",10303,"Purranque","Hombre",27,-147,"2020",147,0.697343453510436
"2972",10303,"Purranque","Mujer",27,141,"2020",141,0.66888045540797
"2973",10303,"Purranque","Hombre",28,-150,"2020",150,0.71157495256167
"2974",10303,"Purranque","Mujer",28,145,"2020",145,0.687855787476281
"2975",10303,"Purranque","Hombre",29,-150,"2020",150,0.71157495256167
"2976",10303,"Purranque","Mujer",29,149,"2020",149,0.706831119544592
"2977",10303,"Purranque","Hombre",30,-139,"2020",139,0.659392789373814
"2978",10303,"Purranque","Mujer",30,145,"2020",145,0.687855787476281
"2979",10303,"Purranque","Hombre",31,-138,"2020",138,0.654648956356736
"2980",10303,"Purranque","Mujer",31,140,"2020",140,0.664136622390892
"2981",10303,"Purranque","Hombre",32,-125,"2020",125,0.592979127134725
"2982",10303,"Purranque","Mujer",32,128,"2020",128,0.607210626185958
"2983",10303,"Purranque","Hombre",33,-123,"2020",123,0.583491461100569
"2984",10303,"Purranque","Mujer",33,118,"2020",118,0.55977229601518
"2985",10303,"Purranque","Hombre",34,-119,"2020",119,0.564516129032258
"2986",10303,"Purranque","Mujer",34,114,"2020",114,0.540796963946869
"2987",10303,"Purranque","Hombre",35,-121,"2020",121,0.574003795066414
"2988",10303,"Purranque","Mujer",35,114,"2020",114,0.540796963946869
"2989",10303,"Purranque","Hombre",36,-117,"2020",117,0.555028462998102
"2990",10303,"Purranque","Mujer",36,118,"2020",118,0.55977229601518
"2991",10303,"Purranque","Hombre",37,-117,"2020",117,0.555028462998102
"2992",10303,"Purranque","Mujer",37,122,"2020",122,0.578747628083491
"2993",10303,"Purranque","Hombre",38,-121,"2020",121,0.574003795066414
"2994",10303,"Purranque","Mujer",38,125,"2020",125,0.592979127134725
"2995",10303,"Purranque","Hombre",39,-127,"2020",127,0.60246679316888
"2996",10303,"Purranque","Mujer",39,125,"2020",125,0.592979127134725
"2997",10303,"Purranque","Hombre",40,-132,"2020",132,0.626185958254269
"2998",10303,"Purranque","Mujer",40,128,"2020",128,0.607210626185958
"2999",10303,"Purranque","Hombre",41,-131,"2020",131,0.621442125237192
"3000",10303,"Purranque","Mujer",41,134,"2020",134,0.635673624288425
"3001",10303,"Purranque","Hombre",42,-133,"2020",133,0.630929791271347
"3002",10303,"Purranque","Mujer",42,139,"2020",139,0.659392789373814
"3003",10303,"Purranque","Hombre",43,-136,"2020",136,0.645161290322581
"3004",10303,"Purranque","Mujer",43,141,"2020",141,0.66888045540797
"3005",10303,"Purranque","Hombre",44,-144,"2020",144,0.683111954459203
"3006",10303,"Purranque","Mujer",44,141,"2020",141,0.66888045540797
"3007",10303,"Purranque","Hombre",45,-146,"2020",146,0.692599620493359
"3008",10303,"Purranque","Mujer",45,143,"2020",143,0.678368121442125
"3009",10303,"Purranque","Hombre",46,-148,"2020",148,0.702087286527514
"3010",10303,"Purranque","Mujer",46,141,"2020",141,0.66888045540797
"3011",10303,"Purranque","Hombre",47,-151,"2020",151,0.716318785578748
"3012",10303,"Purranque","Mujer",47,146,"2020",146,0.692599620493359
"3013",10303,"Purranque","Hombre",48,-150,"2020",150,0.71157495256167
"3014",10303,"Purranque","Mujer",48,148,"2020",148,0.702087286527514
"3015",10303,"Purranque","Hombre",49,-148,"2020",148,0.702087286527514
"3016",10303,"Purranque","Mujer",49,154,"2020",154,0.730550284629981
"3017",10303,"Purranque","Hombre",50,-151,"2020",151,0.716318785578748
"3018",10303,"Purranque","Mujer",50,156,"2020",156,0.740037950664137
"3019",10303,"Purranque","Hombre",51,-153,"2020",153,0.725806451612903
"3020",10303,"Purranque","Mujer",51,154,"2020",154,0.730550284629981
"3021",10303,"Purranque","Hombre",52,-160,"2020",160,0.759013282732448
"3022",10303,"Purranque","Mujer",52,153,"2020",153,0.725806451612903
"3023",10303,"Purranque","Hombre",53,-161,"2020",161,0.763757115749526
"3024",10303,"Purranque","Mujer",53,150,"2020",150,0.71157495256167
"3025",10303,"Purranque","Hombre",54,-166,"2020",166,0.787476280834915
"3026",10303,"Purranque","Mujer",54,149,"2020",149,0.706831119544592
"3027",10303,"Purranque","Hombre",55,-159,"2020",159,0.75426944971537
"3028",10303,"Purranque","Mujer",55,148,"2020",148,0.702087286527514
"3029",10303,"Purranque","Hombre",56,-153,"2020",153,0.725806451612903
"3030",10303,"Purranque","Mujer",56,148,"2020",148,0.702087286527514
"3031",10303,"Purranque","Hombre",57,-145,"2020",145,0.687855787476281
"3032",10303,"Purranque","Mujer",57,148,"2020",148,0.702087286527514
"3033",10303,"Purranque","Hombre",58,-143,"2020",143,0.678368121442125
"3034",10303,"Purranque","Mujer",58,144,"2020",144,0.683111954459203
"3035",10303,"Purranque","Hombre",59,-142,"2020",142,0.673624288425047
"3036",10303,"Purranque","Mujer",59,139,"2020",139,0.659392789373814
"3037",10303,"Purranque","Hombre",60,-137,"2020",137,0.649905123339658
"3038",10303,"Purranque","Mujer",60,130,"2020",130,0.616698292220114
"3039",10303,"Purranque","Hombre",61,-130,"2020",130,0.616698292220114
"3040",10303,"Purranque","Mujer",61,124,"2020",124,0.588235294117647
"3041",10303,"Purranque","Hombre",62,-121,"2020",121,0.574003795066414
"3042",10303,"Purranque","Mujer",62,121,"2020",121,0.574003795066414
"3043",10303,"Purranque","Hombre",63,-118,"2020",118,0.55977229601518
"3044",10303,"Purranque","Mujer",63,124,"2020",124,0.588235294117647
"3045",10303,"Purranque","Hombre",64,-116,"2020",116,0.550284629981025
"3046",10303,"Purranque","Mujer",64,127,"2020",127,0.60246679316888
"3047",10303,"Purranque","Hombre",65,-115,"2020",115,0.545540796963947
"3048",10303,"Purranque","Mujer",65,129,"2020",129,0.611954459203036
"3049",10303,"Purranque","Hombre",66,-113,"2020",113,0.536053130929791
"3050",10303,"Purranque","Mujer",66,124,"2020",124,0.588235294117647
"3051",10303,"Purranque","Hombre",67,-109,"2020",109,0.51707779886148
"3052",10303,"Purranque","Mujer",67,118,"2020",118,0.55977229601518
"3053",10303,"Purranque","Hombre",68,-104,"2020",104,0.493358633776091
"3054",10303,"Purranque","Mujer",68,111,"2020",111,0.526565464895636
"3055",10303,"Purranque","Hombre",69,-97,"2020",97,0.460151802656546
"3056",10303,"Purranque","Mujer",69,105,"2020",105,0.498102466793169
"3057",10303,"Purranque","Hombre",70,-87,"2020",87,0.412713472485769
"3058",10303,"Purranque","Mujer",70,94,"2020",94,0.445920303605313
"3059",10303,"Purranque","Hombre",71,-82,"2020",82,0.388994307400379
"3060",10303,"Purranque","Mujer",71,90,"2020",90,0.426944971537002
"3061",10303,"Purranque","Hombre",72,-78,"2020",78,0.370018975332068
"3062",10303,"Purranque","Mujer",72,87,"2020",87,0.412713472485769
"3063",10303,"Purranque","Hombre",73,-74,"2020",74,0.351043643263757
"3064",10303,"Purranque","Mujer",73,85,"2020",85,0.403225806451613
"3065",10303,"Purranque","Hombre",74,-67,"2020",67,0.317836812144212
"3066",10303,"Purranque","Mujer",74,78,"2020",78,0.370018975332068
"3067",10303,"Purranque","Hombre",75,-63,"2020",63,0.298861480075901
"3068",10303,"Purranque","Mujer",75,73,"2020",73,0.346299810246679
"3069",10303,"Purranque","Hombre",76,-59,"2020",59,0.27988614800759
"3070",10303,"Purranque","Mujer",76,68,"2020",68,0.32258064516129
"3071",10303,"Purranque","Hombre",77,-57,"2020",57,0.270398481973435
"3072",10303,"Purranque","Mujer",77,66,"2020",66,0.313092979127135
"3073",10303,"Purranque","Hombre",78,-55,"2020",55,0.260910815939279
"3074",10303,"Purranque","Mujer",78,65,"2020",65,0.308349146110057
"3075",10303,"Purranque","Hombre",79,-51,"2020",51,0.241935483870968
"3076",10303,"Purranque","Mujer",79,66,"2020",66,0.313092979127135
"3077",10303,"Purranque","Hombre",80,-356,"2020",356,1.6888045540797
"3078",10303,"Purranque","Mujer",80,520,"2020",520,2.46679316888046
"3079",10303,"Purranque","Hombre",0,-117,"2021",117,0.555555555555556
"3080",10303,"Purranque","Mujer",0,122,"2021",122,0.579297245963913
"3081",10303,"Purranque","Hombre",1,-120,"2021",120,0.56980056980057
"3082",10303,"Purranque","Mujer",1,120,"2021",120,0.56980056980057
"3083",10303,"Purranque","Hombre",2,-123,"2021",123,0.584045584045584
"3084",10303,"Purranque","Mujer",2,115,"2021",115,0.546058879392213
"3085",10303,"Purranque","Hombre",3,-125,"2021",125,0.593542260208927
"3086",10303,"Purranque","Mujer",3,112,"2021",112,0.531813865147199
"3087",10303,"Purranque","Hombre",4,-130,"2021",130,0.617283950617284
"3088",10303,"Purranque","Mujer",4,113,"2021",113,0.53656220322887
"3089",10303,"Purranque","Hombre",5,-133,"2021",133,0.631528964862298
"3090",10303,"Purranque","Mujer",5,113,"2021",113,0.53656220322887
"3091",10303,"Purranque","Hombre",6,-130,"2021",130,0.617283950617284
"3092",10303,"Purranque","Mujer",6,111,"2021",111,0.527065527065527
"3093",10303,"Purranque","Hombre",7,-128,"2021",128,0.607787274453941
"3094",10303,"Purranque","Mujer",7,117,"2021",117,0.555555555555556
"3095",10303,"Purranque","Hombre",8,-127,"2021",127,0.60303893637227
"3096",10303,"Purranque","Mujer",8,125,"2021",125,0.593542260208927
"3097",10303,"Purranque","Hombre",9,-130,"2021",130,0.617283950617284
"3098",10303,"Purranque","Mujer",9,136,"2021",136,0.645773979107312
"3099",10303,"Purranque","Hombre",10,-140,"2021",140,0.664767331433998
"3100",10303,"Purranque","Mujer",10,147,"2021",147,0.698005698005698
"3101",10303,"Purranque","Hombre",11,-144,"2021",144,0.683760683760684
"3102",10303,"Purranque","Mujer",11,146,"2021",146,0.693257359924027
"3103",10303,"Purranque","Hombre",12,-153,"2021",153,0.726495726495726
"3104",10303,"Purranque","Mujer",12,145,"2021",145,0.688509021842355
"3105",10303,"Purranque","Hombre",13,-148,"2021",148,0.702754036087369
"3106",10303,"Purranque","Mujer",13,132,"2021",132,0.626780626780627
"3107",10303,"Purranque","Hombre",14,-137,"2021",137,0.650522317188984
"3108",10303,"Purranque","Mujer",14,121,"2021",121,0.574548907882241
"3109",10303,"Purranque","Hombre",15,-136,"2021",136,0.645773979107312
"3110",10303,"Purranque","Mujer",15,128,"2021",128,0.607787274453941
"3111",10303,"Purranque","Hombre",16,-130,"2021",130,0.617283950617284
"3112",10303,"Purranque","Mujer",16,131,"2021",131,0.622032288698955
"3113",10303,"Purranque","Hombre",17,-134,"2021",134,0.63627730294397
"3114",10303,"Purranque","Mujer",17,134,"2021",134,0.63627730294397
"3115",10303,"Purranque","Hombre",18,-136,"2021",136,0.645773979107312
"3116",10303,"Purranque","Mujer",18,129,"2021",129,0.612535612535613
"3117",10303,"Purranque","Hombre",19,-141,"2021",141,0.66951566951567
"3118",10303,"Purranque","Mujer",19,129,"2021",129,0.612535612535613
"3119",10303,"Purranque","Hombre",20,-134,"2021",134,0.63627730294397
"3120",10303,"Purranque","Mujer",20,128,"2021",128,0.607787274453941
"3121",10303,"Purranque","Hombre",21,-122,"2021",122,0.579297245963913
"3122",10303,"Purranque","Mujer",21,132,"2021",132,0.626780626780627
"3123",10303,"Purranque","Hombre",22,-117,"2021",117,0.555555555555556
"3124",10303,"Purranque","Mujer",22,133,"2021",133,0.631528964862298
"3125",10303,"Purranque","Hombre",23,-119,"2021",119,0.565052231718898
"3126",10303,"Purranque","Mujer",23,130,"2021",130,0.617283950617284
"3127",10303,"Purranque","Hombre",24,-125,"2021",125,0.593542260208927
"3128",10303,"Purranque","Mujer",24,127,"2021",127,0.60303893637227
"3129",10303,"Purranque","Hombre",25,-131,"2021",131,0.622032288698955
"3130",10303,"Purranque","Mujer",25,130,"2021",130,0.617283950617284
"3131",10303,"Purranque","Hombre",26,-136,"2021",136,0.645773979107312
"3132",10303,"Purranque","Mujer",26,136,"2021",136,0.645773979107312
"3133",10303,"Purranque","Hombre",27,-141,"2021",141,0.66951566951567
"3134",10303,"Purranque","Mujer",27,136,"2021",136,0.645773979107312
"3135",10303,"Purranque","Hombre",28,-143,"2021",143,0.679012345679012
"3136",10303,"Purranque","Mujer",28,139,"2021",139,0.660018993352327
"3137",10303,"Purranque","Hombre",29,-144,"2021",144,0.683760683760684
"3138",10303,"Purranque","Mujer",29,144,"2021",144,0.683760683760684
"3139",10303,"Purranque","Hombre",30,-142,"2021",142,0.674264007597341
"3140",10303,"Purranque","Mujer",30,147,"2021",147,0.698005698005698
"3141",10303,"Purranque","Hombre",31,-137,"2021",137,0.650522317188984
"3142",10303,"Purranque","Mujer",31,140,"2021",140,0.664767331433998
"3143",10303,"Purranque","Hombre",32,-133,"2021",133,0.631528964862298
"3144",10303,"Purranque","Mujer",32,136,"2021",136,0.645773979107312
"3145",10303,"Purranque","Hombre",33,-126,"2021",126,0.598290598290598
"3146",10303,"Purranque","Mujer",33,122,"2021",122,0.579297245963913
"3147",10303,"Purranque","Hombre",34,-119,"2021",119,0.565052231718898
"3148",10303,"Purranque","Mujer",34,115,"2021",115,0.546058879392213
"3149",10303,"Purranque","Hombre",35,-119,"2021",119,0.565052231718898
"3150",10303,"Purranque","Mujer",35,111,"2021",111,0.527065527065527
"3151",10303,"Purranque","Hombre",36,-117,"2021",117,0.555555555555556
