"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3594",9209,"Renaico","Mujer",14,73,"2024",73,0.663515724413743
"3595",9209,"Renaico","Hombre",15,-77,"2024",77,0.699872750409017
"3596",9209,"Renaico","Mujer",15,76,"2024",76,0.690783493910198
"3597",9209,"Renaico","Hombre",16,-75,"2024",75,0.68169423741138
"3598",9209,"Renaico","Mujer",16,73,"2024",73,0.663515724413743
"3599",9209,"Renaico","Hombre",17,-69,"2024",69,0.627158698418469
"3600",9209,"Renaico","Mujer",17,67,"2024",67,0.608980185420833
"3601",9209,"Renaico","Hombre",18,-63,"2024",63,0.572623159425559
"3602",9209,"Renaico","Mujer",18,60,"2024",60,0.545355389929104
"3603",9209,"Renaico","Hombre",19,-57,"2024",57,0.518087620432649
"3604",9209,"Renaico","Mujer",19,57,"2024",57,0.518087620432649
"3605",9209,"Renaico","Hombre",20,-53,"2024",53,0.481730594437375
"3606",9209,"Renaico","Mujer",20,61,"2024",61,0.554444646427922
"3607",9209,"Renaico","Hombre",21,-49,"2024",49,0.445373568442101
"3608",9209,"Renaico","Mujer",21,65,"2024",65,0.590801672423196
"3609",9209,"Renaico","Hombre",22,-52,"2024",52,0.472641337938557
"3610",9209,"Renaico","Mujer",22,69,"2024",69,0.627158698418469
"3611",9209,"Renaico","Hombre",23,-57,"2024",57,0.518087620432649
"3612",9209,"Renaico","Mujer",23,71,"2024",71,0.645337211416106
"3613",9209,"Renaico","Hombre",24,-64,"2024",64,0.581712415924377
"3614",9209,"Renaico","Mujer",24,74,"2024",74,0.672604980912561
"3615",9209,"Renaico","Hombre",25,-69,"2024",69,0.627158698418469
"3616",9209,"Renaico","Mujer",25,82,"2024",82,0.745319032903109
"3617",9209,"Renaico","Hombre",26,-71,"2024",71,0.645337211416106
"3618",9209,"Renaico","Mujer",26,85,"2024",85,0.772586802399564
"3619",9209,"Renaico","Hombre",27,-70,"2024",70,0.636247954917288
"3620",9209,"Renaico","Mujer",27,85,"2024",85,0.772586802399564
"3621",9209,"Renaico","Hombre",28,-71,"2024",71,0.645337211416106
"3622",9209,"Renaico","Mujer",28,81,"2024",81,0.73622977640429
"3623",9209,"Renaico","Hombre",29,-73,"2024",73,0.663515724413743
"3624",9209,"Renaico","Mujer",29,81,"2024",81,0.73622977640429
"3625",9209,"Renaico","Hombre",30,-76,"2024",76,0.690783493910198
"3626",9209,"Renaico","Mujer",30,84,"2024",84,0.763497545900745
"3627",9209,"Renaico","Hombre",31,-76,"2024",76,0.690783493910198
"3628",9209,"Renaico","Mujer",31,87,"2024",87,0.790765315397201
"3629",9209,"Renaico","Hombre",32,-79,"2024",79,0.718051263406653
"3630",9209,"Renaico","Mujer",32,87,"2024",87,0.790765315397201
"3631",9209,"Renaico","Hombre",33,-79,"2024",79,0.718051263406653
"3632",9209,"Renaico","Mujer",33,84,"2024",84,0.763497545900745
"3633",9209,"Renaico","Hombre",34,-79,"2024",79,0.718051263406653
"3634",9209,"Renaico","Mujer",34,81,"2024",81,0.73622977640429
"3635",9209,"Renaico","Hombre",35,-75,"2024",75,0.68169423741138
"3636",9209,"Renaico","Mujer",35,83,"2024",83,0.754408289401927
"3637",9209,"Renaico","Hombre",36,-66,"2024",66,0.599890928922014
"3638",9209,"Renaico","Mujer",36,79,"2024",79,0.718051263406653
"3639",9209,"Renaico","Hombre",37,-60,"2024",60,0.545355389929104
"3640",9209,"Renaico","Mujer",37,77,"2024",77,0.699872750409017
"3641",9209,"Renaico","Hombre",38,-62,"2024",62,0.563533902926741
"3642",9209,"Renaico","Mujer",38,73,"2024",73,0.663515724413743
"3643",9209,"Renaico","Hombre",39,-67,"2024",67,0.608980185420833
"3644",9209,"Renaico","Mujer",39,70,"2024",70,0.636247954917288
"3645",9209,"Renaico","Hombre",40,-71,"2024",71,0.645337211416106
"3646",9209,"Renaico","Mujer",40,68,"2024",68,0.618069441919651
"3647",9209,"Renaico","Hombre",41,-73,"2024",73,0.663515724413743
"3648",9209,"Renaico","Mujer",41,74,"2024",74,0.672604980912561
"3649",9209,"Renaico","Hombre",42,-69,"2024",69,0.627158698418469
"3650",9209,"Renaico","Mujer",42,79,"2024",79,0.718051263406653
"3651",9209,"Renaico","Hombre",43,-67,"2024",67,0.608980185420833
"3652",9209,"Renaico","Mujer",43,83,"2024",83,0.754408289401927
"3653",9209,"Renaico","Hombre",44,-66,"2024",66,0.599890928922014
"3654",9209,"Renaico","Mujer",44,78,"2024",78,0.708962006907835
"3655",9209,"Renaico","Hombre",45,-69,"2024",69,0.627158698418469
"3656",9209,"Renaico","Mujer",45,76,"2024",76,0.690783493910198
"3657",9209,"Renaico","Hombre",46,-70,"2024",70,0.636247954917288
"3658",9209,"Renaico","Mujer",46,72,"2024",72,0.654426467914925
"3659",9209,"Renaico","Hombre",47,-73,"2024",73,0.663515724413743
"3660",9209,"Renaico","Mujer",47,75,"2024",75,0.68169423741138
"3661",9209,"Renaico","Hombre",48,-75,"2024",75,0.68169423741138
"3662",9209,"Renaico","Mujer",48,73,"2024",73,0.663515724413743
"3663",9209,"Renaico","Hombre",49,-77,"2024",77,0.699872750409017
"3664",9209,"Renaico","Mujer",49,73,"2024",73,0.663515724413743
"3665",9209,"Renaico","Hombre",50,-77,"2024",77,0.699872750409017
"3666",9209,"Renaico","Mujer",50,71,"2024",71,0.645337211416106
"3667",9209,"Renaico","Hombre",51,-77,"2024",77,0.699872750409017
"3668",9209,"Renaico","Mujer",51,73,"2024",73,0.663515724413743
"3669",9209,"Renaico","Hombre",52,-74,"2024",74,0.672604980912561
"3670",9209,"Renaico","Mujer",52,74,"2024",74,0.672604980912561
"3671",9209,"Renaico","Hombre",53,-72,"2024",72,0.654426467914925
"3672",9209,"Renaico","Mujer",53,74,"2024",74,0.672604980912561
"3673",9209,"Renaico","Hombre",54,-71,"2024",71,0.645337211416106
"3674",9209,"Renaico","Mujer",54,73,"2024",73,0.663515724413743
"3675",9209,"Renaico","Hombre",55,-72,"2024",72,0.654426467914925
"3676",9209,"Renaico","Mujer",55,74,"2024",74,0.672604980912561
"3677",9209,"Renaico","Hombre",56,-74,"2024",74,0.672604980912561
"3678",9209,"Renaico","Mujer",56,75,"2024",75,0.68169423741138
"3679",9209,"Renaico","Hombre",57,-75,"2024",75,0.68169423741138
"3680",9209,"Renaico","Mujer",57,77,"2024",77,0.699872750409017
"3681",9209,"Renaico","Hombre",58,-73,"2024",73,0.663515724413743
"3682",9209,"Renaico","Mujer",58,75,"2024",75,0.68169423741138
"3683",9209,"Renaico","Hombre",59,-69,"2024",69,0.627158698418469
"3684",9209,"Renaico","Mujer",59,75,"2024",75,0.68169423741138
"3685",9209,"Renaico","Hombre",60,-67,"2024",67,0.608980185420833
"3686",9209,"Renaico","Mujer",60,74,"2024",74,0.672604980912561
"3687",9209,"Renaico","Hombre",61,-67,"2024",67,0.608980185420833
"3688",9209,"Renaico","Mujer",61,73,"2024",73,0.663515724413743
"3689",9209,"Renaico","Hombre",62,-71,"2024",71,0.645337211416106
"3690",9209,"Renaico","Mujer",62,69,"2024",69,0.627158698418469
"3691",9209,"Renaico","Hombre",63,-70,"2024",70,0.636247954917288
"3692",9209,"Renaico","Mujer",63,62,"2024",62,0.563533902926741
"3693",9209,"Renaico","Hombre",64,-69,"2024",69,0.627158698418469
"3694",9209,"Renaico","Mujer",64,57,"2024",57,0.518087620432649
"3695",9209,"Renaico","Hombre",65,-65,"2024",65,0.590801672423196
"3696",9209,"Renaico","Mujer",65,57,"2024",57,0.518087620432649
"3697",9209,"Renaico","Hombre",66,-64,"2024",64,0.581712415924377
"3698",9209,"Renaico","Mujer",66,59,"2024",59,0.536266133430285
"3699",9209,"Renaico","Hombre",67,-61,"2024",61,0.554444646427922
"3700",9209,"Renaico","Mujer",67,59,"2024",59,0.536266133430285
"3701",9209,"Renaico","Hombre",68,-56,"2024",56,0.50899836393383
"3702",9209,"Renaico","Mujer",68,57,"2024",57,0.518087620432649
"3703",9209,"Renaico","Hombre",69,-50,"2024",50,0.45446282494092
"3704",9209,"Renaico","Mujer",69,52,"2024",52,0.472641337938557
"3705",9209,"Renaico","Hombre",70,-46,"2024",46,0.418105798945646
"3706",9209,"Renaico","Mujer",70,51,"2024",51,0.463552081439738
"3707",9209,"Renaico","Hombre",71,-42,"2024",42,0.381748772950373
"3708",9209,"Renaico","Mujer",71,50,"2024",50,0.45446282494092
"3709",9209,"Renaico","Hombre",72,-37,"2024",37,0.336302490456281
"3710",9209,"Renaico","Mujer",72,51,"2024",51,0.463552081439738
"3711",9209,"Renaico","Hombre",73,-34,"2024",34,0.309034720959825
"3712",9209,"Renaico","Mujer",73,49,"2024",49,0.445373568442101
"3713",9209,"Renaico","Hombre",74,-32,"2024",32,0.290856207962189
"3714",9209,"Renaico","Mujer",74,42,"2024",42,0.381748772950373
"3715",9209,"Renaico","Hombre",75,-31,"2024",31,0.28176695146337
"3716",9209,"Renaico","Mujer",75,37,"2024",37,0.336302490456281
"3717",9209,"Renaico","Hombre",76,-31,"2024",31,0.28176695146337
"3718",9209,"Renaico","Mujer",76,32,"2024",32,0.290856207962189
"3719",9209,"Renaico","Hombre",77,-29,"2024",29,0.263588438465733
"3720",9209,"Renaico","Mujer",77,30,"2024",30,0.272677694964552
"3721",9209,"Renaico","Hombre",78,-27,"2024",27,0.245409925468097
"3722",9209,"Renaico","Mujer",78,29,"2024",29,0.263588438465733
"3723",9209,"Renaico","Hombre",79,-23,"2024",23,0.209052899472823
"3724",9209,"Renaico","Mujer",79,28,"2024",28,0.254499181966915
"3725",9209,"Renaico","Hombre",80,-158,"2024",158,1.43610252681331
"3726",9209,"Renaico","Mujer",80,211,"2024",211,1.91783312125068
"3727",9209,"Renaico","Hombre",0,-58,"2025",58,0.525552736498731
"3728",9209,"Renaico","Mujer",0,65,"2025",65,0.588981515041682
"3729",9209,"Renaico","Hombre",1,-60,"2025",60,0.54367524465386
"3730",9209,"Renaico","Mujer",1,64,"2025",64,0.579920260964117
"3731",9209,"Renaico","Hombre",2,-63,"2025",63,0.570859006886553
"3732",9209,"Renaico","Mujer",2,64,"2025",64,0.579920260964117
"3733",9209,"Renaico","Hombre",3,-64,"2025",64,0.579920260964117
"3734",9209,"Renaico","Mujer",3,65,"2025",65,0.588981515041682
"3735",9209,"Renaico","Hombre",4,-65,"2025",65,0.588981515041682
"3736",9209,"Renaico","Mujer",4,69,"2025",69,0.625226531351939
"3737",9209,"Renaico","Hombre",5,-66,"2025",66,0.598042769119246
"3738",9209,"Renaico","Mujer",5,70,"2025",70,0.634287785429503
"3739",9209,"Renaico","Hombre",6,-68,"2025",68,0.616165277274375
"3740",9209,"Renaico","Mujer",6,70,"2025",70,0.634287785429503
"3741",9209,"Renaico","Hombre",7,-69,"2025",69,0.625226531351939
"3742",9209,"Renaico","Mujer",7,68,"2025",68,0.616165277274375
"3743",9209,"Renaico","Hombre",8,-73,"2025",73,0.661471547662196
"3744",9209,"Renaico","Mujer",8,71,"2025",71,0.643349039507068
"3745",9209,"Renaico","Hombre",9,-77,"2025",77,0.697716563972454
"3746",9209,"Renaico","Mujer",9,76,"2025",76,0.688655309894889
"3747",9209,"Renaico","Hombre",10,-80,"2025",80,0.724900326205147
"3748",9209,"Renaico","Mujer",10,81,"2025",81,0.733961580282711
"3749",9209,"Renaico","Hombre",11,-76,"2025",76,0.688655309894889
"3750",9209,"Renaico","Mujer",11,78,"2025",78,0.706777818050018
"3751",9209,"Renaico","Hombre",12,-72,"2025",72,0.652410293584632
"3752",9209,"Renaico","Mujer",12,74,"2025",74,0.670532801739761
"3753",9209,"Renaico","Hombre",13,-71,"2025",71,0.643349039507068
"3754",9209,"Renaico","Mujer",13,72,"2025",72,0.652410293584632
"3755",9209,"Renaico","Hombre",14,-74,"2025",74,0.670532801739761
"3756",9209,"Renaico","Mujer",14,74,"2025",74,0.670532801739761
"3757",9209,"Renaico","Hombre",15,-76,"2025",76,0.688655309894889
"3758",9209,"Renaico","Mujer",15,74,"2025",74,0.670532801739761
"3759",9209,"Renaico","Hombre",16,-77,"2025",77,0.697716563972454
"3760",9209,"Renaico","Mujer",16,76,"2025",76,0.688655309894889
"3761",9209,"Renaico","Hombre",17,-70,"2025",70,0.634287785429503
"3762",9209,"Renaico","Mujer",17,67,"2025",67,0.60710402319681
"3763",9209,"Renaico","Hombre",18,-64,"2025",64,0.579920260964117
"3764",9209,"Renaico","Mujer",18,61,"2025",61,0.552736498731424
"3765",9209,"Renaico","Hombre",19,-56,"2025",56,0.507430228343603
"3766",9209,"Renaico","Mujer",19,57,"2025",57,0.516491482421167
"3767",9209,"Renaico","Hombre",20,-52,"2025",52,0.471185212033345
"3768",9209,"Renaico","Mujer",20,60,"2025",60,0.54367524465386
"3769",9209,"Renaico","Hombre",21,-49,"2025",49,0.444001449800652
"3770",9209,"Renaico","Mujer",21,64,"2025",64,0.579920260964117
"3771",9209,"Renaico","Hombre",22,-49,"2025",49,0.444001449800652
"3772",9209,"Renaico","Mujer",22,66,"2025",66,0.598042769119246
"3773",9209,"Renaico","Hombre",23,-55,"2025",55,0.498368974266038
"3774",9209,"Renaico","Mujer",23,70,"2025",70,0.634287785429503
"3775",9209,"Renaico","Hombre",24,-62,"2025",62,0.561797752808989
"3776",9209,"Renaico","Mujer",24,72,"2025",72,0.652410293584632
"3777",9209,"Renaico","Hombre",25,-67,"2025",67,0.60710402319681
"3778",9209,"Renaico","Mujer",25,79,"2025",79,0.715839072127582
"3779",9209,"Renaico","Hombre",26,-70,"2025",70,0.634287785429503
"3780",9209,"Renaico","Mujer",26,83,"2025",83,0.75208408843784
"3781",9209,"Renaico","Hombre",27,-69,"2025",69,0.625226531351939
"3782",9209,"Renaico","Mujer",27,83,"2025",83,0.75208408843784
"3783",9209,"Renaico","Hombre",28,-70,"2025",70,0.634287785429503
"3784",9209,"Renaico","Mujer",28,79,"2025",79,0.715839072127582
"3785",9209,"Renaico","Hombre",29,-71,"2025",71,0.643349039507068
"3786",9209,"Renaico","Mujer",29,79,"2025",79,0.715839072127582
"3787",9209,"Renaico","Hombre",30,-75,"2025",75,0.679594055817325
"3788",9209,"Renaico","Mujer",30,83,"2025",83,0.75208408843784
"3789",9209,"Renaico","Hombre",31,-75,"2025",75,0.679594055817325
"3790",9209,"Renaico","Mujer",31,86,"2025",86,0.779267850670533
"3791",9209,"Renaico","Hombre",32,-77,"2025",77,0.697716563972454
"3792",9209,"Renaico","Mujer",32,85,"2025",85,0.770206596592968
"3793",9209,"Renaico","Hombre",33,-79,"2025",79,0.715839072127582
"3794",9209,"Renaico","Mujer",33,84,"2025",84,0.761145342515404
"3795",9209,"Renaico","Hombre",34,-80,"2025",80,0.724900326205147
"3796",9209,"Renaico","Mujer",34,83,"2025",83,0.75208408843784
"3797",9209,"Renaico","Hombre",35,-74,"2025",74,0.670532801739761
"3798",9209,"Renaico","Mujer",35,83,"2025",83,0.75208408843784
"3799",9209,"Renaico","Hombre",36,-70,"2025",70,0.634287785429503
"3800",9209,"Renaico","Mujer",36,85,"2025",85,0.770206596592968
"3801",9209,"Renaico","Hombre",37,-64,"2025",64,0.579920260964117
"3802",9209,"Renaico","Mujer",37,81,"2025",81,0.733961580282711
"3803",9209,"Renaico","Hombre",38,-61,"2025",61,0.552736498731424
"3804",9209,"Renaico","Mujer",38,72,"2025",72,0.652410293584632
"3805",9209,"Renaico","Hombre",39,-66,"2025",66,0.598042769119246
"3806",9209,"Renaico","Mujer",39,69,"2025",69,0.625226531351939
"3807",9209,"Renaico","Hombre",40,-70,"2025",70,0.634287785429503
"3808",9209,"Renaico","Mujer",40,67,"2025",67,0.60710402319681
"3809",9209,"Renaico","Hombre",41,-72,"2025",72,0.652410293584632
"3810",9209,"Renaico","Mujer",41,74,"2025",74,0.670532801739761
"3811",9209,"Renaico","Hombre",42,-68,"2025",68,0.616165277274375
"3812",9209,"Renaico","Mujer",42,79,"2025",79,0.715839072127582
"3813",9209,"Renaico","Hombre",43,-67,"2025",67,0.60710402319681
"3814",9209,"Renaico","Mujer",43,84,"2025",84,0.761145342515404
"3815",9209,"Renaico","Hombre",44,-67,"2025",67,0.60710402319681
"3816",9209,"Renaico","Mujer",44,80,"2025",80,0.724900326205147
"3817",9209,"Renaico","Hombre",45,-69,"2025",69,0.625226531351939
"3818",9209,"Renaico","Mujer",45,77,"2025",77,0.697716563972454
"3819",9209,"Renaico","Hombre",46,-70,"2025",70,0.634287785429503
"3820",9209,"Renaico","Mujer",46,73,"2025",73,0.661471547662196
"3821",9209,"Renaico","Hombre",47,-71,"2025",71,0.643349039507068
"3822",9209,"Renaico","Mujer",47,74,"2025",74,0.670532801739761
"3823",9209,"Renaico","Hombre",48,-74,"2025",74,0.670532801739761
"3824",9209,"Renaico","Mujer",48,73,"2025",73,0.661471547662196
"3825",9209,"Renaico","Hombre",49,-77,"2025",77,0.697716563972454
"3826",9209,"Renaico","Mujer",49,73,"2025",73,0.661471547662196
"3827",9209,"Renaico","Hombre",50,-78,"2025",78,0.706777818050018
"3828",9209,"Renaico","Mujer",50,73,"2025",73,0.661471547662196
"3829",9209,"Renaico","Hombre",51,-79,"2025",79,0.715839072127582
"3830",9209,"Renaico","Mujer",51,75,"2025",75,0.679594055817325
"3831",9209,"Renaico","Hombre",52,-75,"2025",75,0.679594055817325
"3832",9209,"Renaico","Mujer",52,75,"2025",75,0.679594055817325
"3833",9209,"Renaico","Hombre",53,-72,"2025",72,0.652410293584632
"3834",9209,"Renaico","Mujer",53,74,"2025",74,0.670532801739761
"3835",9209,"Renaico","Hombre",54,-70,"2025",70,0.634287785429503
"3836",9209,"Renaico","Mujer",54,73,"2025",73,0.661471547662196
"3837",9209,"Renaico","Hombre",55,-71,"2025",71,0.643349039507068
"3838",9209,"Renaico","Mujer",55,73,"2025",73,0.661471547662196
"3839",9209,"Renaico","Hombre",56,-74,"2025",74,0.670532801739761
"3840",9209,"Renaico","Mujer",56,75,"2025",75,0.679594055817325
"3841",9209,"Renaico","Hombre",57,-75,"2025",75,0.679594055817325
"3842",9209,"Renaico","Mujer",57,77,"2025",77,0.697716563972454
"3843",9209,"Renaico","Hombre",58,-74,"2025",74,0.670532801739761
"3844",9209,"Renaico","Mujer",58,76,"2025",76,0.688655309894889
"3845",9209,"Renaico","Hombre",59,-70,"2025",70,0.634287785429503
"3846",9209,"Renaico","Mujer",59,76,"2025",76,0.688655309894889
"3847",9209,"Renaico","Hombre",60,-69,"2025",69,0.625226531351939
"3848",9209,"Renaico","Mujer",60,76,"2025",76,0.688655309894889
"3849",9209,"Renaico","Hombre",61,-69,"2025",69,0.625226531351939
"3850",9209,"Renaico","Mujer",61,75,"2025",75,0.679594055817325
"3851",9209,"Renaico","Hombre",62,-73,"2025",73,0.661471547662196
"3852",9209,"Renaico","Mujer",62,71,"2025",71,0.643349039507068
"3853",9209,"Renaico","Hombre",63,-72,"2025",72,0.652410293584632
"3854",9209,"Renaico","Mujer",63,64,"2025",64,0.579920260964117
"3855",9209,"Renaico","Hombre",64,-71,"2025",71,0.643349039507068
"3856",9209,"Renaico","Mujer",64,58,"2025",58,0.525552736498731
"3857",9209,"Renaico","Hombre",65,-66,"2025",66,0.598042769119246
"3858",9209,"Renaico","Mujer",65,57,"2025",57,0.516491482421167
"3859",9209,"Renaico","Hombre",66,-65,"2025",65,0.588981515041682
"3860",9209,"Renaico","Mujer",66,60,"2025",60,0.54367524465386
"3861",9209,"Renaico","Hombre",67,-62,"2025",62,0.561797752808989
"3862",9209,"Renaico","Mujer",67,60,"2025",60,0.54367524465386
"3863",9209,"Renaico","Hombre",68,-57,"2025",57,0.516491482421167
"3864",9209,"Renaico","Mujer",68,59,"2025",59,0.534613990576296
"3865",9209,"Renaico","Hombre",69,-52,"2025",52,0.471185212033345
"3866",9209,"Renaico","Mujer",69,54,"2025",54,0.489307720188474
"3867",9209,"Renaico","Hombre",70,-48,"2025",48,0.434940195723088
"3868",9209,"Renaico","Mujer",70,53,"2025",53,0.48024646611091
"3869",9209,"Renaico","Hombre",71,-43,"2025",43,0.389633925335266
"3870",9209,"Renaico","Mujer",71,51,"2025",51,0.462123957955781
"3871",9209,"Renaico","Hombre",72,-39,"2025",39,0.353388909025009
"3872",9209,"Renaico","Mujer",72,52,"2025",52,0.471185212033345
"3873",9209,"Renaico","Hombre",73,-35,"2025",35,0.317143892714752
"3874",9209,"Renaico","Mujer",73,50,"2025",50,0.453062703878217
"3875",9209,"Renaico","Hombre",74,-35,"2025",35,0.317143892714752
"3876",9209,"Renaico","Mujer",74,47,"2025",47,0.425878941645524
"3877",9209,"Renaico","Hombre",75,-33,"2025",33,0.299021384559623
"3878",9209,"Renaico","Mujer",75,39,"2025",39,0.353388909025009
"3879",9209,"Renaico","Hombre",76,-31,"2025",31,0.280898876404494
"3880",9209,"Renaico","Mujer",76,33,"2025",33,0.299021384559623
"3881",9209,"Renaico","Hombre",77,-30,"2025",30,0.27183762232693
"3882",9209,"Renaico","Mujer",77,31,"2025",31,0.280898876404494
"3883",9209,"Renaico","Hombre",78,-28,"2025",28,0.253715114171801
"3884",9209,"Renaico","Mujer",78,30,"2025",30,0.27183762232693
"3885",9209,"Renaico","Hombre",79,-24,"2025",24,0.217470097861544
"3886",9209,"Renaico","Mujer",79,29,"2025",29,0.262776368249366
"3887",9209,"Renaico","Hombre",80,-166,"2025",166,1.50416817687568
"3888",9209,"Renaico","Mujer",80,219,"2025",219,1.98441464298659
"3889",9209,"Renaico","Hombre",0,-58,"2026",58,0.524080599981928
"3890",9209,"Renaico","Mujer",0,65,"2026",65,0.587331706876299
"3891",9209,"Renaico","Hombre",1,-59,"2026",59,0.53311647239541
"3892",9209,"Renaico","Mujer",1,64,"2026",64,0.578295834462817
"3893",9209,"Renaico","Hombre",2,-60,"2026",60,0.542152344808891
"3894",9209,"Renaico","Mujer",2,64,"2026",64,0.578295834462817
"3895",9209,"Renaico","Hombre",3,-64,"2026",64,0.578295834462817
"3896",9209,"Renaico","Mujer",3,64,"2026",64,0.578295834462817
"3897",9209,"Renaico","Hombre",4,-65,"2026",65,0.587331706876299
"3898",9209,"Renaico","Mujer",4,69,"2026",69,0.623475196530225
"3899",9209,"Renaico","Hombre",5,-66,"2026",66,0.59636757928978
"3900",9209,"Renaico","Mujer",5,69,"2026",69,0.623475196530225
"3901",9209,"Renaico","Hombre",6,-67,"2026",67,0.605403451703262
"3902",9209,"Renaico","Mujer",6,70,"2026",70,0.632511068943707
"3903",9209,"Renaico","Hombre",7,-68,"2026",68,0.614439324116744
"3904",9209,"Renaico","Mujer",7,67,"2026",67,0.605403451703262
"3905",9209,"Renaico","Hombre",8,-69,"2026",69,0.623475196530225
"3906",9209,"Renaico","Mujer",8,68,"2026",68,0.614439324116744
