"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3102",6203,"Litueche","Mujer",11,36,"2021",36,0.527859237536657
"3103",6203,"Litueche","Hombre",12,-42,"2021",42,0.6158357771261
"3104",6203,"Litueche","Mujer",12,38,"2021",38,0.557184750733138
"3105",6203,"Litueche","Hombre",13,-39,"2021",39,0.571847507331378
"3106",6203,"Litueche","Mujer",13,36,"2021",36,0.527859237536657
"3107",6203,"Litueche","Hombre",14,-37,"2021",37,0.542521994134897
"3108",6203,"Litueche","Mujer",14,35,"2021",35,0.513196480938416
"3109",6203,"Litueche","Hombre",15,-36,"2021",36,0.527859237536657
"3110",6203,"Litueche","Mujer",15,31,"2021",31,0.454545454545455
"3111",6203,"Litueche","Hombre",16,-37,"2021",37,0.542521994134897
"3112",6203,"Litueche","Mujer",16,32,"2021",32,0.469208211143695
"3113",6203,"Litueche","Hombre",17,-37,"2021",37,0.542521994134897
"3114",6203,"Litueche","Mujer",17,31,"2021",31,0.454545454545455
"3115",6203,"Litueche","Hombre",18,-34,"2021",34,0.498533724340176
"3116",6203,"Litueche","Mujer",18,31,"2021",31,0.454545454545455
"3117",6203,"Litueche","Hombre",19,-35,"2021",35,0.513196480938416
"3118",6203,"Litueche","Mujer",19,29,"2021",29,0.425219941348974
"3119",6203,"Litueche","Hombre",20,-35,"2021",35,0.513196480938416
"3120",6203,"Litueche","Mujer",20,31,"2021",31,0.454545454545455
"3121",6203,"Litueche","Hombre",21,-37,"2021",37,0.542521994134897
"3122",6203,"Litueche","Mujer",21,34,"2021",34,0.498533724340176
"3123",6203,"Litueche","Hombre",22,-37,"2021",37,0.542521994134897
"3124",6203,"Litueche","Mujer",22,36,"2021",36,0.527859237536657
"3125",6203,"Litueche","Hombre",23,-37,"2021",37,0.542521994134897
"3126",6203,"Litueche","Mujer",23,38,"2021",38,0.557184750733138
"3127",6203,"Litueche","Hombre",24,-37,"2021",37,0.542521994134897
"3128",6203,"Litueche","Mujer",24,38,"2021",38,0.557184750733138
"3129",6203,"Litueche","Hombre",25,-37,"2021",37,0.542521994134897
"3130",6203,"Litueche","Mujer",25,39,"2021",39,0.571847507331378
"3131",6203,"Litueche","Hombre",26,-39,"2021",39,0.571847507331378
"3132",6203,"Litueche","Mujer",26,41,"2021",41,0.601173020527859
"3133",6203,"Litueche","Hombre",27,-42,"2021",42,0.6158357771261
"3134",6203,"Litueche","Mujer",27,46,"2021",46,0.674486803519062
"3135",6203,"Litueche","Hombre",28,-46,"2021",46,0.674486803519062
"3136",6203,"Litueche","Mujer",28,50,"2021",50,0.733137829912023
"3137",6203,"Litueche","Hombre",29,-49,"2021",49,0.718475073313783
"3138",6203,"Litueche","Mujer",29,54,"2021",54,0.791788856304985
"3139",6203,"Litueche","Hombre",30,-52,"2021",52,0.762463343108504
"3140",6203,"Litueche","Mujer",30,57,"2021",57,0.835777126099707
"3141",6203,"Litueche","Hombre",31,-52,"2021",52,0.762463343108504
"3142",6203,"Litueche","Mujer",31,56,"2021",56,0.821114369501466
"3143",6203,"Litueche","Hombre",32,-53,"2021",53,0.777126099706745
"3144",6203,"Litueche","Mujer",32,56,"2021",56,0.821114369501466
"3145",6203,"Litueche","Hombre",33,-51,"2021",51,0.747800586510264
"3146",6203,"Litueche","Mujer",33,50,"2021",50,0.733137829912023
"3147",6203,"Litueche","Hombre",34,-45,"2021",45,0.659824046920821
"3148",6203,"Litueche","Mujer",34,44,"2021",44,0.645161290322581
"3149",6203,"Litueche","Hombre",35,-39,"2021",39,0.571847507331378
"3150",6203,"Litueche","Mujer",35,39,"2021",39,0.571847507331378
"3151",6203,"Litueche","Hombre",36,-37,"2021",37,0.542521994134897
"3152",6203,"Litueche","Mujer",36,39,"2021",39,0.571847507331378
"3153",6203,"Litueche","Hombre",37,-39,"2021",39,0.571847507331378
"3154",6203,"Litueche","Mujer",37,41,"2021",41,0.601173020527859
"3155",6203,"Litueche","Hombre",38,-43,"2021",43,0.63049853372434
"3156",6203,"Litueche","Mujer",38,41,"2021",41,0.601173020527859
"3157",6203,"Litueche","Hombre",39,-44,"2021",44,0.645161290322581
"3158",6203,"Litueche","Mujer",39,43,"2021",43,0.63049853372434
"3159",6203,"Litueche","Hombre",40,-42,"2021",42,0.6158357771261
"3160",6203,"Litueche","Mujer",40,46,"2021",46,0.674486803519062
"3161",6203,"Litueche","Hombre",41,-41,"2021",41,0.601173020527859
"3162",6203,"Litueche","Mujer",41,49,"2021",49,0.718475073313783
"3163",6203,"Litueche","Hombre",42,-45,"2021",45,0.659824046920821
"3164",6203,"Litueche","Mujer",42,49,"2021",49,0.718475073313783
"3165",6203,"Litueche","Hombre",43,-52,"2021",52,0.762463343108504
"3166",6203,"Litueche","Mujer",43,48,"2021",48,0.703812316715543
"3167",6203,"Litueche","Hombre",44,-54,"2021",54,0.791788856304985
"3168",6203,"Litueche","Mujer",44,51,"2021",51,0.747800586510264
"3169",6203,"Litueche","Hombre",45,-55,"2021",55,0.806451612903226
"3170",6203,"Litueche","Mujer",45,56,"2021",56,0.821114369501466
"3171",6203,"Litueche","Hombre",46,-54,"2021",54,0.791788856304985
"3172",6203,"Litueche","Mujer",46,60,"2021",60,0.879765395894428
"3173",6203,"Litueche","Hombre",47,-52,"2021",52,0.762463343108504
"3174",6203,"Litueche","Mujer",47,57,"2021",57,0.835777126099707
"3175",6203,"Litueche","Hombre",48,-48,"2021",48,0.703812316715543
"3176",6203,"Litueche","Mujer",48,51,"2021",51,0.747800586510264
"3177",6203,"Litueche","Hombre",49,-46,"2021",46,0.674486803519062
"3178",6203,"Litueche","Mujer",49,45,"2021",45,0.659824046920821
"3179",6203,"Litueche","Hombre",50,-45,"2021",45,0.659824046920821
"3180",6203,"Litueche","Mujer",50,42,"2021",42,0.6158357771261
"3181",6203,"Litueche","Hombre",51,-47,"2021",47,0.689149560117302
"3182",6203,"Litueche","Mujer",51,44,"2021",44,0.645161290322581
"3183",6203,"Litueche","Hombre",52,-49,"2021",49,0.718475073313783
"3184",6203,"Litueche","Mujer",52,47,"2021",47,0.689149560117302
"3185",6203,"Litueche","Hombre",53,-52,"2021",52,0.762463343108504
"3186",6203,"Litueche","Mujer",53,51,"2021",51,0.747800586510264
"3187",6203,"Litueche","Hombre",54,-54,"2021",54,0.791788856304985
"3188",6203,"Litueche","Mujer",54,52,"2021",52,0.762463343108504
"3189",6203,"Litueche","Hombre",55,-55,"2021",55,0.806451612903226
"3190",6203,"Litueche","Mujer",55,50,"2021",50,0.733137829912023
"3191",6203,"Litueche","Hombre",56,-57,"2021",57,0.835777126099707
"3192",6203,"Litueche","Mujer",56,46,"2021",46,0.674486803519062
"3193",6203,"Litueche","Hombre",57,-57,"2021",57,0.835777126099707
"3194",6203,"Litueche","Mujer",57,44,"2021",44,0.645161290322581
"3195",6203,"Litueche","Hombre",58,-56,"2021",56,0.821114369501466
"3196",6203,"Litueche","Mujer",58,45,"2021",45,0.659824046920821
"3197",6203,"Litueche","Hombre",59,-50,"2021",50,0.733137829912023
"3198",6203,"Litueche","Mujer",59,46,"2021",46,0.674486803519062
"3199",6203,"Litueche","Hombre",60,-45,"2021",45,0.659824046920821
"3200",6203,"Litueche","Mujer",60,46,"2021",46,0.674486803519062
"3201",6203,"Litueche","Hombre",61,-41,"2021",41,0.601173020527859
"3202",6203,"Litueche","Mujer",61,45,"2021",45,0.659824046920821
"3203",6203,"Litueche","Hombre",62,-42,"2021",42,0.6158357771261
"3204",6203,"Litueche","Mujer",62,45,"2021",45,0.659824046920821
"3205",6203,"Litueche","Hombre",63,-44,"2021",44,0.645161290322581
"3206",6203,"Litueche","Mujer",63,45,"2021",45,0.659824046920821
"3207",6203,"Litueche","Hombre",64,-45,"2021",45,0.659824046920821
"3208",6203,"Litueche","Mujer",64,44,"2021",44,0.645161290322581
"3209",6203,"Litueche","Hombre",65,-45,"2021",45,0.659824046920821
"3210",6203,"Litueche","Mujer",65,44,"2021",44,0.645161290322581
"3211",6203,"Litueche","Hombre",66,-44,"2021",44,0.645161290322581
"3212",6203,"Litueche","Mujer",66,43,"2021",43,0.63049853372434
"3213",6203,"Litueche","Hombre",67,-44,"2021",44,0.645161290322581
"3214",6203,"Litueche","Mujer",67,42,"2021",42,0.6158357771261
"3215",6203,"Litueche","Hombre",68,-44,"2021",44,0.645161290322581
"3216",6203,"Litueche","Mujer",68,38,"2021",38,0.557184750733138
"3217",6203,"Litueche","Hombre",69,-43,"2021",43,0.63049853372434
"3218",6203,"Litueche","Mujer",69,34,"2021",34,0.498533724340176
"3219",6203,"Litueche","Hombre",70,-38,"2021",38,0.557184750733138
"3220",6203,"Litueche","Mujer",70,30,"2021",30,0.439882697947214
"3221",6203,"Litueche","Hombre",71,-35,"2021",35,0.513196480938416
"3222",6203,"Litueche","Mujer",71,27,"2021",27,0.395894428152493
"3223",6203,"Litueche","Hombre",72,-32,"2021",32,0.469208211143695
"3224",6203,"Litueche","Mujer",72,26,"2021",26,0.381231671554252
"3225",6203,"Litueche","Hombre",73,-31,"2021",31,0.454545454545455
"3226",6203,"Litueche","Mujer",73,25,"2021",25,0.366568914956012
"3227",6203,"Litueche","Hombre",74,-28,"2021",28,0.410557184750733
"3228",6203,"Litueche","Mujer",74,24,"2021",24,0.351906158357771
"3229",6203,"Litueche","Hombre",75,-24,"2021",24,0.351906158357771
"3230",6203,"Litueche","Mujer",75,23,"2021",23,0.337243401759531
"3231",6203,"Litueche","Hombre",76,-22,"2021",22,0.32258064516129
"3232",6203,"Litueche","Mujer",76,22,"2021",22,0.32258064516129
"3233",6203,"Litueche","Hombre",77,-21,"2021",21,0.30791788856305
"3234",6203,"Litueche","Mujer",77,21,"2021",21,0.30791788856305
"3235",6203,"Litueche","Hombre",78,-21,"2021",21,0.30791788856305
"3236",6203,"Litueche","Mujer",78,20,"2021",20,0.293255131964809
"3237",6203,"Litueche","Hombre",79,-20,"2021",20,0.293255131964809
"3238",6203,"Litueche","Mujer",79,19,"2021",19,0.278592375366569
"3239",6203,"Litueche","Hombre",80,-127,"2021",127,1.86217008797654
"3240",6203,"Litueche","Mujer",80,155,"2021",155,2.27272727272727
"3241",6203,"Litueche","Hombre",0,-36,"2022",36,0.524399126001457
"3242",6203,"Litueche","Mujer",0,34,"2022",34,0.495265841223598
"3243",6203,"Litueche","Hombre",1,-37,"2022",37,0.538965768390386
"3244",6203,"Litueche","Mujer",1,34,"2022",34,0.495265841223598
"3245",6203,"Litueche","Hombre",2,-35,"2022",35,0.509832483612527
"3246",6203,"Litueche","Mujer",2,33,"2022",33,0.480699198834669
"3247",6203,"Litueche","Hombre",3,-35,"2022",35,0.509832483612527
"3248",6203,"Litueche","Mujer",3,32,"2022",32,0.466132556445739
"3249",6203,"Litueche","Hombre",4,-34,"2022",34,0.495265841223598
"3250",6203,"Litueche","Mujer",4,31,"2022",31,0.45156591405681
"3251",6203,"Litueche","Hombre",5,-37,"2022",37,0.538965768390386
"3252",6203,"Litueche","Mujer",5,34,"2022",34,0.495265841223598
"3253",6203,"Litueche","Hombre",6,-40,"2022",40,0.582665695557174
"3254",6203,"Litueche","Mujer",6,36,"2022",36,0.524399126001457
"3255",6203,"Litueche","Hombre",7,-40,"2022",40,0.582665695557174
"3256",6203,"Litueche","Mujer",7,35,"2022",35,0.509832483612527
"3257",6203,"Litueche","Hombre",8,-41,"2022",41,0.597232337946103
"3258",6203,"Litueche","Mujer",8,36,"2022",36,0.524399126001457
"3259",6203,"Litueche","Hombre",9,-43,"2022",43,0.626365622723962
"3260",6203,"Litueche","Mujer",9,34,"2022",34,0.495265841223598
"3261",6203,"Litueche","Hombre",10,-44,"2022",44,0.640932265112891
"3262",6203,"Litueche","Mujer",10,39,"2022",39,0.568099053168245
"3263",6203,"Litueche","Hombre",11,-43,"2022",43,0.626365622723962
"3264",6203,"Litueche","Mujer",11,39,"2022",39,0.568099053168245
"3265",6203,"Litueche","Hombre",12,-42,"2022",42,0.611798980335033
"3266",6203,"Litueche","Mujer",12,38,"2022",38,0.553532410779315
"3267",6203,"Litueche","Hombre",13,-40,"2022",40,0.582665695557174
"3268",6203,"Litueche","Mujer",13,36,"2022",36,0.524399126001457
"3269",6203,"Litueche","Hombre",14,-39,"2022",39,0.568099053168245
"3270",6203,"Litueche","Mujer",14,36,"2022",36,0.524399126001457
"3271",6203,"Litueche","Hombre",15,-37,"2022",37,0.538965768390386
"3272",6203,"Litueche","Mujer",15,32,"2022",32,0.466132556445739
"3273",6203,"Litueche","Hombre",16,-36,"2022",36,0.524399126001457
"3274",6203,"Litueche","Mujer",16,32,"2022",32,0.466132556445739
"3275",6203,"Litueche","Hombre",17,-36,"2022",36,0.524399126001457
"3276",6203,"Litueche","Mujer",17,30,"2022",30,0.436999271667881
"3277",6203,"Litueche","Hombre",18,-34,"2022",34,0.495265841223598
"3278",6203,"Litueche","Mujer",18,30,"2022",30,0.436999271667881
"3279",6203,"Litueche","Hombre",19,-33,"2022",33,0.480699198834669
"3280",6203,"Litueche","Mujer",19,29,"2022",29,0.422432629278951
"3281",6203,"Litueche","Hombre",20,-34,"2022",34,0.495265841223598
"3282",6203,"Litueche","Mujer",20,30,"2022",30,0.436999271667881
"3283",6203,"Litueche","Hombre",21,-36,"2022",36,0.524399126001457
"3284",6203,"Litueche","Mujer",21,33,"2022",33,0.480699198834669
"3285",6203,"Litueche","Hombre",22,-36,"2022",36,0.524399126001457
"3286",6203,"Litueche","Mujer",22,35,"2022",35,0.509832483612527
"3287",6203,"Litueche","Hombre",23,-37,"2022",37,0.538965768390386
"3288",6203,"Litueche","Mujer",23,37,"2022",37,0.538965768390386
"3289",6203,"Litueche","Hombre",24,-36,"2022",36,0.524399126001457
"3290",6203,"Litueche","Mujer",24,37,"2022",37,0.538965768390386
"3291",6203,"Litueche","Hombre",25,-36,"2022",36,0.524399126001457
"3292",6203,"Litueche","Mujer",25,38,"2022",38,0.553532410779315
"3293",6203,"Litueche","Hombre",26,-37,"2022",37,0.538965768390386
"3294",6203,"Litueche","Mujer",26,40,"2022",40,0.582665695557174
"3295",6203,"Litueche","Hombre",27,-41,"2022",41,0.597232337946103
"3296",6203,"Litueche","Mujer",27,45,"2022",45,0.655498907501821
"3297",6203,"Litueche","Hombre",28,-45,"2022",45,0.655498907501821
"3298",6203,"Litueche","Mujer",28,49,"2022",49,0.713765477057538
"3299",6203,"Litueche","Hombre",29,-48,"2022",48,0.699198834668609
"3300",6203,"Litueche","Mujer",29,52,"2022",52,0.757465404224326
"3301",6203,"Litueche","Hombre",30,-50,"2022",50,0.728332119446468
"3302",6203,"Litueche","Mujer",30,55,"2022",55,0.801165331391114
"3303",6203,"Litueche","Hombre",31,-52,"2022",52,0.757465404224326
"3304",6203,"Litueche","Mujer",31,57,"2022",57,0.830298616168973
"3305",6203,"Litueche","Hombre",32,-53,"2022",53,0.772032046613256
"3306",6203,"Litueche","Mujer",32,56,"2022",56,0.815731973780044
"3307",6203,"Litueche","Hombre",33,-53,"2022",53,0.772032046613256
"3308",6203,"Litueche","Mujer",33,52,"2022",52,0.757465404224326
"3309",6203,"Litueche","Hombre",34,-48,"2022",48,0.699198834668609
"3310",6203,"Litueche","Mujer",34,46,"2022",46,0.67006554989075
"3311",6203,"Litueche","Hombre",35,-41,"2022",41,0.597232337946103
"3312",6203,"Litueche","Mujer",35,41,"2022",41,0.597232337946103
"3313",6203,"Litueche","Hombre",36,-37,"2022",37,0.538965768390386
"3314",6203,"Litueche","Mujer",36,39,"2022",39,0.568099053168245
"3315",6203,"Litueche","Hombre",37,-38,"2022",38,0.553532410779315
"3316",6203,"Litueche","Mujer",37,40,"2022",40,0.582665695557174
"3317",6203,"Litueche","Hombre",38,-42,"2022",42,0.611798980335033
"3318",6203,"Litueche","Mujer",38,41,"2022",41,0.597232337946103
"3319",6203,"Litueche","Hombre",39,-43,"2022",43,0.626365622723962
"3320",6203,"Litueche","Mujer",39,43,"2022",43,0.626365622723962
"3321",6203,"Litueche","Hombre",40,-43,"2022",43,0.626365622723962
"3322",6203,"Litueche","Mujer",40,46,"2022",46,0.67006554989075
"3323",6203,"Litueche","Hombre",41,-42,"2022",42,0.611798980335033
"3324",6203,"Litueche","Mujer",41,50,"2022",50,0.728332119446468
"3325",6203,"Litueche","Hombre",42,-44,"2022",44,0.640932265112891
"3326",6203,"Litueche","Mujer",42,49,"2022",49,0.713765477057538
"3327",6203,"Litueche","Hombre",43,-48,"2022",48,0.699198834668609
"3328",6203,"Litueche","Mujer",43,48,"2022",48,0.699198834668609
"3329",6203,"Litueche","Hombre",44,-53,"2022",53,0.772032046613256
"3330",6203,"Litueche","Mujer",44,50,"2022",50,0.728332119446468
"3331",6203,"Litueche","Hombre",45,-54,"2022",54,0.786598689002185
"3332",6203,"Litueche","Mujer",45,55,"2022",55,0.801165331391114
"3333",6203,"Litueche","Hombre",46,-55,"2022",55,0.801165331391114
"3334",6203,"Litueche","Mujer",46,61,"2022",61,0.88856518572469
"3335",6203,"Litueche","Hombre",47,-54,"2022",54,0.786598689002185
"3336",6203,"Litueche","Mujer",47,58,"2022",58,0.844865258557902
"3337",6203,"Litueche","Hombre",48,-50,"2022",50,0.728332119446468
"3338",6203,"Litueche","Mujer",48,53,"2022",53,0.772032046613256
"3339",6203,"Litueche","Hombre",49,-47,"2022",47,0.68463219227968
"3340",6203,"Litueche","Mujer",49,45,"2022",45,0.655498907501821
"3341",6203,"Litueche","Hombre",50,-45,"2022",45,0.655498907501821
"3342",6203,"Litueche","Mujer",50,42,"2022",42,0.611798980335033
"3343",6203,"Litueche","Hombre",51,-46,"2022",46,0.67006554989075
"3344",6203,"Litueche","Mujer",51,43,"2022",43,0.626365622723962
"3345",6203,"Litueche","Hombre",52,-48,"2022",48,0.699198834668609
"3346",6203,"Litueche","Mujer",52,46,"2022",46,0.67006554989075
"3347",6203,"Litueche","Hombre",53,-51,"2022",51,0.742898761835397
"3348",6203,"Litueche","Mujer",53,51,"2022",51,0.742898761835397
"3349",6203,"Litueche","Hombre",54,-55,"2022",55,0.801165331391114
"3350",6203,"Litueche","Mujer",54,52,"2022",52,0.757465404224326
"3351",6203,"Litueche","Hombre",55,-56,"2022",56,0.815731973780044
"3352",6203,"Litueche","Mujer",55,50,"2022",50,0.728332119446468
"3353",6203,"Litueche","Hombre",56,-58,"2022",58,0.844865258557902
"3354",6203,"Litueche","Mujer",56,46,"2022",46,0.67006554989075
"3355",6203,"Litueche","Hombre",57,-58,"2022",58,0.844865258557902
"3356",6203,"Litueche","Mujer",57,45,"2022",45,0.655498907501821
"3357",6203,"Litueche","Hombre",58,-56,"2022",56,0.815731973780044
"3358",6203,"Litueche","Mujer",58,46,"2022",46,0.67006554989075
"3359",6203,"Litueche","Hombre",59,-51,"2022",51,0.742898761835397
"3360",6203,"Litueche","Mujer",59,47,"2022",47,0.68463219227968
"3361",6203,"Litueche","Hombre",60,-46,"2022",46,0.67006554989075
"3362",6203,"Litueche","Mujer",60,47,"2022",47,0.68463219227968
"3363",6203,"Litueche","Hombre",61,-43,"2022",43,0.626365622723962
"3364",6203,"Litueche","Mujer",61,47,"2022",47,0.68463219227968
"3365",6203,"Litueche","Hombre",62,-43,"2022",43,0.626365622723962
"3366",6203,"Litueche","Mujer",62,46,"2022",46,0.67006554989075
"3367",6203,"Litueche","Hombre",63,-45,"2022",45,0.655498907501821
"3368",6203,"Litueche","Mujer",63,46,"2022",46,0.67006554989075
"3369",6203,"Litueche","Hombre",64,-46,"2022",46,0.67006554989075
"3370",6203,"Litueche","Mujer",64,45,"2022",45,0.655498907501821
"3371",6203,"Litueche","Hombre",65,-46,"2022",46,0.67006554989075
"3372",6203,"Litueche","Mujer",65,45,"2022",45,0.655498907501821
"3373",6203,"Litueche","Hombre",66,-45,"2022",45,0.655498907501821
"3374",6203,"Litueche","Mujer",66,44,"2022",44,0.640932265112891
"3375",6203,"Litueche","Hombre",67,-46,"2022",46,0.67006554989075
"3376",6203,"Litueche","Mujer",67,43,"2022",43,0.626365622723962
"3377",6203,"Litueche","Hombre",68,-45,"2022",45,0.655498907501821
"3378",6203,"Litueche","Mujer",68,40,"2022",40,0.582665695557174
"3379",6203,"Litueche","Hombre",69,-45,"2022",45,0.655498907501821
"3380",6203,"Litueche","Mujer",69,35,"2022",35,0.509832483612527
"3381",6203,"Litueche","Hombre",70,-40,"2022",40,0.582665695557174
"3382",6203,"Litueche","Mujer",70,32,"2022",32,0.466132556445739
"3383",6203,"Litueche","Hombre",71,-37,"2022",37,0.538965768390386
"3384",6203,"Litueche","Mujer",71,29,"2022",29,0.422432629278951
"3385",6203,"Litueche","Hombre",72,-34,"2022",34,0.495265841223598
"3386",6203,"Litueche","Mujer",72,28,"2022",28,0.407865986890022
"3387",6203,"Litueche","Hombre",73,-32,"2022",32,0.466132556445739
"3388",6203,"Litueche","Mujer",73,26,"2022",26,0.378732702112163
"3389",6203,"Litueche","Hombre",74,-29,"2022",29,0.422432629278951
"3390",6203,"Litueche","Mujer",74,26,"2022",26,0.378732702112163
"3391",6203,"Litueche","Hombre",75,-25,"2022",25,0.364166059723234
"3392",6203,"Litueche","Mujer",75,24,"2022",24,0.349599417334304
"3393",6203,"Litueche","Hombre",76,-23,"2022",23,0.335032774945375
"3394",6203,"Litueche","Mujer",76,23,"2022",23,0.335032774945375
"3395",6203,"Litueche","Hombre",77,-22,"2022",22,0.320466132556446
"3396",6203,"Litueche","Mujer",77,22,"2022",22,0.320466132556446
"3397",6203,"Litueche","Hombre",78,-22,"2022",22,0.320466132556446
"3398",6203,"Litueche","Mujer",78,20,"2022",20,0.291332847778587
"3399",6203,"Litueche","Hombre",79,-21,"2022",21,0.305899490167516
"3400",6203,"Litueche","Mujer",79,19,"2022",19,0.276766205389658
"3401",6203,"Litueche","Hombre",80,-134,"2022",134,1.95193008011653
"3402",6203,"Litueche","Mujer",80,161,"2022",161,2.34522942461763
"3403",6203,"Litueche","Hombre",0,-36,"2023",36,0.521059487624837
"3404",6203,"Litueche","Mujer",0,33,"2023",33,0.477637863656101
