"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3525",13403,"Calera de Tango","Hombre",61,-168,"2023",168,0.562248995983936
"3526",13403,"Calera de Tango","Mujer",61,162,"2023",162,0.542168674698795
"3527",13403,"Calera de Tango","Hombre",62,-162,"2023",162,0.542168674698795
"3528",13403,"Calera de Tango","Mujer",62,159,"2023",159,0.532128514056225
"3529",13403,"Calera de Tango","Hombre",63,-155,"2023",155,0.518741633199465
"3530",13403,"Calera de Tango","Mujer",63,148,"2023",148,0.495314591700134
"3531",13403,"Calera de Tango","Hombre",64,-145,"2023",145,0.485274431057564
"3532",13403,"Calera de Tango","Mujer",64,135,"2023",135,0.451807228915663
"3533",13403,"Calera de Tango","Hombre",65,-141,"2023",141,0.471887550200803
"3534",13403,"Calera de Tango","Mujer",65,128,"2023",128,0.428380187416332
"3535",13403,"Calera de Tango","Hombre",66,-131,"2023",131,0.438420348058902
"3536",13403,"Calera de Tango","Mujer",66,124,"2023",124,0.414993306559572
"3537",13403,"Calera de Tango","Hombre",67,-127,"2023",127,0.425033467202142
"3538",13403,"Calera de Tango","Mujer",67,122,"2023",122,0.408299866131191
"3539",13403,"Calera de Tango","Hombre",68,-117,"2023",117,0.391566265060241
"3540",13403,"Calera de Tango","Mujer",68,114,"2023",114,0.381526104417671
"3541",13403,"Calera de Tango","Hombre",69,-111,"2023",111,0.3714859437751
"3542",13403,"Calera de Tango","Mujer",69,107,"2023",107,0.35809906291834
"3543",13403,"Calera de Tango","Hombre",70,-100,"2023",100,0.334672021419009
"3544",13403,"Calera de Tango","Mujer",70,98,"2023",98,0.327978580990629
"3545",13403,"Calera de Tango","Hombre",71,-95,"2023",95,0.317938420348059
"3546",13403,"Calera de Tango","Mujer",71,91,"2023",91,0.304551539491299
"3547",13403,"Calera de Tango","Hombre",72,-90,"2023",90,0.301204819277108
"3548",13403,"Calera de Tango","Mujer",72,85,"2023",85,0.284471218206158
"3549",13403,"Calera de Tango","Hombre",73,-80,"2023",80,0.267737617135207
"3550",13403,"Calera de Tango","Mujer",73,76,"2023",76,0.254350736278447
"3551",13403,"Calera de Tango","Hombre",74,-67,"2023",67,0.224230254350736
"3552",13403,"Calera de Tango","Mujer",74,72,"2023",72,0.240963855421687
"3553",13403,"Calera de Tango","Hombre",75,-55,"2023",55,0.184069611780455
"3554",13403,"Calera de Tango","Mujer",75,70,"2023",70,0.234270414993307
"3555",13403,"Calera de Tango","Hombre",76,-46,"2023",46,0.153949129852744
"3556",13403,"Calera de Tango","Mujer",76,63,"2023",63,0.210843373493976
"3557",13403,"Calera de Tango","Hombre",77,-43,"2023",43,0.143908969210174
"3558",13403,"Calera de Tango","Mujer",77,55,"2023",55,0.184069611780455
"3559",13403,"Calera de Tango","Hombre",78,-44,"2023",44,0.147255689424364
"3560",13403,"Calera de Tango","Mujer",78,48,"2023",48,0.160642570281124
"3561",13403,"Calera de Tango","Hombre",79,-42,"2023",42,0.140562248995984
"3562",13403,"Calera de Tango","Mujer",79,42,"2023",42,0.140562248995984
"3563",13403,"Calera de Tango","Hombre",80,-258,"2023",258,0.863453815261044
"3564",13403,"Calera de Tango","Mujer",80,401,"2023",401,1.34203480589023
"3565",13403,"Calera de Tango","Hombre",0,-181,"2024",181,0.597695076445531
"3566",13403,"Calera de Tango","Mujer",0,180,"2024",180,0.594392893702738
"3567",13403,"Calera de Tango","Hombre",1,-182,"2024",182,0.600997259188323
"3568",13403,"Calera de Tango","Mujer",1,182,"2024",182,0.600997259188323
"3569",13403,"Calera de Tango","Hombre",2,-186,"2024",186,0.614205990159495
"3570",13403,"Calera de Tango","Mujer",2,187,"2024",187,0.617508172902288
"3571",13403,"Calera de Tango","Hombre",3,-189,"2024",189,0.624112538387874
"3572",13403,"Calera de Tango","Mujer",3,184,"2024",184,0.607601624673909
"3573",13403,"Calera de Tango","Hombre",4,-188,"2024",188,0.620810355645081
"3574",13403,"Calera de Tango","Mujer",4,185,"2024",185,0.610903807416702
"3575",13403,"Calera de Tango","Hombre",5,-185,"2024",185,0.610903807416702
"3576",13403,"Calera de Tango","Mujer",5,188,"2024",188,0.620810355645081
"3577",13403,"Calera de Tango","Hombre",6,-182,"2024",182,0.600997259188323
"3578",13403,"Calera de Tango","Mujer",6,191,"2024",191,0.63071690387346
"3579",13403,"Calera de Tango","Hombre",7,-190,"2024",190,0.627414721130667
"3580",13403,"Calera de Tango","Mujer",7,194,"2024",194,0.640623452101839
"3581",13403,"Calera de Tango","Hombre",8,-203,"2024",203,0.670343096786976
"3582",13403,"Calera de Tango","Mujer",8,202,"2024",202,0.667040914044183
"3583",13403,"Calera de Tango","Hombre",9,-215,"2024",215,0.709969289700492
"3584",13403,"Calera de Tango","Mujer",9,212,"2024",212,0.700062741472113
"3585",13403,"Calera de Tango","Hombre",10,-215,"2024",215,0.709969289700492
"3586",13403,"Calera de Tango","Mujer",10,214,"2024",214,0.706667106957699
"3587",13403,"Calera de Tango","Hombre",11,-216,"2024",216,0.713271472443285
"3588",13403,"Calera de Tango","Mujer",11,218,"2024",218,0.719875837928871
"3589",13403,"Calera de Tango","Hombre",12,-216,"2024",216,0.713271472443285
"3590",13403,"Calera de Tango","Mujer",12,219,"2024",219,0.723178020671664
"3591",13403,"Calera de Tango","Hombre",13,-212,"2024",212,0.700062741472113
"3592",13403,"Calera de Tango","Mujer",13,223,"2024",223,0.736386751642836
"3593",13403,"Calera de Tango","Hombre",14,-207,"2024",207,0.683551827758148
"3594",13403,"Calera de Tango","Mujer",14,221,"2024",221,0.72978238615725
"3595",13403,"Calera de Tango","Hombre",15,-201,"2024",201,0.66373873130139
"3596",13403,"Calera de Tango","Mujer",15,214,"2024",214,0.706667106957699
"3597",13403,"Calera de Tango","Hombre",16,-198,"2024",198,0.653832183073011
"3598",13403,"Calera de Tango","Mujer",16,203,"2024",203,0.670343096786976
"3599",13403,"Calera de Tango","Hombre",17,-197,"2024",197,0.650530000330218
"3600",13403,"Calera de Tango","Mujer",17,194,"2024",194,0.640623452101839
"3601",13403,"Calera de Tango","Hombre",18,-198,"2024",198,0.653832183073011
"3602",13403,"Calera de Tango","Mujer",18,190,"2024",190,0.627414721130667
"3603",13403,"Calera de Tango","Hombre",19,-201,"2024",201,0.66373873130139
"3604",13403,"Calera de Tango","Mujer",19,190,"2024",190,0.627414721130667
"3605",13403,"Calera de Tango","Hombre",20,-199,"2024",199,0.657134365815804
"3606",13403,"Calera de Tango","Mujer",20,197,"2024",197,0.650530000330218
"3607",13403,"Calera de Tango","Hombre",21,-200,"2024",200,0.660436548558597
"3608",13403,"Calera de Tango","Mujer",21,201,"2024",201,0.66373873130139
"3609",13403,"Calera de Tango","Hombre",22,-205,"2024",205,0.676947462272562
"3610",13403,"Calera de Tango","Mujer",22,201,"2024",201,0.66373873130139
"3611",13403,"Calera de Tango","Hombre",23,-221,"2024",221,0.72978238615725
"3612",13403,"Calera de Tango","Mujer",23,205,"2024",205,0.676947462272562
"3613",13403,"Calera de Tango","Hombre",24,-224,"2024",224,0.739688934385629
"3614",13403,"Calera de Tango","Mujer",24,210,"2024",210,0.693458375986527
"3615",13403,"Calera de Tango","Hombre",25,-227,"2024",227,0.749595482614008
"3616",13403,"Calera de Tango","Mujer",25,221,"2024",221,0.72978238615725
"3617",13403,"Calera de Tango","Hombre",26,-222,"2024",222,0.733084568900043
"3618",13403,"Calera de Tango","Mujer",26,223,"2024",223,0.736386751642836
"3619",13403,"Calera de Tango","Hombre",27,-228,"2024",228,0.752897665356801
"3620",13403,"Calera de Tango","Mujer",27,218,"2024",218,0.719875837928871
"3621",13403,"Calera de Tango","Hombre",28,-223,"2024",223,0.736386751642836
"3622",13403,"Calera de Tango","Mujer",28,210,"2024",210,0.693458375986527
"3623",13403,"Calera de Tango","Hombre",29,-219,"2024",219,0.723178020671664
"3624",13403,"Calera de Tango","Mujer",29,205,"2024",205,0.676947462272562
"3625",13403,"Calera de Tango","Hombre",30,-211,"2024",211,0.69676055872932
"3626",13403,"Calera de Tango","Mujer",30,209,"2024",209,0.690156193243734
"3627",13403,"Calera de Tango","Hombre",31,-214,"2024",214,0.706667106957699
"3628",13403,"Calera de Tango","Mujer",31,215,"2024",215,0.709969289700492
"3629",13403,"Calera de Tango","Hombre",32,-221,"2024",221,0.72978238615725
"3630",13403,"Calera de Tango","Mujer",32,225,"2024",225,0.742991117128422
"3631",13403,"Calera de Tango","Hombre",33,-225,"2024",225,0.742991117128422
"3632",13403,"Calera de Tango","Mujer",33,237,"2024",237,0.782617310041938
"3633",13403,"Calera de Tango","Hombre",34,-224,"2024",224,0.739688934385629
"3634",13403,"Calera de Tango","Mujer",34,238,"2024",238,0.785919492784731
"3635",13403,"Calera de Tango","Hombre",35,-227,"2024",227,0.749595482614008
"3636",13403,"Calera de Tango","Mujer",35,240,"2024",240,0.792523858270317
"3637",13403,"Calera de Tango","Hombre",36,-231,"2024",231,0.76280421358518
"3638",13403,"Calera de Tango","Mujer",36,231,"2024",231,0.76280421358518
"3639",13403,"Calera de Tango","Hombre",37,-234,"2024",234,0.772710761813559
"3640",13403,"Calera de Tango","Mujer",37,230,"2024",230,0.759502030842387
"3641",13403,"Calera de Tango","Hombre",38,-238,"2024",238,0.785919492784731
"3642",13403,"Calera de Tango","Mujer",38,231,"2024",231,0.76280421358518
"3643",13403,"Calera de Tango","Hombre",39,-240,"2024",240,0.792523858270317
"3644",13403,"Calera de Tango","Mujer",39,235,"2024",235,0.776012944556352
"3645",13403,"Calera de Tango","Hombre",40,-246,"2024",246,0.812336954727075
"3646",13403,"Calera de Tango","Mujer",40,237,"2024",237,0.782617310041938
"3647",13403,"Calera de Tango","Hombre",41,-246,"2024",246,0.812336954727075
"3648",13403,"Calera de Tango","Mujer",41,232,"2024",232,0.766106396327973
"3649",13403,"Calera de Tango","Hombre",42,-243,"2024",243,0.802430406498696
"3650",13403,"Calera de Tango","Mujer",42,229,"2024",229,0.756199848099594
"3651",13403,"Calera de Tango","Hombre",43,-233,"2024",233,0.769408579070766
"3652",13403,"Calera de Tango","Mujer",43,224,"2024",224,0.739688934385629
"3653",13403,"Calera de Tango","Hombre",44,-224,"2024",224,0.739688934385629
"3654",13403,"Calera de Tango","Mujer",44,220,"2024",220,0.726480203414457
"3655",13403,"Calera de Tango","Hombre",45,-221,"2024",221,0.72978238615725
"3656",13403,"Calera de Tango","Mujer",45,216,"2024",216,0.713271472443285
"3657",13403,"Calera de Tango","Hombre",46,-225,"2024",225,0.742991117128422
"3658",13403,"Calera de Tango","Mujer",46,218,"2024",218,0.719875837928871
"3659",13403,"Calera de Tango","Hombre",47,-229,"2024",229,0.756199848099594
"3660",13403,"Calera de Tango","Mujer",47,222,"2024",222,0.733084568900043
"3661",13403,"Calera de Tango","Hombre",48,-225,"2024",225,0.742991117128422
"3662",13403,"Calera de Tango","Mujer",48,227,"2024",227,0.749595482614008
"3663",13403,"Calera de Tango","Hombre",49,-220,"2024",220,0.726480203414457
"3664",13403,"Calera de Tango","Mujer",49,228,"2024",228,0.752897665356801
"3665",13403,"Calera de Tango","Hombre",50,-211,"2024",211,0.69676055872932
"3666",13403,"Calera de Tango","Mujer",50,223,"2024",223,0.736386751642836
"3667",13403,"Calera de Tango","Hombre",51,-203,"2024",203,0.670343096786976
"3668",13403,"Calera de Tango","Mujer",51,217,"2024",217,0.716573655186078
"3669",13403,"Calera de Tango","Hombre",52,-190,"2024",190,0.627414721130667
"3670",13403,"Calera de Tango","Mujer",52,210,"2024",210,0.693458375986527
"3671",13403,"Calera de Tango","Hombre",53,-182,"2024",182,0.600997259188323
"3672",13403,"Calera de Tango","Mujer",53,205,"2024",205,0.676947462272562
"3673",13403,"Calera de Tango","Hombre",54,-182,"2024",182,0.600997259188323
"3674",13403,"Calera de Tango","Mujer",54,197,"2024",197,0.650530000330218
"3675",13403,"Calera de Tango","Hombre",55,-190,"2024",190,0.627414721130667
"3676",13403,"Calera de Tango","Mujer",55,195,"2024",195,0.643925634844632
"3677",13403,"Calera de Tango","Hombre",56,-199,"2024",199,0.657134365815804
"3678",13403,"Calera de Tango","Mujer",56,194,"2024",194,0.640623452101839
"3679",13403,"Calera de Tango","Hombre",57,-195,"2024",195,0.643925634844632
"3680",13403,"Calera de Tango","Mujer",57,198,"2024",198,0.653832183073011
"3681",13403,"Calera de Tango","Hombre",58,-188,"2024",188,0.620810355645081
"3682",13403,"Calera de Tango","Mujer",58,195,"2024",195,0.643925634844632
"3683",13403,"Calera de Tango","Hombre",59,-178,"2024",178,0.587788528217152
"3684",13403,"Calera de Tango","Mujer",59,184,"2024",184,0.607601624673909
"3685",13403,"Calera de Tango","Hombre",60,-176,"2024",176,0.581184162731566
"3686",13403,"Calera de Tango","Mujer",60,174,"2024",174,0.57457979724598
"3687",13403,"Calera de Tango","Hombre",61,-173,"2024",173,0.571277614503187
"3688",13403,"Calera de Tango","Mujer",61,167,"2024",167,0.551464518046429
"3689",13403,"Calera de Tango","Hombre",62,-167,"2024",167,0.551464518046429
"3690",13403,"Calera de Tango","Mujer",62,163,"2024",163,0.538255787075257
"3691",13403,"Calera de Tango","Hombre",63,-160,"2024",160,0.528349238846878
"3692",13403,"Calera de Tango","Mujer",63,153,"2024",153,0.505233959647327
"3693",13403,"Calera de Tango","Hombre",64,-150,"2024",150,0.495327411418948
"3694",13403,"Calera de Tango","Mujer",64,139,"2024",139,0.459003401248225
"3695",13403,"Calera de Tango","Hombre",65,-145,"2024",145,0.478816497704983
"3696",13403,"Calera de Tango","Mujer",65,131,"2024",131,0.432585939305881
"3697",13403,"Calera de Tango","Hombre",66,-135,"2024",135,0.445794670277053
"3698",13403,"Calera de Tango","Mujer",66,127,"2024",127,0.419377208334709
"3699",13403,"Calera de Tango","Hombre",67,-132,"2024",132,0.435888122048674
"3700",13403,"Calera de Tango","Mujer",67,127,"2024",127,0.419377208334709
"3701",13403,"Calera de Tango","Hombre",68,-121,"2024",121,0.399564111877951
"3702",13403,"Calera de Tango","Mujer",68,118,"2024",118,0.389657563649572
"3703",13403,"Calera de Tango","Hombre",69,-115,"2024",115,0.379751015421193
"3704",13403,"Calera de Tango","Mujer",69,111,"2024",111,0.366542284450021
"3705",13403,"Calera de Tango","Hombre",70,-104,"2024",104,0.343427005250471
"3706",13403,"Calera de Tango","Mujer",70,102,"2024",102,0.336822639764885
"3707",13403,"Calera de Tango","Hombre",71,-100,"2024",100,0.330218274279299
"3708",13403,"Calera de Tango","Mujer",71,95,"2024",95,0.313707360565334
"3709",13403,"Calera de Tango","Hombre",72,-95,"2024",95,0.313707360565334
"3710",13403,"Calera de Tango","Mujer",72,89,"2024",89,0.293894264108576
"3711",13403,"Calera de Tango","Hombre",73,-89,"2024",89,0.293894264108576
"3712",13403,"Calera de Tango","Mujer",73,85,"2024",85,0.280685533137404
"3713",13403,"Calera de Tango","Hombre",74,-72,"2024",72,0.237757157481095
"3714",13403,"Calera de Tango","Mujer",74,77,"2024",77,0.25426807119506
"3715",13403,"Calera de Tango","Hombre",75,-56,"2024",56,0.184922233596407
"3716",13403,"Calera de Tango","Mujer",75,71,"2024",71,0.234454974738302
"3717",13403,"Calera de Tango","Hombre",76,-49,"2024",49,0.161806954396856
"3718",13403,"Calera de Tango","Mujer",76,66,"2024",66,0.217944061024337
"3719",13403,"Calera de Tango","Hombre",77,-46,"2024",46,0.151900406168477
"3720",13403,"Calera de Tango","Mujer",77,59,"2024",59,0.194828781824786
"3721",13403,"Calera de Tango","Hombre",78,-47,"2024",47,0.15520258891127
"3722",13403,"Calera de Tango","Mujer",78,51,"2024",51,0.168411319882442
"3723",13403,"Calera de Tango","Hombre",79,-45,"2024",45,0.148598223425684
"3724",13403,"Calera de Tango","Mujer",79,44,"2024",44,0.145296040682891
"3725",13403,"Calera de Tango","Hombre",80,-271,"2024",271,0.894891523296899
"3726",13403,"Calera de Tango","Mujer",80,417,"2024",417,1.37701020374468
"3727",13403,"Calera de Tango","Hombre",0,-180,"2025",180,0.586739683160571
"3728",13403,"Calera de Tango","Mujer",0,180,"2025",180,0.586739683160571
"3729",13403,"Calera de Tango","Hombre",1,-182,"2025",182,0.593259012973466
"3730",13403,"Calera de Tango","Mujer",1,182,"2025",182,0.593259012973466
"3731",13403,"Calera de Tango","Hombre",2,-186,"2025",186,0.606297672599257
"3732",13403,"Calera de Tango","Mujer",2,188,"2025",188,0.612817002412152
"3733",13403,"Calera de Tango","Hombre",3,-191,"2025",191,0.622595997131495
"3734",13403,"Calera de Tango","Mujer",3,186,"2025",186,0.606297672599257
"3735",13403,"Calera de Tango","Hombre",4,-193,"2025",193,0.62911532694439
"3736",13403,"Calera de Tango","Mujer",4,190,"2025",190,0.619336332225047
"3737",13403,"Calera de Tango","Hombre",5,-191,"2025",191,0.622595997131495
"3738",13403,"Calera de Tango","Mujer",5,194,"2025",194,0.632374991850838
"3739",13403,"Calera de Tango","Hombre",6,-185,"2025",185,0.603038007692809
"3740",13403,"Calera de Tango","Mujer",6,194,"2025",194,0.632374991850838
"3741",13403,"Calera de Tango","Hombre",7,-187,"2025",187,0.609557337505704
"3742",13403,"Calera de Tango","Mujer",7,192,"2025",192,0.625855662037943
"3743",13403,"Calera de Tango","Hombre",8,-195,"2025",195,0.635634656757285
"3744",13403,"Calera de Tango","Mujer",8,194,"2025",194,0.632374991850838
"3745",13403,"Calera de Tango","Hombre",9,-212,"2025",212,0.691048960166895
"3746",13403,"Calera de Tango","Mujer",9,209,"2025",209,0.681269965447552
"3747",13403,"Calera de Tango","Hombre",10,-221,"2025",221,0.720385944324923
"3748",13403,"Calera de Tango","Mujer",10,220,"2025",220,0.717126279418476
"3749",13403,"Calera de Tango","Hombre",11,-219,"2025",219,0.713866614512028
"3750",13403,"Calera de Tango","Mujer",11,221,"2025",221,0.720385944324923
"3751",13403,"Calera de Tango","Hombre",12,-215,"2025",215,0.700827954886238
"3752",13403,"Calera de Tango","Mujer",12,219,"2025",219,0.713866614512028
"3753",13403,"Calera de Tango","Hombre",13,-211,"2025",211,0.687789295260447
"3754",13403,"Calera de Tango","Mujer",13,222,"2025",222,0.723645609231371
"3755",13403,"Calera de Tango","Hombre",14,-206,"2025",206,0.671490970728209
"3756",13403,"Calera de Tango","Mujer",14,220,"2025",220,0.717126279418476
"3757",13403,"Calera de Tango","Hombre",15,-204,"2025",204,0.664971640915314
"3758",13403,"Calera de Tango","Mujer",15,219,"2025",219,0.713866614512028
"3759",13403,"Calera de Tango","Hombre",16,-203,"2025",203,0.661711976008866
"3760",13403,"Calera de Tango","Mujer",16,209,"2025",209,0.681269965447552
"3761",13403,"Calera de Tango","Hombre",17,-204,"2025",204,0.664971640915314
"3762",13403,"Calera de Tango","Mujer",17,201,"2025",201,0.655192646195971
"3763",13403,"Calera de Tango","Hombre",18,-204,"2025",204,0.664971640915314
"3764",13403,"Calera de Tango","Mujer",18,196,"2025",196,0.638894321663733
"3765",13403,"Calera de Tango","Hombre",19,-203,"2025",203,0.661711976008866
"3766",13403,"Calera de Tango","Mujer",19,192,"2025",192,0.625855662037943
"3767",13403,"Calera de Tango","Hombre",20,-195,"2025",195,0.635634656757285
