"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3031",13116,"Lo Espejo","Hombre",57,-731,"2020",731,0.703798199586001
"3032",13116,"Lo Espejo","Mujer",57,746,"2020",746,0.718240023106918
"3033",13116,"Lo Espejo","Hombre",58,-707,"2020",707,0.680691281952535
"3034",13116,"Lo Espejo","Mujer",58,714,"2020",714,0.687430799595629
"3035",13116,"Lo Espejo","Hombre",59,-666,"2020",666,0.641216964328696
"3036",13116,"Lo Espejo","Mujer",59,674,"2020",674,0.648919270206518
"3037",13116,"Lo Espejo","Hombre",60,-629,"2020",629,0.605593799643768
"3038",13116,"Lo Espejo","Mujer",60,634,"2020",634,0.610407740817407
"3039",13116,"Lo Espejo","Hombre",61,-595,"2020",595,0.572858999663024
"3040",13116,"Lo Espejo","Mujer",61,605,"2020",605,0.582486882010302
"3041",13116,"Lo Espejo","Hombre",62,-562,"2020",562,0.541086987917008
"3042",13116,"Lo Espejo","Mujer",62,586,"2020",586,0.564193905550474
"3043",13116,"Lo Espejo","Hombre",63,-523,"2020",523,0.503538246762625
"3044",13116,"Lo Espejo","Mujer",63,567,"2020",567,0.545900929090646
"3045",13116,"Lo Espejo","Hombre",64,-481,"2020",481,0.463101140904058
"3046",13116,"Lo Espejo","Mujer",64,540,"2020",540,0.519905646752997
"3047",13116,"Lo Espejo","Hombre",65,-445,"2020",445,0.428440764453858
"3048",13116,"Lo Espejo","Mujer",65,511,"2020",511,0.491984787945891
"3049",13116,"Lo Espejo","Hombre",66,-414,"2020",414,0.398594329177297
"3050",13116,"Lo Espejo","Mujer",66,479,"2020",479,0.461175564434603
"3051",13116,"Lo Espejo","Hombre",67,-387,"2020",387,0.372599046839648
"3052",13116,"Lo Espejo","Mujer",67,457,"2020",457,0.439994223270592
"3053",13116,"Lo Espejo","Hombre",68,-358,"2020",358,0.344678188032542
"3054",13116,"Lo Espejo","Mujer",68,432,"2020",432,0.415924517402397
"3055",13116,"Lo Espejo","Hombre",69,-332,"2020",332,0.31964569392962
"3056",13116,"Lo Espejo","Mujer",69,414,"2020",414,0.398594329177297
"3057",13116,"Lo Espejo","Hombre",70,-297,"2020",297,0.285948105714148
"3058",13116,"Lo Espejo","Mujer",70,364,"2020",364,0.350454917440909
"3059",13116,"Lo Espejo","Hombre",71,-270,"2020",270,0.259952823376498
"3060",13116,"Lo Espejo","Mujer",71,334,"2020",334,0.321571270399076
"3061",13116,"Lo Espejo","Hombre",72,-254,"2020",254,0.244548211620854
"3062",13116,"Lo Espejo","Mujer",72,318,"2020",318,0.306166658643431
"3063",13116,"Lo Espejo","Hombre",73,-229,"2020",229,0.22047850575266
"3064",13116,"Lo Espejo","Mujer",73,302,"2020",302,0.290762046887787
"3065",13116,"Lo Espejo","Hombre",74,-205,"2020",205,0.197371588119193
"3066",13116,"Lo Espejo","Mujer",74,290,"2020",290,0.279208588071054
"3067",13116,"Lo Espejo","Hombre",75,-187,"2020",187,0.180041399894093
"3068",13116,"Lo Espejo","Mujer",75,283,"2020",283,0.272469070427959
"3069",13116,"Lo Espejo","Hombre",76,-173,"2020",173,0.166562364607904
"3070",13116,"Lo Espejo","Mujer",76,281,"2020",281,0.270543493958504
"3071",13116,"Lo Espejo","Hombre",77,-158,"2020",158,0.152120541086988
"3072",13116,"Lo Espejo","Mujer",77,276,"2020",276,0.265729552784865
"3073",13116,"Lo Espejo","Hombre",78,-147,"2020",147,0.141529870504982
"3074",13116,"Lo Espejo","Mujer",78,269,"2020",269,0.258990035141771
"3075",13116,"Lo Espejo","Hombre",79,-136,"2020",136,0.130939199922977
"3076",13116,"Lo Espejo","Mujer",79,257,"2020",257,0.247436576325037
"3077",13116,"Lo Espejo","Hombre",80,-1117,"2020",1117,1.07543445819092
"3078",13116,"Lo Espejo","Mujer",80,2380,"2020",2380,2.2914359986521
"3079",13116,"Lo Espejo","Hombre",0,-677,"2021",677,0.654859210106306
"3080",13116,"Lo Espejo","Mujer",0,636,"2021",636,0.615200085122024
"3081",13116,"Lo Espejo","Hombre",1,-659,"2021",659,0.637447886942475
"3082",13116,"Lo Espejo","Mujer",1,628,"2021",628,0.607461719271433
"3083",13116,"Lo Espejo","Hombre",2,-639,"2021",639,0.618101972315996
"3084",13116,"Lo Espejo","Mujer",2,621,"2021",621,0.600690649152165
"3085",13116,"Lo Espejo","Hombre",3,-631,"2021",631,0.610363606465405
"3086",13116,"Lo Espejo","Mujer",3,627,"2021",627,0.606494423540109
"3087",13116,"Lo Espejo","Hombre",4,-648,"2021",648,0.626807633897912
"3088",13116,"Lo Espejo","Mujer",4,646,"2021",646,0.624873042435264
"3089",13116,"Lo Espejo","Hombre",5,-684,"2021",684,0.661630280225573
"3090",13116,"Lo Espejo","Mujer",5,681,"2021",681,0.658728393031602
"3091",13116,"Lo Espejo","Hombre",6,-704,"2021",704,0.680976194852052
"3092",13116,"Lo Espejo","Mujer",6,687,"2021",687,0.664532167419545
"3093",13116,"Lo Espejo","Hombre",7,-693,"2021",693,0.670335941807489
"3094",13116,"Lo Espejo","Mujer",7,662,"2021",662,0.640349774136447
"3095",13116,"Lo Espejo","Hombre",8,-684,"2021",684,0.661630280225573
"3096",13116,"Lo Espejo","Mujer",8,630,"2021",630,0.609396310734081
"3097",13116,"Lo Espejo","Hombre",9,-682,"2021",682,0.659695688762926
"3098",13116,"Lo Espejo","Mujer",9,621,"2021",621,0.600690649152165
"3099",13116,"Lo Espejo","Hombre",10,-670,"2021",670,0.648088139987038
"3100",13116,"Lo Espejo","Mujer",10,617,"2021",617,0.596821466226869
"3101",13116,"Lo Espejo","Hombre",11,-659,"2021",659,0.637447886942475
"3102",13116,"Lo Espejo","Mujer",11,631,"2021",631,0.610363606465405
"3103",13116,"Lo Espejo","Hombre",12,-630,"2021",630,0.609396310734081
"3104",13116,"Lo Espejo","Mujer",12,632,"2021",632,0.611330902196729
"3105",13116,"Lo Espejo","Hombre",13,-608,"2021",608,0.588115804644954
"3106",13116,"Lo Espejo","Mujer",13,628,"2021",628,0.607461719271433
"3107",13116,"Lo Espejo","Hombre",14,-588,"2021",588,0.568769890018475
"3108",13116,"Lo Espejo","Mujer",14,622,"2021",622,0.601657944883489
"3109",13116,"Lo Espejo","Hombre",15,-593,"2021",593,0.573606368675095
"3110",13116,"Lo Espejo","Mujer",15,621,"2021",621,0.600690649152165
"3111",13116,"Lo Espejo","Hombre",16,-606,"2021",606,0.586181213182306
"3112",13116,"Lo Espejo","Mujer",16,636,"2021",636,0.615200085122024
"3113",13116,"Lo Espejo","Hombre",17,-638,"2021",638,0.617134676584672
"3114",13116,"Lo Espejo","Mujer",17,657,"2021",657,0.635513295479827
"3115",13116,"Lo Espejo","Hombre",18,-658,"2021",658,0.636480591211151
"3116",13116,"Lo Espejo","Mujer",18,677,"2021",677,0.654859210106306
"3117",13116,"Lo Espejo","Hombre",19,-689,"2021",689,0.666466758882193
"3118",13116,"Lo Espejo","Mujer",19,693,"2021",693,0.670335941807489
"3119",13116,"Lo Espejo","Hombre",20,-726,"2021",726,0.702256700941179
"3120",13116,"Lo Espejo","Mujer",20,728,"2021",728,0.704191292403827
"3121",13116,"Lo Espejo","Hombre",21,-775,"2021",775,0.749654191776052
"3122",13116,"Lo Espejo","Mujer",21,771,"2021",771,0.745785008850756
"3123",13116,"Lo Espejo","Hombre",22,-826,"2021",826,0.798986274073572
"3124",13116,"Lo Espejo","Mujer",22,817,"2021",817,0.790280612491657
"3125",13116,"Lo Espejo","Hombre",23,-872,"2021",872,0.843481877714474
"3126",13116,"Lo Espejo","Mujer",23,857,"2021",857,0.828972441744615
"3127",13116,"Lo Espejo","Hombre",24,-910,"2021",910,0.880239115504783
"3128",13116,"Lo Espejo","Mujer",24,872,"2021",872,0.843481877714474
"3129",13116,"Lo Espejo","Hombre",25,-944,"2021",944,0.913127170369797
"3130",13116,"Lo Espejo","Mujer",25,885,"2021",885,0.856056722221685
"3131",13116,"Lo Espejo","Hombre",26,-965,"2021",965,0.9334403807276
"3132",13116,"Lo Espejo","Mujer",26,881,"2021",881,0.852187539296389
"3133",13116,"Lo Espejo","Hombre",27,-974,"2021",974,0.942146042309515
"3134",13116,"Lo Espejo","Mujer",27,890,"2021",890,0.860893200878305
"3135",13116,"Lo Espejo","Hombre",28,-979,"2021",979,0.946982520966135
"3136",13116,"Lo Espejo","Mujer",28,887,"2021",887,0.857991313684333
"3137",13116,"Lo Espejo","Hombre",29,-989,"2021",989,0.956655478279374
"3138",13116,"Lo Espejo","Mujer",29,879,"2021",879,0.850252947833741
"3139",13116,"Lo Espejo","Hombre",30,-980,"2021",980,0.947949816697459
"3140",13116,"Lo Espejo","Mujer",30,856,"2021",856,0.828005146013291
"3141",13116,"Lo Espejo","Hombre",31,-929,"2021",929,0.898617734399938
"3142",13116,"Lo Espejo","Mujer",31,803,"2021",803,0.776738472253122
"3143",13116,"Lo Espejo","Hombre",32,-871,"2021",871,0.84251458198315
"3144",13116,"Lo Espejo","Mujer",32,773,"2021",773,0.747719600313404
"3145",13116,"Lo Espejo","Hombre",33,-830,"2021",830,0.802855456998868
"3146",13116,"Lo Espejo","Mujer",33,730,"2021",730,0.706125883866474
"3147",13116,"Lo Espejo","Hombre",34,-803,"2021",803,0.776738472253122
"3148",13116,"Lo Espejo","Mujer",34,704,"2021",704,0.680976194852052
"3149",13116,"Lo Espejo","Hombre",35,-786,"2021",786,0.760294444820615
"3150",13116,"Lo Espejo","Mujer",35,670,"2021",670,0.648088139987038
"3151",13116,"Lo Espejo","Hombre",36,-755,"2021",755,0.730308277149573
"3152",13116,"Lo Espejo","Mujer",36,638,"2021",638,0.617134676584672
"3153",13116,"Lo Espejo","Hombre",37,-726,"2021",726,0.702256700941179
"3154",13116,"Lo Espejo","Mujer",37,617,"2021",617,0.596821466226869
"3155",13116,"Lo Espejo","Hombre",38,-693,"2021",693,0.670335941807489
"3156",13116,"Lo Espejo","Mujer",38,597,"2021",597,0.577475551600391
"3157",13116,"Lo Espejo","Hombre",39,-655,"2021",655,0.633578704017179
"3158",13116,"Lo Espejo","Mujer",39,575,"2021",575,0.556195045511264
"3159",13116,"Lo Espejo","Hombre",40,-628,"2021",628,0.607461719271433
"3160",13116,"Lo Espejo","Mujer",40,547,"2021",547,0.529110765034194
"3161",13116,"Lo Espejo","Hombre",41,-618,"2021",618,0.597788761958194
"3162",13116,"Lo Espejo","Mujer",41,528,"2021",528,0.510732146139039
"3163",13116,"Lo Espejo","Hombre",42,-634,"2021",634,0.613265493659376
"3164",13116,"Lo Espejo","Mujer",42,537,"2021",537,0.519437807720954
"3165",13116,"Lo Espejo","Hombre",43,-657,"2021",657,0.635513295479827
"3166",13116,"Lo Espejo","Mujer",43,572,"2021",572,0.553293158317292
"3167",13116,"Lo Espejo","Hombre",44,-669,"2021",669,0.647120844255714
"3168",13116,"Lo Espejo","Mujer",44,609,"2021",609,0.589083100376278
"3169",13116,"Lo Espejo","Hombre",45,-664,"2021",664,0.642284365599095
"3170",13116,"Lo Espejo","Mujer",45,620,"2021",620,0.599723353420841
"3171",13116,"Lo Espejo","Hombre",46,-652,"2021",652,0.630676816823207
"3172",13116,"Lo Espejo","Mujer",46,616,"2021",616,0.595854170495546
"3173",13116,"Lo Espejo","Hombre",47,-638,"2021",638,0.617134676584672
"3174",13116,"Lo Espejo","Mujer",47,601,"2021",601,0.581344734525687
"3175",13116,"Lo Espejo","Hombre",48,-636,"2021",636,0.615200085122024
"3176",13116,"Lo Espejo","Mujer",48,609,"2021",609,0.589083100376278
"3177",13116,"Lo Espejo","Hombre",49,-634,"2021",634,0.613265493659376
"3178",13116,"Lo Espejo","Mujer",49,617,"2021",617,0.596821466226869
"3179",13116,"Lo Espejo","Hombre",50,-644,"2021",644,0.622938450972616
"3180",13116,"Lo Espejo","Mujer",50,625,"2021",625,0.604559832077461
"3181",13116,"Lo Espejo","Hombre",51,-660,"2021",660,0.638415182673799
"3182",13116,"Lo Espejo","Mujer",51,638,"2021",638,0.617134676584672
"3183",13116,"Lo Espejo","Hombre",52,-691,"2021",691,0.668401350344841
"3184",13116,"Lo Espejo","Mujer",52,666,"2021",666,0.644218957061742
"3185",13116,"Lo Espejo","Hombre",53,-709,"2021",709,0.685812673508672
"3186",13116,"Lo Espejo","Mujer",53,698,"2021",698,0.675172420464109
"3187",13116,"Lo Espejo","Hombre",54,-722,"2021",722,0.698387518015883
"3188",13116,"Lo Espejo","Mujer",54,720,"2021",720,0.696452926553235
"3189",13116,"Lo Espejo","Hombre",55,-730,"2021",730,0.706125883866474
"3190",13116,"Lo Espejo","Mujer",55,738,"2021",738,0.713864249717066
"3191",13116,"Lo Espejo","Hombre",56,-744,"2021",744,0.71966802410501
"3192",13116,"Lo Espejo","Mujer",56,748,"2021",748,0.723537207030305
"3193",13116,"Lo Espejo","Hombre",57,-735,"2021",735,0.710962362523094
"3194",13116,"Lo Espejo","Mujer",57,745,"2021",745,0.720635319836334
"3195",13116,"Lo Espejo","Hombre",58,-710,"2021",710,0.686779969239996
"3196",13116,"Lo Espejo","Mujer",58,715,"2021",715,0.691616447896615
"3197",13116,"Lo Espejo","Hombre",59,-669,"2021",669,0.647120844255714
"3198",13116,"Lo Espejo","Mujer",59,674,"2021",674,0.651957322912334
"3199",13116,"Lo Espejo","Hombre",60,-637,"2021",637,0.616167380853348
"3200",13116,"Lo Espejo","Mujer",60,637,"2021",637,0.616167380853348
"3201",13116,"Lo Espejo","Hombre",61,-601,"2021",601,0.581344734525687
"3202",13116,"Lo Espejo","Mujer",61,608,"2021",608,0.588115804644954
"3203",13116,"Lo Espejo","Hombre",62,-564,"2021",564,0.545554792466701
"3204",13116,"Lo Espejo","Mujer",62,586,"2021",586,0.566835298555827
"3205",13116,"Lo Espejo","Hombre",63,-528,"2021",528,0.510732146139039
"3206",13116,"Lo Espejo","Mujer",63,568,"2021",568,0.549423975391997
"3207",13116,"Lo Espejo","Hombre",64,-487,"2021",487,0.471073021154758
"3208",13116,"Lo Espejo","Mujer",64,544,"2021",544,0.526208877840222
"3209",13116,"Lo Espejo","Hombre",65,-451,"2021",451,0.436250374827096
"3210",13116,"Lo Espejo","Mujer",65,516,"2021",516,0.499124597363152
"3211",13116,"Lo Espejo","Hombre",66,-420,"2021",420,0.406264207156054
"3212",13116,"Lo Espejo","Mujer",66,484,"2021",484,0.468171133960786
"3213",13116,"Lo Espejo","Hombre",67,-391,"2021",391,0.37821263094766
"3214",13116,"Lo Espejo","Mujer",67,460,"2021",460,0.444956036409011
"3215",13116,"Lo Espejo","Hombre",68,-366,"2021",366,0.354030237664561
"3216",13116,"Lo Espejo","Mujer",68,439,"2021",439,0.424642826051209
"3217",13116,"Lo Espejo","Hombre",69,-342,"2021",342,0.330815140112787
"3218",13116,"Lo Espejo","Mujer",69,424,"2021",424,0.41013339008135
"3219",13116,"Lo Espejo","Hombre",70,-319,"2021",319,0.308567338292336
"3220",13116,"Lo Espejo","Mujer",70,398,"2021",398,0.384983701066927
"3221",13116,"Lo Espejo","Hombre",71,-285,"2021",285,0.275679283427322
"3222",13116,"Lo Espejo","Mujer",71,350,"2021",350,0.338553505963378
"3223",13116,"Lo Espejo","Hombre",72,-255,"2021",255,0.246660411487604
"3224",13116,"Lo Espejo","Mujer",72,316,"2021",316,0.305665451098364
"3225",13116,"Lo Espejo","Hombre",73,-237,"2021",237,0.229249088323773
"3226",13116,"Lo Espejo","Mujer",73,308,"2021",308,0.297927085247773
"3227",13116,"Lo Espejo","Hombre",74,-214,"2021",214,0.207001286503323
"3228",13116,"Lo Espejo","Mujer",74,301,"2021",301,0.291156015128505
"3229",13116,"Lo Espejo","Hombre",75,-195,"2021",195,0.188622667608168
"3230",13116,"Lo Espejo","Mujer",75,293,"2021",293,0.283417649277914
"3231",13116,"Lo Espejo","Hombre",76,-179,"2021",179,0.173145935906985
"3232",13116,"Lo Espejo","Mujer",76,288,"2021",288,0.278581170621294
"3233",13116,"Lo Espejo","Hombre",77,-162,"2021",162,0.156701908474478
"3234",13116,"Lo Espejo","Mujer",77,281,"2021",281,0.271810100502026
"3235",13116,"Lo Espejo","Hombre",78,-150,"2021",150,0.145094359698591
"3236",13116,"Lo Espejo","Mujer",78,273,"2021",273,0.264071734651435
"3237",13116,"Lo Espejo","Hombre",79,-139,"2021",139,0.134454106654027
"3238",13116,"Lo Espejo","Mujer",79,259,"2021",259,0.2505295944129
"3239",13116,"Lo Espejo","Hombre",80,-1140,"2021",1140,1.10271713370929
"3240",13116,"Lo Espejo","Mujer",80,2408,"2021",2408,2.32924812102804
"3241",13116,"Lo Espejo","Hombre",0,-669,"2022",669,0.652491953574564
"3242",13116,"Lo Espejo","Mujer",0,629,"2022",629,0.613478981761436
"3243",13116,"Lo Espejo","Hombre",1,-660,"2022",660,0.64371403491661
"3244",13116,"Lo Espejo","Mujer",1,629,"2022",629,0.613478981761436
"3245",13116,"Lo Espejo","Hombre",2,-644,"2022",644,0.628108846191359
"3246",13116,"Lo Espejo","Mujer",2,626,"2022",626,0.610553008875451
"3247",13116,"Lo Espejo","Hombre",3,-625,"2022",625,0.609577684580123
"3248",13116,"Lo Espejo","Mujer",3,622,"2022",622,0.606651711694138
"3249",13116,"Lo Espejo","Hombre",4,-625,"2022",625,0.609577684580123
"3250",13116,"Lo Espejo","Mujer",4,624,"2022",624,0.608602360284795
"3251",13116,"Lo Espejo","Hombre",5,-644,"2022",644,0.628108846191359
"3252",13116,"Lo Espejo","Mujer",5,641,"2022",641,0.625182873305374
"3253",13116,"Lo Espejo","Hombre",6,-681,"2022",681,0.664195845118502
"3254",13116,"Lo Espejo","Mujer",6,664,"2022",664,0.647615332097923
"3255",13116,"Lo Espejo","Hombre",7,-697,"2022",697,0.679801033843753
"3256",13116,"Lo Espejo","Mujer",7,665,"2022",665,0.648590656393251
"3257",13116,"Lo Espejo","Hombre",8,-680,"2022",680,0.663220520823174
"3258",13116,"Lo Espejo","Mujer",8,627,"2022",627,0.611528333170779
"3259",13116,"Lo Espejo","Hombre",9,-664,"2022",664,0.647615332097923
"3260",13116,"Lo Espejo","Mujer",9,606,"2022",606,0.591046522968887
"3261",13116,"Lo Espejo","Hombre",10,-654,"2022",654,0.637862089144641
"3262",13116,"Lo Espejo","Mujer",10,604,"2022",604,0.589095874378231
"3263",13116,"Lo Espejo","Hombre",11,-642,"2022",642,0.626158197600702
"3264",13116,"Lo Espejo","Mujer",11,615,"2022",615,0.599824441626841
"3265",13116,"Lo Espejo","Hombre",12,-627,"2022",627,0.611528333170779
"3266",13116,"Lo Espejo","Mujer",12,630,"2022",630,0.614454306056764
"3267",13116,"Lo Espejo","Hombre",13,-610,"2022",610,0.5949478201502
"3268",13116,"Lo Espejo","Mujer",13,631,"2022",631,0.615429630352092
"3269",13116,"Lo Espejo","Hombre",14,-597,"2022",597,0.582268604310933
"3270",13116,"Lo Espejo","Mujer",14,632,"2022",632,0.61640495464742
"3271",13116,"Lo Espejo","Hombre",15,-598,"2022",598,0.583243928606262
"3272",13116,"Lo Espejo","Mujer",15,627,"2022",627,0.611528333170779
"3273",13116,"Lo Espejo","Hombre",16,-597,"2022",597,0.582268604310933
"3274",13116,"Lo Espejo","Mujer",16,627,"2022",627,0.611528333170779
"3275",13116,"Lo Espejo","Hombre",17,-613,"2022",613,0.597873793036184
"3276",13116,"Lo Espejo","Mujer",17,632,"2022",632,0.61640495464742
"3277",13116,"Lo Espejo","Hombre",18,-634,"2022",634,0.618355603238077
"3278",13116,"Lo Espejo","Mujer",18,653,"2022",653,0.636886764849312
"3279",13116,"Lo Espejo","Hombre",19,-666,"2022",666,0.649565980688579
"3280",13116,"Lo Espejo","Mujer",19,674,"2022",674,0.657368575051204
"3281",13116,"Lo Espejo","Hombre",20,-694,"2022",694,0.676875060957769
"3282",13116,"Lo Espejo","Mujer",20,696,"2022",696,0.678825709548425
"3283",13116,"Lo Espejo","Hombre",21,-737,"2022",737,0.718814005656881
"3284",13116,"Lo Espejo","Mujer",21,734,"2022",734,0.715888032770896
"3285",13116,"Lo Espejo","Hombre",22,-778,"2022",778,0.758802301765337
"3286",13116,"Lo Espejo","Mujer",22,771,"2022",771,0.75197503169804
"3287",13116,"Lo Espejo","Hombre",23,-826,"2022",826,0.80561786794109
"3288",13116,"Lo Espejo","Mujer",23,814,"2022",814,0.793913976397152
"3289",13116,"Lo Espejo","Hombre",24,-861,"2022",861,0.839754218277577
"3290",13116,"Lo Espejo","Mujer",24,828,"2022",828,0.807568516531747
"3291",13116,"Lo Espejo","Hombre",25,-894,"2022",894,0.871939920023408
"3292",13116,"Lo Espejo","Mujer",25,841,"2022",841,0.820247732371013
"3293",13116,"Lo Espejo","Hombre",26,-921,"2022",921,0.898273675997269
"3294",13116,"Lo Espejo","Mujer",26,843,"2022",843,0.82219838096167
"3295",13116,"Lo Espejo","Hombre",27,-936,"2022",936,0.912903540427192
"3296",13116,"Lo Espejo","Mujer",27,858,"2022",858,0.836828245391593
"3297",13116,"Lo Espejo","Hombre",28,-943,"2022",943,0.919730810494489
"3298",13116,"Lo Espejo","Mujer",28,857,"2022",857,0.835852921096265
"3299",13116,"Lo Espejo","Hombre",29,-948,"2022",948,0.92460743197113
"3300",13116,"Lo Espejo","Mujer",29,845,"2022",845,0.824149029552326
"3301",13116,"Lo Espejo","Hombre",30,-940,"2022",940,0.916804837608505
"3302",13116,"Lo Espejo","Mujer",30,823,"2022",823,0.802691895055106
"3303",13116,"Lo Espejo","Hombre",31,-928,"2022",928,0.905100946064566
"3304",13116,"Lo Espejo","Mujer",31,805,"2022",805,0.785136057739198
"3305",13116,"Lo Espejo","Hombre",32,-872,"2022",872,0.850482785526188
"3306",13116,"Lo Espejo","Mujer",32,775,"2022",775,0.755876328879352
"3307",13116,"Lo Espejo","Hombre",33,-857,"2022",857,0.835852921096265
"3308",13116,"Lo Espejo","Mujer",33,758,"2022",758,0.739295815858773
"3309",13116,"Lo Espejo","Hombre",34,-821,"2022",821,0.800741246464449
"3310",13116,"Lo Espejo","Mujer",34,721,"2022",721,0.70320881693163
"3311",13116,"Lo Espejo","Hombre",35,-800,"2022",800,0.780259436262557
"3312",13116,"Lo Espejo","Mujer",35,684,"2022",684,0.667121818004486
"3313",13116,"Lo Espejo","Hombre",36,-764,"2022",764,0.745147761630742
"3314",13116,"Lo Espejo","Mujer",36,646,"2022",646,0.630059494782015
"3315",13116,"Lo Espejo","Hombre",37,-728,"2022",728,0.710036086998927
"3316",13116,"Lo Espejo","Mujer",37,615,"2022",615,0.599824441626841
"3317",13116,"Lo Espejo","Hombre",38,-697,"2022",697,0.679801033843753
"3318",13116,"Lo Espejo","Mujer",38,596,"2022",596,0.581293280015605
"3319",13116,"Lo Espejo","Hombre",39,-662,"2022",662,0.645664683507266
"3320",13116,"Lo Espejo","Mujer",39,578,"2022",578,0.563737442699698
"3321",13116,"Lo Espejo","Hombre",40,-639,"2022",639,0.623232224714718
"3322",13116,"Lo Espejo","Mujer",40,552,"2022",552,0.538379011021165
"3323",13116,"Lo Espejo","Hombre",41,-627,"2022",627,0.611528333170779
