"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2725",9104,"Curarrehue","Hombre",66,-35,"2018",35,0.452722804294399
"2726",9104,"Curarrehue","Mujer",66,40,"2018",40,0.51739749062217
"2727",9104,"Curarrehue","Hombre",67,-31,"2018",31,0.400983055232182
"2728",9104,"Curarrehue","Mujer",67,38,"2018",38,0.491527616091062
"2729",9104,"Curarrehue","Hombre",68,-27,"2018",27,0.349243306169965
"2730",9104,"Curarrehue","Mujer",68,30,"2018",30,0.388048117966628
"2731",9104,"Curarrehue","Hombre",69,-25,"2018",25,0.323373431638857
"2732",9104,"Curarrehue","Mujer",69,25,"2018",25,0.323373431638857
"2733",9104,"Curarrehue","Hombre",70,-25,"2018",25,0.323373431638857
"2734",9104,"Curarrehue","Mujer",70,23,"2018",23,0.297503557107748
"2735",9104,"Curarrehue","Hombre",71,-25,"2018",25,0.323373431638857
"2736",9104,"Curarrehue","Mujer",71,23,"2018",23,0.297503557107748
"2737",9104,"Curarrehue","Hombre",72,-22,"2018",22,0.284568619842194
"2738",9104,"Curarrehue","Mujer",72,24,"2018",24,0.310438494373302
"2739",9104,"Curarrehue","Hombre",73,-19,"2018",19,0.245763808045531
"2740",9104,"Curarrehue","Mujer",73,23,"2018",23,0.297503557107748
"2741",9104,"Curarrehue","Hombre",74,-17,"2018",17,0.219893933514422
"2742",9104,"Curarrehue","Mujer",74,22,"2018",22,0.284568619842194
"2743",9104,"Curarrehue","Hombre",75,-19,"2018",19,0.245763808045531
"2744",9104,"Curarrehue","Mujer",75,20,"2018",20,0.258698745311085
"2745",9104,"Curarrehue","Hombre",76,-21,"2018",21,0.27163368257664
"2746",9104,"Curarrehue","Mujer",76,20,"2018",20,0.258698745311085
"2747",9104,"Curarrehue","Hombre",77,-23,"2018",23,0.297503557107748
"2748",9104,"Curarrehue","Mujer",77,20,"2018",20,0.258698745311085
"2749",9104,"Curarrehue","Hombre",78,-22,"2018",22,0.284568619842194
"2750",9104,"Curarrehue","Mujer",78,19,"2018",19,0.245763808045531
"2751",9104,"Curarrehue","Hombre",79,-20,"2018",20,0.258698745311085
"2752",9104,"Curarrehue","Mujer",79,18,"2018",18,0.232828870779977
"2753",9104,"Curarrehue","Hombre",80,-126,"2018",126,1.62980209545984
"2754",9104,"Curarrehue","Mujer",80,113,"2018",113,1.46164791100763
"2755",9104,"Curarrehue","Hombre",0,-53,"2019",53,0.682374147032316
"2756",9104,"Curarrehue","Mujer",0,48,"2019",48,0.617999227500966
"2757",9104,"Curarrehue","Hombre",1,-52,"2019",52,0.669499163126046
"2758",9104,"Curarrehue","Mujer",1,51,"2019",51,0.656624179219776
"2759",9104,"Curarrehue","Hombre",2,-53,"2019",53,0.682374147032316
"2760",9104,"Curarrehue","Mujer",2,56,"2019",56,0.720999098751127
"2761",9104,"Curarrehue","Hombre",3,-55,"2019",55,0.708124114844856
"2762",9104,"Curarrehue","Mujer",3,61,"2019",61,0.785374018282477
"2763",9104,"Curarrehue","Hombre",4,-59,"2019",59,0.759624050469937
"2764",9104,"Curarrehue","Mujer",4,64,"2019",64,0.823998970001288
"2765",9104,"Curarrehue","Hombre",5,-60,"2019",60,0.772499034376207
"2766",9104,"Curarrehue","Mujer",5,62,"2019",62,0.798249002188747
"2767",9104,"Curarrehue","Hombre",6,-63,"2019",63,0.811123986095017
"2768",9104,"Curarrehue","Mujer",6,60,"2019",60,0.772499034376207
"2769",9104,"Curarrehue","Hombre",7,-66,"2019",66,0.849748937813828
"2770",9104,"Curarrehue","Mujer",7,60,"2019",60,0.772499034376207
"2771",9104,"Curarrehue","Hombre",8,-65,"2019",65,0.836873953907558
"2772",9104,"Curarrehue","Mujer",8,60,"2019",60,0.772499034376207
"2773",9104,"Curarrehue","Hombre",9,-61,"2019",61,0.785374018282477
"2774",9104,"Curarrehue","Mujer",9,58,"2019",58,0.746749066563667
"2775",9104,"Curarrehue","Hombre",10,-60,"2019",60,0.772499034376207
"2776",9104,"Curarrehue","Mujer",10,60,"2019",60,0.772499034376207
"2777",9104,"Curarrehue","Hombre",11,-58,"2019",58,0.746749066563667
"2778",9104,"Curarrehue","Mujer",11,58,"2019",58,0.746749066563667
"2779",9104,"Curarrehue","Hombre",12,-59,"2019",59,0.759624050469937
"2780",9104,"Curarrehue","Mujer",12,59,"2019",59,0.759624050469937
"2781",9104,"Curarrehue","Hombre",13,-60,"2019",60,0.772499034376207
"2782",9104,"Curarrehue","Mujer",13,58,"2019",58,0.746749066563667
"2783",9104,"Curarrehue","Hombre",14,-60,"2019",60,0.772499034376207
"2784",9104,"Curarrehue","Mujer",14,57,"2019",57,0.733874082657397
"2785",9104,"Curarrehue","Hombre",15,-61,"2019",61,0.785374018282477
"2786",9104,"Curarrehue","Mujer",15,56,"2019",56,0.720999098751127
"2787",9104,"Curarrehue","Hombre",16,-57,"2019",57,0.733874082657397
"2788",9104,"Curarrehue","Mujer",16,54,"2019",54,0.695249130938586
"2789",9104,"Curarrehue","Hombre",17,-58,"2019",58,0.746749066563667
"2790",9104,"Curarrehue","Mujer",17,57,"2019",57,0.733874082657397
"2791",9104,"Curarrehue","Hombre",18,-54,"2019",54,0.695249130938586
"2792",9104,"Curarrehue","Mujer",18,56,"2019",56,0.720999098751127
"2793",9104,"Curarrehue","Hombre",19,-52,"2019",52,0.669499163126046
"2794",9104,"Curarrehue","Mujer",19,55,"2019",55,0.708124114844856
"2795",9104,"Curarrehue","Hombre",20,-50,"2019",50,0.643749195313506
"2796",9104,"Curarrehue","Mujer",20,53,"2019",53,0.682374147032316
"2797",9104,"Curarrehue","Hombre",21,-49,"2019",49,0.630874211407236
"2798",9104,"Curarrehue","Mujer",21,53,"2019",53,0.682374147032316
"2799",9104,"Curarrehue","Hombre",22,-47,"2019",47,0.605124243594696
"2800",9104,"Curarrehue","Mujer",22,54,"2019",54,0.695249130938586
"2801",9104,"Curarrehue","Hombre",23,-48,"2019",48,0.617999227500966
"2802",9104,"Curarrehue","Mujer",23,54,"2019",54,0.695249130938586
"2803",9104,"Curarrehue","Hombre",24,-48,"2019",48,0.617999227500966
"2804",9104,"Curarrehue","Mujer",24,52,"2019",52,0.669499163126046
"2805",9104,"Curarrehue","Hombre",25,-50,"2019",50,0.643749195313506
"2806",9104,"Curarrehue","Mujer",25,52,"2019",52,0.669499163126046
"2807",9104,"Curarrehue","Hombre",26,-51,"2019",51,0.656624179219776
"2808",9104,"Curarrehue","Mujer",26,53,"2019",53,0.682374147032316
"2809",9104,"Curarrehue","Hombre",27,-53,"2019",53,0.682374147032316
"2810",9104,"Curarrehue","Mujer",27,59,"2019",59,0.759624050469937
"2811",9104,"Curarrehue","Hombre",28,-54,"2019",54,0.695249130938586
"2812",9104,"Curarrehue","Mujer",28,63,"2019",63,0.811123986095017
"2813",9104,"Curarrehue","Hombre",29,-55,"2019",55,0.708124114844856
"2814",9104,"Curarrehue","Mujer",29,64,"2019",64,0.823998970001288
"2815",9104,"Curarrehue","Hombre",30,-58,"2019",58,0.746749066563667
"2816",9104,"Curarrehue","Mujer",30,63,"2019",63,0.811123986095017
"2817",9104,"Curarrehue","Hombre",31,-56,"2019",56,0.720999098751127
"2818",9104,"Curarrehue","Mujer",31,58,"2019",58,0.746749066563667
"2819",9104,"Curarrehue","Hombre",32,-53,"2019",53,0.682374147032316
"2820",9104,"Curarrehue","Mujer",32,54,"2019",54,0.695249130938586
"2821",9104,"Curarrehue","Hombre",33,-51,"2019",51,0.656624179219776
"2822",9104,"Curarrehue","Mujer",33,54,"2019",54,0.695249130938586
"2823",9104,"Curarrehue","Hombre",34,-49,"2019",49,0.630874211407236
"2824",9104,"Curarrehue","Mujer",34,53,"2019",53,0.682374147032316
"2825",9104,"Curarrehue","Hombre",35,-48,"2019",48,0.617999227500966
"2826",9104,"Curarrehue","Mujer",35,53,"2019",53,0.682374147032316
"2827",9104,"Curarrehue","Hombre",36,-50,"2019",50,0.643749195313506
"2828",9104,"Curarrehue","Mujer",36,53,"2019",53,0.682374147032316
"2829",9104,"Curarrehue","Hombre",37,-55,"2019",55,0.708124114844856
"2830",9104,"Curarrehue","Mujer",37,56,"2019",56,0.720999098751127
"2831",9104,"Curarrehue","Hombre",38,-61,"2019",61,0.785374018282477
"2832",9104,"Curarrehue","Mujer",38,55,"2019",55,0.708124114844856
"2833",9104,"Curarrehue","Hombre",39,-63,"2019",63,0.811123986095017
"2834",9104,"Curarrehue","Mujer",39,52,"2019",52,0.669499163126046
"2835",9104,"Curarrehue","Hombre",40,-59,"2019",59,0.759624050469937
"2836",9104,"Curarrehue","Mujer",40,49,"2019",49,0.630874211407236
"2837",9104,"Curarrehue","Hombre",41,-55,"2019",55,0.708124114844856
"2838",9104,"Curarrehue","Mujer",41,47,"2019",47,0.605124243594696
"2839",9104,"Curarrehue","Hombre",42,-52,"2019",52,0.669499163126046
"2840",9104,"Curarrehue","Mujer",42,49,"2019",49,0.630874211407236
"2841",9104,"Curarrehue","Hombre",43,-50,"2019",50,0.643749195313506
"2842",9104,"Curarrehue","Mujer",43,50,"2019",50,0.643749195313506
"2843",9104,"Curarrehue","Hombre",44,-49,"2019",49,0.630874211407236
"2844",9104,"Curarrehue","Mujer",44,51,"2019",51,0.656624179219776
"2845",9104,"Curarrehue","Hombre",45,-49,"2019",49,0.630874211407236
"2846",9104,"Curarrehue","Mujer",45,52,"2019",52,0.669499163126046
"2847",9104,"Curarrehue","Hombre",46,-51,"2019",51,0.656624179219776
"2848",9104,"Curarrehue","Mujer",46,53,"2019",53,0.682374147032316
"2849",9104,"Curarrehue","Hombre",47,-50,"2019",50,0.643749195313506
"2850",9104,"Curarrehue","Mujer",47,52,"2019",52,0.669499163126046
"2851",9104,"Curarrehue","Hombre",48,-50,"2019",50,0.643749195313506
"2852",9104,"Curarrehue","Mujer",48,48,"2019",48,0.617999227500966
"2853",9104,"Curarrehue","Hombre",49,-48,"2019",48,0.617999227500966
"2854",9104,"Curarrehue","Mujer",49,44,"2019",44,0.566499291875885
"2855",9104,"Curarrehue","Hombre",50,-50,"2019",50,0.643749195313506
"2856",9104,"Curarrehue","Mujer",50,44,"2019",44,0.566499291875885
"2857",9104,"Curarrehue","Hombre",51,-49,"2019",49,0.630874211407236
"2858",9104,"Curarrehue","Mujer",51,46,"2019",46,0.592249259688425
"2859",9104,"Curarrehue","Hombre",52,-47,"2019",47,0.605124243594696
"2860",9104,"Curarrehue","Mujer",52,48,"2019",48,0.617999227500966
"2861",9104,"Curarrehue","Hombre",53,-45,"2019",45,0.579374275782155
"2862",9104,"Curarrehue","Mujer",53,48,"2019",48,0.617999227500966
"2863",9104,"Curarrehue","Hombre",54,-43,"2019",43,0.553624307969615
"2864",9104,"Curarrehue","Mujer",54,48,"2019",48,0.617999227500966
"2865",9104,"Curarrehue","Hombre",55,-41,"2019",41,0.527874340157075
"2866",9104,"Curarrehue","Mujer",55,45,"2019",45,0.579374275782155
"2867",9104,"Curarrehue","Hombre",56,-42,"2019",42,0.540749324063345
"2868",9104,"Curarrehue","Mujer",56,43,"2019",43,0.553624307969615
"2869",9104,"Curarrehue","Hombre",57,-41,"2019",41,0.527874340157075
"2870",9104,"Curarrehue","Mujer",57,41,"2019",41,0.527874340157075
"2871",9104,"Curarrehue","Hombre",58,-40,"2019",40,0.514999356250805
"2872",9104,"Curarrehue","Mujer",58,40,"2019",40,0.514999356250805
"2873",9104,"Curarrehue","Hombre",59,-38,"2019",38,0.489249388438264
"2874",9104,"Curarrehue","Mujer",59,37,"2019",37,0.476374404531994
"2875",9104,"Curarrehue","Hombre",60,-39,"2019",39,0.502124372344535
"2876",9104,"Curarrehue","Mujer",60,36,"2019",36,0.463499420625724
"2877",9104,"Curarrehue","Hombre",61,-41,"2019",41,0.527874340157075
"2878",9104,"Curarrehue","Mujer",61,34,"2019",34,0.437749452813184
"2879",9104,"Curarrehue","Hombre",62,-45,"2019",45,0.579374275782155
"2880",9104,"Curarrehue","Mujer",62,36,"2019",36,0.463499420625724
"2881",9104,"Curarrehue","Hombre",63,-45,"2019",45,0.579374275782155
"2882",9104,"Curarrehue","Mujer",63,36,"2019",36,0.463499420625724
"2883",9104,"Curarrehue","Hombre",64,-41,"2019",41,0.527874340157075
"2884",9104,"Curarrehue","Mujer",64,38,"2019",38,0.489249388438264
"2885",9104,"Curarrehue","Hombre",65,-38,"2019",38,0.489249388438264
"2886",9104,"Curarrehue","Mujer",65,40,"2019",40,0.514999356250805
"2887",9104,"Curarrehue","Hombre",66,-35,"2019",35,0.450624436719454
"2888",9104,"Curarrehue","Mujer",66,41,"2019",41,0.527874340157075
"2889",9104,"Curarrehue","Hombre",67,-32,"2019",32,0.411999485000644
"2890",9104,"Curarrehue","Mujer",67,39,"2019",39,0.502124372344535
"2891",9104,"Curarrehue","Hombre",68,-29,"2019",29,0.373374533281833
"2892",9104,"Curarrehue","Mujer",68,33,"2019",33,0.424874468906914
"2893",9104,"Curarrehue","Hombre",69,-27,"2019",27,0.347624565469293
"2894",9104,"Curarrehue","Mujer",69,26,"2019",26,0.334749581563023
"2895",9104,"Curarrehue","Hombre",70,-26,"2019",26,0.334749581563023
"2896",9104,"Curarrehue","Mujer",70,22,"2019",22,0.283249645937943
"2897",9104,"Curarrehue","Hombre",71,-25,"2019",25,0.321874597656753
"2898",9104,"Curarrehue","Mujer",71,23,"2019",23,0.296124629844213
"2899",9104,"Curarrehue","Hombre",72,-22,"2019",22,0.283249645937943
"2900",9104,"Curarrehue","Mujer",72,23,"2019",23,0.296124629844213
"2901",9104,"Curarrehue","Hombre",73,-20,"2019",20,0.257499678125402
"2902",9104,"Curarrehue","Mujer",73,24,"2019",24,0.308999613750483
"2903",9104,"Curarrehue","Hombre",74,-18,"2019",18,0.231749710312862
"2904",9104,"Curarrehue","Mujer",74,23,"2019",23,0.296124629844213
"2905",9104,"Curarrehue","Hombre",75,-20,"2019",20,0.257499678125402
"2906",9104,"Curarrehue","Mujer",75,21,"2019",21,0.270374662031672
"2907",9104,"Curarrehue","Hombre",76,-22,"2019",22,0.283249645937943
"2908",9104,"Curarrehue","Mujer",76,20,"2019",20,0.257499678125402
"2909",9104,"Curarrehue","Hombre",77,-24,"2019",24,0.308999613750483
"2910",9104,"Curarrehue","Mujer",77,21,"2019",21,0.270374662031672
"2911",9104,"Curarrehue","Hombre",78,-23,"2019",23,0.296124629844213
"2912",9104,"Curarrehue","Mujer",78,20,"2019",20,0.257499678125402
"2913",9104,"Curarrehue","Hombre",79,-17,"2019",17,0.218874726406592
"2914",9104,"Curarrehue","Mujer",79,18,"2019",18,0.231749710312862
"2915",9104,"Curarrehue","Hombre",80,-130,"2019",130,1.67374790781512
"2916",9104,"Curarrehue","Mujer",80,117,"2019",117,1.5063731170336
"2917",9104,"Curarrehue","Hombre",0,-53,"2020",53,0.679312996667521
"2918",9104,"Curarrehue","Mujer",0,48,"2020",48,0.615226864906434
"2919",9104,"Curarrehue","Hombre",1,-52,"2020",52,0.666495770315304
"2920",9104,"Curarrehue","Mujer",1,50,"2020",50,0.640861317610869
"2921",9104,"Curarrehue","Hombre",2,-51,"2020",51,0.653678543963086
"2922",9104,"Curarrehue","Mujer",2,53,"2020",53,0.679312996667521
"2923",9104,"Curarrehue","Hombre",3,-53,"2020",53,0.679312996667521
"2924",9104,"Curarrehue","Mujer",3,59,"2020",59,0.756216354780825
"2925",9104,"Curarrehue","Hombre",4,-57,"2020",57,0.730581902076391
"2926",9104,"Curarrehue","Mujer",4,62,"2020",62,0.794668033837478
"2927",9104,"Curarrehue","Hombre",5,-62,"2020",62,0.794668033837478
"2928",9104,"Curarrehue","Mujer",5,64,"2020",64,0.820302486541912
"2929",9104,"Curarrehue","Hombre",6,-63,"2020",63,0.807485260189695
"2930",9104,"Curarrehue","Mujer",6,60,"2020",60,0.769033581133043
"2931",9104,"Curarrehue","Hombre",7,-64,"2020",64,0.820302486541912
"2932",9104,"Curarrehue","Mujer",7,59,"2020",59,0.756216354780825
"2933",9104,"Curarrehue","Hombre",8,-64,"2020",64,0.820302486541912
"2934",9104,"Curarrehue","Mujer",8,59,"2020",59,0.756216354780825
"2935",9104,"Curarrehue","Hombre",9,-61,"2020",61,0.78185080748526
"2936",9104,"Curarrehue","Mujer",9,58,"2020",58,0.743399128428608
"2937",9104,"Curarrehue","Hombre",10,-59,"2020",59,0.756216354780825
"2938",9104,"Curarrehue","Mujer",10,58,"2020",58,0.743399128428608
"2939",9104,"Curarrehue","Hombre",11,-60,"2020",60,0.769033581133043
"2940",9104,"Curarrehue","Mujer",11,60,"2020",60,0.769033581133043
"2941",9104,"Curarrehue","Hombre",12,-60,"2020",60,0.769033581133043
"2942",9104,"Curarrehue","Mujer",12,59,"2020",59,0.756216354780825
"2943",9104,"Curarrehue","Hombre",13,-61,"2020",61,0.78185080748526
"2944",9104,"Curarrehue","Mujer",13,59,"2020",59,0.756216354780825
"2945",9104,"Curarrehue","Hombre",14,-59,"2020",59,0.756216354780825
"2946",9104,"Curarrehue","Mujer",14,57,"2020",57,0.730581902076391
"2947",9104,"Curarrehue","Hombre",15,-60,"2020",60,0.769033581133043
"2948",9104,"Curarrehue","Mujer",15,55,"2020",55,0.704947449371956
"2949",9104,"Curarrehue","Hombre",16,-56,"2020",56,0.717764675724173
"2950",9104,"Curarrehue","Mujer",16,54,"2020",54,0.692130223019738
"2951",9104,"Curarrehue","Hombre",17,-55,"2020",55,0.704947449371956
"2952",9104,"Curarrehue","Mujer",17,54,"2020",54,0.692130223019738
"2953",9104,"Curarrehue","Hombre",18,-53,"2020",53,0.679312996667521
"2954",9104,"Curarrehue","Mujer",18,55,"2020",55,0.704947449371956
"2955",9104,"Curarrehue","Hombre",19,-51,"2020",51,0.653678543963086
"2956",9104,"Curarrehue","Mujer",19,54,"2020",54,0.692130223019738
"2957",9104,"Curarrehue","Hombre",20,-48,"2020",48,0.615226864906434
"2958",9104,"Curarrehue","Mujer",20,52,"2020",52,0.666495770315304
"2959",9104,"Curarrehue","Hombre",21,-48,"2020",48,0.615226864906434
"2960",9104,"Curarrehue","Mujer",21,52,"2020",52,0.666495770315304
"2961",9104,"Curarrehue","Hombre",22,-47,"2020",47,0.602409638554217
"2962",9104,"Curarrehue","Mujer",22,53,"2020",53,0.679312996667521
"2963",9104,"Curarrehue","Hombre",23,-47,"2020",47,0.602409638554217
"2964",9104,"Curarrehue","Mujer",23,53,"2020",53,0.679312996667521
"2965",9104,"Curarrehue","Hombre",24,-47,"2020",47,0.602409638554217
"2966",9104,"Curarrehue","Mujer",24,51,"2020",51,0.653678543963086
"2967",9104,"Curarrehue","Hombre",25,-50,"2020",50,0.640861317610869
"2968",9104,"Curarrehue","Mujer",25,51,"2020",51,0.653678543963086
"2969",9104,"Curarrehue","Hombre",26,-50,"2020",50,0.640861317610869
"2970",9104,"Curarrehue","Mujer",26,53,"2020",53,0.679312996667521
"2971",9104,"Curarrehue","Hombre",27,-51,"2020",51,0.653678543963086
"2972",9104,"Curarrehue","Mujer",27,58,"2020",58,0.743399128428608
"2973",9104,"Curarrehue","Hombre",28,-53,"2020",53,0.679312996667521
"2974",9104,"Curarrehue","Mujer",28,62,"2020",62,0.794668033837478
"2975",9104,"Curarrehue","Hombre",29,-56,"2020",56,0.717764675724173
"2976",9104,"Curarrehue","Mujer",29,65,"2020",65,0.83311971289413
"2977",9104,"Curarrehue","Hombre",30,-58,"2020",58,0.743399128428608
"2978",9104,"Curarrehue","Mujer",30,63,"2020",63,0.807485260189695
"2979",9104,"Curarrehue","Hombre",31,-59,"2020",59,0.756216354780825
"2980",9104,"Curarrehue","Mujer",31,62,"2020",62,0.794668033837478
"2981",9104,"Curarrehue","Hombre",32,-56,"2020",56,0.717764675724173
"2982",9104,"Curarrehue","Mujer",32,56,"2020",56,0.717764675724173
"2983",9104,"Curarrehue","Hombre",33,-50,"2020",50,0.640861317610869
"2984",9104,"Curarrehue","Mujer",33,53,"2020",53,0.679312996667521
"2985",9104,"Curarrehue","Hombre",34,-48,"2020",48,0.615226864906434
"2986",9104,"Curarrehue","Mujer",34,52,"2020",52,0.666495770315304
"2987",9104,"Curarrehue","Hombre",35,-47,"2020",47,0.602409638554217
"2988",9104,"Curarrehue","Mujer",35,53,"2020",53,0.679312996667521
"2989",9104,"Curarrehue","Hombre",36,-49,"2020",49,0.628044091258652
"2990",9104,"Curarrehue","Mujer",36,53,"2020",53,0.679312996667521
"2991",9104,"Curarrehue","Hombre",37,-55,"2020",55,0.704947449371956
"2992",9104,"Curarrehue","Mujer",37,55,"2020",55,0.704947449371956
"2993",9104,"Curarrehue","Hombre",38,-61,"2020",61,0.78185080748526
"2994",9104,"Curarrehue","Mujer",38,55,"2020",55,0.704947449371956
"2995",9104,"Curarrehue","Hombre",39,-64,"2020",64,0.820302486541912
"2996",9104,"Curarrehue","Mujer",39,53,"2020",53,0.679312996667521
"2997",9104,"Curarrehue","Hombre",40,-60,"2020",60,0.769033581133043
"2998",9104,"Curarrehue","Mujer",40,49,"2020",49,0.628044091258652
"2999",9104,"Curarrehue","Hombre",41,-55,"2020",55,0.704947449371956
"3000",9104,"Curarrehue","Mujer",41,47,"2020",47,0.602409638554217
"3001",9104,"Curarrehue","Hombre",42,-51,"2020",51,0.653678543963086
"3002",9104,"Curarrehue","Mujer",42,48,"2020",48,0.615226864906434
"3003",9104,"Curarrehue","Hombre",43,-49,"2020",49,0.628044091258652
"3004",9104,"Curarrehue","Mujer",43,50,"2020",50,0.640861317610869
"3005",9104,"Curarrehue","Hombre",44,-50,"2020",50,0.640861317610869
"3006",9104,"Curarrehue","Mujer",44,51,"2020",51,0.653678543963086
"3007",9104,"Curarrehue","Hombre",45,-49,"2020",49,0.628044091258652
"3008",9104,"Curarrehue","Mujer",45,53,"2020",53,0.679312996667521
"3009",9104,"Curarrehue","Hombre",46,-52,"2020",52,0.666495770315304
"3010",9104,"Curarrehue","Mujer",46,55,"2020",55,0.704947449371956
"3011",9104,"Curarrehue","Hombre",47,-50,"2020",50,0.640861317610869
"3012",9104,"Curarrehue","Mujer",47,52,"2020",52,0.666495770315304
"3013",9104,"Curarrehue","Hombre",48,-50,"2020",50,0.640861317610869
"3014",9104,"Curarrehue","Mujer",48,47,"2020",47,0.602409638554217
"3015",9104,"Curarrehue","Hombre",49,-48,"2020",48,0.615226864906434
"3016",9104,"Curarrehue","Mujer",49,44,"2020",44,0.563957959497565
"3017",9104,"Curarrehue","Hombre",50,-49,"2020",49,0.628044091258652
"3018",9104,"Curarrehue","Mujer",50,44,"2020",44,0.563957959497565
"3019",9104,"Curarrehue","Hombre",51,-48,"2020",48,0.615226864906434
"3020",9104,"Curarrehue","Mujer",51,46,"2020",46,0.589592412202
"3021",9104,"Curarrehue","Hombre",52,-47,"2020",47,0.602409638554217
"3022",9104,"Curarrehue","Mujer",52,48,"2020",48,0.615226864906434
"3023",9104,"Curarrehue","Hombre",53,-45,"2020",45,0.576775185849782
"3024",9104,"Curarrehue","Mujer",53,48,"2020",48,0.615226864906434
"3025",9104,"Curarrehue","Hombre",54,-43,"2020",43,0.551140733145347
"3026",9104,"Curarrehue","Mujer",54,48,"2020",48,0.615226864906434
