"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3387",5109,"Viña del Mar","Hombre",73,-1203,"2022",1203,0.327809886615383
"3388",5109,"Viña del Mar","Mujer",73,1557,"2022",1557,0.42427264626779
"3389",5109,"Viña del Mar","Hombre",74,-1138,"2022",1138,0.310097797978642
"3390",5109,"Viña del Mar","Mujer",74,1511,"2022",1511,0.411737937386404
"3391",5109,"Viña del Mar","Hombre",75,-1075,"2022",1075,0.29293069668457
"3392",5109,"Viña del Mar","Mujer",75,1479,"2022",1479,0.403018139903701
"3393",5109,"Viña del Mar","Hombre",76,-1018,"2022",1018,0.277398557418504
"3394",5109,"Viña del Mar","Mujer",76,1438,"2022",1438,0.391845899378987
"3395",5109,"Viña del Mar","Hombre",77,-952,"2022",952,0.259413975110428
"3396",5109,"Viña del Mar","Mujer",77,1380,"2022",1380,0.376041266441587
"3397",5109,"Viña del Mar","Hombre",78,-882,"2022",882,0.240339418117014
"3398",5109,"Viña del Mar","Mujer",78,1304,"2022",1304,0.355331747420166
"3399",5109,"Viña del Mar","Hombre",79,-813,"2022",813,0.221537354794935
"3400",5109,"Viña del Mar","Mujer",79,1233,"2022",1233,0.335984696755418
"3401",5109,"Viña del Mar","Hombre",80,-5816,"2022",5816,1.58482319248135
"3402",5109,"Viña del Mar","Mujer",80,11394,"2022",11394,3.1047928911851
"3403",5109,"Viña del Mar","Hombre",0,-1808,"2023",1808,0.489570894360457
"3404",5109,"Viña del Mar","Mujer",0,1717,"2023",1717,0.46492988142528
"3405",5109,"Viña del Mar","Hombre",1,-1800,"2023",1800,0.487404651465057
"3406",5109,"Viña del Mar","Mujer",1,1707,"2023",1707,0.462222077806029
"3407",5109,"Viña del Mar","Hombre",2,-1786,"2023",1786,0.483613726398107
"3408",5109,"Viña del Mar","Mujer",2,1690,"2023",1690,0.457618811653304
"3409",5109,"Viña del Mar","Hombre",3,-1784,"2023",1784,0.483072165674257
"3410",5109,"Viña del Mar","Mujer",3,1665,"2023",1665,0.450849302605178
"3411",5109,"Viña del Mar","Hombre",4,-1793,"2023",1793,0.485509188931582
"3412",5109,"Viña del Mar","Mujer",4,1661,"2023",1661,0.449766181157478
"3413",5109,"Viña del Mar","Hombre",5,-1818,"2023",1818,0.492278697979708
"3414",5109,"Viña del Mar","Mujer",5,1693,"2023",1693,0.458431152739079
"3415",5109,"Viña del Mar","Hombre",6,-1881,"2023",1881,0.509337860780985
"3416",5109,"Viña del Mar","Mujer",6,1785,"2023",1785,0.483342946036182
"3417",5109,"Viña del Mar","Hombre",7,-2000,"2023",2000,0.541560723850063
"3418",5109,"Viña del Mar","Mujer",7,1934,"2023",1934,0.523689219963011
"3419",5109,"Viña del Mar","Hombre",8,-2044,"2023",2044,0.553475059774765
"3420",5109,"Viña del Mar","Mujer",8,1999,"2023",1999,0.541289943488138
"3421",5109,"Viña del Mar","Hombre",9,-1999,"2023",1999,0.541289943488138
"3422",5109,"Viña del Mar","Mujer",9,1945,"2023",1945,0.526667803944187
"3423",5109,"Viña del Mar","Hombre",10,-2004,"2023",2004,0.542643845297764
"3424",5109,"Viña del Mar","Mujer",10,1929,"2023",1929,0.522335318153386
"3425",5109,"Viña del Mar","Hombre",11,-2078,"2023",2078,0.562681592080216
"3426",5109,"Viña del Mar","Mujer",11,1968,"2023",1968,0.532895752268463
"3427",5109,"Viña del Mar","Hombre",12,-2087,"2023",2087,0.565118615337541
"3428",5109,"Viña del Mar","Mujer",12,1968,"2023",1968,0.532895752268463
"3429",5109,"Viña del Mar","Hombre",13,-2145,"2023",2145,0.580823876329193
"3430",5109,"Viña del Mar","Mujer",13,2023,"2023",2023,0.547788672174339
"3431",5109,"Viña del Mar","Hombre",14,-2153,"2023",2153,0.582990119224593
"3432",5109,"Viña del Mar","Mujer",14,2043,"2023",2043,0.55320427941284
"3433",5109,"Viña del Mar","Hombre",15,-2132,"2023",2132,0.577303731624168
"3434",5109,"Viña del Mar","Mujer",15,2038,"2023",2038,0.551850377603215
"3435",5109,"Viña del Mar","Hombre",16,-2153,"2023",2153,0.582990119224593
"3436",5109,"Viña del Mar","Mujer",16,2080,"2023",2080,0.563223152804066
"3437",5109,"Viña del Mar","Hombre",17,-2328,"2023",2328,0.630376682561474
"3438",5109,"Viña del Mar","Mujer",17,2263,"2023",2263,0.612775959036347
"3439",5109,"Viña del Mar","Hombre",18,-2644,"2023",2644,0.715943276929784
"3440",5109,"Viña del Mar","Mujer",18,2566,"2023",2566,0.694822408699632
"3441",5109,"Viña del Mar","Hombre",19,-2964,"2023",2964,0.802592992745794
"3442",5109,"Viña del Mar","Mujer",19,2852,"2023",2852,0.772265592210191
"3443",5109,"Viña del Mar","Hombre",20,-3219,"2023",3219,0.871641985036677
"3444",5109,"Viña del Mar","Mujer",20,3056,"2023",3056,0.827504786042897
"3445",5109,"Viña del Mar","Hombre",21,-3331,"2023",3331,0.901969385572281
"3446",5109,"Viña del Mar","Mujer",21,3106,"2023",3106,0.841043804139149
"3447",5109,"Viña del Mar","Hombre",22,-3321,"2023",3321,0.89926158195303
"3448",5109,"Viña del Mar","Mujer",22,3062,"2023",3062,0.829129468214447
"3449",5109,"Viña del Mar","Hombre",23,-3254,"2023",3254,0.881119297704053
"3450",5109,"Viña del Mar","Mujer",23,2985,"2023",2985,0.80827938034622
"3451",5109,"Viña del Mar","Hombre",24,-3206,"2023",3206,0.868121840331652
"3452",5109,"Viña del Mar","Mujer",24,2949,"2023",2949,0.798531287316919
"3453",5109,"Viña del Mar","Hombre",25,-3182,"2023",3182,0.861623111645451
"3454",5109,"Viña del Mar","Mujer",25,2928,"2023",2928,0.792844899716493
"3455",5109,"Viña del Mar","Hombre",26,-3181,"2023",3181,0.861352331283526
"3456",5109,"Viña del Mar","Mujer",26,2940,"2023",2940,0.796094264059593
"3457",5109,"Viña del Mar","Hombre",27,-3158,"2023",3158,0.85512438295925
"3458",5109,"Viña del Mar","Mujer",27,2894,"2023",2894,0.783638367411042
"3459",5109,"Viña del Mar","Hombre",28,-3116,"2023",3116,0.843751607758399
"3460",5109,"Viña del Mar","Mujer",28,2861,"2023",2861,0.774702615467516
"3461",5109,"Viña del Mar","Hombre",29,-3071,"2023",3071,0.831566491471773
"3462",5109,"Viña del Mar","Mujer",29,2840,"2023",2840,0.76901622786709
"3463",5109,"Viña del Mar","Hombre",30,-3003,"2023",3003,0.81315342686087
"3464",5109,"Viña del Mar","Mujer",30,2814,"2023",2814,0.761975938457039
"3465",5109,"Viña del Mar","Hombre",31,-2975,"2023",2975,0.805571576726969
"3466",5109,"Viña del Mar","Mujer",31,2848,"2023",2848,0.77118247076249
"3467",5109,"Viña del Mar","Hombre",32,-2944,"2023",2944,0.797177385507293
"3468",5109,"Viña del Mar","Mujer",32,2855,"2023",2855,0.773077933295966
"3469",5109,"Viña del Mar","Hombre",33,-2832,"2023",2832,0.76684998497169
"3470",5109,"Viña del Mar","Mujer",33,2775,"2023",2775,0.751415504341963
"3471",5109,"Viña del Mar","Hombre",34,-2741,"2023",2741,0.742208972036512
"3472",5109,"Viña del Mar","Mujer",34,2685,"2023",2685,0.72704527176871
"3473",5109,"Viña del Mar","Hombre",35,-2577,"2023",2577,0.697800992680807
"3474",5109,"Viña del Mar","Mujer",35,2545,"2023",2545,0.689136021099206
"3475",5109,"Viña del Mar","Hombre",36,-2483,"2023",2483,0.672347638659854
"3476",5109,"Viña del Mar","Mujer",36,2405,"2023",2405,0.651226770429701
"3477",5109,"Viña del Mar","Hombre",37,-2436,"2023",2436,0.659620961649377
"3478",5109,"Viña del Mar","Mujer",37,2357,"2023",2357,0.6382293130573
"3479",5109,"Viña del Mar","Hombre",38,-2477,"2023",2477,0.670722956488304
"3480",5109,"Viña del Mar","Mujer",38,2375,"2023",2375,0.64310335957195
"3481",5109,"Viña del Mar","Hombre",39,-2483,"2023",2483,0.672347638659854
"3482",5109,"Viña del Mar","Mujer",39,2380,"2023",2380,0.644457261381576
"3483",5109,"Viña del Mar","Hombre",40,-2438,"2023",2438,0.660162522373227
"3484",5109,"Viña del Mar","Mujer",40,2367,"2023",2367,0.64093711667655
"3485",5109,"Viña del Mar","Hombre",41,-2356,"2023",2356,0.637958532695375
"3486",5109,"Viña del Mar","Mujer",41,2331,"2023",2331,0.631189023647249
"3487",5109,"Viña del Mar","Hombre",42,-2263,"2023",2263,0.612775959036347
"3488",5109,"Viña del Mar","Mujer",42,2278,"2023",2278,0.616837664465222
"3489",5109,"Viña del Mar","Hombre",43,-2166,"2023",2166,0.586510263929619
"3490",5109,"Viña del Mar","Mujer",43,2212,"2023",2212,0.59896616057817
"3491",5109,"Viña del Mar","Hombre",44,-2102,"2023",2102,0.569180320766417
"3492",5109,"Viña del Mar","Mujer",44,2172,"2023",2172,0.588134946101169
"3493",5109,"Viña del Mar","Hombre",45,-2060,"2023",2060,0.557807545565565
"3494",5109,"Viña del Mar","Mujer",45,2168,"2023",2168,0.587051824653469
"3495",5109,"Viña del Mar","Hombre",46,-2088,"2023",2088,0.565389395699466
"3496",5109,"Viña del Mar","Mujer",46,2206,"2023",2206,0.59734147840662
"3497",5109,"Viña del Mar","Hombre",47,-2073,"2023",2073,0.561327690270591
"3498",5109,"Viña del Mar","Mujer",47,2219,"2023",2219,0.600861623111645
"3499",5109,"Viña del Mar","Hombre",48,-2063,"2023",2063,0.558619886651341
"3500",5109,"Viña del Mar","Mujer",48,2233,"2023",2233,0.604652548178596
"3501",5109,"Viña del Mar","Hombre",49,-2035,"2023",2035,0.55103803651744
"3502",5109,"Viña del Mar","Mujer",49,2193,"2023",2193,0.593821333701595
"3503",5109,"Viña del Mar","Hombre",50,-1997,"2023",1997,0.540748382764288
"3504",5109,"Viña del Mar","Mujer",50,2157,"2023",2157,0.584073240672293
"3505",5109,"Viña del Mar","Hombre",51,-1955,"2023",1955,0.529375607563437
"3506",5109,"Viña del Mar","Mujer",51,2129,"2023",2129,0.576491390538393
"3507",5109,"Viña del Mar","Hombre",52,-1967,"2023",1967,0.532624971906537
"3508",5109,"Viña del Mar","Mujer",52,2168,"2023",2168,0.587051824653469
"3509",5109,"Viña del Mar","Hombre",53,-1989,"2023",1989,0.538582139868888
"3510",5109,"Viña del Mar","Mujer",53,2220,"2023",2220,0.60113240347357
"3511",5109,"Viña del Mar","Hombre",54,-2006,"2023",2006,0.543185406021614
"3512",5109,"Viña del Mar","Mujer",54,2281,"2023",2281,0.617650005550997
"3513",5109,"Viña del Mar","Hombre",55,-2040,"2023",2040,0.552391938327065
"3514",5109,"Viña del Mar","Mujer",55,2336,"2023",2336,0.632542925456874
"3515",5109,"Viña del Mar","Hombre",56,-2069,"2023",2069,0.560244568822891
"3516",5109,"Viña del Mar","Mujer",56,2414,"2023",2414,0.653663793687027
"3517",5109,"Viña del Mar","Hombre",57,-2095,"2023",2095,0.567284858232942
"3518",5109,"Viña del Mar","Mujer",57,2456,"2023",2456,0.665036568887878
"3519",5109,"Viña del Mar","Hombre",58,-2089,"2023",2089,0.565660176061391
"3520",5109,"Viña del Mar","Mujer",58,2504,"2023",2504,0.67803402626028
"3521",5109,"Viña del Mar","Hombre",59,-2088,"2023",2088,0.565389395699466
"3522",5109,"Viña del Mar","Mujer",59,2523,"2023",2523,0.683178853136855
"3523",5109,"Viña del Mar","Hombre",60,-2064,"2023",2064,0.558890667013266
"3524",5109,"Viña del Mar","Mujer",60,2509,"2023",2509,0.679387928069905
"3525",5109,"Viña del Mar","Hombre",61,-2041,"2023",2041,0.55266271868899
"3526",5109,"Viña del Mar","Mujer",61,2457,"2023",2457,0.665307349249803
"3527",5109,"Viña del Mar","Hombre",62,-1987,"2023",1987,0.538040579145038
"3528",5109,"Viña del Mar","Mujer",62,2386,"2023",2386,0.646081943553126
"3529",5109,"Viña del Mar","Hombre",63,-1938,"2023",1938,0.524772341410711
"3530",5109,"Viña del Mar","Mujer",63,2328,"2023",2328,0.630376682561474
"3531",5109,"Viña del Mar","Hombre",64,-1873,"2023",1873,0.507171617885585
"3532",5109,"Viña del Mar","Mujer",64,2263,"2023",2263,0.612775959036347
"3533",5109,"Viña del Mar","Hombre",65,-1813,"2023",1813,0.490924796170083
"3534",5109,"Viña del Mar","Mujer",65,2208,"2023",2208,0.59788303913047
"3535",5109,"Viña del Mar","Hombre",66,-1747,"2023",1747,0.47305329228303
"3536",5109,"Viña del Mar","Mujer",66,2142,"2023",2142,0.580011535243418
"3537",5109,"Viña del Mar","Hombre",67,-1699,"2023",1699,0.460055834910629
"3538",5109,"Viña del Mar","Mujer",67,2119,"2023",2119,0.573783586919142
"3539",5109,"Viña del Mar","Hombre",68,-1624,"2023",1624,0.439747307766252
"3540",5109,"Viña del Mar","Mujer",68,2081,"2023",2081,0.563493933165991
"3541",5109,"Viña del Mar","Hombre",69,-1545,"2023",1545,0.418355659174174
"3542",5109,"Viña del Mar","Mujer",69,2018,"2023",2018,0.546434770364714
"3543",5109,"Viña del Mar","Hombre",70,-1469,"2023",1469,0.397776351667872
"3544",5109,"Viña del Mar","Mujer",70,1935,"2023",1935,0.523960000324936
"3545",5109,"Viña del Mar","Hombre",71,-1400,"2023",1400,0.379092506695044
"3546",5109,"Viña del Mar","Mujer",71,1825,"2023",1825,0.494174160513183
"3547",5109,"Viña del Mar","Hombre",72,-1343,"2023",1343,0.363658026065318
"3548",5109,"Viña del Mar","Mujer",72,1731,"2023",1731,0.46872080649223
"3549",5109,"Viña del Mar","Hombre",73,-1267,"2023",1267,0.343078718559015
"3550",5109,"Viña del Mar","Mujer",73,1634,"2023",1634,0.442455111385502
"3551",5109,"Viña del Mar","Hombre",74,-1188,"2023",1188,0.321687069966938
"3552",5109,"Viña del Mar","Mujer",74,1566,"2023",1566,0.4240420467746
"3553",5109,"Viña del Mar","Hombre",75,-1116,"2023",1116,0.302190883908335
"3554",5109,"Viña del Mar","Mujer",75,1524,"2023",1524,0.412669271573748
"3555",5109,"Viña del Mar","Hombre",76,-1059,"2023",1059,0.286756403278609
"3556",5109,"Viña del Mar","Mujer",76,1479,"2023",1479,0.400484155287122
"3557",5109,"Viña del Mar","Hombre",77,-994,"2023",994,0.269155679753482
"3558",5109,"Viña del Mar","Mujer",77,1424,"2023",1424,0.385591235381245
"3559",5109,"Viña del Mar","Hombre",78,-925,"2023",925,0.250471834780654
"3560",5109,"Viña del Mar","Mujer",78,1353,"2023",1353,0.366365829684568
"3561",5109,"Viña del Mar","Hombre",79,-857,"2023",857,0.232058770169752
"3562",5109,"Viña del Mar","Mujer",79,1284,"2023",1284,0.347681984711741
"3563",5109,"Viña del Mar","Hombre",80,-6146,"2023",6146,1.66421610439125
"3564",5109,"Viña del Mar","Mujer",80,11859,"2023",11859,3.21118431206895
"3565",5109,"Viña del Mar","Hombre",0,-1798,"2024",1798,0.4839968774395
"3566",5109,"Viña del Mar","Mujer",0,1709,"2024",1709,0.460039301192495
"3567",5109,"Viña del Mar","Hombre",1,-1794,"2024",1794,0.482920132439635
"3568",5109,"Viña del Mar","Mujer",1,1702,"2024",1702,0.458154997442731
"3569",5109,"Viña del Mar","Hombre",2,-1782,"2024",1782,0.479689897440039
"3570",5109,"Viña del Mar","Mujer",2,1686,"2024",1686,0.453848017443269
"3571",5109,"Viña del Mar","Hombre",3,-1787,"2024",1787,0.481035828689871
"3572",5109,"Viña del Mar","Mujer",3,1667,"2024",1667,0.448733478693908
"3573",5109,"Viña del Mar","Hombre",4,-1795,"2024",1795,0.483189318689601
"3574",5109,"Viña del Mar","Mujer",4,1662,"2024",1662,0.447387547444077
"3575",5109,"Viña del Mar","Hombre",5,-1802,"2024",1802,0.485073622439366
"3576",5109,"Viña del Mar","Mujer",5,1678,"2024",1678,0.451694527443538
"3577",5109,"Viña del Mar","Hombre",6,-1811,"2024",1811,0.487496298689063
"3578",5109,"Viña del Mar","Mujer",6,1720,"2024",1720,0.463000349942125
"3579",5109,"Viña del Mar","Hombre",7,-1868,"2024",1868,0.502839914937145
"3580",5109,"Viña del Mar","Mujer",7,1807,"2024",1807,0.486419553689198
"3581",5109,"Viña del Mar","Hombre",8,-1983,"2024",1983,0.533796333683276
"3582",5109,"Viña del Mar","Mujer",8,1942,"2024",1942,0.522759697434655
"3583",5109,"Viña del Mar","Hombre",9,-2041,"2024",2041,0.549409136181324
"3584",5109,"Viña del Mar","Mujer",9,1986,"2024",1986,0.534603892433175
"3585",5109,"Viña del Mar","Hombre",10,-2015,"2024",2015,0.542410293682199
"3586",5109,"Viña del Mar","Mujer",10,1938,"2024",1938,0.52168295243479
"3587",5109,"Viña del Mar","Hombre",11,-2038,"2024",2038,0.548601577431425
"3588",5109,"Viña del Mar","Mujer",11,1927,"2024",1927,0.51872190368516
"3589",5109,"Viña del Mar","Hombre",12,-2110,"2024",2110,0.567982987429002
"3590",5109,"Viña del Mar","Mujer",12,1988,"2024",1988,0.535142264933107
"3591",5109,"Viña del Mar","Hombre",13,-2121,"2024",2121,0.570944036178632
"3592",5109,"Viña del Mar","Mujer",13,2000,"2024",2000,0.538372499932703
"3593",5109,"Viña del Mar","Hombre",14,-2171,"2024",2171,0.58440334867695
"3594",5109,"Viña del Mar","Mujer",14,2063,"2024",2063,0.555331233680584
"3595",5109,"Viña del Mar","Hombre",15,-2183,"2024",2183,0.587633583676546
"3596",5109,"Viña del Mar","Mujer",15,2089,"2024",2089,0.562330076179709
"3597",5109,"Viña del Mar","Hombre",16,-2213,"2024",2213,0.595709171175536
"3598",5109,"Viña del Mar","Mujer",16,2140,"2024",2140,0.576058574927993
"3599",5109,"Viña del Mar","Hombre",17,-2347,"2024",2347,0.631780128671028
"3600",5109,"Viña del Mar","Mujer",17,2284,"2024",2284,0.614821394923147
"3601",5109,"Viña del Mar","Hombre",18,-2631,"2024",2631,0.708229023661471
"3602",5109,"Viña del Mar","Mujer",18,2555,"2024",2555,0.687770868664029
"3603",5109,"Viña del Mar","Hombre",19,-2931,"2024",2931,0.788984898651377
"3604",5109,"Viña del Mar","Mujer",19,2822,"2024",2822,0.759643597405045
"3605",5109,"Viña del Mar","Hombre",20,-3140,"2024",3140,0.845244824894344
"3606",5109,"Viña del Mar","Mujer",20,2985,"2024",2985,0.80352095614956
"3607",5109,"Viña del Mar","Hombre",21,-3239,"2024",3239,0.871894263641013
"3608",5109,"Viña del Mar","Mujer",21,3037,"2024",3037,0.81751864114781
"3609",5109,"Viña del Mar","Hombre",22,-3249,"2024",3249,0.874586126140677
"3610",5109,"Viña del Mar","Mujer",22,3005,"2024",3005,0.808904681148887
"3611",5109,"Viña del Mar","Hombre",23,-3202,"2024",3202,0.861934372392258
"3612",5109,"Viña del Mar","Mujer",23,2945,"2024",2945,0.792753506150906
"3613",5109,"Viña del Mar","Hombre",24,-3148,"2024",3148,0.847398314894075
"3614",5109,"Viña del Mar","Mujer",24,2898,"2024",2898,0.780101752402487
"3615",5109,"Viña del Mar","Hombre",25,-3119,"2024",3119,0.839591913645051
"3616",5109,"Viña del Mar","Mujer",25,2873,"2024",2873,0.773372096153328
"3617",5109,"Viña del Mar","Hombre",26,-3102,"2024",3102,0.835015747395623
"3618",5109,"Viña del Mar","Mujer",26,2847,"2024",2847,0.766373253654203
"3619",5109,"Viña del Mar","Hombre",27,-3100,"2024",3100,0.83447737489569
"3620",5109,"Viña del Mar","Mujer",27,2837,"2024",2837,0.76368139115454
"3621",5109,"Viña del Mar","Hombre",28,-3061,"2024",3061,0.823979111147003
"3622",5109,"Viña del Mar","Mujer",28,2808,"2024",2808,0.755874989905516
"3623",5109,"Viña del Mar","Hombre",29,-3021,"2024",3021,0.813211661148349
"3624",5109,"Viña del Mar","Mujer",29,2790,"2024",2790,0.751029637406121
"3625",5109,"Viña del Mar","Hombre",30,-2984,"2024",2984,0.803251769899594
"3626",5109,"Viña del Mar","Mujer",30,2791,"2024",2791,0.751298823656088
"3627",5109,"Viña del Mar","Hombre",31,-2927,"2024",2927,0.787908153651511
"3628",5109,"Viña del Mar","Mujer",31,2776,"2024",2776,0.747261029906592
"3629",5109,"Viña del Mar","Hombre",32,-2909,"2024",2909,0.783062801152117
"3630",5109,"Viña del Mar","Mujer",32,2818,"2024",2818,0.758566852405179
"3631",5109,"Viña del Mar","Hombre",33,-2878,"2024",2878,0.77471802740316
"3632",5109,"Viña del Mar","Mujer",33,2817,"2024",2817,0.758297666155213
"3633",5109,"Viña del Mar","Hombre",34,-2788,"2024",2788,0.750491264906189
"3634",5109,"Viña del Mar","Mujer",34,2732,"2024",2732,0.735416834908073
"3635",5109,"Viña del Mar","Hombre",35,-2684,"2024",2684,0.722495894909688
"3636",5109,"Viña del Mar","Mujer",35,2652,"2024",2652,0.713881934910765
"3637",5109,"Viña del Mar","Hombre",36,-2554,"2024",2554,0.687501682414062
"3638",5109,"Viña del Mar","Mujer",36,2521,"2024",2521,0.678618536165173
"3639",5109,"Viña del Mar","Hombre",37,-2469,"2024",2469,0.664620851166922
"3640",5109,"Viña del Mar","Mujer",37,2391,"2024",2391,0.643624323669547
"3641",5109,"Viña del Mar","Hombre",38,-2443,"2024",2443,0.657622008667797
"3642",5109,"Viña del Mar","Mujer",38,2347,"2024",2347,0.631780128671028
"3643",5109,"Viña del Mar","Hombre",39,-2453,"2024",2453,0.660313871167461
"3644",5109,"Viña del Mar","Mujer",39,2362,"2024",2362,0.635817922420523
"3645",5109,"Viña del Mar","Hombre",40,-2444,"2024",2444,0.657891194917764
"3646",5109,"Viña del Mar","Mujer",40,2377,"2024",2377,0.639855716170018
"3647",5109,"Viña del Mar","Hombre",41,-2391,"2024",2391,0.643624323669547
"3648",5109,"Viña del Mar","Mujer",41,2360,"2024",2360,0.63527954992059
"3649",5109,"Viña del Mar","Hombre",42,-2331,"2024",2331,0.627473148671566
"3650",5109,"Viña del Mar","Mujer",42,2328,"2024",2328,0.626665589921667
"3651",5109,"Viña del Mar","Hombre",43,-2248,"2024",2248,0.605130689924359
"3652",5109,"Viña del Mar","Mujer",43,2274,"2024",2274,0.612129532423484
"3653",5109,"Viña del Mar","Hombre",44,-2156,"2024",2156,0.580365554927454
