"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3067",8204,"Contulmo","Hombre",75,-26,"2020",26,0.410742496050553
"3068",8204,"Contulmo","Mujer",75,25,"2020",25,0.394944707740916
"3069",8204,"Contulmo","Hombre",76,-24,"2020",24,0.37914691943128
"3070",8204,"Contulmo","Mujer",76,24,"2020",24,0.37914691943128
"3071",8204,"Contulmo","Hombre",77,-20,"2020",20,0.315955766192733
"3072",8204,"Contulmo","Mujer",77,21,"2020",21,0.33175355450237
"3073",8204,"Contulmo","Hombre",78,-18,"2020",18,0.28436018957346
"3074",8204,"Contulmo","Mujer",78,18,"2020",18,0.28436018957346
"3075",8204,"Contulmo","Hombre",79,-15,"2020",15,0.23696682464455
"3076",8204,"Contulmo","Mujer",79,15,"2020",15,0.23696682464455
"3077",8204,"Contulmo","Hombre",80,-114,"2020",114,1.80094786729858
"3078",8204,"Contulmo","Mujer",80,124,"2020",124,1.95892575039494
"3079",8204,"Contulmo","Hombre",0,-32,"2021",32,0.504731861198738
"3080",8204,"Contulmo","Mujer",0,35,"2021",35,0.55205047318612
"3081",8204,"Contulmo","Hombre",1,-32,"2021",32,0.504731861198738
"3082",8204,"Contulmo","Mujer",1,35,"2021",35,0.55205047318612
"3083",8204,"Contulmo","Hombre",2,-31,"2021",31,0.488958990536278
"3084",8204,"Contulmo","Mujer",2,35,"2021",35,0.55205047318612
"3085",8204,"Contulmo","Hombre",3,-31,"2021",31,0.488958990536278
"3086",8204,"Contulmo","Mujer",3,34,"2021",34,0.536277602523659
"3087",8204,"Contulmo","Hombre",4,-33,"2021",33,0.520504731861199
"3088",8204,"Contulmo","Mujer",4,33,"2021",33,0.520504731861199
"3089",8204,"Contulmo","Hombre",5,-37,"2021",37,0.583596214511041
"3090",8204,"Contulmo","Mujer",5,34,"2021",34,0.536277602523659
"3091",8204,"Contulmo","Hombre",6,-39,"2021",39,0.615141955835962
"3092",8204,"Contulmo","Mujer",6,35,"2021",35,0.55205047318612
"3093",8204,"Contulmo","Hombre",7,-40,"2021",40,0.630914826498423
"3094",8204,"Contulmo","Mujer",7,38,"2021",38,0.599369085173502
"3095",8204,"Contulmo","Hombre",8,-41,"2021",41,0.646687697160883
"3096",8204,"Contulmo","Mujer",8,41,"2021",41,0.646687697160883
"3097",8204,"Contulmo","Hombre",9,-43,"2021",43,0.678233438485804
"3098",8204,"Contulmo","Mujer",9,45,"2021",45,0.709779179810726
"3099",8204,"Contulmo","Hombre",10,-46,"2021",46,0.725552050473186
"3100",8204,"Contulmo","Mujer",10,48,"2021",48,0.757097791798107
"3101",8204,"Contulmo","Hombre",11,-47,"2021",47,0.741324921135647
"3102",8204,"Contulmo","Mujer",11,49,"2021",49,0.772870662460568
"3103",8204,"Contulmo","Hombre",12,-47,"2021",47,0.741324921135647
"3104",8204,"Contulmo","Mujer",12,48,"2021",48,0.757097791798107
"3105",8204,"Contulmo","Hombre",13,-48,"2021",48,0.757097791798107
"3106",8204,"Contulmo","Mujer",13,47,"2021",47,0.741324921135647
"3107",8204,"Contulmo","Hombre",14,-48,"2021",48,0.757097791798107
"3108",8204,"Contulmo","Mujer",14,47,"2021",47,0.741324921135647
"3109",8204,"Contulmo","Hombre",15,-46,"2021",46,0.725552050473186
"3110",8204,"Contulmo","Mujer",15,46,"2021",46,0.725552050473186
"3111",8204,"Contulmo","Hombre",16,-44,"2021",44,0.694006309148265
"3112",8204,"Contulmo","Mujer",16,42,"2021",42,0.662460567823344
"3113",8204,"Contulmo","Hombre",17,-41,"2021",41,0.646687697160883
"3114",8204,"Contulmo","Mujer",17,37,"2021",37,0.583596214511041
"3115",8204,"Contulmo","Hombre",18,-36,"2021",36,0.56782334384858
"3116",8204,"Contulmo","Mujer",18,30,"2021",30,0.473186119873817
"3117",8204,"Contulmo","Hombre",19,-32,"2021",32,0.504731861198738
"3118",8204,"Contulmo","Mujer",19,28,"2021",28,0.441640378548896
"3119",8204,"Contulmo","Hombre",20,-30,"2021",30,0.473186119873817
"3120",8204,"Contulmo","Mujer",20,28,"2021",28,0.441640378548896
"3121",8204,"Contulmo","Hombre",21,-30,"2021",30,0.473186119873817
"3122",8204,"Contulmo","Mujer",21,32,"2021",32,0.504731861198738
"3123",8204,"Contulmo","Hombre",22,-32,"2021",32,0.504731861198738
"3124",8204,"Contulmo","Mujer",22,35,"2021",35,0.55205047318612
"3125",8204,"Contulmo","Hombre",23,-35,"2021",35,0.55205047318612
"3126",8204,"Contulmo","Mujer",23,38,"2021",38,0.599369085173502
"3127",8204,"Contulmo","Hombre",24,-37,"2021",37,0.583596214511041
"3128",8204,"Contulmo","Mujer",24,40,"2021",40,0.630914826498423
"3129",8204,"Contulmo","Hombre",25,-38,"2021",38,0.599369085173502
"3130",8204,"Contulmo","Mujer",25,40,"2021",40,0.630914826498423
"3131",8204,"Contulmo","Hombre",26,-38,"2021",38,0.599369085173502
"3132",8204,"Contulmo","Mujer",26,39,"2021",39,0.615141955835962
"3133",8204,"Contulmo","Hombre",27,-37,"2021",37,0.583596214511041
"3134",8204,"Contulmo","Mujer",27,40,"2021",40,0.630914826498423
"3135",8204,"Contulmo","Hombre",28,-35,"2021",35,0.55205047318612
"3136",8204,"Contulmo","Mujer",28,43,"2021",43,0.678233438485804
"3137",8204,"Contulmo","Hombre",29,-35,"2021",35,0.55205047318612
"3138",8204,"Contulmo","Mujer",29,48,"2021",48,0.757097791798107
"3139",8204,"Contulmo","Hombre",30,-38,"2021",38,0.599369085173502
"3140",8204,"Contulmo","Mujer",30,51,"2021",51,0.804416403785489
"3141",8204,"Contulmo","Hombre",31,-42,"2021",42,0.662460567823344
"3142",8204,"Contulmo","Mujer",31,52,"2021",52,0.82018927444795
"3143",8204,"Contulmo","Hombre",32,-43,"2021",43,0.678233438485804
"3144",8204,"Contulmo","Mujer",32,49,"2021",49,0.772870662460568
"3145",8204,"Contulmo","Hombre",33,-40,"2021",40,0.630914826498423
"3146",8204,"Contulmo","Mujer",33,45,"2021",45,0.709779179810726
"3147",8204,"Contulmo","Hombre",34,-38,"2021",38,0.599369085173502
"3148",8204,"Contulmo","Mujer",34,41,"2021",41,0.646687697160883
"3149",8204,"Contulmo","Hombre",35,-39,"2021",39,0.615141955835962
"3150",8204,"Contulmo","Mujer",35,43,"2021",43,0.678233438485804
"3151",8204,"Contulmo","Hombre",36,-41,"2021",41,0.646687697160883
"3152",8204,"Contulmo","Mujer",36,44,"2021",44,0.694006309148265
"3153",8204,"Contulmo","Hombre",37,-41,"2021",41,0.646687697160883
"3154",8204,"Contulmo","Mujer",37,48,"2021",48,0.757097791798107
"3155",8204,"Contulmo","Hombre",38,-41,"2021",41,0.646687697160883
"3156",8204,"Contulmo","Mujer",38,49,"2021",49,0.772870662460568
"3157",8204,"Contulmo","Hombre",39,-40,"2021",40,0.630914826498423
"3158",8204,"Contulmo","Mujer",39,51,"2021",51,0.804416403785489
"3159",8204,"Contulmo","Hombre",40,-42,"2021",42,0.662460567823344
"3160",8204,"Contulmo","Mujer",40,48,"2021",48,0.757097791798107
"3161",8204,"Contulmo","Hombre",41,-42,"2021",42,0.662460567823344
"3162",8204,"Contulmo","Mujer",41,46,"2021",46,0.725552050473186
"3163",8204,"Contulmo","Hombre",42,-44,"2021",44,0.694006309148265
"3164",8204,"Contulmo","Mujer",42,42,"2021",42,0.662460567823344
"3165",8204,"Contulmo","Hombre",43,-41,"2021",41,0.646687697160883
"3166",8204,"Contulmo","Mujer",43,42,"2021",42,0.662460567823344
"3167",8204,"Contulmo","Hombre",44,-40,"2021",40,0.630914826498423
"3168",8204,"Contulmo","Mujer",44,42,"2021",42,0.662460567823344
"3169",8204,"Contulmo","Hombre",45,-40,"2021",40,0.630914826498423
"3170",8204,"Contulmo","Mujer",45,45,"2021",45,0.709779179810726
"3171",8204,"Contulmo","Hombre",46,-44,"2021",44,0.694006309148265
"3172",8204,"Contulmo","Mujer",46,46,"2021",46,0.725552050473186
"3173",8204,"Contulmo","Hombre",47,-46,"2021",46,0.725552050473186
"3174",8204,"Contulmo","Mujer",47,45,"2021",45,0.709779179810726
"3175",8204,"Contulmo","Hombre",48,-46,"2021",46,0.725552050473186
"3176",8204,"Contulmo","Mujer",48,40,"2021",40,0.630914826498423
"3177",8204,"Contulmo","Hombre",49,-44,"2021",44,0.694006309148265
"3178",8204,"Contulmo","Mujer",49,41,"2021",41,0.646687697160883
"3179",8204,"Contulmo","Hombre",50,-44,"2021",44,0.694006309148265
"3180",8204,"Contulmo","Mujer",50,40,"2021",40,0.630914826498423
"3181",8204,"Contulmo","Hombre",51,-42,"2021",42,0.662460567823344
"3182",8204,"Contulmo","Mujer",51,40,"2021",40,0.630914826498423
"3183",8204,"Contulmo","Hombre",52,-44,"2021",44,0.694006309148265
"3184",8204,"Contulmo","Mujer",52,41,"2021",41,0.646687697160883
"3185",8204,"Contulmo","Hombre",53,-42,"2021",42,0.662460567823344
"3186",8204,"Contulmo","Mujer",53,43,"2021",43,0.678233438485804
"3187",8204,"Contulmo","Hombre",54,-43,"2021",43,0.678233438485804
"3188",8204,"Contulmo","Mujer",54,45,"2021",45,0.709779179810726
"3189",8204,"Contulmo","Hombre",55,-47,"2021",47,0.741324921135647
"3190",8204,"Contulmo","Mujer",55,45,"2021",45,0.709779179810726
"3191",8204,"Contulmo","Hombre",56,-50,"2021",50,0.788643533123028
"3192",8204,"Contulmo","Mujer",56,43,"2021",43,0.678233438485804
"3193",8204,"Contulmo","Hombre",57,-51,"2021",51,0.804416403785489
"3194",8204,"Contulmo","Mujer",57,41,"2021",41,0.646687697160883
"3195",8204,"Contulmo","Hombre",58,-46,"2021",46,0.725552050473186
"3196",8204,"Contulmo","Mujer",58,41,"2021",41,0.646687697160883
"3197",8204,"Contulmo","Hombre",59,-41,"2021",41,0.646687697160883
"3198",8204,"Contulmo","Mujer",59,42,"2021",42,0.662460567823344
"3199",8204,"Contulmo","Hombre",60,-39,"2021",39,0.615141955835962
"3200",8204,"Contulmo","Mujer",60,40,"2021",40,0.630914826498423
"3201",8204,"Contulmo","Hombre",61,-39,"2021",39,0.615141955835962
"3202",8204,"Contulmo","Mujer",61,39,"2021",39,0.615141955835962
"3203",8204,"Contulmo","Hombre",62,-38,"2021",38,0.599369085173502
"3204",8204,"Contulmo","Mujer",62,38,"2021",38,0.599369085173502
"3205",8204,"Contulmo","Hombre",63,-36,"2021",36,0.56782334384858
"3206",8204,"Contulmo","Mujer",63,38,"2021",38,0.599369085173502
"3207",8204,"Contulmo","Hombre",64,-35,"2021",35,0.55205047318612
"3208",8204,"Contulmo","Mujer",64,37,"2021",37,0.583596214511041
"3209",8204,"Contulmo","Hombre",65,-36,"2021",36,0.56782334384858
"3210",8204,"Contulmo","Mujer",65,34,"2021",34,0.536277602523659
"3211",8204,"Contulmo","Hombre",66,-36,"2021",36,0.56782334384858
"3212",8204,"Contulmo","Mujer",66,30,"2021",30,0.473186119873817
"3213",8204,"Contulmo","Hombre",67,-34,"2021",34,0.536277602523659
"3214",8204,"Contulmo","Mujer",67,29,"2021",29,0.457413249211356
"3215",8204,"Contulmo","Hombre",68,-32,"2021",32,0.504731861198738
"3216",8204,"Contulmo","Mujer",68,29,"2021",29,0.457413249211356
"3217",8204,"Contulmo","Hombre",69,-29,"2021",29,0.457413249211356
"3218",8204,"Contulmo","Mujer",69,27,"2021",27,0.425867507886435
"3219",8204,"Contulmo","Hombre",70,-26,"2021",26,0.410094637223975
"3220",8204,"Contulmo","Mujer",70,27,"2021",27,0.425867507886435
"3221",8204,"Contulmo","Hombre",71,-25,"2021",25,0.394321766561514
"3222",8204,"Contulmo","Mujer",71,26,"2021",26,0.410094637223975
"3223",8204,"Contulmo","Hombre",72,-24,"2021",24,0.378548895899054
"3224",8204,"Contulmo","Mujer",72,26,"2021",26,0.410094637223975
"3225",8204,"Contulmo","Hombre",73,-27,"2021",27,0.425867507886435
"3226",8204,"Contulmo","Mujer",73,26,"2021",26,0.410094637223975
"3227",8204,"Contulmo","Hombre",74,-28,"2021",28,0.441640378548896
"3228",8204,"Contulmo","Mujer",74,27,"2021",27,0.425867507886435
"3229",8204,"Contulmo","Hombre",75,-27,"2021",27,0.425867507886435
"3230",8204,"Contulmo","Mujer",75,26,"2021",26,0.410094637223975
"3231",8204,"Contulmo","Hombre",76,-25,"2021",25,0.394321766561514
"3232",8204,"Contulmo","Mujer",76,25,"2021",25,0.394321766561514
"3233",8204,"Contulmo","Hombre",77,-20,"2021",20,0.315457413249211
"3234",8204,"Contulmo","Mujer",77,21,"2021",21,0.331230283911672
"3235",8204,"Contulmo","Hombre",78,-18,"2021",18,0.28391167192429
"3236",8204,"Contulmo","Mujer",78,18,"2021",18,0.28391167192429
"3237",8204,"Contulmo","Hombre",79,-16,"2021",16,0.252365930599369
"3238",8204,"Contulmo","Mujer",79,16,"2021",16,0.252365930599369
"3239",8204,"Contulmo","Hombre",80,-118,"2021",118,1.86119873817035
"3240",8204,"Contulmo","Mujer",80,129,"2021",129,2.03470031545741
"3241",8204,"Contulmo","Hombre",0,-32,"2022",32,0.504254648597542
"3242",8204,"Contulmo","Mujer",0,34,"2022",34,0.535770564134888
"3243",8204,"Contulmo","Hombre",1,-31,"2022",31,0.488496690828869
"3244",8204,"Contulmo","Mujer",1,34,"2022",34,0.535770564134888
"3245",8204,"Contulmo","Hombre",2,-31,"2022",31,0.488496690828869
"3246",8204,"Contulmo","Mujer",2,34,"2022",34,0.535770564134888
"3247",8204,"Contulmo","Hombre",3,-31,"2022",31,0.488496690828869
"3248",8204,"Contulmo","Mujer",3,33,"2022",33,0.520012606366215
"3249",8204,"Contulmo","Hombre",4,-31,"2022",31,0.488496690828869
"3250",8204,"Contulmo","Mujer",4,31,"2022",31,0.488496690828869
"3251",8204,"Contulmo","Hombre",5,-34,"2022",34,0.535770564134888
"3252",8204,"Contulmo","Mujer",5,31,"2022",31,0.488496690828869
"3253",8204,"Contulmo","Hombre",6,-38,"2022",38,0.598802395209581
"3254",8204,"Contulmo","Mujer",6,34,"2022",34,0.535770564134888
"3255",8204,"Contulmo","Hombre",7,-40,"2022",40,0.630318310746927
"3256",8204,"Contulmo","Mujer",7,38,"2022",38,0.598802395209581
"3257",8204,"Contulmo","Hombre",8,-41,"2022",41,0.6460762685156
"3258",8204,"Contulmo","Mujer",8,41,"2022",41,0.6460762685156
"3259",8204,"Contulmo","Hombre",9,-42,"2022",42,0.661834226284274
"3260",8204,"Contulmo","Mujer",9,43,"2022",43,0.677592184052947
"3261",8204,"Contulmo","Hombre",10,-43,"2022",43,0.677592184052947
"3262",8204,"Contulmo","Mujer",10,46,"2022",46,0.724866057358966
"3263",8204,"Contulmo","Hombre",11,-47,"2022",47,0.740624015127639
"3264",8204,"Contulmo","Mujer",11,49,"2022",49,0.772139930664986
"3265",8204,"Contulmo","Hombre",12,-48,"2022",48,0.756381972896313
"3266",8204,"Contulmo","Mujer",12,49,"2022",49,0.772139930664986
"3267",8204,"Contulmo","Hombre",13,-49,"2022",49,0.772139930664986
"3268",8204,"Contulmo","Mujer",13,48,"2022",48,0.756381972896313
"3269",8204,"Contulmo","Hombre",14,-47,"2022",47,0.740624015127639
"3270",8204,"Contulmo","Mujer",14,47,"2022",47,0.740624015127639
"3271",8204,"Contulmo","Hombre",15,-47,"2022",47,0.740624015127639
"3272",8204,"Contulmo","Mujer",15,47,"2022",47,0.740624015127639
"3273",8204,"Contulmo","Hombre",16,-44,"2022",44,0.69335014182162
"3274",8204,"Contulmo","Mujer",16,41,"2022",41,0.6460762685156
"3275",8204,"Contulmo","Hombre",17,-40,"2022",40,0.630318310746927
"3276",8204,"Contulmo","Mujer",17,36,"2022",36,0.567286479672234
"3277",8204,"Contulmo","Hombre",18,-35,"2022",35,0.551528521903561
"3278",8204,"Contulmo","Mujer",18,29,"2022",29,0.456980775291522
"3279",8204,"Contulmo","Hombre",19,-31,"2022",31,0.488496690828869
"3280",8204,"Contulmo","Mujer",19,27,"2022",27,0.425464859754176
"3281",8204,"Contulmo","Hombre",20,-29,"2022",29,0.456980775291522
"3282",8204,"Contulmo","Mujer",20,27,"2022",27,0.425464859754176
"3283",8204,"Contulmo","Hombre",21,-29,"2022",29,0.456980775291522
"3284",8204,"Contulmo","Mujer",21,31,"2022",31,0.488496690828869
"3285",8204,"Contulmo","Hombre",22,-31,"2022",31,0.488496690828869
"3286",8204,"Contulmo","Mujer",22,34,"2022",34,0.535770564134888
"3287",8204,"Contulmo","Hombre",23,-34,"2022",34,0.535770564134888
"3288",8204,"Contulmo","Mujer",23,38,"2022",38,0.598802395209581
"3289",8204,"Contulmo","Hombre",24,-36,"2022",36,0.567286479672234
"3290",8204,"Contulmo","Mujer",24,39,"2022",39,0.614560352978254
"3291",8204,"Contulmo","Hombre",25,-37,"2022",37,0.583044437440908
"3292",8204,"Contulmo","Mujer",25,39,"2022",39,0.614560352978254
"3293",8204,"Contulmo","Hombre",26,-37,"2022",37,0.583044437440908
"3294",8204,"Contulmo","Mujer",26,38,"2022",38,0.598802395209581
"3295",8204,"Contulmo","Hombre",27,-36,"2022",36,0.567286479672234
"3296",8204,"Contulmo","Mujer",27,39,"2022",39,0.614560352978254
"3297",8204,"Contulmo","Hombre",28,-34,"2022",34,0.535770564134888
"3298",8204,"Contulmo","Mujer",28,42,"2022",42,0.661834226284274
"3299",8204,"Contulmo","Hombre",29,-33,"2022",33,0.520012606366215
"3300",8204,"Contulmo","Mujer",29,46,"2022",46,0.724866057358966
"3301",8204,"Contulmo","Hombre",30,-37,"2022",37,0.583044437440908
"3302",8204,"Contulmo","Mujer",30,50,"2022",50,0.787897888433659
"3303",8204,"Contulmo","Hombre",31,-43,"2022",43,0.677592184052947
"3304",8204,"Contulmo","Mujer",31,53,"2022",53,0.835171761739679
"3305",8204,"Contulmo","Hombre",32,-44,"2022",44,0.69335014182162
"3306",8204,"Contulmo","Mujer",32,50,"2022",50,0.787897888433659
"3307",8204,"Contulmo","Hombre",33,-41,"2022",41,0.6460762685156
"3308",8204,"Contulmo","Mujer",33,47,"2022",47,0.740624015127639
"3309",8204,"Contulmo","Hombre",34,-40,"2022",40,0.630318310746927
"3310",8204,"Contulmo","Mujer",34,43,"2022",43,0.677592184052947
"3311",8204,"Contulmo","Hombre",35,-40,"2022",40,0.630318310746927
"3312",8204,"Contulmo","Mujer",35,43,"2022",43,0.677592184052947
"3313",8204,"Contulmo","Hombre",36,-41,"2022",41,0.6460762685156
"3314",8204,"Contulmo","Mujer",36,44,"2022",44,0.69335014182162
"3315",8204,"Contulmo","Hombre",37,-40,"2022",40,0.630318310746927
"3316",8204,"Contulmo","Mujer",37,46,"2022",46,0.724866057358966
"3317",8204,"Contulmo","Hombre",38,-40,"2022",40,0.630318310746927
"3318",8204,"Contulmo","Mujer",38,48,"2022",48,0.756381972896313
"3319",8204,"Contulmo","Hombre",39,-39,"2022",39,0.614560352978254
"3320",8204,"Contulmo","Mujer",39,51,"2022",51,0.803655846202332
"3321",8204,"Contulmo","Hombre",40,-42,"2022",42,0.661834226284274
"3322",8204,"Contulmo","Mujer",40,49,"2022",49,0.772139930664986
"3323",8204,"Contulmo","Hombre",41,-41,"2022",41,0.6460762685156
"3324",8204,"Contulmo","Mujer",41,47,"2022",47,0.740624015127639
"3325",8204,"Contulmo","Hombre",42,-43,"2022",43,0.677592184052947
"3326",8204,"Contulmo","Mujer",42,42,"2022",42,0.661834226284274
"3327",8204,"Contulmo","Hombre",43,-41,"2022",41,0.6460762685156
"3328",8204,"Contulmo","Mujer",43,42,"2022",42,0.661834226284274
"3329",8204,"Contulmo","Hombre",44,-40,"2022",40,0.630318310746927
"3330",8204,"Contulmo","Mujer",44,42,"2022",42,0.661834226284274
"3331",8204,"Contulmo","Hombre",45,-39,"2022",39,0.614560352978254
"3332",8204,"Contulmo","Mujer",45,44,"2022",44,0.69335014182162
"3333",8204,"Contulmo","Hombre",46,-43,"2022",43,0.677592184052947
"3334",8204,"Contulmo","Mujer",46,45,"2022",45,0.709108099590293
"3335",8204,"Contulmo","Hombre",47,-45,"2022",45,0.709108099590293
"3336",8204,"Contulmo","Mujer",47,45,"2022",45,0.709108099590293
"3337",8204,"Contulmo","Hombre",48,-46,"2022",46,0.724866057358966
"3338",8204,"Contulmo","Mujer",48,43,"2022",43,0.677592184052947
"3339",8204,"Contulmo","Hombre",49,-44,"2022",44,0.69335014182162
"3340",8204,"Contulmo","Mujer",49,41,"2022",41,0.6460762685156
"3341",8204,"Contulmo","Hombre",50,-43,"2022",43,0.677592184052947
"3342",8204,"Contulmo","Mujer",50,39,"2022",39,0.614560352978254
"3343",8204,"Contulmo","Hombre",51,-43,"2022",43,0.677592184052947
"3344",8204,"Contulmo","Mujer",51,40,"2022",40,0.630318310746927
"3345",8204,"Contulmo","Hombre",52,-43,"2022",43,0.677592184052947
"3346",8204,"Contulmo","Mujer",52,40,"2022",40,0.630318310746927
"3347",8204,"Contulmo","Hombre",53,-42,"2022",42,0.661834226284274
"3348",8204,"Contulmo","Mujer",53,43,"2022",43,0.677592184052947
"3349",8204,"Contulmo","Hombre",54,-42,"2022",42,0.661834226284274
"3350",8204,"Contulmo","Mujer",54,45,"2022",45,0.709108099590293
"3351",8204,"Contulmo","Hombre",55,-47,"2022",47,0.740624015127639
"3352",8204,"Contulmo","Mujer",55,46,"2022",46,0.724866057358966
"3353",8204,"Contulmo","Hombre",56,-51,"2022",51,0.803655846202332
"3354",8204,"Contulmo","Mujer",56,43,"2022",43,0.677592184052947
"3355",8204,"Contulmo","Hombre",57,-52,"2022",52,0.819413803971005
"3356",8204,"Contulmo","Mujer",57,42,"2022",42,0.661834226284274
"3357",8204,"Contulmo","Hombre",58,-46,"2022",46,0.724866057358966
"3358",8204,"Contulmo","Mujer",58,42,"2022",42,0.661834226284274
"3359",8204,"Contulmo","Hombre",59,-42,"2022",42,0.661834226284274
"3360",8204,"Contulmo","Mujer",59,43,"2022",43,0.677592184052947
"3361",8204,"Contulmo","Hombre",60,-40,"2022",40,0.630318310746927
"3362",8204,"Contulmo","Mujer",60,41,"2022",41,0.6460762685156
"3363",8204,"Contulmo","Hombre",61,-40,"2022",40,0.630318310746927
"3364",8204,"Contulmo","Mujer",61,40,"2022",40,0.630318310746927
"3365",8204,"Contulmo","Hombre",62,-39,"2022",39,0.614560352978254
"3366",8204,"Contulmo","Mujer",62,38,"2022",38,0.598802395209581
"3367",8204,"Contulmo","Hombre",63,-36,"2022",36,0.567286479672234
"3368",8204,"Contulmo","Mujer",63,38,"2022",38,0.598802395209581
"3369",8204,"Contulmo","Hombre",64,-36,"2022",36,0.567286479672234
"3370",8204,"Contulmo","Mujer",64,37,"2022",37,0.583044437440908
"3371",8204,"Contulmo","Hombre",65,-37,"2022",37,0.583044437440908
"3372",8204,"Contulmo","Mujer",65,35,"2022",35,0.551528521903561
"3373",8204,"Contulmo","Hombre",66,-37,"2022",37,0.583044437440908
"3374",8204,"Contulmo","Mujer",66,31,"2022",31,0.488496690828869
"3375",8204,"Contulmo","Hombre",67,-35,"2022",35,0.551528521903561
"3376",8204,"Contulmo","Mujer",67,30,"2022",30,0.472738733060195
"3377",8204,"Contulmo","Hombre",68,-33,"2022",33,0.520012606366215
"3378",8204,"Contulmo","Mujer",68,30,"2022",30,0.472738733060195
"3379",8204,"Contulmo","Hombre",69,-31,"2022",31,0.488496690828869
