"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2909",6108,"Machalí","Hombre",77,-71,"2019",71,0.121579506147471
"2910",6108,"Machalí","Mujer",77,84,"2019",84,0.143840542484332
"2911",6108,"Machalí","Hombre",78,-63,"2019",63,0.107880406863249
"2912",6108,"Machalí","Mujer",78,76,"2019",76,0.13014144320011
"2913",6108,"Machalí","Hombre",79,-58,"2019",58,0.0993184698106099
"2914",6108,"Machalí","Mujer",79,71,"2019",71,0.121579506147471
"2915",6108,"Machalí","Hombre",80,-393,"2019",393,0.672968252337409
"2916",6108,"Machalí","Mujer",80,603,"2019",603,1.03256960854824
"2917",6108,"Machalí","Hombre",0,-418,"2020",418,0.69767830020196
"2918",6108,"Machalí","Mujer",0,426,"2020",426,0.711030994942667
"2919",6108,"Machalí","Hombre",1,-426,"2020",426,0.711030994942667
"2920",6108,"Machalí","Mujer",1,429,"2020",429,0.716038255470432
"2921",6108,"Machalí","Hombre",2,-442,"2020",442,0.737736384424082
"2922",6108,"Machalí","Mujer",2,433,"2020",433,0.722714602840786
"2923",6108,"Machalí","Hombre",3,-472,"2020",472,0.787808989701734
"2924",6108,"Machalí","Mujer",3,452,"2020",452,0.754427252849966
"2925",6108,"Machalí","Hombre",4,-502,"2020",502,0.837881594979387
"2926",6108,"Machalí","Mujer",4,474,"2020",474,0.791147163386911
"2927",6108,"Machalí","Hombre",5,-507,"2020",507,0.846227029192329
"2928",6108,"Machalí","Mujer",5,467,"2020",467,0.779463555488792
"2929",6108,"Machalí","Hombre",6,-504,"2020",504,0.841219768664564
"2930",6108,"Machalí","Mujer",6,455,"2020",455,0.759434513377731
"2931",6108,"Machalí","Hombre",7,-508,"2020",508,0.847896116034917
"2932",6108,"Machalí","Mujer",7,462,"2020",462,0.77111812127585
"2933",6108,"Machalí","Hombre",8,-502,"2020",502,0.837881594979387
"2934",6108,"Machalí","Mujer",8,477,"2020",477,0.796154423914676
"2935",6108,"Machalí","Hombre",9,-495,"2020",495,0.826197987081268
"2936",6108,"Machalí","Mujer",9,485,"2020",485,0.809507118655384
"2937",6108,"Machalí","Hombre",10,-493,"2020",493,0.822859813396091
"2938",6108,"Machalí","Mujer",10,489,"2020",489,0.816183466025737
"2939",6108,"Machalí","Hombre",11,-496,"2020",496,0.827867073923856
"2940",6108,"Machalí","Mujer",11,477,"2020",477,0.796154423914676
"2941",6108,"Machalí","Hombre",12,-491,"2020",491,0.819521639710914
"2942",6108,"Machalí","Mujer",12,469,"2020",469,0.782801729173969
"2943",6108,"Machalí","Hombre",13,-478,"2020",478,0.797823510757265
"2944",6108,"Machalí","Mujer",13,453,"2020",453,0.756096339692554
"2945",6108,"Machalí","Hombre",14,-461,"2020",461,0.769449034433262
"2946",6108,"Machalí","Mujer",14,448,"2020",448,0.747750905479612
"2947",6108,"Machalí","Hombre",15,-451,"2020",451,0.752758166007377
"2948",6108,"Machalí","Mujer",15,448,"2020",448,0.747750905479612
"2949",6108,"Machalí","Hombre",16,-429,"2020",429,0.716038255470432
"2950",6108,"Machalí","Mujer",16,431,"2020",431,0.719376429155609
"2951",6108,"Machalí","Hombre",17,-393,"2020",393,0.655951129137249
"2952",6108,"Machalí","Mujer",17,393,"2020",393,0.655951129137249
"2953",6108,"Machalí","Hombre",18,-355,"2020",355,0.592525829118889
"2954",6108,"Machalí","Mujer",18,352,"2020",352,0.587518568591124
"2955",6108,"Machalí","Hombre",19,-315,"2020",315,0.525762355415352
"2956",6108,"Machalí","Mujer",19,306,"2020",306,0.510740573832057
"2957",6108,"Machalí","Hombre",20,-289,"2020",289,0.482366097508053
"2958",6108,"Machalí","Mujer",20,276,"2020",276,0.460667968554404
"2959",6108,"Machalí","Hombre",21,-286,"2020",286,0.477358836980288
"2960",6108,"Machalí","Mujer",21,271,"2020",271,0.452322534341462
"2961",6108,"Machalí","Hombre",22,-289,"2020",289,0.482366097508053
"2962",6108,"Machalí","Mujer",22,275,"2020",275,0.458998881711815
"2963",6108,"Machalí","Hombre",23,-299,"2020",299,0.499056965933938
"2964",6108,"Machalí","Mujer",23,282,"2020",282,0.470682489609934
"2965",6108,"Machalí","Hombre",24,-318,"2020",318,0.530769615943118
"2966",6108,"Machalí","Mujer",24,300,"2020",300,0.500726052776526
"2967",6108,"Machalí","Hombre",25,-340,"2020",340,0.567489526480063
"2968",6108,"Machalí","Mujer",25,328,"2020",328,0.547460484369002
"2969",6108,"Machalí","Hombre",26,-364,"2020",364,0.607547610702185
"2970",6108,"Machalí","Mujer",26,366,"2020",366,0.610885784387362
"2971",6108,"Machalí","Hombre",27,-387,"2020",387,0.645936608081718
"2972",6108,"Machalí","Mujer",27,394,"2020",394,0.657620215979837
"2973",6108,"Machalí","Hombre",28,-419,"2020",419,0.699347387044548
"2974",6108,"Machalí","Mujer",28,434,"2020",434,0.724383689683374
"2975",6108,"Machalí","Hombre",29,-454,"2020",454,0.757765426535143
"2976",6108,"Machalí","Mujer",29,467,"2020",467,0.779463555488792
"2977",6108,"Machalí","Hombre",30,-467,"2020",467,0.779463555488792
"2978",6108,"Machalí","Mujer",30,494,"2020",494,0.824528900238679
"2979",6108,"Machalí","Hombre",31,-492,"2020",492,0.821190726553503
"2980",6108,"Machalí","Mujer",31,526,"2020",526,0.877939679201509
"2981",6108,"Machalí","Hombre",32,-496,"2020",496,0.827867073923856
"2982",6108,"Machalí","Mujer",32,536,"2020",536,0.894630547627393
"2983",6108,"Machalí","Hombre",33,-503,"2020",503,0.839550681821975
"2984",6108,"Machalí","Mujer",33,533,"2020",533,0.889623287099628
"2985",6108,"Machalí","Hombre",34,-504,"2020",504,0.841219768664564
"2986",6108,"Machalí","Mujer",34,528,"2020",528,0.881277852886686
"2987",6108,"Machalí","Hombre",35,-518,"2020",518,0.864586984460802
"2988",6108,"Machalí","Mujer",35,536,"2020",536,0.894630547627393
"2989",6108,"Machalí","Hombre",36,-531,"2020",531,0.886285113414451
"2990",6108,"Machalí","Mujer",36,551,"2020",551,0.919666850266219
"2991",6108,"Machalí","Hombre",37,-552,"2020",552,0.921335937108808
"2992",6108,"Machalí","Mujer",37,565,"2020",565,0.943034066062457
"2993",6108,"Machalí","Hombre",38,-558,"2020",558,0.931350458164338
"2994",6108,"Machalí","Mujer",38,575,"2020",575,0.959724934488341
"2995",6108,"Machalí","Hombre",39,-565,"2020",565,0.943034066062457
"2996",6108,"Machalí","Mujer",39,579,"2020",579,0.966401281858695
"2997",6108,"Machalí","Hombre",40,-557,"2020",557,0.92968137132175
"2998",6108,"Machalí","Mujer",40,567,"2020",567,0.946372239747634
"2999",6108,"Machalí","Hombre",41,-552,"2020",552,0.921335937108808
"3000",6108,"Machalí","Mujer",41,548,"2020",548,0.914659589738454
"3001",6108,"Machalí","Hombre",42,-539,"2020",539,0.899637808155158
"3002",6108,"Machalí","Mujer",42,527,"2020",527,0.879608766044097
"3003",6108,"Machalí","Hombre",43,-527,"2020",527,0.879608766044097
"3004",6108,"Machalí","Mujer",43,516,"2020",516,0.861248810775625
"3005",6108,"Machalí","Hombre",44,-520,"2020",520,0.867925158145978
"3006",6108,"Machalí","Mujer",44,499,"2020",499,0.832874334451622
"3007",6108,"Machalí","Hombre",45,-497,"2020",497,0.829536160766445
"3008",6108,"Machalí","Mujer",45,473,"2020",473,0.789478076544323
"3009",6108,"Machalí","Hombre",46,-463,"2020",463,0.772787208118438
"3010",6108,"Machalí","Mujer",46,442,"2020",442,0.737736384424082
"3011",6108,"Machalí","Hombre",47,-410,"2020",410,0.684325605461252
"3012",6108,"Machalí","Mujer",47,402,"2020",402,0.670972910720545
"3013",6108,"Machalí","Hombre",48,-374,"2020",374,0.624238479128069
"3014",6108,"Machalí","Mujer",48,376,"2020",376,0.627576652813246
"3015",6108,"Machalí","Hombre",49,-355,"2020",355,0.592525829118889
"3016",6108,"Machalí","Mujer",49,363,"2020",363,0.605878523859596
"3017",6108,"Machalí","Hombre",50,-354,"2020",354,0.590856742276301
"3018",6108,"Machalí","Mujer",50,365,"2020",365,0.609216697544773
"3019",6108,"Machalí","Hombre",51,-357,"2020",357,0.595864002804066
"3020",6108,"Machalí","Mujer",51,361,"2020",361,0.60254035017442
"3021",6108,"Machalí","Hombre",52,-356,"2020",356,0.594194915961477
"3022",6108,"Machalí","Mujer",52,356,"2020",356,0.594194915961477
"3023",6108,"Machalí","Hombre",53,-355,"2020",355,0.592525829118889
"3024",6108,"Machalí","Mujer",53,345,"2020",345,0.575834960693005
"3025",6108,"Machalí","Hombre",54,-349,"2020",349,0.582511308063358
"3026",6108,"Machalí","Mujer",54,345,"2020",345,0.575834960693005
"3027",6108,"Machalí","Hombre",55,-342,"2020",342,0.57082770016524
"3028",6108,"Machalí","Mujer",55,339,"2020",339,0.565820439637474
"3029",6108,"Machalí","Hombre",56,-329,"2020",329,0.54912957121159
"3030",6108,"Machalí","Mujer",56,340,"2020",340,0.567489526480063
"3031",6108,"Machalí","Hombre",57,-326,"2020",326,0.544122310683825
"3032",6108,"Machalí","Mujer",57,332,"2020",332,0.554136831739355
"3033",6108,"Machalí","Hombre",58,-320,"2020",320,0.534107789628294
"3034",6108,"Machalí","Mujer",58,320,"2020",320,0.534107789628294
"3035",6108,"Machalí","Hombre",59,-312,"2020",312,0.520755094887587
"3036",6108,"Machalí","Mujer",59,303,"2020",303,0.505733313304291
"3037",6108,"Machalí","Hombre",60,-298,"2020",298,0.497387879091349
"3038",6108,"Machalí","Mujer",60,290,"2020",290,0.484035184350642
"3039",6108,"Machalí","Hombre",61,-291,"2020",291,0.48570427119323
"3040",6108,"Machalí","Mujer",61,283,"2020",283,0.472351576452523
"3041",6108,"Machalí","Hombre",62,-282,"2020",282,0.470682489609934
"3042",6108,"Machalí","Mujer",62,277,"2020",277,0.462337055396992
"3043",6108,"Machalí","Hombre",63,-269,"2020",269,0.448984360656285
"3044",6108,"Machalí","Mujer",63,267,"2020",267,0.445646186971108
"3045",6108,"Machalí","Hombre",64,-253,"2020",253,0.42227897117487
"3046",6108,"Machalí","Mujer",64,254,"2020",254,0.423948058017459
"3047",6108,"Machalí","Hombre",65,-235,"2020",235,0.392235408008279
"3048",6108,"Machalí","Mujer",65,242,"2020",242,0.403919015906398
"3049",6108,"Machalí","Hombre",66,-224,"2020",224,0.373875452739806
"3050",6108,"Machalí","Mujer",66,232,"2020",232,0.387228147480513
"3051",6108,"Machalí","Hombre",67,-206,"2020",206,0.343831889573214
"3052",6108,"Machalí","Mujer",67,219,"2020",219,0.365530018526864
"3053",6108,"Machalí","Hombre",68,-190,"2020",190,0.3171265000918
"3054",6108,"Machalí","Mujer",68,203,"2020",203,0.338824629045449
"3055",6108,"Machalí","Hombre",69,-175,"2020",175,0.292090197452973
"3056",6108,"Machalí","Mujer",69,184,"2020",184,0.307111979036269
"3057",6108,"Machalí","Hombre",70,-162,"2020",162,0.270392068499324
"3058",6108,"Machalí","Mujer",70,173,"2020",173,0.288752023767797
"3059",6108,"Machalí","Hombre",71,-147,"2020",147,0.245355765860498
"3060",6108,"Machalí","Mujer",71,165,"2020",165,0.275399329027089
"3061",6108,"Machalí","Hombre",72,-132,"2020",132,0.220319463221671
"3062",6108,"Machalí","Mujer",72,159,"2020",159,0.265384807971559
"3063",6108,"Machalí","Hombre",73,-114,"2020",114,0.19027590005508
"3064",6108,"Machalí","Mujer",73,144,"2020",144,0.240348505332732
"3065",6108,"Machalí","Hombre",74,-102,"2020",102,0.170246857944019
"3066",6108,"Machalí","Mujer",74,125,"2020",125,0.208635855323552
"3067",6108,"Machalí","Hombre",75,-91,"2020",91,0.151886902675546
"3068",6108,"Machalí","Mujer",75,109,"2020",109,0.181930465842138
"3069",6108,"Machalí","Hombre",76,-85,"2020",85,0.141872381620016
"3070",6108,"Machalí","Mujer",76,98,"2020",98,0.163570510573665
"3071",6108,"Machalí","Hombre",77,-76,"2020",76,0.12685060003672
"3072",6108,"Machalí","Mujer",77,89,"2020",89,0.148548728990369
"3073",6108,"Machalí","Hombre",78,-67,"2020",67,0.111828818453424
"3074",6108,"Machalí","Mujer",78,80,"2020",80,0.133526947407074
"3075",6108,"Machalí","Hombre",79,-62,"2020",62,0.103483384240482
"3076",6108,"Machalí","Mujer",79,75,"2020",75,0.125181513194131
"3077",6108,"Machalí","Hombre",80,-420,"2020",420,0.701016473887136
"3078",6108,"Machalí","Mujer",80,640,"2020",640,1.06821557925659
"3079",6108,"Machalí","Hombre",0,-424,"2021",424,0.692199693081268
"3080",6108,"Machalí","Mujer",0,432,"2021",432,0.705260064648839
"3081",6108,"Machalí","Hombre",1,-433,"2021",433,0.706892611094786
"3082",6108,"Machalí","Mujer",1,435,"2021",435,0.710157703986678
"3083",6108,"Machalí","Hombre",2,-445,"2021",445,0.726483168446142
"3084",6108,"Machalí","Mujer",2,436,"2021",436,0.711790250432625
"3085",6108,"Machalí","Hombre",3,-460,"2021",460,0.750971365135338
"3086",6108,"Machalí","Mujer",3,442,"2021",442,0.721585529108303
"3087",6108,"Machalí","Hombre",4,-483,"2021",483,0.788519933392105
"3088",6108,"Machalí","Mujer",4,456,"2021",456,0.744441179351553
"3089",6108,"Machalí","Hombre",5,-517,"2021",517,0.844026512554282
"3090",6108,"Machalí","Mujer",5,476,"2021",476,0.77709210827048
"3091",6108,"Machalí","Hombre",6,-519,"2021",519,0.847291605446175
"3092",6108,"Machalí","Mujer",6,469,"2021",469,0.765664283148856
"3093",6108,"Machalí","Hombre",7,-510,"2021",510,0.832598687432657
"3094",6108,"Machalí","Mujer",7,465,"2021",465,0.75913409736507
"3095",6108,"Machalí","Hombre",8,-502,"2021",502,0.819538315865086
"3096",6108,"Machalí","Mujer",8,478,"2021",478,0.780357201162373
"3097",6108,"Machalí","Hombre",9,-496,"2021",496,0.809743037189408
"3098",6108,"Machalí","Mujer",9,487,"2021",487,0.795050119175891
"3099",6108,"Machalí","Hombre",10,-494,"2021",494,0.806477944297515
"3100",6108,"Machalí","Mujer",10,490,"2021",490,0.79994775851373
"3101",6108,"Machalí","Hombre",11,-506,"2021",506,0.826068501648872
"3102",6108,"Machalí","Mujer",11,488,"2021",488,0.796682665621837
"3103",6108,"Machalí","Hombre",12,-508,"2021",508,0.829333594540765
"3104",6108,"Machalí","Mujer",12,485,"2021",485,0.791785026283998
"3105",6108,"Machalí","Hombre",13,-506,"2021",506,0.826068501648872
"3106",6108,"Machalí","Mujer",13,480,"2021",480,0.783622294054266
"3107",6108,"Machalí","Hombre",14,-476,"2021",476,0.77709210827048
"3108",6108,"Machalí","Mujer",14,463,"2021",463,0.755869004473177
"3109",6108,"Machalí","Hombre",15,-453,"2021",453,0.739543540013713
"3110",6108,"Machalí","Mujer",15,450,"2021",450,0.734645900675874
"3111",6108,"Machalí","Hombre",16,-430,"2021",430,0.701994971756946
"3112",6108,"Machalí","Mujer",16,431,"2021",431,0.703627518202893
"3113",6108,"Machalí","Hombre",17,-395,"2021",395,0.644855846148823
"3114",6108,"Machalí","Mujer",17,395,"2021",395,0.644855846148823
"3115",6108,"Machalí","Hombre",18,-344,"2021",344,0.561595977405557
"3116",6108,"Machalí","Mujer",18,338,"2021",338,0.551800698729879
"3117",6108,"Machalí","Hombre",19,-312,"2021",312,0.509354491135273
"3118",6108,"Machalí","Mujer",19,304,"2021",304,0.496294119567702
"3119",6108,"Machalí","Hombre",20,-288,"2021",288,0.47017337643256
"3120",6108,"Machalí","Mujer",20,276,"2021",276,0.450582819081203
"3121",6108,"Machalí","Hombre",21,-283,"2021",283,0.462010644202828
"3122",6108,"Machalí","Mujer",21,269,"2021",269,0.439154993959578
"3123",6108,"Machalí","Hombre",22,-288,"2021",288,0.47017337643256
"3124",6108,"Machalí","Mujer",22,273,"2021",273,0.445685179743364
"3125",6108,"Machalí","Hombre",23,-299,"2021",299,0.48813138733797
"3126",6108,"Machalí","Mujer",23,282,"2021",282,0.460378097756881
"3127",6108,"Machalí","Hombre",24,-318,"2021",318,0.519149769810951
"3128",6108,"Machalí","Mujer",24,300,"2021",300,0.489763933783916
"3129",6108,"Machalí","Hombre",25,-338,"2021",338,0.551800698729879
"3130",6108,"Machalí","Mujer",25,326,"2021",326,0.532210141378522
"3131",6108,"Machalí","Hombre",26,-364,"2021",364,0.594246906324485
"3132",6108,"Machalí","Mujer",26,365,"2021",365,0.595879452770431
"3133",6108,"Machalí","Hombre",27,-387,"2021",387,0.631795474581252
"3134",6108,"Machalí","Mujer",27,397,"2021",397,0.648120939040716
"3135",6108,"Machalí","Hombre",28,-414,"2021",414,0.675874228621804
"3136",6108,"Machalí","Mujer",28,429,"2021",429,0.700362425311
"3137",6108,"Machalí","Hombre",29,-448,"2021",448,0.731380807783981
"3138",6108,"Machalí","Mujer",29,460,"2021",460,0.750971365135338
"3139",6108,"Machalí","Hombre",30,-483,"2021",483,0.788519933392105
"3140",6108,"Machalí","Mujer",30,510,"2021",510,0.832598687432657
"3141",6108,"Machalí","Hombre",31,-503,"2021",503,0.821170862311033
"3142",6108,"Machalí","Mujer",31,538,"2021",538,0.878309987919156
"3143",6108,"Machalí","Hombre",32,-532,"2021",532,0.868514709243478
"3144",6108,"Machalí","Mujer",32,575,"2021",575,0.938714206419173
"3145",6108,"Machalí","Hombre",33,-544,"2021",544,0.888105266594835
"3146",6108,"Machalí","Mujer",33,574,"2021",574,0.937081659973226
"3147",6108,"Machalí","Hombre",34,-538,"2021",538,0.878309987919156
"3148",6108,"Machalí","Mujer",34,566,"2021",566,0.924021288405655
"3149",6108,"Machalí","Hombre",35,-530,"2021",530,0.865249616351585
"3150",6108,"Machalí","Mujer",35,553,"2021",553,0.902798184608352
"3151",6108,"Machalí","Hombre",36,-528,"2021",528,0.861984523459692
"3152",6108,"Machalí","Mujer",36,556,"2021",556,0.907695823946191
"3153",6108,"Machalí","Hombre",37,-546,"2021",546,0.891370359486727
"3154",6108,"Machalí","Mujer",37,566,"2021",566,0.924021288405655
"3155",6108,"Machalí","Hombre",38,-564,"2021",564,0.920756195513762
"3156",6108,"Machalí","Mujer",38,586,"2021",586,0.956672217324583
"3157",6108,"Machalí","Hombre",39,-580,"2021",580,0.946876938648905
"3158",6108,"Machalí","Mujer",39,594,"2021",594,0.969732588892154
"3159",6108,"Machalí","Hombre",40,-576,"2021",576,0.940346752865119
"3160",6108,"Machalí","Mujer",40,583,"2021",583,0.951774577986744
"3161",6108,"Machalí","Hombre",41,-567,"2021",567,0.925653834851602
"3162",6108,"Machalí","Mujer",41,561,"2021",561,0.915858556175923
"3163",6108,"Machalí","Hombre",42,-546,"2021",546,0.891370359486727
"3164",6108,"Machalí","Mujer",42,532,"2021",532,0.868514709243478
"3165",6108,"Machalí","Hombre",43,-529,"2021",529,0.863617069905639
"3166",6108,"Machalí","Mujer",43,516,"2021",516,0.842393966108336
"3167",6108,"Machalí","Hombre",44,-523,"2021",523,0.85382179122996
"3168",6108,"Machalí","Mujer",44,502,"2021",502,0.819538315865086
"3169",6108,"Machalí","Hombre",45,-517,"2021",517,0.844026512554282
"3170",6108,"Machalí","Mujer",45,492,"2021",492,0.803212851405622
"3171",6108,"Machalí","Hombre",46,-489,"2021",489,0.798315212067783
"3172",6108,"Machalí","Mujer",46,458,"2021",458,0.747706272243445
"3173",6108,"Machalí","Hombre",47,-432,"2021",432,0.705260064648839
"3174",6108,"Machalí","Mujer",47,426,"2021",426,0.695464785973161
"3175",6108,"Machalí","Hombre",48,-384,"2021",384,0.626897835243413
"3176",6108,"Machalí","Mujer",48,387,"2021",387,0.631795474581252
"3177",6108,"Machalí","Hombre",49,-358,"2021",358,0.584451627648807
"3178",6108,"Machalí","Mujer",49,369,"2021",369,0.602409638554217
"3179",6108,"Machalí","Hombre",50,-354,"2021",354,0.577921441865021
"3180",6108,"Machalí","Mujer",50,365,"2021",365,0.595879452770431
"3181",6108,"Machalí","Hombre",51,-358,"2021",358,0.584451627648807
"3182",6108,"Machalí","Mujer",51,362,"2021",362,0.590981813432592
"3183",6108,"Machalí","Hombre",52,-360,"2021",360,0.587716720540699
"3184",6108,"Machalí","Mujer",52,360,"2021",360,0.587716720540699
"3185",6108,"Machalí","Hombre",53,-364,"2021",364,0.594246906324485
"3186",6108,"Machalí","Mujer",53,352,"2021",352,0.574656348973128
"3187",6108,"Machalí","Hombre",54,-359,"2021",359,0.586084174094753
"3188",6108,"Machalí","Mujer",54,352,"2021",352,0.574656348973128
"3189",6108,"Machalí","Hombre",55,-351,"2021",351,0.573023802527182
"3190",6108,"Machalí","Mujer",55,349,"2021",349,0.569758709635289
"3191",6108,"Machalí","Hombre",56,-340,"2021",340,0.555065791621772
"3192",6108,"Machalí","Mujer",56,350,"2021",350,0.571391256081236
