"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3283",7305,"Rauco","Hombre",21,-71,"2022",71,0.616854908774978
"3284",7305,"Rauco","Mujer",21,67,"2022",67,0.582102519548219
"3285",7305,"Rauco","Hombre",22,-69,"2022",69,0.599478714161599
"3286",7305,"Rauco","Mujer",22,67,"2022",67,0.582102519548219
"3287",7305,"Rauco","Hombre",23,-65,"2022",65,0.564726324934839
"3288",7305,"Rauco","Mujer",23,66,"2022",66,0.573414422241529
"3289",7305,"Rauco","Hombre",24,-64,"2022",64,0.556038227628149
"3290",7305,"Rauco","Mujer",24,67,"2022",67,0.582102519548219
"3291",7305,"Rauco","Hombre",25,-64,"2022",64,0.556038227628149
"3292",7305,"Rauco","Mujer",25,69,"2022",69,0.599478714161599
"3293",7305,"Rauco","Hombre",26,-69,"2022",69,0.599478714161599
"3294",7305,"Rauco","Mujer",26,74,"2022",74,0.642919200695048
"3295",7305,"Rauco","Hombre",27,-76,"2022",76,0.660295395308427
"3296",7305,"Rauco","Mujer",27,77,"2022",77,0.668983492615117
"3297",7305,"Rauco","Hombre",28,-82,"2022",82,0.712423979148566
"3298",7305,"Rauco","Mujer",28,81,"2022",81,0.703735881841877
"3299",7305,"Rauco","Hombre",29,-83,"2022",83,0.721112076455256
"3300",7305,"Rauco","Mujer",29,81,"2022",81,0.703735881841877
"3301",7305,"Rauco","Hombre",30,-80,"2022",80,0.695047784535187
"3302",7305,"Rauco","Mujer",30,83,"2022",83,0.721112076455256
"3303",7305,"Rauco","Hombre",31,-76,"2022",76,0.660295395308427
"3304",7305,"Rauco","Mujer",31,83,"2022",83,0.721112076455256
"3305",7305,"Rauco","Hombre",32,-74,"2022",74,0.642919200695048
"3306",7305,"Rauco","Mujer",32,79,"2022",79,0.686359687228497
"3307",7305,"Rauco","Hombre",33,-75,"2022",75,0.651607298001738
"3308",7305,"Rauco","Mujer",33,80,"2022",80,0.695047784535187
"3309",7305,"Rauco","Hombre",34,-72,"2022",72,0.625543006081668
"3310",7305,"Rauco","Mujer",34,78,"2022",78,0.677671589921807
"3311",7305,"Rauco","Hombre",35,-67,"2022",67,0.582102519548219
"3312",7305,"Rauco","Mujer",35,75,"2022",75,0.651607298001738
"3313",7305,"Rauco","Hombre",36,-67,"2022",67,0.582102519548219
"3314",7305,"Rauco","Mujer",36,74,"2022",74,0.642919200695048
"3315",7305,"Rauco","Hombre",37,-68,"2022",68,0.590790616854909
"3316",7305,"Rauco","Mujer",37,77,"2022",77,0.668983492615117
"3317",7305,"Rauco","Hombre",38,-72,"2022",72,0.625543006081668
"3318",7305,"Rauco","Mujer",38,82,"2022",82,0.712423979148566
"3319",7305,"Rauco","Hombre",39,-74,"2022",74,0.642919200695048
"3320",7305,"Rauco","Mujer",39,87,"2022",87,0.755864465682016
"3321",7305,"Rauco","Hombre",40,-77,"2022",77,0.668983492615117
"3322",7305,"Rauco","Mujer",40,87,"2022",87,0.755864465682016
"3323",7305,"Rauco","Hombre",41,-82,"2022",82,0.712423979148566
"3324",7305,"Rauco","Mujer",41,84,"2022",84,0.729800173761946
"3325",7305,"Rauco","Hombre",42,-84,"2022",84,0.729800173761946
"3326",7305,"Rauco","Mujer",42,83,"2022",83,0.721112076455256
"3327",7305,"Rauco","Hombre",43,-83,"2022",83,0.721112076455256
"3328",7305,"Rauco","Mujer",43,84,"2022",84,0.729800173761946
"3329",7305,"Rauco","Hombre",44,-78,"2022",78,0.677671589921807
"3330",7305,"Rauco","Mujer",44,84,"2022",84,0.729800173761946
"3331",7305,"Rauco","Hombre",45,-83,"2022",83,0.721112076455256
"3332",7305,"Rauco","Mujer",45,86,"2022",86,0.747176368375326
"3333",7305,"Rauco","Hombre",46,-85,"2022",85,0.738488271068636
"3334",7305,"Rauco","Mujer",46,86,"2022",86,0.747176368375326
"3335",7305,"Rauco","Hombre",47,-81,"2022",81,0.703735881841877
"3336",7305,"Rauco","Mujer",47,88,"2022",88,0.764552562988705
"3337",7305,"Rauco","Hombre",48,-81,"2022",81,0.703735881841877
"3338",7305,"Rauco","Mujer",48,85,"2022",85,0.738488271068636
"3339",7305,"Rauco","Hombre",49,-78,"2022",78,0.677671589921807
"3340",7305,"Rauco","Mujer",49,81,"2022",81,0.703735881841877
"3341",7305,"Rauco","Hombre",50,-79,"2022",79,0.686359687228497
"3342",7305,"Rauco","Mujer",50,75,"2022",75,0.651607298001738
"3343",7305,"Rauco","Hombre",51,-78,"2022",78,0.677671589921807
"3344",7305,"Rauco","Mujer",51,74,"2022",74,0.642919200695048
"3345",7305,"Rauco","Hombre",52,-78,"2022",78,0.677671589921807
"3346",7305,"Rauco","Mujer",52,74,"2022",74,0.642919200695048
"3347",7305,"Rauco","Hombre",53,-78,"2022",78,0.677671589921807
"3348",7305,"Rauco","Mujer",53,83,"2022",83,0.721112076455256
"3349",7305,"Rauco","Hombre",54,-79,"2022",79,0.686359687228497
"3350",7305,"Rauco","Mujer",54,86,"2022",86,0.747176368375326
"3351",7305,"Rauco","Hombre",55,-78,"2022",78,0.677671589921807
"3352",7305,"Rauco","Mujer",55,83,"2022",83,0.721112076455256
"3353",7305,"Rauco","Hombre",56,-77,"2022",77,0.668983492615117
"3354",7305,"Rauco","Mujer",56,76,"2022",76,0.660295395308427
"3355",7305,"Rauco","Hombre",57,-73,"2022",73,0.634231103388358
"3356",7305,"Rauco","Mujer",57,76,"2022",76,0.660295395308427
"3357",7305,"Rauco","Hombre",58,-73,"2022",73,0.634231103388358
"3358",7305,"Rauco","Mujer",58,75,"2022",75,0.651607298001738
"3359",7305,"Rauco","Hombre",59,-73,"2022",73,0.634231103388358
"3360",7305,"Rauco","Mujer",59,75,"2022",75,0.651607298001738
"3361",7305,"Rauco","Hombre",60,-74,"2022",74,0.642919200695048
"3362",7305,"Rauco","Mujer",60,70,"2022",70,0.608166811468288
"3363",7305,"Rauco","Hombre",61,-72,"2022",72,0.625543006081668
"3364",7305,"Rauco","Mujer",61,66,"2022",66,0.573414422241529
"3365",7305,"Rauco","Hombre",62,-71,"2022",71,0.616854908774978
"3366",7305,"Rauco","Mujer",62,64,"2022",64,0.556038227628149
"3367",7305,"Rauco","Hombre",63,-71,"2022",71,0.616854908774978
"3368",7305,"Rauco","Mujer",63,65,"2022",65,0.564726324934839
"3369",7305,"Rauco","Hombre",64,-69,"2022",69,0.599478714161599
"3370",7305,"Rauco","Mujer",64,65,"2022",65,0.564726324934839
"3371",7305,"Rauco","Hombre",65,-67,"2022",67,0.582102519548219
"3372",7305,"Rauco","Mujer",65,64,"2022",64,0.556038227628149
"3373",7305,"Rauco","Hombre",66,-63,"2022",63,0.54735013032146
"3374",7305,"Rauco","Mujer",66,65,"2022",65,0.564726324934839
"3375",7305,"Rauco","Hombre",67,-61,"2022",61,0.52997393570808
"3376",7305,"Rauco","Mujer",67,64,"2022",64,0.556038227628149
"3377",7305,"Rauco","Hombre",68,-54,"2022",54,0.469157254561251
"3378",7305,"Rauco","Mujer",68,67,"2022",67,0.582102519548219
"3379",7305,"Rauco","Hombre",69,-51,"2022",51,0.443092962641182
"3380",7305,"Rauco","Mujer",69,65,"2022",65,0.564726324934839
"3381",7305,"Rauco","Hombre",70,-50,"2022",50,0.434404865334492
"3382",7305,"Rauco","Mujer",70,60,"2022",60,0.52128583840139
"3383",7305,"Rauco","Hombre",71,-52,"2022",52,0.451781059947871
"3384",7305,"Rauco","Mujer",71,54,"2022",54,0.469157254561251
"3385",7305,"Rauco","Hombre",72,-49,"2022",49,0.425716768027802
"3386",7305,"Rauco","Mujer",72,46,"2022",46,0.399652476107732
"3387",7305,"Rauco","Hombre",73,-45,"2022",45,0.390964378801043
"3388",7305,"Rauco","Mujer",73,44,"2022",44,0.382276281494353
"3389",7305,"Rauco","Hombre",74,-39,"2022",39,0.338835794960904
"3390",7305,"Rauco","Mujer",74,42,"2022",42,0.364900086880973
"3391",7305,"Rauco","Hombre",75,-37,"2022",37,0.321459600347524
"3392",7305,"Rauco","Mujer",75,39,"2022",39,0.338835794960904
"3393",7305,"Rauco","Hombre",76,-35,"2022",35,0.304083405734144
"3394",7305,"Rauco","Mujer",76,38,"2022",38,0.330147697654214
"3395",7305,"Rauco","Hombre",77,-33,"2022",33,0.286707211120765
"3396",7305,"Rauco","Mujer",77,38,"2022",38,0.330147697654214
"3397",7305,"Rauco","Hombre",78,-29,"2022",29,0.251954821894005
"3398",7305,"Rauco","Mujer",78,37,"2022",37,0.321459600347524
"3399",7305,"Rauco","Hombre",79,-26,"2022",26,0.225890529973936
"3400",7305,"Rauco","Mujer",79,33,"2022",33,0.286707211120765
"3401",7305,"Rauco","Hombre",80,-187,"2022",187,1.624674196351
"3402",7305,"Rauco","Mujer",80,244,"2022",244,2.11989574283232
"3403",7305,"Rauco","Hombre",0,-62,"2023",62,0.533012379642366
"3404",7305,"Rauco","Mujer",0,54,"2023",54,0.46423658872077
"3405",7305,"Rauco","Hombre",1,-63,"2023",63,0.541609353507565
"3406",7305,"Rauco","Mujer",1,54,"2023",54,0.46423658872077
"3407",7305,"Rauco","Hombre",2,-65,"2023",65,0.558803301237964
"3408",7305,"Rauco","Mujer",2,55,"2023",55,0.47283356258597
"3409",7305,"Rauco","Hombre",3,-65,"2023",65,0.558803301237964
"3410",7305,"Rauco","Mujer",3,58,"2023",58,0.498624484181568
"3411",7305,"Rauco","Hombre",4,-66,"2023",66,0.567400275103164
"3412",7305,"Rauco","Mujer",4,62,"2023",62,0.533012379642366
"3413",7305,"Rauco","Hombre",5,-66,"2023",66,0.567400275103164
"3414",7305,"Rauco","Mujer",5,64,"2023",64,0.550206327372765
"3415",7305,"Rauco","Hombre",6,-70,"2023",70,0.601788170563961
"3416",7305,"Rauco","Mujer",6,68,"2023",68,0.584594222833563
"3417",7305,"Rauco","Hombre",7,-76,"2023",76,0.653370013755158
"3418",7305,"Rauco","Mujer",7,72,"2023",72,0.61898211829436
"3419",7305,"Rauco","Hombre",8,-81,"2023",81,0.696354883081155
"3420",7305,"Rauco","Mujer",8,74,"2023",74,0.636176066024759
"3421",7305,"Rauco","Hombre",9,-82,"2023",82,0.704951856946355
"3422",7305,"Rauco","Mujer",9,74,"2023",74,0.636176066024759
"3423",7305,"Rauco","Hombre",10,-82,"2023",82,0.704951856946355
"3424",7305,"Rauco","Mujer",10,76,"2023",76,0.653370013755158
"3425",7305,"Rauco","Hombre",11,-81,"2023",81,0.696354883081155
"3426",7305,"Rauco","Mujer",11,74,"2023",74,0.636176066024759
"3427",7305,"Rauco","Hombre",12,-81,"2023",81,0.696354883081155
"3428",7305,"Rauco","Mujer",12,75,"2023",75,0.644773039889959
"3429",7305,"Rauco","Hombre",13,-78,"2023",78,0.670563961485557
"3430",7305,"Rauco","Mujer",13,73,"2023",73,0.62757909215956
"3431",7305,"Rauco","Hombre",14,-75,"2023",75,0.644773039889959
"3432",7305,"Rauco","Mujer",14,76,"2023",76,0.653370013755158
"3433",7305,"Rauco","Hombre",15,-72,"2023",72,0.61898211829436
"3434",7305,"Rauco","Mujer",15,74,"2023",74,0.636176066024759
"3435",7305,"Rauco","Hombre",16,-70,"2023",70,0.601788170563961
"3436",7305,"Rauco","Mujer",16,70,"2023",70,0.601788170563961
"3437",7305,"Rauco","Hombre",17,-68,"2023",68,0.584594222833563
"3438",7305,"Rauco","Mujer",17,64,"2023",64,0.550206327372765
"3439",7305,"Rauco","Hombre",18,-68,"2023",68,0.584594222833563
"3440",7305,"Rauco","Mujer",18,63,"2023",63,0.541609353507565
"3441",7305,"Rauco","Hombre",19,-69,"2023",69,0.593191196698762
"3442",7305,"Rauco","Mujer",19,64,"2023",64,0.550206327372765
"3443",7305,"Rauco","Hombre",20,-70,"2023",70,0.601788170563961
"3444",7305,"Rauco","Mujer",20,64,"2023",64,0.550206327372765
"3445",7305,"Rauco","Hombre",21,-69,"2023",69,0.593191196698762
"3446",7305,"Rauco","Mujer",21,65,"2023",65,0.558803301237964
"3447",7305,"Rauco","Hombre",22,-69,"2023",69,0.593191196698762
"3448",7305,"Rauco","Mujer",22,66,"2023",66,0.567400275103164
"3449",7305,"Rauco","Hombre",23,-65,"2023",65,0.558803301237964
"3450",7305,"Rauco","Mujer",23,65,"2023",65,0.558803301237964
"3451",7305,"Rauco","Hombre",24,-64,"2023",64,0.550206327372765
"3452",7305,"Rauco","Mujer",24,67,"2023",67,0.575997248968363
"3453",7305,"Rauco","Hombre",25,-64,"2023",64,0.550206327372765
"3454",7305,"Rauco","Mujer",25,68,"2023",68,0.584594222833563
"3455",7305,"Rauco","Hombre",26,-68,"2023",68,0.584594222833563
"3456",7305,"Rauco","Mujer",26,72,"2023",72,0.61898211829436
"3457",7305,"Rauco","Hombre",27,-75,"2023",75,0.644773039889959
"3458",7305,"Rauco","Mujer",27,75,"2023",75,0.644773039889959
"3459",7305,"Rauco","Hombre",28,-81,"2023",81,0.696354883081155
"3460",7305,"Rauco","Mujer",28,79,"2023",79,0.679160935350757
"3461",7305,"Rauco","Hombre",29,-83,"2023",83,0.713548830811554
"3462",7305,"Rauco","Mujer",29,81,"2023",81,0.696354883081155
"3463",7305,"Rauco","Hombre",30,-78,"2023",78,0.670563961485557
"3464",7305,"Rauco","Mujer",30,80,"2023",80,0.687757909215956
"3465",7305,"Rauco","Hombre",31,-74,"2023",74,0.636176066024759
"3466",7305,"Rauco","Mujer",31,81,"2023",81,0.696354883081155
"3467",7305,"Rauco","Hombre",32,-76,"2023",76,0.653370013755158
"3468",7305,"Rauco","Mujer",32,81,"2023",81,0.696354883081155
"3469",7305,"Rauco","Hombre",33,-76,"2023",76,0.653370013755158
"3470",7305,"Rauco","Mujer",33,81,"2023",81,0.696354883081155
"3471",7305,"Rauco","Hombre",34,-76,"2023",76,0.653370013755158
"3472",7305,"Rauco","Mujer",34,82,"2023",82,0.704951856946355
"3473",7305,"Rauco","Hombre",35,-70,"2023",70,0.601788170563961
"3474",7305,"Rauco","Mujer",35,79,"2023",79,0.679160935350757
"3475",7305,"Rauco","Hombre",36,-70,"2023",70,0.601788170563961
"3476",7305,"Rauco","Mujer",36,78,"2023",78,0.670563961485557
"3477",7305,"Rauco","Hombre",37,-69,"2023",69,0.593191196698762
"3478",7305,"Rauco","Mujer",37,78,"2023",78,0.670563961485557
"3479",7305,"Rauco","Hombre",38,-71,"2023",71,0.610385144429161
"3480",7305,"Rauco","Mujer",38,82,"2023",82,0.704951856946355
"3481",7305,"Rauco","Hombre",39,-71,"2023",71,0.610385144429161
"3482",7305,"Rauco","Mujer",39,85,"2023",85,0.730742778541953
"3483",7305,"Rauco","Hombre",40,-77,"2023",77,0.661966987620358
"3484",7305,"Rauco","Mujer",40,86,"2023",86,0.739339752407153
"3485",7305,"Rauco","Hombre",41,-81,"2023",81,0.696354883081155
"3486",7305,"Rauco","Mujer",41,86,"2023",86,0.739339752407153
"3487",7305,"Rauco","Hombre",42,-84,"2023",84,0.722145804676754
"3488",7305,"Rauco","Mujer",42,84,"2023",84,0.722145804676754
"3489",7305,"Rauco","Hombre",43,-84,"2023",84,0.722145804676754
"3490",7305,"Rauco","Mujer",43,84,"2023",84,0.722145804676754
"3491",7305,"Rauco","Hombre",44,-81,"2023",81,0.696354883081155
"3492",7305,"Rauco","Mujer",44,83,"2023",83,0.713548830811554
"3493",7305,"Rauco","Hombre",45,-82,"2023",82,0.704951856946355
"3494",7305,"Rauco","Mujer",45,84,"2023",84,0.722145804676754
"3495",7305,"Rauco","Hombre",46,-82,"2023",82,0.704951856946355
"3496",7305,"Rauco","Mujer",46,87,"2023",87,0.747936726272352
"3497",7305,"Rauco","Hombre",47,-83,"2023",83,0.713548830811554
"3498",7305,"Rauco","Mujer",47,90,"2023",90,0.77372764786795
"3499",7305,"Rauco","Hombre",48,-82,"2023",82,0.704951856946355
"3500",7305,"Rauco","Mujer",48,88,"2023",88,0.756533700137552
"3501",7305,"Rauco","Hombre",49,-83,"2023",83,0.713548830811554
"3502",7305,"Rauco","Mujer",49,85,"2023",85,0.730742778541953
"3503",7305,"Rauco","Hombre",50,-80,"2023",80,0.687757909215956
"3504",7305,"Rauco","Mujer",50,76,"2023",76,0.653370013755158
"3505",7305,"Rauco","Hombre",51,-76,"2023",76,0.653370013755158
"3506",7305,"Rauco","Mujer",51,76,"2023",76,0.653370013755158
"3507",7305,"Rauco","Hombre",52,-77,"2023",77,0.661966987620358
"3508",7305,"Rauco","Mujer",52,77,"2023",77,0.661966987620358
"3509",7305,"Rauco","Hombre",53,-75,"2023",75,0.644773039889959
"3510",7305,"Rauco","Mujer",53,82,"2023",82,0.704951856946355
"3511",7305,"Rauco","Hombre",54,-78,"2023",78,0.670563961485557
"3512",7305,"Rauco","Mujer",54,84,"2023",84,0.722145804676754
"3513",7305,"Rauco","Hombre",55,-78,"2023",78,0.670563961485557
"3514",7305,"Rauco","Mujer",55,83,"2023",83,0.713548830811554
"3515",7305,"Rauco","Hombre",56,-78,"2023",78,0.670563961485557
"3516",7305,"Rauco","Mujer",56,77,"2023",77,0.661966987620358
"3517",7305,"Rauco","Hombre",57,-74,"2023",74,0.636176066024759
"3518",7305,"Rauco","Mujer",57,77,"2023",77,0.661966987620358
"3519",7305,"Rauco","Hombre",58,-75,"2023",75,0.644773039889959
"3520",7305,"Rauco","Mujer",58,76,"2023",76,0.653370013755158
"3521",7305,"Rauco","Hombre",59,-74,"2023",74,0.636176066024759
"3522",7305,"Rauco","Mujer",59,77,"2023",77,0.661966987620358
"3523",7305,"Rauco","Hombre",60,-76,"2023",76,0.653370013755158
"3524",7305,"Rauco","Mujer",60,72,"2023",72,0.61898211829436
"3525",7305,"Rauco","Hombre",61,-75,"2023",75,0.644773039889959
"3526",7305,"Rauco","Mujer",61,68,"2023",68,0.584594222833563
"3527",7305,"Rauco","Hombre",62,-73,"2023",73,0.62757909215956
"3528",7305,"Rauco","Mujer",62,66,"2023",66,0.567400275103164
"3529",7305,"Rauco","Hombre",63,-73,"2023",73,0.62757909215956
"3530",7305,"Rauco","Mujer",63,67,"2023",67,0.575997248968363
"3531",7305,"Rauco","Hombre",64,-72,"2023",72,0.61898211829436
"3532",7305,"Rauco","Mujer",64,68,"2023",68,0.584594222833563
"3533",7305,"Rauco","Hombre",65,-69,"2023",69,0.593191196698762
"3534",7305,"Rauco","Mujer",65,66,"2023",66,0.567400275103164
"3535",7305,"Rauco","Hombre",66,-64,"2023",64,0.550206327372765
"3536",7305,"Rauco","Mujer",66,66,"2023",66,0.567400275103164
"3537",7305,"Rauco","Hombre",67,-62,"2023",62,0.533012379642366
"3538",7305,"Rauco","Mujer",67,65,"2023",65,0.558803301237964
"3539",7305,"Rauco","Hombre",68,-56,"2023",56,0.481430536451169
"3540",7305,"Rauco","Mujer",68,69,"2023",69,0.593191196698762
"3541",7305,"Rauco","Hombre",69,-54,"2023",54,0.46423658872077
"3542",7305,"Rauco","Mujer",69,67,"2023",67,0.575997248968363
"3543",7305,"Rauco","Hombre",70,-52,"2023",52,0.447042640990371
"3544",7305,"Rauco","Mujer",70,63,"2023",63,0.541609353507565
"3545",7305,"Rauco","Hombre",71,-54,"2023",54,0.46423658872077
"3546",7305,"Rauco","Mujer",71,56,"2023",56,0.481430536451169
"3547",7305,"Rauco","Hombre",72,-54,"2023",54,0.46423658872077
"3548",7305,"Rauco","Mujer",72,52,"2023",52,0.447042640990371
"3549",7305,"Rauco","Hombre",73,-47,"2023",47,0.404057771664374
"3550",7305,"Rauco","Mujer",73,46,"2023",46,0.395460797799175
"3551",7305,"Rauco","Hombre",74,-41,"2023",41,0.352475928473177
"3552",7305,"Rauco","Mujer",74,44,"2023",44,0.378266850068776
"3553",7305,"Rauco","Hombre",75,-38,"2023",38,0.326685006877579
"3554",7305,"Rauco","Mujer",75,41,"2023",41,0.352475928473177
"3555",7305,"Rauco","Hombre",76,-38,"2023",38,0.326685006877579
"3556",7305,"Rauco","Mujer",76,40,"2023",40,0.343878954607978
"3557",7305,"Rauco","Hombre",77,-35,"2023",35,0.300894085281981
"3558",7305,"Rauco","Mujer",77,40,"2023",40,0.343878954607978
"3559",7305,"Rauco","Hombre",78,-31,"2023",31,0.266506189821183
"3560",7305,"Rauco","Mujer",78,39,"2023",39,0.335281980742779
"3561",7305,"Rauco","Hombre",79,-27,"2023",27,0.232118294360385
"3562",7305,"Rauco","Mujer",79,34,"2023",34,0.292297111416781
"3563",7305,"Rauco","Hombre",80,-198,"2023",198,1.70220082530949
"3564",7305,"Rauco","Mujer",80,256,"2023",256,2.20082530949106
"3565",7305,"Rauco","Hombre",0,-62,"2024",62,0.527524887262827
"3566",7305,"Rauco","Mujer",0,54,"2024",54,0.459457159874075
"3567",7305,"Rauco","Hombre",1,-62,"2024",62,0.527524887262827
"3568",7305,"Rauco","Mujer",1,54,"2024",54,0.459457159874075
"3569",7305,"Rauco","Hombre",2,-65,"2024",65,0.553050285033608
"3570",7305,"Rauco","Mujer",2,55,"2024",55,0.467965625797669
"3571",7305,"Rauco","Hombre",3,-65,"2024",65,0.553050285033608
"3572",7305,"Rauco","Mujer",3,58,"2024",58,0.493491023568451
"3573",7305,"Rauco","Hombre",4,-66,"2024",66,0.561558750957202
"3574",7305,"Rauco","Mujer",4,62,"2024",62,0.527524887262827
"3575",7305,"Rauco","Hombre",5,-65,"2024",65,0.553050285033608
"3576",7305,"Rauco","Mujer",5,64,"2024",64,0.544541819110014
"3577",7305,"Rauco","Hombre",6,-67,"2024",67,0.570067216880796
"3578",7305,"Rauco","Mujer",6,66,"2024",66,0.561558750957202
"3579",7305,"Rauco","Hombre",7,-73,"2024",73,0.62111801242236
"3580",7305,"Rauco","Mujer",7,69,"2024",69,0.587084148727984
"3581",7305,"Rauco","Hombre",8,-80,"2024",80,0.680677273887518
"3582",7305,"Rauco","Mujer",8,73,"2024",73,0.62111801242236
"3583",7305,"Rauco","Hombre",9,-84,"2024",84,0.714711137581894
"3584",7305,"Rauco","Mujer",9,77,"2024",77,0.655151876116736
"3585",7305,"Rauco","Hombre",10,-83,"2024",83,0.7062026716583
"3586",7305,"Rauco","Mujer",10,76,"2024",76,0.646643410193142
"3587",7305,"Rauco","Hombre",11,-82,"2024",82,0.697694205734706
"3588",7305,"Rauco","Mujer",11,75,"2024",75,0.638134944269548
"3589",7305,"Rauco","Hombre",12,-78,"2024",78,0.66366034204033
"3590",7305,"Rauco","Mujer",12,72,"2024",72,0.612609546498766
"3591",7305,"Rauco","Hombre",13,-77,"2024",77,0.655151876116736
"3592",7305,"Rauco","Mujer",13,73,"2024",73,0.62111801242236
"3593",7305,"Rauco","Hombre",14,-75,"2024",75,0.638134944269548
"3594",7305,"Rauco","Mujer",14,77,"2024",77,0.655151876116736
"3595",7305,"Rauco","Hombre",15,-74,"2024",74,0.629626478345954
"3596",7305,"Rauco","Mujer",15,77,"2024",77,0.655151876116736
"3597",7305,"Rauco","Hombre",16,-72,"2024",72,0.612609546498766
"3598",7305,"Rauco","Mujer",16,72,"2024",72,0.612609546498766
"3599",7305,"Rauco","Hombre",17,-69,"2024",69,0.587084148727984
"3600",7305,"Rauco","Mujer",17,65,"2024",65,0.553050285033608
"3601",7305,"Rauco","Hombre",18,-68,"2024",68,0.57857568280439
"3602",7305,"Rauco","Mujer",18,63,"2024",63,0.536033353186421
"3603",7305,"Rauco","Hombre",19,-68,"2024",68,0.57857568280439
"3604",7305,"Rauco","Mujer",19,63,"2024",63,0.536033353186421
"3605",7305,"Rauco","Hombre",20,-69,"2024",69,0.587084148727984
"3606",7305,"Rauco","Mujer",20,64,"2024",64,0.544541819110014
"3607",7305,"Rauco","Hombre",21,-66,"2024",66,0.561558750957202
"3608",7305,"Rauco","Mujer",21,62,"2024",62,0.527524887262827
"3609",7305,"Rauco","Hombre",22,-67,"2024",67,0.570067216880796
"3610",7305,"Rauco","Mujer",22,65,"2024",65,0.553050285033608
"3611",7305,"Rauco","Hombre",23,-64,"2024",64,0.544541819110014
"3612",7305,"Rauco","Mujer",23,65,"2024",65,0.553050285033608
"3613",7305,"Rauco","Hombre",24,-63,"2024",63,0.536033353186421
"3614",7305,"Rauco","Mujer",24,66,"2024",66,0.561558750957202
"3615",7305,"Rauco","Hombre",25,-64,"2024",64,0.544541819110014
"3616",7305,"Rauco","Mujer",25,68,"2024",68,0.57857568280439
"3617",7305,"Rauco","Hombre",26,-67,"2024",67,0.570067216880796
