"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3493",11402,"Río Ibáñez","Hombre",45,-20,"2023",20,0.737735153080044
"3494",11402,"Río Ibáñez","Mujer",45,18,"2023",18,0.66396163777204
"3495",11402,"Río Ibáñez","Hombre",46,-20,"2023",20,0.737735153080044
"3496",11402,"Río Ibáñez","Mujer",46,19,"2023",19,0.700848395426042
"3497",11402,"Río Ibáñez","Hombre",47,-22,"2023",22,0.811508668388049
"3498",11402,"Río Ibáñez","Mujer",47,20,"2023",20,0.737735153080044
"3499",11402,"Río Ibáñez","Hombre",48,-22,"2023",22,0.811508668388049
"3500",11402,"Río Ibáñez","Mujer",48,20,"2023",20,0.737735153080044
"3501",11402,"Río Ibáñez","Hombre",49,-23,"2023",23,0.848395426042051
"3502",11402,"Río Ibáñez","Mujer",49,21,"2023",21,0.774621910734047
"3503",11402,"Río Ibáñez","Hombre",50,-22,"2023",22,0.811508668388049
"3504",11402,"Río Ibáñez","Mujer",50,20,"2023",20,0.737735153080044
"3505",11402,"Río Ibáñez","Hombre",51,-21,"2023",21,0.774621910734047
"3506",11402,"Río Ibáñez","Mujer",51,19,"2023",19,0.700848395426042
"3507",11402,"Río Ibáñez","Hombre",52,-21,"2023",21,0.774621910734047
"3508",11402,"Río Ibáñez","Mujer",52,18,"2023",18,0.66396163777204
"3509",11402,"Río Ibáñez","Hombre",53,-23,"2023",23,0.848395426042051
"3510",11402,"Río Ibáñez","Mujer",53,16,"2023",16,0.590188122464035
"3511",11402,"Río Ibáñez","Hombre",54,-23,"2023",23,0.848395426042051
"3512",11402,"Río Ibáñez","Mujer",54,16,"2023",16,0.590188122464035
"3513",11402,"Río Ibáñez","Hombre",55,-23,"2023",23,0.848395426042051
"3514",11402,"Río Ibáñez","Mujer",55,16,"2023",16,0.590188122464035
"3515",11402,"Río Ibáñez","Hombre",56,-21,"2023",21,0.774621910734047
"3516",11402,"Río Ibáñez","Mujer",56,17,"2023",17,0.627074880118038
"3517",11402,"Río Ibáñez","Hombre",57,-21,"2023",21,0.774621910734047
"3518",11402,"Río Ibáñez","Mujer",57,15,"2023",15,0.553301364810033
"3519",11402,"Río Ibáñez","Hombre",58,-21,"2023",21,0.774621910734047
"3520",11402,"Río Ibáñez","Mujer",58,16,"2023",16,0.590188122464035
"3521",11402,"Río Ibáñez","Hombre",59,-23,"2023",23,0.848395426042051
"3522",11402,"Río Ibáñez","Mujer",59,16,"2023",16,0.590188122464035
"3523",11402,"Río Ibáñez","Hombre",60,-24,"2023",24,0.885282183696053
"3524",11402,"Río Ibáñez","Mujer",60,16,"2023",16,0.590188122464035
"3525",11402,"Río Ibáñez","Hombre",61,-25,"2023",25,0.922168941350055
"3526",11402,"Río Ibáñez","Mujer",61,18,"2023",18,0.66396163777204
"3527",11402,"Río Ibáñez","Hombre",62,-25,"2023",25,0.922168941350055
"3528",11402,"Río Ibáñez","Mujer",62,18,"2023",18,0.66396163777204
"3529",11402,"Río Ibáñez","Hombre",63,-25,"2023",25,0.922168941350055
"3530",11402,"Río Ibáñez","Mujer",63,17,"2023",17,0.627074880118038
"3531",11402,"Río Ibáñez","Hombre",64,-24,"2023",24,0.885282183696053
"3532",11402,"Río Ibáñez","Mujer",64,16,"2023",16,0.590188122464035
"3533",11402,"Río Ibáñez","Hombre",65,-21,"2023",21,0.774621910734047
"3534",11402,"Río Ibáñez","Mujer",65,18,"2023",18,0.66396163777204
"3535",11402,"Río Ibáñez","Hombre",66,-18,"2023",18,0.66396163777204
"3536",11402,"Río Ibáñez","Mujer",66,20,"2023",20,0.737735153080044
"3537",11402,"Río Ibáñez","Hombre",67,-14,"2023",14,0.516414607156031
"3538",11402,"Río Ibáñez","Mujer",67,22,"2023",22,0.811508668388049
"3539",11402,"Río Ibáñez","Hombre",68,-16,"2023",16,0.590188122464035
"3540",11402,"Río Ibáñez","Mujer",68,22,"2023",22,0.811508668388049
"3541",11402,"Río Ibáñez","Hombre",69,-17,"2023",17,0.627074880118038
"3542",11402,"Río Ibáñez","Mujer",69,21,"2023",21,0.774621910734047
"3543",11402,"Río Ibáñez","Hombre",70,-17,"2023",17,0.627074880118038
"3544",11402,"Río Ibáñez","Mujer",70,19,"2023",19,0.700848395426042
"3545",11402,"Río Ibáñez","Hombre",71,-16,"2023",16,0.590188122464035
"3546",11402,"Río Ibáñez","Mujer",71,17,"2023",17,0.627074880118038
"3547",11402,"Río Ibáñez","Hombre",72,-14,"2023",14,0.516414607156031
"3548",11402,"Río Ibáñez","Mujer",72,15,"2023",15,0.553301364810033
"3549",11402,"Río Ibáñez","Hombre",73,-12,"2023",12,0.442641091848027
"3550",11402,"Río Ibáñez","Mujer",73,13,"2023",13,0.479527849502029
"3551",11402,"Río Ibáñez","Hombre",74,-10,"2023",10,0.368867576540022
"3552",11402,"Río Ibáñez","Mujer",74,12,"2023",12,0.442641091848027
"3553",11402,"Río Ibáñez","Hombre",75,-9,"2023",9,0.33198081888602
"3554",11402,"Río Ibáñez","Mujer",75,9,"2023",9,0.33198081888602
"3555",11402,"Río Ibáñez","Hombre",76,-9,"2023",9,0.33198081888602
"3556",11402,"Río Ibáñez","Mujer",76,7,"2023",7,0.258207303578015
"3557",11402,"Río Ibáñez","Hombre",77,-10,"2023",10,0.368867576540022
"3558",11402,"Río Ibáñez","Mujer",77,6,"2023",6,0.221320545924013
"3559",11402,"Río Ibáñez","Hombre",78,-9,"2023",9,0.33198081888602
"3560",11402,"Río Ibáñez","Mujer",78,7,"2023",7,0.258207303578015
"3561",11402,"Río Ibáñez","Hombre",79,-8,"2023",8,0.295094061232018
"3562",11402,"Río Ibáñez","Mujer",79,7,"2023",7,0.258207303578015
"3563",11402,"Río Ibáñez","Hombre",80,-63,"2023",63,2.32386573220214
"3564",11402,"Río Ibáñez","Mujer",80,81,"2023",81,2.98782736997418
"3565",11402,"Río Ibáñez","Hombre",0,-13,"2024",13,0.47917434574272
"3566",11402,"Río Ibáñez","Mujer",0,12,"2024",12,0.442314780685588
"3567",11402,"Río Ibáñez","Hombre",1,-11,"2024",11,0.405455215628456
"3568",11402,"Río Ibáñez","Mujer",1,11,"2024",11,0.405455215628456
"3569",11402,"Río Ibáñez","Hombre",2,-11,"2024",11,0.405455215628456
"3570",11402,"Río Ibáñez","Mujer",2,11,"2024",11,0.405455215628456
"3571",11402,"Río Ibáñez","Hombre",3,-11,"2024",11,0.405455215628456
"3572",11402,"Río Ibáñez","Mujer",3,11,"2024",11,0.405455215628456
"3573",11402,"Río Ibáñez","Hombre",4,-13,"2024",13,0.47917434574272
"3574",11402,"Río Ibáñez","Mujer",4,12,"2024",12,0.442314780685588
"3575",11402,"Río Ibáñez","Hombre",5,-11,"2024",11,0.405455215628456
"3576",11402,"Río Ibáñez","Mujer",5,12,"2024",12,0.442314780685588
"3577",11402,"Río Ibáñez","Hombre",6,-12,"2024",12,0.442314780685588
"3578",11402,"Río Ibáñez","Mujer",6,13,"2024",13,0.47917434574272
"3579",11402,"Río Ibáñez","Hombre",7,-13,"2024",13,0.47917434574272
"3580",11402,"Río Ibáñez","Mujer",7,13,"2024",13,0.47917434574272
"3581",11402,"Río Ibáñez","Hombre",8,-14,"2024",14,0.516033910799853
"3582",11402,"Río Ibáñez","Mujer",8,12,"2024",12,0.442314780685588
"3583",11402,"Río Ibáñez","Hombre",9,-14,"2024",14,0.516033910799853
"3584",11402,"Río Ibáñez","Mujer",9,12,"2024",12,0.442314780685588
"3585",11402,"Río Ibáñez","Hombre",10,-14,"2024",14,0.516033910799853
"3586",11402,"Río Ibáñez","Mujer",10,12,"2024",12,0.442314780685588
"3587",11402,"Río Ibáñez","Hombre",11,-14,"2024",14,0.516033910799853
"3588",11402,"Río Ibáñez","Mujer",11,14,"2024",14,0.516033910799853
"3589",11402,"Río Ibáñez","Hombre",12,-14,"2024",14,0.516033910799853
"3590",11402,"Río Ibáñez","Mujer",12,15,"2024",15,0.552893475856985
"3591",11402,"Río Ibáñez","Hombre",13,-17,"2024",17,0.62661260597125
"3592",11402,"Río Ibáñez","Mujer",13,16,"2024",16,0.589753040914117
"3593",11402,"Río Ibáñez","Hombre",14,-17,"2024",17,0.62661260597125
"3594",11402,"Río Ibáñez","Mujer",14,13,"2024",13,0.47917434574272
"3595",11402,"Río Ibáñez","Hombre",15,-17,"2024",17,0.62661260597125
"3596",11402,"Río Ibáñez","Mujer",15,11,"2024",11,0.405455215628456
"3597",11402,"Río Ibáñez","Hombre",16,-14,"2024",14,0.516033910799853
"3598",11402,"Río Ibáñez","Mujer",16,9,"2024",9,0.331736085514191
"3599",11402,"Río Ibáñez","Hombre",17,-12,"2024",12,0.442314780685588
"3600",11402,"Río Ibáñez","Mujer",17,7,"2024",7,0.258016955399926
"3601",11402,"Río Ibáñez","Hombre",18,-11,"2024",11,0.405455215628456
"3602",11402,"Río Ibáñez","Mujer",18,6,"2024",6,0.221157390342794
"3603",11402,"Río Ibáñez","Hombre",19,-11,"2024",11,0.405455215628456
"3604",11402,"Río Ibáñez","Mujer",19,6,"2024",6,0.221157390342794
"3605",11402,"Río Ibáñez","Hombre",20,-10,"2024",10,0.368595650571323
"3606",11402,"Río Ibáñez","Mujer",20,7,"2024",7,0.258016955399926
"3607",11402,"Río Ibáñez","Hombre",21,-10,"2024",10,0.368595650571323
"3608",11402,"Río Ibáñez","Mujer",21,8,"2024",8,0.294876520457059
"3609",11402,"Río Ibáñez","Hombre",22,-11,"2024",11,0.405455215628456
"3610",11402,"Río Ibáñez","Mujer",22,9,"2024",9,0.331736085514191
"3611",11402,"Río Ibáñez","Hombre",23,-13,"2024",13,0.47917434574272
"3612",11402,"Río Ibáñez","Mujer",23,10,"2024",10,0.368595650571323
"3613",11402,"Río Ibáñez","Hombre",24,-13,"2024",13,0.47917434574272
"3614",11402,"Río Ibáñez","Mujer",24,12,"2024",12,0.442314780685588
"3615",11402,"Río Ibáñez","Hombre",25,-14,"2024",14,0.516033910799853
"3616",11402,"Río Ibáñez","Mujer",25,14,"2024",14,0.516033910799853
"3617",11402,"Río Ibáñez","Hombre",26,-14,"2024",14,0.516033910799853
"3618",11402,"Río Ibáñez","Mujer",26,16,"2024",16,0.589753040914117
"3619",11402,"Río Ibáñez","Hombre",27,-16,"2024",16,0.589753040914117
"3620",11402,"Río Ibáñez","Mujer",27,18,"2024",18,0.663472171028382
"3621",11402,"Río Ibáñez","Hombre",28,-18,"2024",18,0.663472171028382
"3622",11402,"Río Ibáñez","Mujer",28,19,"2024",19,0.700331736085514
"3623",11402,"Río Ibáñez","Hombre",29,-20,"2024",20,0.737191301142647
"3624",11402,"Río Ibáñez","Mujer",29,20,"2024",20,0.737191301142647
"3625",11402,"Río Ibáñez","Hombre",30,-21,"2024",21,0.774050866199779
"3626",11402,"Río Ibáñez","Mujer",30,21,"2024",21,0.774050866199779
"3627",11402,"Río Ibáñez","Hombre",31,-22,"2024",22,0.810910431256911
"3628",11402,"Río Ibáñez","Mujer",31,22,"2024",22,0.810910431256911
"3629",11402,"Río Ibáñez","Hombre",32,-22,"2024",22,0.810910431256911
"3630",11402,"Río Ibáñez","Mujer",32,24,"2024",24,0.884629561371176
"3631",11402,"Río Ibáñez","Hombre",33,-19,"2024",19,0.700331736085514
"3632",11402,"Río Ibáñez","Mujer",33,26,"2024",26,0.95834869148544
"3633",11402,"Río Ibáñez","Hombre",34,-17,"2024",17,0.62661260597125
"3634",11402,"Río Ibáñez","Mujer",34,27,"2024",27,0.995208256542573
"3635",11402,"Río Ibáñez","Hombre",35,-16,"2024",16,0.589753040914117
"3636",11402,"Río Ibáñez","Mujer",35,25,"2024",25,0.921489126428308
"3637",11402,"Río Ibáñez","Hombre",36,-17,"2024",17,0.62661260597125
"3638",11402,"Río Ibáñez","Mujer",36,22,"2024",22,0.810910431256911
"3639",11402,"Río Ibáñez","Hombre",37,-17,"2024",17,0.62661260597125
"3640",11402,"Río Ibáñez","Mujer",37,18,"2024",18,0.663472171028382
"3641",11402,"Río Ibáñez","Hombre",38,-17,"2024",17,0.62661260597125
"3642",11402,"Río Ibáñez","Mujer",38,14,"2024",14,0.516033910799853
"3643",11402,"Río Ibáñez","Hombre",39,-17,"2024",17,0.62661260597125
"3644",11402,"Río Ibáñez","Mujer",39,12,"2024",12,0.442314780685588
"3645",11402,"Río Ibáñez","Hombre",40,-17,"2024",17,0.62661260597125
"3646",11402,"Río Ibáñez","Mujer",40,12,"2024",12,0.442314780685588
"3647",11402,"Río Ibáñez","Hombre",41,-19,"2024",19,0.700331736085514
"3648",11402,"Río Ibáñez","Mujer",41,13,"2024",13,0.47917434574272
"3649",11402,"Río Ibáñez","Hombre",42,-20,"2024",20,0.737191301142647
"3650",11402,"Río Ibáñez","Mujer",42,14,"2024",14,0.516033910799853
"3651",11402,"Río Ibáñez","Hombre",43,-21,"2024",21,0.774050866199779
"3652",11402,"Río Ibáñez","Mujer",43,15,"2024",15,0.552893475856985
"3653",11402,"Río Ibáñez","Hombre",44,-20,"2024",20,0.737191301142647
"3654",11402,"Río Ibáñez","Mujer",44,16,"2024",16,0.589753040914117
"3655",11402,"Río Ibáñez","Hombre",45,-21,"2024",21,0.774050866199779
"3656",11402,"Río Ibáñez","Mujer",45,19,"2024",19,0.700331736085514
"3657",11402,"Río Ibáñez","Hombre",46,-20,"2024",20,0.737191301142647
"3658",11402,"Río Ibáñez","Mujer",46,18,"2024",18,0.663472171028382
"3659",11402,"Río Ibáñez","Hombre",47,-21,"2024",21,0.774050866199779
"3660",11402,"Río Ibáñez","Mujer",47,19,"2024",19,0.700331736085514
"3661",11402,"Río Ibáñez","Hombre",48,-21,"2024",21,0.774050866199779
"3662",11402,"Río Ibáñez","Mujer",48,20,"2024",20,0.737191301142647
"3663",11402,"Río Ibáñez","Hombre",49,-23,"2024",23,0.847769996314043
"3664",11402,"Río Ibáñez","Mujer",49,21,"2024",21,0.774050866199779
"3665",11402,"Río Ibáñez","Hombre",50,-22,"2024",22,0.810910431256911
"3666",11402,"Río Ibáñez","Mujer",50,21,"2024",21,0.774050866199779
"3667",11402,"Río Ibáñez","Hombre",51,-21,"2024",21,0.774050866199779
"3668",11402,"Río Ibáñez","Mujer",51,19,"2024",19,0.700331736085514
"3669",11402,"Río Ibáñez","Hombre",52,-21,"2024",21,0.774050866199779
"3670",11402,"Río Ibáñez","Mujer",52,18,"2024",18,0.663472171028382
"3671",11402,"Río Ibáñez","Hombre",53,-23,"2024",23,0.847769996314043
"3672",11402,"Río Ibáñez","Mujer",53,16,"2024",16,0.589753040914117
"3673",11402,"Río Ibáñez","Hombre",54,-23,"2024",23,0.847769996314043
"3674",11402,"Río Ibáñez","Mujer",54,16,"2024",16,0.589753040914117
"3675",11402,"Río Ibáñez","Hombre",55,-23,"2024",23,0.847769996314043
"3676",11402,"Río Ibáñez","Mujer",55,16,"2024",16,0.589753040914117
"3677",11402,"Río Ibáñez","Hombre",56,-21,"2024",21,0.774050866199779
"3678",11402,"Río Ibáñez","Mujer",56,17,"2024",17,0.62661260597125
"3679",11402,"Río Ibáñez","Hombre",57,-21,"2024",21,0.774050866199779
"3680",11402,"Río Ibáñez","Mujer",57,17,"2024",17,0.62661260597125
"3681",11402,"Río Ibáñez","Hombre",58,-21,"2024",21,0.774050866199779
"3682",11402,"Río Ibáñez","Mujer",58,16,"2024",16,0.589753040914117
"3683",11402,"Río Ibáñez","Hombre",59,-22,"2024",22,0.810910431256911
"3684",11402,"Río Ibáñez","Mujer",59,16,"2024",16,0.589753040914117
"3685",11402,"Río Ibáñez","Hombre",60,-24,"2024",24,0.884629561371176
"3686",11402,"Río Ibáñez","Mujer",60,17,"2024",17,0.62661260597125
"3687",11402,"Río Ibáñez","Hombre",61,-26,"2024",26,0.95834869148544
"3688",11402,"Río Ibáñez","Mujer",61,18,"2024",18,0.663472171028382
"3689",11402,"Río Ibáñez","Hombre",62,-26,"2024",26,0.95834869148544
"3690",11402,"Río Ibáñez","Mujer",62,18,"2024",18,0.663472171028382
"3691",11402,"Río Ibáñez","Hombre",63,-25,"2024",25,0.921489126428308
"3692",11402,"Río Ibáñez","Mujer",63,17,"2024",17,0.62661260597125
"3693",11402,"Río Ibáñez","Hombre",64,-24,"2024",24,0.884629561371176
"3694",11402,"Río Ibáñez","Mujer",64,16,"2024",16,0.589753040914117
"3695",11402,"Río Ibáñez","Hombre",65,-21,"2024",21,0.774050866199779
"3696",11402,"Río Ibáñez","Mujer",65,18,"2024",18,0.663472171028382
"3697",11402,"Río Ibáñez","Hombre",66,-18,"2024",18,0.663472171028382
"3698",11402,"Río Ibáñez","Mujer",66,20,"2024",20,0.737191301142647
"3699",11402,"Río Ibáñez","Hombre",67,-16,"2024",16,0.589753040914117
"3700",11402,"Río Ibáñez","Mujer",67,23,"2024",23,0.847769996314043
"3701",11402,"Río Ibáñez","Hombre",68,-17,"2024",17,0.62661260597125
"3702",11402,"Río Ibáñez","Mujer",68,22,"2024",22,0.810910431256911
"3703",11402,"Río Ibáñez","Hombre",69,-17,"2024",17,0.62661260597125
"3704",11402,"Río Ibáñez","Mujer",69,22,"2024",22,0.810910431256911
"3705",11402,"Río Ibáñez","Hombre",70,-17,"2024",17,0.62661260597125
"3706",11402,"Río Ibáñez","Mujer",70,20,"2024",20,0.737191301142647
"3707",11402,"Río Ibáñez","Hombre",71,-16,"2024",16,0.589753040914117
"3708",11402,"Río Ibáñez","Mujer",71,17,"2024",17,0.62661260597125
"3709",11402,"Río Ibáñez","Hombre",72,-15,"2024",15,0.552893475856985
"3710",11402,"Río Ibáñez","Mujer",72,17,"2024",17,0.62661260597125
"3711",11402,"Río Ibáñez","Hombre",73,-13,"2024",13,0.47917434574272
"3712",11402,"Río Ibáñez","Mujer",73,15,"2024",15,0.552893475856985
"3713",11402,"Río Ibáñez","Hombre",74,-11,"2024",11,0.405455215628456
"3714",11402,"Río Ibáñez","Mujer",74,13,"2024",13,0.47917434574272
"3715",11402,"Río Ibáñez","Hombre",75,-10,"2024",10,0.368595650571323
"3716",11402,"Río Ibáñez","Mujer",75,9,"2024",9,0.331736085514191
"3717",11402,"Río Ibáñez","Hombre",76,-9,"2024",9,0.331736085514191
"3718",11402,"Río Ibáñez","Mujer",76,8,"2024",8,0.294876520457059
"3719",11402,"Río Ibáñez","Hombre",77,-10,"2024",10,0.368595650571323
"3720",11402,"Río Ibáñez","Mujer",77,6,"2024",6,0.221157390342794
"3721",11402,"Río Ibáñez","Hombre",78,-9,"2024",9,0.331736085514191
"3722",11402,"Río Ibáñez","Mujer",78,7,"2024",7,0.258016955399926
"3723",11402,"Río Ibáñez","Hombre",79,-9,"2024",9,0.331736085514191
"3724",11402,"Río Ibáñez","Mujer",79,8,"2024",8,0.294876520457059
"3725",11402,"Río Ibáñez","Hombre",80,-66,"2024",66,2.43273129377073
"3726",11402,"Río Ibáñez","Mujer",80,83,"2024",83,3.05934389974198
"3727",11402,"Río Ibáñez","Hombre",0,-12,"2025",12,0.442151805453206
"3728",11402,"Río Ibáñez","Mujer",0,11,"2025",11,0.405305821665438
"3729",11402,"Río Ibáñez","Hombre",1,-11,"2025",11,0.405305821665438
"3730",11402,"Río Ibáñez","Mujer",1,11,"2025",11,0.405305821665438
"3731",11402,"Río Ibáñez","Hombre",2,-10,"2025",10,0.368459837877671
"3732",11402,"Río Ibáñez","Mujer",2,11,"2025",11,0.405305821665438
"3733",11402,"Río Ibáñez","Hombre",3,-11,"2025",11,0.405305821665438
"3734",11402,"Río Ibáñez","Mujer",3,11,"2025",11,0.405305821665438
"3735",11402,"Río Ibáñez","Hombre",4,-13,"2025",13,0.478997789240973
"3736",11402,"Río Ibáñez","Mujer",4,12,"2025",12,0.442151805453206
"3737",11402,"Río Ibáñez","Hombre",5,-11,"2025",11,0.405305821665438
"3738",11402,"Río Ibáñez","Mujer",5,12,"2025",12,0.442151805453206
"3739",11402,"Río Ibáñez","Hombre",6,-12,"2025",12,0.442151805453206
"3740",11402,"Río Ibáñez","Mujer",6,13,"2025",13,0.478997789240973
"3741",11402,"Río Ibáñez","Hombre",7,-12,"2025",12,0.442151805453206
"3742",11402,"Río Ibáñez","Mujer",7,12,"2025",12,0.442151805453206
"3743",11402,"Río Ibáñez","Hombre",8,-13,"2025",13,0.478997789240973
"3744",11402,"Río Ibáñez","Mujer",8,12,"2025",12,0.442151805453206
"3745",11402,"Río Ibáñez","Hombre",9,-13,"2025",13,0.478997789240973
"3746",11402,"Río Ibáñez","Mujer",9,11,"2025",11,0.405305821665438
"3747",11402,"Río Ibáñez","Hombre",10,-13,"2025",13,0.478997789240973
"3748",11402,"Río Ibáñez","Mujer",10,12,"2025",12,0.442151805453206
"3749",11402,"Río Ibáñez","Hombre",11,-14,"2025",14,0.51584377302874
"3750",11402,"Río Ibáñez","Mujer",11,14,"2025",14,0.51584377302874
"3751",11402,"Río Ibáñez","Hombre",12,-15,"2025",15,0.552689756816507
"3752",11402,"Río Ibáñez","Mujer",12,15,"2025",15,0.552689756816507
"3753",11402,"Río Ibáñez","Hombre",13,-15,"2025",15,0.552689756816507
"3754",11402,"Río Ibáñez","Mujer",13,14,"2025",14,0.51584377302874
"3755",11402,"Río Ibáñez","Hombre",14,-17,"2025",17,0.626381724392041
"3756",11402,"Río Ibáñez","Mujer",14,13,"2025",13,0.478997789240973
"3757",11402,"Río Ibáñez","Hombre",15,-15,"2025",15,0.552689756816507
"3758",11402,"Río Ibáñez","Mujer",15,10,"2025",10,0.368459837877671
"3759",11402,"Río Ibáñez","Hombre",16,-14,"2025",14,0.51584377302874
"3760",11402,"Río Ibáñez","Mujer",16,10,"2025",10,0.368459837877671
"3761",11402,"Río Ibáñez","Hombre",17,-12,"2025",12,0.442151805453206
"3762",11402,"Río Ibáñez","Mujer",17,8,"2025",8,0.294767870302137
"3763",11402,"Río Ibáñez","Hombre",18,-11,"2025",11,0.405305821665438
"3764",11402,"Río Ibáñez","Mujer",18,6,"2025",6,0.221075902726603
"3765",11402,"Río Ibáñez","Hombre",19,-10,"2025",10,0.368459837877671
"3766",11402,"Río Ibáñez","Mujer",19,6,"2025",6,0.221075902726603
"3767",11402,"Río Ibáñez","Hombre",20,-10,"2025",10,0.368459837877671
"3768",11402,"Río Ibáñez","Mujer",20,7,"2025",7,0.25792188651437
"3769",11402,"Río Ibáñez","Hombre",21,-10,"2025",10,0.368459837877671
"3770",11402,"Río Ibáñez","Mujer",21,8,"2025",8,0.294767870302137
"3771",11402,"Río Ibáñez","Hombre",22,-11,"2025",11,0.405305821665438
"3772",11402,"Río Ibáñez","Mujer",22,9,"2025",9,0.331613854089904
"3773",11402,"Río Ibáñez","Hombre",23,-13,"2025",13,0.478997789240973
"3774",11402,"Río Ibáñez","Mujer",23,10,"2025",10,0.368459837877671
"3775",11402,"Río Ibáñez","Hombre",24,-13,"2025",13,0.478997789240973
"3776",11402,"Río Ibáñez","Mujer",24,11,"2025",11,0.405305821665438
"3777",11402,"Río Ibáñez","Hombre",25,-14,"2025",14,0.51584377302874
"3778",11402,"Río Ibáñez","Mujer",25,14,"2025",14,0.51584377302874
