"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5086",13107,"Huechuraba","Mujer",31,660,"2033",660,0.519537768821436
"5087",13107,"Huechuraba","Hombre",32,-670,"2033",670,0.527409553197519
"5088",13107,"Huechuraba","Mujer",32,697,"2033",697,0.548663371012941
"5089",13107,"Huechuraba","Hombre",33,-727,"2033",727,0.572278724141188
"5090",13107,"Huechuraba","Mujer",33,754,"2033",754,0.593532541956611
"5091",13107,"Huechuraba","Hombre",34,-785,"2033",785,0.617935073522466
"5092",13107,"Huechuraba","Mujer",34,822,"2033",822,0.647060675713971
"5093",13107,"Huechuraba","Hombre",35,-858,"2033",858,0.675399099467867
"5094",13107,"Huechuraba","Mujer",35,891,"2033",891,0.701375987908939
"5095",13107,"Huechuraba","Hombre",36,-934,"2033",934,0.735224660726093
"5096",13107,"Huechuraba","Mujer",36,961,"2033",961,0.756478478541516
"5097",13107,"Huechuraba","Hombre",37,-1023,"2033",1023,0.805283541673226
"5098",13107,"Huechuraba","Mujer",37,1037,"2033",1037,0.816304039799742
"5099",13107,"Huechuraba","Hombre",38,-1102,"2033",1102,0.867470638244277
"5100",13107,"Huechuraba","Mujer",38,1118,"2033",1118,0.880065493246009
"5101",13107,"Huechuraba","Hombre",39,-1173,"2033",1173,0.923360307314462
"5102",13107,"Huechuraba","Mujer",39,1196,"2033",1196,0.941465411379452
"5103",13107,"Huechuraba","Hombre",40,-1235,"2033",1235,0.972165370446173
"5104",13107,"Huechuraba","Mujer",40,1269,"2033",1269,0.998929437324853
"5105",13107,"Huechuraba","Hombre",41,-1307,"2033",1307,1.02884221795397
"5106",13107,"Huechuraba","Mujer",41,1324,"2033",1324,1.04222425139331
"5107",13107,"Huechuraba","Hombre",42,-1379,"2033",1379,1.08551906546176
"5108",13107,"Huechuraba","Mujer",42,1363,"2033",1363,1.07292421046003
"5109",13107,"Huechuraba","Hombre",43,-1396,"2033",1396,1.0989010989011
"5110",13107,"Huechuraba","Mujer",43,1347,"2033",1347,1.0603293554583
"5111",13107,"Huechuraba","Hombre",44,-1390,"2033",1390,1.09417802827545
"5112",13107,"Huechuraba","Mujer",44,1335,"2033",1335,1.050883214207
"5113",13107,"Huechuraba","Hombre",45,-1343,"2033",1343,1.05718064170786
"5114",13107,"Huechuraba","Mujer",45,1261,"2033",1261,0.992632009823987
"5115",13107,"Huechuraba","Hombre",46,-1295,"2033",1295,1.01939607670267
"5116",13107,"Huechuraba","Mujer",46,1185,"2033",1185,0.932806448565761
"5117",13107,"Huechuraba","Hombre",47,-1260,"2033",1260,0.991844831386379
"5118",13107,"Huechuraba","Mujer",47,1105,"2033",1105,0.869832173557102
"5119",13107,"Huechuraba","Hombre",48,-1203,"2033",1203,0.946975660442709
"5120",13107,"Huechuraba","Mujer",48,1039,"2033",1039,0.817878396674958
"5121",13107,"Huechuraba","Hombre",49,-1144,"2033",1144,0.900532132623823
"5122",13107,"Huechuraba","Mujer",49,995,"2033",995,0.783242545420196
"5123",13107,"Huechuraba","Hombre",50,-1063,"2033",1063,0.836770679177556
"5124",13107,"Huechuraba","Mujer",50,928,"2033",928,0.730501590100444
"5125",13107,"Huechuraba","Hombre",51,-978,"2033",978,0.769860511980856
"5126",13107,"Huechuraba","Mujer",51,857,"2033",857,0.674611921030259
"5127",13107,"Huechuraba","Hombre",52,-899,"2033",899,0.707673415409805
"5128",13107,"Huechuraba","Mujer",52,783,"2033",783,0.61636071664725
"5129",13107,"Huechuraba","Hombre",53,-828,"2033",828,0.65178374633962
"5130",13107,"Huechuraba","Mujer",53,717,"2033",717,0.564406939765106
"5131",13107,"Huechuraba","Hombre",54,-771,"2033",771,0.606914575395951
"5132",13107,"Huechuraba","Mujer",54,666,"2033",666,0.524260839447086
"5133",13107,"Huechuraba","Hombre",55,-726,"2033",726,0.57149154570358
"5134",13107,"Huechuraba","Mujer",55,634,"2033",634,0.499071129443622
"5135",13107,"Huechuraba","Hombre",56,-679,"2033",679,0.534494159135993
"5136",13107,"Huechuraba","Mujer",56,606,"2033",606,0.477030133190592
"5137",13107,"Huechuraba","Hombre",57,-634,"2033",634,0.499071129443622
"5138",13107,"Huechuraba","Mujer",57,582,"2033",582,0.458137850687994
"5139",13107,"Huechuraba","Hombre",58,-587,"2033",587,0.462073742876035
"5140",13107,"Huechuraba","Mujer",58,555,"2033",555,0.436884032872572
"5141",13107,"Huechuraba","Hombre",59,-541,"2033",541,0.425863534746056
"5142",13107,"Huechuraba","Mujer",59,535,"2033",535,0.421140464120407
"5143",13107,"Huechuraba","Hombre",60,-502,"2033",502,0.395163575679335
"5144",13107,"Huechuraba","Mujer",60,527,"2033",527,0.414843036619541
"5145",13107,"Huechuraba","Hombre",61,-475,"2033",475,0.373909757863913
"5146",13107,"Huechuraba","Mujer",61,518,"2033",518,0.407758430681067
"5147",13107,"Huechuraba","Hombre",62,-468,"2033",468,0.368399508800655
"5148",13107,"Huechuraba","Mujer",62,516,"2033",516,0.40618407380585
"5149",13107,"Huechuraba","Hombre",63,-479,"2033",479,0.377058471614346
"5150",13107,"Huechuraba","Mujer",63,523,"2033",523,0.411694322869108
"5151",13107,"Huechuraba","Hombre",64,-494,"2033",494,0.388866148178469
"5152",13107,"Huechuraba","Mujer",64,548,"2033",548,0.431373783809314
"5153",13107,"Huechuraba","Hombre",65,-499,"2033",499,0.39280204036651
"5154",13107,"Huechuraba","Mujer",65,575,"2033",575,0.452627601624736
"5155",13107,"Huechuraba","Hombre",66,-495,"2033",495,0.389653326616077
"5156",13107,"Huechuraba","Mujer",66,589,"2033",589,0.463648099751252
"5157",13107,"Huechuraba","Hombre",67,-499,"2033",499,0.39280204036651
"5158",13107,"Huechuraba","Mujer",67,608,"2033",608,0.478604490065808
"5159",13107,"Huechuraba","Hombre",68,-518,"2033",518,0.407758430681067
"5160",13107,"Huechuraba","Mujer",68,624,"2033",624,0.49119934506754
"5161",13107,"Huechuraba","Hombre",69,-535,"2033",535,0.421140464120407
"5162",13107,"Huechuraba","Mujer",69,644,"2033",644,0.506942913819705
"5163",13107,"Huechuraba","Hombre",70,-541,"2033",541,0.425863534746056
"5164",13107,"Huechuraba","Mujer",70,633,"2033",633,0.498283951006014
"5165",13107,"Huechuraba","Hombre",71,-519,"2033",519,0.408545609118675
"5166",13107,"Huechuraba","Mujer",71,618,"2033",618,0.486476274441891
"5167",13107,"Huechuraba","Hombre",72,-487,"2033",487,0.383355899115211
"5168",13107,"Huechuraba","Mujer",72,588,"2033",588,0.462860921313643
"5169",13107,"Huechuraba","Hombre",73,-443,"2033",443,0.348720047860449
"5170",13107,"Huechuraba","Mujer",73,572,"2033",572,0.450266066311912
"5171",13107,"Huechuraba","Hombre",74,-419,"2033",419,0.329827765357851
"5172",13107,"Huechuraba","Mujer",74,534,"2033",534,0.420353285682799
"5173",13107,"Huechuraba","Hombre",75,-393,"2033",393,0.309361125980037
"5174",13107,"Huechuraba","Mujer",75,500,"2033",500,0.393589218804119
"5175",13107,"Huechuraba","Hombre",76,-369,"2033",369,0.290468843477439
"5176",13107,"Huechuraba","Mujer",76,454,"2033",454,0.35737901067414
"5177",13107,"Huechuraba","Hombre",77,-334,"2033",334,0.262917598161151
"5178",13107,"Huechuraba","Mujer",77,416,"2033",416,0.327466230045027
"5179",13107,"Huechuraba","Hombre",78,-297,"2033",297,0.233791995969646
"5180",13107,"Huechuraba","Mujer",78,376,"2033",376,0.295979092540697
"5181",13107,"Huechuraba","Hombre",79,-260,"2033",260,0.204666393778142
"5182",13107,"Huechuraba","Mujer",79,342,"2033",342,0.269215025662017
"5183",13107,"Huechuraba","Hombre",80,-1270,"2033",1270,0.999716615762461
"5184",13107,"Huechuraba","Mujer",80,2209,"2033",2209,1.7388771686766
"5185",13107,"Huechuraba","Hombre",0,-732,"2034",732,0.57300758530533
"5186",13107,"Huechuraba","Mujer",0,743,"2034",743,0.581618355029864
"5187",13107,"Huechuraba","Hombre",1,-746,"2034",746,0.583966746772918
"5188",13107,"Huechuraba","Mujer",1,755,"2034",755,0.591011922002082
"5189",13107,"Huechuraba","Hombre",2,-773,"2034",773,0.60510227246041
"5190",13107,"Huechuraba","Mujer",2,769,"2034",769,0.601971083469671
"5191",13107,"Huechuraba","Hombre",3,-799,"2034",799,0.625455000900217
"5192",13107,"Huechuraba","Mujer",3,791,"2034",791,0.619192622918738
"5193",13107,"Huechuraba","Hombre",4,-829,"2034",829,0.648938918330763
"5194",13107,"Huechuraba","Mujer",4,800,"2034",800,0.626237798147902
"5195",13107,"Huechuraba","Hombre",5,-852,"2034",852,0.666943255027515
"5196",13107,"Huechuraba","Mujer",5,815,"2034",815,0.637979756863175
"5197",13107,"Huechuraba","Hombre",6,-872,"2034",872,0.682599199981213
"5198",13107,"Huechuraba","Mujer",6,834,"2034",834,0.652852904569188
"5199",13107,"Huechuraba","Hombre",7,-879,"2034",879,0.688078780715007
"5200",13107,"Huechuraba","Mujer",7,862,"2034",862,0.674771227504364
"5201",13107,"Huechuraba","Hombre",8,-895,"2034",895,0.700603536677965
"5202",13107,"Huechuraba","Mujer",8,886,"2034",886,0.693558361448801
"5203",13107,"Huechuraba","Hombre",9,-908,"2034",908,0.710779900897868
"5204",13107,"Huechuraba","Mujer",9,897,"2034",897,0.702169131173335
"5205",13107,"Huechuraba","Hombre",10,-920,"2034",920,0.720173467870087
"5206",13107,"Huechuraba","Mujer",10,897,"2034",897,0.702169131173335
"5207",13107,"Huechuraba","Hombre",11,-921,"2034",921,0.720956265117772
"5208",13107,"Huechuraba","Mujer",11,889,"2034",889,0.695906753191856
"5209",13107,"Huechuraba","Hombre",12,-909,"2034",909,0.711562698145553
"5210",13107,"Huechuraba","Mujer",12,875,"2034",875,0.684947591724267
"5211",13107,"Huechuraba","Hombre",13,-887,"2034",887,0.694341158696486
"5212",13107,"Huechuraba","Mujer",13,860,"2034",860,0.673205633008994
"5213",13107,"Huechuraba","Hombre",14,-855,"2034",855,0.66929164677057
"5214",13107,"Huechuraba","Mujer",14,846,"2034",846,0.662246471541406
"5215",13107,"Huechuraba","Hombre",15,-813,"2034",813,0.636414162367805
"5216",13107,"Huechuraba","Mujer",15,827,"2034",827,0.647373323835393
"5217",13107,"Huechuraba","Hombre",16,-790,"2034",790,0.618409825671053
"5218",13107,"Huechuraba","Mujer",16,813,"2034",813,0.636414162367805
"5219",13107,"Huechuraba","Hombre",17,-778,"2034",778,0.609016258698834
"5220",13107,"Huechuraba","Mujer",17,801,"2034",801,0.627020595395587
"5221",13107,"Huechuraba","Hombre",18,-796,"2034",796,0.623106609157162
"5222",13107,"Huechuraba","Mujer",18,809,"2034",809,0.633282973377066
"5223",13107,"Huechuraba","Hombre",19,-790,"2034",790,0.618409825671053
"5224",13107,"Huechuraba","Mujer",19,793,"2034",793,0.620758217414108
"5225",13107,"Huechuraba","Hombre",20,-766,"2034",766,0.599622691726616
"5226",13107,"Huechuraba","Mujer",20,764,"2034",764,0.598057097231246
"5227",13107,"Huechuraba","Hombre",21,-743,"2034",743,0.581618355029864
"5228",13107,"Huechuraba","Mujer",21,743,"2034",743,0.581618355029864
"5229",13107,"Huechuraba","Hombre",22,-733,"2034",733,0.573790382553015
"5230",13107,"Huechuraba","Mujer",22,734,"2034",734,0.5745731798007
"5231",13107,"Huechuraba","Hombre",23,-716,"2034",716,0.560482829342372
"5232",13107,"Huechuraba","Mujer",23,714,"2034",714,0.558917234847002
"5233",13107,"Huechuraba","Hombre",24,-703,"2034",703,0.550306465122469
"5234",13107,"Huechuraba","Mujer",24,692,"2034",692,0.541695695397935
"5235",13107,"Huechuraba","Hombre",25,-677,"2034",677,0.529953736682662
"5236",13107,"Huechuraba","Mujer",25,661,"2034",661,0.517428980719704
"5237",13107,"Huechuraba","Hombre",26,-648,"2034",648,0.5072526164998
"5238",13107,"Huechuraba","Mujer",26,628,"2034",628,0.491596671546103
"5239",13107,"Huechuraba","Hombre",27,-609,"2034",609,0.47672352384009
"5240",13107,"Huechuraba","Mujer",27,599,"2034",599,0.468895551363241
"5241",13107,"Huechuraba","Hombre",28,-576,"2034",576,0.450891214666489
"5242",13107,"Huechuraba","Mujer",28,581,"2034",581,0.454805200904914
"5243",13107,"Huechuraba","Hombre",29,-566,"2034",566,0.44306324218964
"5244",13107,"Huechuraba","Mujer",29,592,"2034",592,0.463415970629447
"5245",13107,"Huechuraba","Hombre",30,-583,"2034",583,0.456370795400283
"5246",13107,"Huechuraba","Mujer",30,618,"2034",618,0.483768699069254
"5247",13107,"Huechuraba","Hombre",31,-620,"2034",620,0.485334293564624
"5248",13107,"Huechuraba","Mujer",31,652,"2034",652,0.51038380549054
"5249",13107,"Huechuraba","Hombre",32,-652,"2034",652,0.51038380549054
"5250",13107,"Huechuraba","Mujer",32,678,"2034",678,0.530736533930347
"5251",13107,"Huechuraba","Hombre",33,-702,"2034",702,0.549523667874784
"5252",13107,"Huechuraba","Mujer",33,730,"2034",730,0.57144199080996
"5253",13107,"Huechuraba","Hombre",34,-750,"2034",750,0.587097935763658
"5254",13107,"Huechuraba","Mujer",34,787,"2034",787,0.616061433927998
"5255",13107,"Huechuraba","Hombre",35,-826,"2034",826,0.646590526587709
"5256",13107,"Huechuraba","Mujer",35,859,"2034",859,0.672422835761309
"5257",13107,"Huechuraba","Hombre",36,-898,"2034",898,0.70295192842102
"5258",13107,"Huechuraba","Mujer",36,927,"2034",927,0.725653048603881
"5259",13107,"Huechuraba","Hombre",37,-983,"2034",983,0.769489694474234
"5260",13107,"Huechuraba","Mujer",37,999,"2034",999,0.782014450437192
"5261",13107,"Huechuraba","Hombre",38,-1067,"2034",1067,0.835244663279764
"5262",13107,"Huechuraba","Mujer",38,1085,"2034",1085,0.849335013738092
"5263",13107,"Huechuraba","Hombre",39,-1145,"2034",1145,0.896302848599184
"5264",13107,"Huechuraba","Mujer",39,1170,"2034",1170,0.915872779791306
"5265",13107,"Huechuraba","Hombre",40,-1209,"2034",1209,0.946401872451016
"5266",13107,"Huechuraba","Mujer",40,1245,"2034",1245,0.974582573367672
"5267",13107,"Huechuraba","Hombre",41,-1273,"2034",1273,0.996500896302849
"5268",13107,"Huechuraba","Mujer",41,1293,"2034",1293,1.01215684125655
"5269",13107,"Huechuraba","Hombre",42,-1344,"2034",1344,1.05207950088847
"5270",13107,"Huechuraba","Mujer",42,1331,"2034",1331,1.04190313666857
"5271",13107,"Huechuraba","Hombre",43,-1419,"2034",1419,1.11078929446484
"5272",13107,"Huechuraba","Mujer",43,1374,"2034",1374,1.07556341831902
"5273",13107,"Huechuraba","Hombre",44,-1416,"2034",1416,1.10844090272179
"5274",13107,"Huechuraba","Mujer",44,1364,"2034",1364,1.06773544584217
"5275",13107,"Huechuraba","Hombre",45,-1414,"2034",1414,1.10687530822642
"5276",13107,"Huechuraba","Mujer",45,1334,"2034",1334,1.04425152841163
"5277",13107,"Huechuraba","Hombre",46,-1349,"2034",1349,1.0559934871269
"5278",13107,"Huechuraba","Mujer",46,1237,"2034",1237,0.968320195386193
"5279",13107,"Huechuraba","Hombre",47,-1307,"2034",1307,1.02311600272413
"5280",13107,"Huechuraba","Mujer",47,1150,"2034",1150,0.900216834837609
"5281",13107,"Huechuraba","Hombre",48,-1242,"2034",1242,0.972234181624617
"5282",13107,"Huechuraba","Mujer",48,1074,"2034",1074,0.840724244013558
"5283",13107,"Huechuraba","Hombre",49,-1170,"2034",1170,0.915872779791306
"5284",13107,"Huechuraba","Mujer",49,1008,"2034",1008,0.789059625666356
"5285",13107,"Huechuraba","Hombre",50,-1093,"2034",1093,0.855597391719571
"5286",13107,"Huechuraba","Mujer",50,945,"2034",945,0.739743399062209
"5287",13107,"Huechuraba","Hombre",51,-1008,"2034",1008,0.789059625666356
"5288",13107,"Huechuraba","Mujer",51,878,"2034",878,0.687295983467322
"5289",13107,"Huechuraba","Hombre",52,-934,"2034",934,0.731132629337675
"5290",13107,"Huechuraba","Mujer",52,806,"2034",806,0.630934581634011
"5291",13107,"Huechuraba","Hombre",53,-856,"2034",856,0.670074444018255
"5292",13107,"Huechuraba","Mujer",53,738,"2034",738,0.577704368791439
"5293",13107,"Huechuraba","Hombre",54,-788,"2034",788,0.616844231175683
"5294",13107,"Huechuraba","Mujer",54,676,"2034",676,0.529170939434977
"5295",13107,"Huechuraba","Hombre",55,-729,"2034",729,0.570659193562275
"5296",13107,"Huechuraba","Mujer",55,634,"2034",634,0.496293455032212
"5297",13107,"Huechuraba","Hombre",56,-686,"2034",686,0.536998911911826
"5298",13107,"Huechuraba","Mujer",56,606,"2034",606,0.474375132097036
"5299",13107,"Huechuraba","Hombre",57,-644,"2034",644,0.504121427509061
"5300",13107,"Huechuraba","Mujer",57,588,"2034",588,0.460284781638708
"5301",13107,"Huechuraba","Hombre",58,-601,"2034",601,0.470461145858611
"5302",13107,"Huechuraba","Mujer",58,564,"2034",564,0.441497647694271
"5303",13107,"Huechuraba","Hombre",59,-564,"2034",564,0.441497647694271
"5304",13107,"Huechuraba","Mujer",59,553,"2034",553,0.432886877969737
"5305",13107,"Huechuraba","Hombre",60,-520,"2034",520,0.407054568796136
"5306",13107,"Huechuraba","Mujer",60,539,"2034",539,0.421927716502149
"5307",13107,"Huechuraba","Hombre",61,-493,"2034",493,0.385919043108644
"5308",13107,"Huechuraba","Mujer",61,533,"2034",533,0.41723093301604
"5309",13107,"Huechuraba","Hombre",62,-480,"2034",480,0.375742678888741
"5310",13107,"Huechuraba","Mujer",62,526,"2034",526,0.411751352282245
"5311",13107,"Huechuraba","Hombre",63,-487,"2034",487,0.381222259622535
"5312",13107,"Huechuraba","Mujer",63,528,"2034",528,0.413316946777615
"5313",13107,"Huechuraba","Hombre",64,-492,"2034",492,0.38513624586096
"5314",13107,"Huechuraba","Mujer",64,543,"2034",543,0.425058905492888
"5315",13107,"Huechuraba","Hombre",65,-499,"2034",499,0.390615826594754
"5316",13107,"Huechuraba","Mujer",65,571,"2034",571,0.446977228428065
"5317",13107,"Huechuraba","Hombre",66,-502,"2034",502,0.392964218337808
"5318",13107,"Huechuraba","Mujer",66,592,"2034",592,0.463415970629447
"5319",13107,"Huechuraba","Hombre",67,-508,"2034",508,0.397661001823918
"5320",13107,"Huechuraba","Mujer",67,614,"2034",614,0.480637510078515
"5321",13107,"Huechuraba","Hombre",68,-527,"2034",527,0.41253414952993
"5322",13107,"Huechuraba","Mujer",68,631,"2034",631,0.493945063289157
"5323",13107,"Huechuraba","Hombre",69,-545,"2034",545,0.426624499988258
"5324",13107,"Huechuraba","Mujer",69,653,"2034",653,0.511166602738225
"5325",13107,"Huechuraba","Hombre",70,-556,"2034",556,0.435235269712792
"5326",13107,"Huechuraba","Mujer",70,645,"2034",645,0.504904224756746
"5327",13107,"Huechuraba","Hombre",71,-534,"2034",534,0.418013730263724
"5328",13107,"Huechuraba","Mujer",71,633,"2034",633,0.495510657784527
"5329",13107,"Huechuraba","Hombre",72,-502,"2034",502,0.392964218337808
"5330",13107,"Huechuraba","Mujer",72,602,"2034",602,0.471243943106296
"5331",13107,"Huechuraba","Hombre",73,-461,"2034",461,0.360869531182728
"5332",13107,"Huechuraba","Mujer",73,588,"2034",588,0.460284781638708
"5333",13107,"Huechuraba","Hombre",74,-433,"2034",433,0.338951208247552
"5334",13107,"Huechuraba","Mujer",74,549,"2034",549,0.429755688978998
"5335",13107,"Huechuraba","Hombre",75,-405,"2034",405,0.317032885312375
"5336",13107,"Huechuraba","Mujer",75,512,"2034",512,0.400792190814657
"5337",13107,"Huechuraba","Hombre",76,-382,"2034",382,0.299028548615623
"5338",13107,"Huechuraba","Mujer",76,466,"2034",466,0.364783517421153
"5339",13107,"Huechuraba","Hombre",77,-347,"2034",347,0.271630644946652
"5340",13107,"Huechuraba","Mujer",77,429,"2034",429,0.335820019256812
"5341",13107,"Huechuraba","Hombre",78,-309,"2034",309,0.241884349534627
"5342",13107,"Huechuraba","Mujer",78,389,"2034",389,0.304508129349417
"5343",13107,"Huechuraba","Hombre",79,-271,"2034",271,0.212138054122602
"5344",13107,"Huechuraba","Mujer",79,355,"2034",355,0.277893022928131
"5345",13107,"Huechuraba","Hombre",80,-1347,"2034",1347,1.05442789263153
"5346",13107,"Huechuraba","Mujer",80,2323,"2034",2323,1.81843800637197
"5347",13107,"Huechuraba","Hombre",0,-724,"2035",724,0.56384975428923
"5348",13107,"Huechuraba","Mujer",0,735,"2035",735,0.572416532324011
"5349",13107,"Huechuraba","Hombre",1,-738,"2035",738,0.574752926333497
"5350",13107,"Huechuraba","Mujer",1,747,"2035",747,0.581762108361954
"5351",13107,"Huechuraba","Hombre",2,-764,"2035",764,0.595001674415707
"5352",13107,"Huechuraba","Mujer",2,760,"2035",760,0.591886482403059
"5353",13107,"Huechuraba","Hombre",3,-790,"2035",790,0.615250422497917
"5354",13107,"Huechuraba","Mujer",3,782,"2035",782,0.609020038472621
"5355",13107,"Huechuraba","Hombre",4,-824,"2035",824,0.641729554605422
"5356",13107,"Huechuraba","Mujer",4,796,"2035",796,0.619923210516888
"5357",13107,"Huechuraba","Hombre",5,-841,"2035",841,0.654969120659175
"5358",13107,"Huechuraba","Mujer",5,805,"2035",805,0.626932392545345
"5359",13107,"Huechuraba","Hombre",6,-861,"2035",861,0.670545080722413
"5360",13107,"Huechuraba","Mujer",6,824,"2035",824,0.641729554605422
