"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3078",13110,"La Florida","Mujer",80,6897,"2020",6897,1.71382565545072
"3079",13110,"La Florida","Hombre",0,-2426,"2021",2426,0.598738847686859
"3080",13110,"La Florida","Mujer",0,2245,"2021",2245,0.554067894912201
"3081",13110,"La Florida","Hombre",1,-2376,"2021",2376,0.586398805483915
"3082",13110,"La Florida","Mujer",1,2205,"2021",2205,0.544195861149845
"3083",13110,"La Florida","Hombre",2,-2319,"2021",2319,0.572331157372558
"3084",13110,"La Florida","Mujer",2,2169,"2021",2169,0.535311030763725
"3085",13110,"La Florida","Hombre",3,-2318,"2021",2318,0.572084356528499
"3086",13110,"La Florida","Mujer",3,2163,"2021",2163,0.533830225699372
"3087",13110,"La Florida","Hombre",4,-2381,"2021",2381,0.587632809704209
"3088",13110,"La Florida","Mujer",4,2222,"2021",2222,0.548391475498846
"3089",13110,"La Florida","Hombre",5,-2494,"2021",2494,0.615521305082863
"3090",13110,"La Florida","Mujer",5,2327,"2021",2327,0.574305564125029
"3091",13110,"La Florida","Hombre",6,-2529,"2021",2529,0.624159334624924
"3092",13110,"La Florida","Mujer",6,2382,"2021",2382,0.587879610548268
"3093",13110,"La Florida","Hombre",7,-2457,"2021",2457,0.606389673852685
"3094",13110,"La Florida","Mujer",7,2320,"2021",2320,0.572577958216617
"3095",13110,"La Florida","Hombre",8,-2414,"2021",2414,0.595777237558152
"3096",13110,"La Florida","Mujer",8,2289,"2021",2289,0.564927132050792
"3097",13110,"La Florida","Hombre",9,-2426,"2021",2426,0.598738847686859
"3098",13110,"La Florida","Mujer",9,2305,"2021",2305,0.568875945555734
"3099",13110,"La Florida","Hombre",10,-2445,"2021",2445,0.603428063723978
"3100",13110,"La Florida","Mujer",10,2334,"2021",2334,0.576033170033442
"3101",13110,"La Florida","Hombre",11,-2501,"2021",2501,0.617248910991276
"3102",13110,"La Florida","Mujer",11,2372,"2021",2372,0.585411602107679
"3103",13110,"La Florida","Hombre",12,-2489,"2021",2489,0.614287300862569
"3104",13110,"La Florida","Mujer",12,2348,"2021",2348,0.579488381850266
"3105",13110,"La Florida","Hombre",13,-2450,"2021",2450,0.604662067944272
"3106",13110,"La Florida","Mujer",13,2319,"2021",2319,0.572331157372558
"3107",13110,"La Florida","Hombre",14,-2363,"2021",2363,0.583190394511149
"3108",13110,"La Florida","Mujer",14,2272,"2021",2272,0.560731517701791
"3109",13110,"La Florida","Hombre",15,-2318,"2021",2318,0.572084356528499
"3110",13110,"La Florida","Mujer",15,2249,"2021",2249,0.555055098288436
"3111",13110,"La Florida","Hombre",16,-2339,"2021",2339,0.577267174253736
"3112",13110,"La Florida","Mujer",16,2256,"2021",2256,0.556782704196848
"3113",13110,"La Florida","Hombre",17,-2439,"2021",2439,0.601947258659625
"3114",13110,"La Florida","Mujer",17,2316,"2021",2316,0.571590754840382
"3115",13110,"La Florida","Hombre",18,-2520,"2021",2520,0.621938127028394
"3116",13110,"La Florida","Mujer",18,2379,"2021",2379,0.587139208016091
"3117",13110,"La Florida","Hombre",19,-2577,"2021",2577,0.636005775139751
"3118",13110,"La Florida","Mujer",19,2438,"2021",2438,0.601700457815566
"3119",13110,"La Florida","Hombre",20,-2662,"2021",2662,0.656983846884756
"3120",13110,"La Florida","Mujer",20,2541,"2021",2541,0.627120944753631
"3121",13110,"La Florida","Hombre",21,-2780,"2021",2780,0.686106346483705
"3122",13110,"La Florida","Mujer",21,2649,"2021",2649,0.653775435911991
"3123",13110,"La Florida","Hombre",22,-2953,"2021",2953,0.728802892505892
"3124",13110,"La Florida","Mujer",22,2787,"2021",2787,0.687833952392117
"3125",13110,"La Florida","Hombre",23,-3114,"2021",3114,0.768537828399373
"3126",13110,"La Florida","Mujer",23,2907,"2021",2907,0.717450053679184
"3127",13110,"La Florida","Hombre",24,-3276,"2021",3276,0.808519565136913
"3128",13110,"La Florida","Mujer",24,3038,"2021",3038,0.749780964250898
"3129",13110,"La Florida","Hombre",25,-3439,"2021",3439,0.848748102718511
"3130",13110,"La Florida","Mujer",25,3165,"2021",3165,0.781124671446376
"3131",13110,"La Florida","Hombre",26,-3543,"2021",3543,0.874415390500636
"3132",13110,"La Florida","Mujer",26,3267,"2021",3267,0.806298357540383
"3133",13110,"La Florida","Hombre",27,-3596,"2021",3596,0.887495835235756
"3134",13110,"La Florida","Mujer",27,3333,"2021",3333,0.822587213248269
"3135",13110,"La Florida","Hombre",28,-3616,"2021",3616,0.892431852116934
"3136",13110,"La Florida","Mujer",28,3387,"2021",3387,0.835914458827449
"3137",13110,"La Florida","Hombre",29,-3685,"2021",3685,0.909461110356997
"3138",13110,"La Florida","Mujer",29,3480,"2021",3480,0.858866937324926
"3139",13110,"La Florida","Hombre",30,-3770,"2021",3770,0.930439182102003
"3140",13110,"La Florida","Mujer",30,3586,"2021",3586,0.885027826795168
"3141",13110,"La Florida","Hombre",31,-3733,"2021",3733,0.921307550871824
"3142",13110,"La Florida","Mujer",31,3553,"2021",3553,0.876883398941224
"3143",13110,"La Florida","Hombre",32,-3693,"2021",3693,0.911435517109468
"3144",13110,"La Florida","Mujer",32,3497,"2021",3497,0.863062551673927
"3145",13110,"La Florida","Hombre",33,-3561,"2021",3561,0.878857805693695
"3146",13110,"La Florida","Mujer",33,3334,"2021",3334,0.822834014092328
"3147",13110,"La Florida","Hombre",34,-3462,"2021",3462,0.854424522131866
"3148",13110,"La Florida","Mujer",34,3204,"2021",3204,0.790749904364673
"3149",13110,"La Florida","Hombre",35,-3351,"2021",3351,0.827029628441329
"3150",13110,"La Florida","Mujer",35,3101,"2021",3101,0.765329417426608
"3151",13110,"La Florida","Hombre",36,-3257,"2021",3257,0.803830349099794
"3152",13110,"La Florida","Mujer",36,3004,"2021",3004,0.741389735552896
"3153",13110,"La Florida","Hombre",37,-3197,"2021",3197,0.789022298456261
"3154",13110,"La Florida","Mujer",37,2963,"2021",2963,0.731270900946481
"3155",13110,"La Florida","Hombre",38,-3155,"2021",3155,0.778656663005788
"3156",13110,"La Florida","Mujer",38,2900,"2021",2900,0.715722447770771
"3157",13110,"La Florida","Hombre",39,-3080,"2021",3080,0.760146599701371
"3158",13110,"La Florida","Mujer",39,2837,"2021",2837,0.700173994595061
"3159",13110,"La Florida","Hombre",40,-2980,"2021",2980,0.735466515295482
"3160",13110,"La Florida","Mujer",40,2776,"2021",2776,0.685119143107469
"3161",13110,"La Florida","Hombre",41,-2874,"2021",2874,0.70930562582524
"3162",13110,"La Florida","Mujer",41,2742,"2021",2742,0.676727914409467
"3163",13110,"La Florida","Hombre",42,-2813,"2021",2813,0.694250774337648
"3164",13110,"La Florida","Mujer",42,2732,"2021",2732,0.674259905968878
"3165",13110,"La Florida","Hombre",43,-2804,"2021",2804,0.692029566741118
"3166",13110,"La Florida","Mujer",43,2737,"2021",2737,0.675493910189173
"3167",13110,"La Florida","Hombre",44,-2783,"2021",2783,0.686846749015882
"3168",13110,"La Florida","Mujer",44,2711,"2021",2711,0.669077088243642
"3169",13110,"La Florida","Hombre",45,-2729,"2021",2729,0.673519503436702
"3170",13110,"La Florida","Mujer",45,2671,"2021",2671,0.659205054481286
"3171",13110,"La Florida","Hombre",46,-2644,"2021",2644,0.652541431691696
"3172",13110,"La Florida","Mujer",46,2623,"2021",2623,0.64735861396646
"3173",13110,"La Florida","Hombre",47,-2528,"2021",2528,0.623912533780866
"3174",13110,"La Florida","Mujer",47,2545,"2021",2545,0.628108148129867
"3175",13110,"La Florida","Hombre",48,-2437,"2021",2437,0.601453656971507
"3176",13110,"La Florida","Mujer",48,2474,"2021",2474,0.610585288201686
"3177",13110,"La Florida","Hombre",49,-2352,"2021",2352,0.580475585226501
"3178",13110,"La Florida","Mujer",49,2386,"2021",2386,0.588866813924504
"3179",13110,"La Florida","Hombre",50,-2275,"2021",2275,0.561471920233967
"3180",13110,"La Florida","Mujer",50,2336,"2021",2336,0.576526771721559
"3181",13110,"La Florida","Hombre",51,-2229,"2021",2229,0.550119081407258
"3182",13110,"La Florida","Mujer",51,2346,"2021",2346,0.578994780162148
"3183",13110,"La Florida","Hombre",52,-2227,"2021",2227,0.549625479719141
"3184",13110,"La Florida","Mujer",52,2427,"2021",2427,0.598985648530918
"3185",13110,"La Florida","Hombre",53,-2244,"2021",2244,0.553821094068142
"3186",13110,"La Florida","Mujer",53,2521,"2021",2521,0.622184927872453
"3187",13110,"La Florida","Hombre",54,-2236,"2021",2236,0.551846687315671
"3188",13110,"La Florida","Mujer",54,2586,"2021",2586,0.638226982736281
"3189",13110,"La Florida","Hombre",55,-2237,"2021",2237,0.552093488159729
"3190",13110,"La Florida","Mujer",55,2640,"2021",2640,0.651554228315461
"3191",13110,"La Florida","Hombre",56,-2245,"2021",2245,0.554067894912201
"3192",13110,"La Florida","Mujer",56,2680,"2021",2680,0.661426262077816
"3193",13110,"La Florida","Hombre",57,-2273,"2021",2273,0.560978318545849
"3194",13110,"La Florida","Mujer",57,2703,"2021",2703,0.667102681491171
"3195",13110,"La Florida","Hombre",58,-2268,"2021",2268,0.559744314325555
"3196",13110,"La Florida","Mujer",58,2715,"2021",2715,0.670064291619877
"3197",13110,"La Florida","Hombre",59,-2250,"2021",2250,0.555301899132495
"3198",13110,"La Florida","Mujer",59,2727,"2021",2727,0.673025901748584
"3199",13110,"La Florida","Hombre",60,-2219,"2021",2219,0.54765107296667
"3200",13110,"La Florida","Mujer",60,2733,"2021",2733,0.674506706812937
"3201",13110,"La Florida","Hombre",61,-2204,"2021",2204,0.543949060305786
"3202",13110,"La Florida","Mujer",61,2702,"2021",2702,0.666855880647112
"3203",13110,"La Florida","Hombre",62,-2205,"2021",2205,0.544195861149845
"3204",13110,"La Florida","Mujer",62,2664,"2021",2664,0.657477448572874
"3205",13110,"La Florida","Hombre",63,-2214,"2021",2214,0.546417068746375
"3206",13110,"La Florida","Mujer",63,2624,"2021",2624,0.647605414810519
"3207",13110,"La Florida","Hombre",64,-2166,"2021",2166,0.534570628231549
"3208",13110,"La Florida","Mujer",64,2561,"2021",2561,0.632056961634809
"3209",13110,"La Florida","Hombre",65,-2089,"2021",2089,0.515566963239014
"3210",13110,"La Florida","Mujer",65,2472,"2021",2472,0.610091686513568
"3211",13110,"La Florida","Hombre",66,-1990,"2021",1990,0.491133679677185
"3212",13110,"La Florida","Mujer",66,2381,"2021",2381,0.587632809704209
"3213",13110,"La Florida","Hombre",67,-1908,"2021",1908,0.470896010464356
"3214",13110,"La Florida","Mujer",67,2305,"2021",2305,0.568875945555734
"3215",13110,"La Florida","Hombre",68,-1820,"2021",1820,0.449177536187174
"3216",13110,"La Florida","Mujer",68,2235,"2021",2235,0.551599886471612
"3217",13110,"La Florida","Hombre",69,-1719,"2021",1719,0.424250650937226
"3218",13110,"La Florida","Mujer",69,2148,"2021",2148,0.530128213038489
"3219",13110,"La Florida","Hombre",70,-1593,"2021",1593,0.393153744585806
"3220",13110,"La Florida","Mujer",70,2023,"2021",2023,0.499278107531128
"3221",13110,"La Florida","Hombre",71,-1415,"2021",1415,0.349223194343325
"3222",13110,"La Florida","Mujer",71,1775,"2021",1775,0.438071498204524
"3223",13110,"La Florida","Hombre",72,-1265,"2021",1265,0.312203067734492
"3224",13110,"La Florida","Mujer",72,1607,"2021",1607,0.396608956402631
"3225",13110,"La Florida","Hombre",73,-1178,"2021",1178,0.290731394301369
"3226",13110,"La Florida","Mujer",73,1536,"2021",1536,0.37908609647445
"3227",13110,"La Florida","Hombre",74,-1063,"2021",1063,0.262349297234597
"3228",13110,"La Florida","Mujer",74,1418,"2021",1418,0.349963596875501
"3229",13110,"La Florida","Hombre",75,-951,"2021",951,0.234707602700001
"3230",13110,"La Florida","Mujer",75,1285,"2021",1285,0.317139084615669
"3231",13110,"La Florida","Hombre",76,-848,"2021",848,0.209287115761936
"3232",13110,"La Florida","Mujer",76,1151,"2021",1151,0.284067771511779
"3233",13110,"La Florida","Hombre",77,-747,"2021",747,0.184360230511988
"3234",13110,"La Florida","Mujer",77,1040,"2021",1040,0.256672877821242
"3235",13110,"La Florida","Hombre",78,-664,"2021",664,0.163875760455101
"3236",13110,"La Florida","Mujer",78,950,"2021",950,0.234460801855942
"3237",13110,"La Florida","Hombre",79,-590,"2021",590,0.145612497994743
"3238",13110,"La Florida","Mujer",79,881,"2021",881,0.217431543615879
"3239",13110,"La Florida","Hombre",80,-3349,"2021",3349,0.826536026753211
"3240",13110,"La Florida","Mujer",80,7044,"2021",7044,1.7384651455508
"3241",13110,"La Florida","Hombre",0,-2421,"2022",2421,0.595969268565267
"3242",13110,"La Florida","Mujer",0,2237,"2022",2237,0.550674619488023
"3243",13110,"La Florida","Hombre",1,-2404,"2022",2404,0.591784436857044
"3244",13110,"La Florida","Mujer",1,2227,"2022",2227,0.548212953777303
"3245",13110,"La Florida","Hombre",2,-2363,"2022",2363,0.581691607443092
"3246",13110,"La Florida","Mujer",2,2206,"2022",2206,0.543043455784791
"3247",13110,"La Florida","Hombre",3,-2322,"2022",2322,0.571598778029141
"3248",13110,"La Florida","Mujer",3,2164,"2022",2164,0.532704459799768
"3249",13110,"La Florida","Hombre",4,-2320,"2022",2320,0.571106444886997
"3250",13110,"La Florida","Mujer",4,2165,"2022",2165,0.53295062637084
"3251",13110,"La Florida","Hombre",5,-2370,"2022",2370,0.583414773440596
"3252",13110,"La Florida","Mujer",5,2207,"2022",2207,0.543289622355863
"3253",13110,"La Florida","Hombre",6,-2471,"2022",2471,0.608277597118866
"3254",13110,"La Florida","Mujer",6,2323,"2022",2323,0.571844944600213
"3255",13110,"La Florida","Hombre",7,-2497,"2022",2497,0.614677927966738
"3256",13110,"La Florida","Mujer",7,2352,"2022",2352,0.578983775161301
"3257",13110,"La Florida","Hombre",8,-2428,"2022",2428,0.597692434562771
"3258",13110,"La Florida","Mujer",8,2298,"2022",2298,0.565690780323414
"3259",13110,"La Florida","Hombre",9,-2389,"2022",2389,0.588091938290964
"3260",13110,"La Florida","Mujer",9,2267,"2022",2267,0.558059616620182
"3261",13110,"La Florida","Hombre",10,-2414,"2022",2414,0.594246102567764
"3262",13110,"La Florida","Mujer",10,2300,"2022",2300,0.566183113465558
"3263",13110,"La Florida","Hombre",11,-2460,"2022",2460,0.605569764837075
"3264",13110,"La Florida","Mujer",11,2332,"2022",2332,0.574060443739861
"3265",13110,"La Florida","Hombre",12,-2503,"2022",2503,0.61615492739317
"3266",13110,"La Florida","Mujer",12,2359,"2022",2359,0.580706941158805
"3267",13110,"La Florida","Hombre",13,-2484,"2022",2484,0.611477762542802
"3268",13110,"La Florida","Mujer",13,2350,"2022",2350,0.578491442019157
"3269",13110,"La Florida","Hombre",14,-2421,"2022",2421,0.595969268565267
"3270",13110,"La Florida","Mujer",14,2325,"2022",2325,0.572337277742357
"3271",13110,"La Florida","Hombre",15,-2362,"2022",2362,0.58144544087202
"3272",13110,"La Florida","Mujer",15,2287,"2022",2287,0.562982948041622
"3273",13110,"La Florida","Hombre",16,-2329,"2022",2329,0.573321944026645
"3274",13110,"La Florida","Mujer",16,2243,"2022",2243,0.552151618914455
"3275",13110,"La Florida","Hombre",17,-2367,"2022",2367,0.58267627372738
"3276",13110,"La Florida","Mujer",17,2247,"2022",2247,0.553136285198743
"3277",13110,"La Florida","Hombre",18,-2450,"2022",2450,0.603108099126355
"3278",13110,"La Florida","Mujer",18,2312,"2022",2312,0.569137112318421
"3279",13110,"La Florida","Hombre",19,-2517,"2022",2517,0.619601259388178
"3280",13110,"La Florida","Mujer",19,2389,"2022",2389,0.588091938290964
"3281",13110,"La Florida","Hombre",20,-2571,"2022",2571,0.632894254226065
"3282",13110,"La Florida","Mujer",20,2451,"2022",2451,0.603354265697427
"3283",13110,"La Florida","Hombre",21,-2671,"2022",2671,0.657510911333263
"3284",13110,"La Florida","Mujer",21,2545,"2022",2545,0.626493923378193
"3285",13110,"La Florida","Hombre",22,-2808,"2022",2808,0.691235731570124
"3286",13110,"La Florida","Mujer",22,2651,"2022",2651,0.652587579911823
"3287",13110,"La Florida","Hombre",23,-2983,"2022",2983,0.734314881507721
"3288",13110,"La Florida","Mujer",23,2787,"2022",2787,0.686066233577613
"3289",13110,"La Florida","Hombre",24,-3133,"2022",3133,0.771239867168518
"3290",13110,"La Florida","Mujer",24,2911,"2022",2911,0.716590888390538
"3291",13110,"La Florida","Hombre",25,-3291,"2022",3291,0.810134185397891
"3292",13110,"La Florida","Mujer",25,3034,"2022",3034,0.746869376632392
"3293",13110,"La Florida","Hombre",26,-3415,"2022",3415,0.840658840210817
"3294",13110,"La Florida","Mujer",26,3152,"2022",3152,0.775917032018886
"3295",13110,"La Florida","Hombre",27,-3492,"2022",3492,0.85961366618336
"3296",13110,"La Florida","Mujer",27,3237,"2022",3237,0.796841190560004
"3297",13110,"La Florida","Hombre",28,-3519,"2022",3519,0.866260163602303
"3298",13110,"La Florida","Mujer",28,3299,"2022",3299,0.812103517966467
"3299",13110,"La Florida","Hombre",29,-3567,"2022",3567,0.878076159013758
"3300",13110,"La Florida","Mujer",29,3374,"2022",3374,0.830566010796866
"3301",13110,"La Florida","Hombre",30,-3652,"2022",3652,0.899000317554877
"3302",13110,"La Florida","Mujer",30,3477,"2022",3477,0.85592116761728
"3303",13110,"La Florida","Hombre",31,-3764,"2022",3764,0.926570973514939
"3304",13110,"La Florida","Mujer",31,3590,"2022",3590,0.883737990148414
"3305",13110,"La Florida","Hombre",32,-3734,"2022",3734,0.919185976382779
"3306",13110,"La Florida","Mujer",32,3538,"2022",3538,0.870937328452671
"3307",13110,"La Florida","Hombre",33,-3717,"2022",3717,0.915001144674556
"3308",13110,"La Florida","Mujer",33,3490,"2022",3490,0.859121333041216
"3309",13110,"La Florida","Hombre",34,-3575,"2022",3575,0.880045491582334
"3310",13110,"La Florida","Mujer",34,3310,"2022",3310,0.814811350248259
"3311",13110,"La Florida","Hombre",35,-3447,"2022",3447,0.84853617048512
"3312",13110,"La Florida","Mujer",35,3192,"2022",3192,0.785763694861765
"3313",13110,"La Florida","Hombre",36,-3334,"2022",3334,0.820719347953987
"3314",13110,"La Florida","Mujer",36,3068,"2022",3068,0.755239040048839
"3315",13110,"La Florida","Hombre",37,-3238,"2022",3238,0.797087357131076
"3316",13110,"La Florida","Mujer",37,2981,"2022",2981,0.733822548365577
"3317",13110,"La Florida","Hombre",38,-3207,"2022",3207,0.789456193427845
"3318",13110,"La Florida","Mujer",38,2920,"2022",2920,0.718806387530186
"3319",13110,"La Florida","Hombre",39,-3144,"2022",3144,0.77394769945031
"3320",13110,"La Florida","Mujer",39,2874,"2022",2874,0.707482725260875
"3321",13110,"La Florida","Hombre",40,-3062,"2022",3062,0.753762040622408
"3322",13110,"La Florida","Mujer",40,2829,"2022",2829,0.696405229562636
"3323",13110,"La Florida","Hombre",41,-2942,"2022",2942,0.72422205209377
"3324",13110,"La Florida","Mujer",41,2792,"2022",2792,0.687297066432973
"3325",13110,"La Florida","Hombre",42,-2846,"2022",2846,0.70059006127086
"3326",13110,"La Florida","Mujer",42,2745,"2022",2745,0.675727237592589
"3327",13110,"La Florida","Hombre",43,-2790,"2022",2790,0.686804733290829
"3328",13110,"La Florida","Mujer",43,2707,"2022",2707,0.666372907891854
"3329",13110,"La Florida","Hombre",44,-2781,"2022",2781,0.684589234151181
"3330",13110,"La Florida","Mujer",44,2683,"2022",2683,0.660464910186127
"3331",13110,"La Florida","Hombre",45,-2748,"2022",2748,0.676465737305805
"3332",13110,"La Florida","Mujer",45,2669,"2022",2669,0.657018578191119
"3333",13110,"La Florida","Hombre",46,-2681,"2022",2681,0.659972577043983
"3334",13110,"La Florida","Mujer",46,2636,"2022",2636,0.648895081345743
