"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3315",9121,"Cholchol","Hombre",37,-72,"2022",72,0.575815738963532
"3316",9121,"Cholchol","Mujer",37,89,"2022",89,0.711772232885477
"3317",9121,"Cholchol","Hombre",38,-72,"2022",72,0.575815738963532
"3318",9121,"Cholchol","Mujer",38,88,"2022",88,0.703774792066539
"3319",9121,"Cholchol","Hombre",39,-74,"2022",74,0.591810620601408
"3320",9121,"Cholchol","Mujer",39,85,"2022",85,0.679782469609725
"3321",9121,"Cholchol","Hombre",40,-77,"2022",77,0.615802943058221
"3322",9121,"Cholchol","Mujer",40,81,"2022",81,0.647792706333973
"3323",9121,"Cholchol","Hombre",41,-81,"2022",81,0.647792706333973
"3324",9121,"Cholchol","Mujer",41,78,"2022",78,0.623800383877159
"3325",9121,"Cholchol","Hombre",42,-80,"2022",80,0.639795265515035
"3326",9121,"Cholchol","Mujer",42,74,"2022",74,0.591810620601408
"3327",9121,"Cholchol","Hombre",43,-78,"2022",78,0.623800383877159
"3328",9121,"Cholchol","Mujer",43,71,"2022",71,0.567818298144594
"3329",9121,"Cholchol","Hombre",44,-75,"2022",75,0.599808061420345
"3330",9121,"Cholchol","Mujer",44,70,"2022",70,0.559820857325656
"3331",9121,"Cholchol","Hombre",45,-74,"2022",74,0.591810620601408
"3332",9121,"Cholchol","Mujer",45,72,"2022",72,0.575815738963532
"3333",9121,"Cholchol","Hombre",46,-76,"2022",76,0.607805502239283
"3334",9121,"Cholchol","Mujer",46,75,"2022",75,0.599808061420345
"3335",9121,"Cholchol","Hombre",47,-78,"2022",78,0.623800383877159
"3336",9121,"Cholchol","Mujer",47,78,"2022",78,0.623800383877159
"3337",9121,"Cholchol","Hombre",48,-79,"2022",79,0.631797824696097
"3338",9121,"Cholchol","Mujer",48,81,"2022",81,0.647792706333973
"3339",9121,"Cholchol","Hombre",49,-78,"2022",78,0.623800383877159
"3340",9121,"Cholchol","Mujer",49,79,"2022",79,0.631797824696097
"3341",9121,"Cholchol","Hombre",50,-78,"2022",78,0.623800383877159
"3342",9121,"Cholchol","Mujer",50,75,"2022",75,0.599808061420345
"3343",9121,"Cholchol","Hombre",51,-77,"2022",77,0.615802943058221
"3344",9121,"Cholchol","Mujer",51,73,"2022",73,0.58381317978247
"3345",9121,"Cholchol","Hombre",52,-75,"2022",75,0.599808061420345
"3346",9121,"Cholchol","Mujer",52,72,"2022",72,0.575815738963532
"3347",9121,"Cholchol","Hombre",53,-75,"2022",75,0.599808061420345
"3348",9121,"Cholchol","Mujer",53,74,"2022",74,0.591810620601408
"3349",9121,"Cholchol","Hombre",54,-77,"2022",77,0.615802943058221
"3350",9121,"Cholchol","Mujer",54,74,"2022",74,0.591810620601408
"3351",9121,"Cholchol","Hombre",55,-81,"2022",81,0.647792706333973
"3352",9121,"Cholchol","Mujer",55,76,"2022",76,0.607805502239283
"3353",9121,"Cholchol","Hombre",56,-86,"2022",86,0.687779910428663
"3354",9121,"Cholchol","Mujer",56,77,"2022",77,0.615802943058221
"3355",9121,"Cholchol","Hombre",57,-85,"2022",85,0.679782469609725
"3356",9121,"Cholchol","Mujer",57,80,"2022",80,0.639795265515035
"3357",9121,"Cholchol","Hombre",58,-82,"2022",82,0.655790147152911
"3358",9121,"Cholchol","Mujer",58,78,"2022",78,0.623800383877159
"3359",9121,"Cholchol","Hombre",59,-75,"2022",75,0.599808061420345
"3360",9121,"Cholchol","Mujer",59,77,"2022",77,0.615802943058221
"3361",9121,"Cholchol","Hombre",60,-73,"2022",73,0.58381317978247
"3362",9121,"Cholchol","Mujer",60,73,"2022",73,0.58381317978247
"3363",9121,"Cholchol","Hombre",61,-73,"2022",73,0.58381317978247
"3364",9121,"Cholchol","Mujer",61,69,"2022",69,0.551823416506718
"3365",9121,"Cholchol","Hombre",62,-73,"2022",73,0.58381317978247
"3366",9121,"Cholchol","Mujer",62,65,"2022",65,0.519833653230966
"3367",9121,"Cholchol","Hombre",63,-70,"2022",70,0.559820857325656
"3368",9121,"Cholchol","Mujer",63,65,"2022",65,0.519833653230966
"3369",9121,"Cholchol","Hombre",64,-67,"2022",67,0.535828534868842
"3370",9121,"Cholchol","Mujer",64,66,"2022",66,0.527831094049904
"3371",9121,"Cholchol","Hombre",65,-65,"2022",65,0.519833653230966
"3372",9121,"Cholchol","Mujer",65,65,"2022",65,0.519833653230966
"3373",9121,"Cholchol","Hombre",66,-65,"2022",65,0.519833653230966
"3374",9121,"Cholchol","Mujer",66,60,"2022",60,0.479846449136276
"3375",9121,"Cholchol","Hombre",67,-62,"2022",62,0.495841330774152
"3376",9121,"Cholchol","Mujer",67,55,"2022",55,0.439859245041587
"3377",9121,"Cholchol","Hombre",68,-60,"2022",60,0.479846449136276
"3378",9121,"Cholchol","Mujer",68,50,"2022",50,0.399872040946897
"3379",9121,"Cholchol","Hombre",69,-58,"2022",58,0.463851567498401
"3380",9121,"Cholchol","Mujer",69,51,"2022",51,0.407869481765835
"3381",9121,"Cholchol","Hombre",70,-57,"2022",57,0.455854126679463
"3382",9121,"Cholchol","Mujer",70,51,"2022",51,0.407869481765835
"3383",9121,"Cholchol","Hombre",71,-55,"2022",55,0.439859245041587
"3384",9121,"Cholchol","Mujer",71,54,"2022",54,0.431861804222649
"3385",9121,"Cholchol","Hombre",72,-49,"2022",49,0.391874600127959
"3386",9121,"Cholchol","Mujer",72,50,"2022",50,0.399872040946897
"3387",9121,"Cholchol","Hombre",73,-43,"2022",43,0.343889955214331
"3388",9121,"Cholchol","Mujer",73,49,"2022",49,0.391874600127959
"3389",9121,"Cholchol","Hombre",74,-41,"2022",41,0.327895073576456
"3390",9121,"Cholchol","Mujer",74,46,"2022",46,0.367882277671145
"3391",9121,"Cholchol","Hombre",75,-40,"2022",40,0.319897632757518
"3392",9121,"Cholchol","Mujer",75,42,"2022",42,0.335892514395393
"3393",9121,"Cholchol","Hombre",76,-39,"2022",39,0.31190019193858
"3394",9121,"Cholchol","Mujer",76,40,"2022",40,0.319897632757518
"3395",9121,"Cholchol","Hombre",77,-37,"2022",37,0.295905310300704
"3396",9121,"Cholchol","Mujer",77,37,"2022",37,0.295905310300704
"3397",9121,"Cholchol","Hombre",78,-37,"2022",37,0.295905310300704
"3398",9121,"Cholchol","Mujer",78,35,"2022",35,0.279910428662828
"3399",9121,"Cholchol","Hombre",79,-36,"2022",36,0.287907869481766
"3400",9121,"Cholchol","Mujer",79,34,"2022",34,0.27191298784389
"3401",9121,"Cholchol","Hombre",80,-248,"2022",248,1.98336532309661
"3402",9121,"Cholchol","Mujer",80,355,"2022",355,2.83909149072297
"3403",9121,"Cholchol","Hombre",0,-76,"2023",76,0.604229607250755
"3404",9121,"Cholchol","Mujer",0,69,"2023",69,0.548576880267133
"3405",9121,"Cholchol","Hombre",1,-76,"2023",76,0.604229607250755
"3406",9121,"Cholchol","Mujer",1,71,"2023",71,0.564477659405311
"3407",9121,"Cholchol","Hombre",2,-76,"2023",76,0.604229607250755
"3408",9121,"Cholchol","Mujer",2,72,"2023",72,0.5724280489744
"3409",9121,"Cholchol","Hombre",3,-77,"2023",77,0.612179996819844
"3410",9121,"Cholchol","Mujer",3,75,"2023",75,0.596279217681666
"3411",9121,"Cholchol","Hombre",4,-79,"2023",79,0.628080775958022
"3412",9121,"Cholchol","Mujer",4,79,"2023",79,0.628080775958022
"3413",9121,"Cholchol","Hombre",5,-86,"2023",86,0.683733502941644
"3414",9121,"Cholchol","Mujer",5,84,"2023",84,0.667832723803466
"3415",9121,"Cholchol","Hombre",6,-93,"2023",93,0.739386229925266
"3416",9121,"Cholchol","Mujer",6,88,"2023",88,0.699634282079822
"3417",9121,"Cholchol","Hombre",7,-96,"2023",96,0.763237398632533
"3418",9121,"Cholchol","Mujer",7,91,"2023",91,0.723485450787089
"3419",9121,"Cholchol","Hombre",8,-94,"2023",94,0.747336619494355
"3420",9121,"Cholchol","Mujer",8,92,"2023",92,0.731435840356177
"3421",9121,"Cholchol","Hombre",9,-89,"2023",89,0.707584671648911
"3422",9121,"Cholchol","Mujer",9,90,"2023",90,0.715535061218
"3423",9121,"Cholchol","Hombre",10,-91,"2023",91,0.723485450787089
"3424",9121,"Cholchol","Mujer",10,89,"2023",89,0.707584671648911
"3425",9121,"Cholchol","Hombre",11,-99,"2023",99,0.7870885673398
"3426",9121,"Cholchol","Mujer",11,93,"2023",93,0.739386229925266
"3427",9121,"Cholchol","Hombre",12,-106,"2023",106,0.842741294323422
"3428",9121,"Cholchol","Mujer",12,97,"2023",97,0.771187788201622
"3429",9121,"Cholchol","Hombre",13,-107,"2023",107,0.850691683892511
"3430",9121,"Cholchol","Mujer",13,100,"2023",100,0.795038956908888
"3431",9121,"Cholchol","Hombre",14,-108,"2023",108,0.8586420734616
"3432",9121,"Cholchol","Mujer",14,105,"2023",105,0.834790904754333
"3433",9121,"Cholchol","Hombre",15,-98,"2023",98,0.779138177770711
"3434",9121,"Cholchol","Mujer",15,100,"2023",100,0.795038956908888
"3435",9121,"Cholchol","Hombre",16,-89,"2023",89,0.707584671648911
"3436",9121,"Cholchol","Mujer",16,94,"2023",94,0.747336619494355
"3437",9121,"Cholchol","Hombre",17,-80,"2023",80,0.636031165527111
"3438",9121,"Cholchol","Mujer",17,82,"2023",82,0.651931944665289
"3439",9121,"Cholchol","Hombre",18,-76,"2023",76,0.604229607250755
"3440",9121,"Cholchol","Mujer",18,75,"2023",75,0.596279217681666
"3441",9121,"Cholchol","Hombre",19,-75,"2023",75,0.596279217681666
"3442",9121,"Cholchol","Mujer",19,70,"2023",70,0.556527269836222
"3443",9121,"Cholchol","Hombre",20,-72,"2023",72,0.5724280489744
"3444",9121,"Cholchol","Mujer",20,68,"2023",68,0.540626490698044
"3445",9121,"Cholchol","Hombre",21,-71,"2023",71,0.564477659405311
"3446",9121,"Cholchol","Mujer",21,71,"2023",71,0.564477659405311
"3447",9121,"Cholchol","Hombre",22,-69,"2023",69,0.548576880267133
"3448",9121,"Cholchol","Mujer",22,73,"2023",73,0.580378438543489
"3449",9121,"Cholchol","Hombre",23,-67,"2023",67,0.532676101128955
"3450",9121,"Cholchol","Mujer",23,74,"2023",74,0.588328828112577
"3451",9121,"Cholchol","Hombre",24,-70,"2023",70,0.556527269836222
"3452",9121,"Cholchol","Mujer",24,74,"2023",74,0.588328828112577
"3453",9121,"Cholchol","Hombre",25,-67,"2023",67,0.532676101128955
"3454",9121,"Cholchol","Mujer",25,75,"2023",75,0.596279217681666
"3455",9121,"Cholchol","Hombre",26,-66,"2023",66,0.524725711559866
"3456",9121,"Cholchol","Mujer",26,79,"2023",79,0.628080775958022
"3457",9121,"Cholchol","Hombre",27,-64,"2023",64,0.508824932421689
"3458",9121,"Cholchol","Mujer",27,84,"2023",84,0.667832723803466
"3459",9121,"Cholchol","Hombre",28,-66,"2023",66,0.524725711559866
"3460",9121,"Cholchol","Mujer",28,88,"2023",88,0.699634282079822
"3461",9121,"Cholchol","Hombre",29,-72,"2023",72,0.5724280489744
"3462",9121,"Cholchol","Mujer",29,90,"2023",90,0.715535061218
"3463",9121,"Cholchol","Hombre",30,-77,"2023",77,0.612179996819844
"3464",9121,"Cholchol","Mujer",30,89,"2023",89,0.707584671648911
"3465",9121,"Cholchol","Hombre",31,-83,"2023",83,0.659882334234377
"3466",9121,"Cholchol","Mujer",31,90,"2023",90,0.715535061218
"3467",9121,"Cholchol","Hombre",32,-86,"2023",86,0.683733502941644
"3468",9121,"Cholchol","Mujer",32,92,"2023",92,0.731435840356177
"3469",9121,"Cholchol","Hombre",33,-85,"2023",85,0.675783113372555
"3470",9121,"Cholchol","Mujer",33,91,"2023",91,0.723485450787089
"3471",9121,"Cholchol","Hombre",34,-84,"2023",84,0.667832723803466
"3472",9121,"Cholchol","Mujer",34,92,"2023",92,0.731435840356177
"3473",9121,"Cholchol","Hombre",35,-78,"2023",78,0.620130386388933
"3474",9121,"Cholchol","Mujer",35,87,"2023",87,0.691683892510733
"3475",9121,"Cholchol","Hombre",36,-74,"2023",74,0.588328828112577
"3476",9121,"Cholchol","Mujer",36,85,"2023",85,0.675783113372555
"3477",9121,"Cholchol","Hombre",37,-71,"2023",71,0.564477659405311
"3478",9121,"Cholchol","Mujer",37,88,"2023",88,0.699634282079822
"3479",9121,"Cholchol","Hombre",38,-71,"2023",71,0.564477659405311
"3480",9121,"Cholchol","Mujer",38,88,"2023",88,0.699634282079822
"3481",9121,"Cholchol","Hombre",39,-73,"2023",73,0.580378438543489
"3482",9121,"Cholchol","Mujer",39,84,"2023",84,0.667832723803466
"3483",9121,"Cholchol","Hombre",40,-76,"2023",76,0.604229607250755
"3484",9121,"Cholchol","Mujer",40,81,"2023",81,0.6439815550962
"3485",9121,"Cholchol","Hombre",41,-81,"2023",81,0.6439815550962
"3486",9121,"Cholchol","Mujer",41,79,"2023",79,0.628080775958022
"3487",9121,"Cholchol","Hombre",42,-82,"2023",82,0.651931944665289
"3488",9121,"Cholchol","Mujer",42,76,"2023",76,0.604229607250755
"3489",9121,"Cholchol","Hombre",43,-79,"2023",79,0.628080775958022
"3490",9121,"Cholchol","Mujer",43,72,"2023",72,0.5724280489744
"3491",9121,"Cholchol","Hombre",44,-75,"2023",75,0.596279217681666
"3492",9121,"Cholchol","Mujer",44,70,"2023",70,0.556527269836222
"3493",9121,"Cholchol","Hombre",45,-73,"2023",73,0.580378438543489
"3494",9121,"Cholchol","Mujer",45,71,"2023",71,0.564477659405311
"3495",9121,"Cholchol","Hombre",46,-75,"2023",75,0.596279217681666
"3496",9121,"Cholchol","Mujer",46,74,"2023",74,0.588328828112577
"3497",9121,"Cholchol","Hombre",47,-78,"2023",78,0.620130386388933
"3498",9121,"Cholchol","Mujer",47,79,"2023",79,0.628080775958022
"3499",9121,"Cholchol","Hombre",48,-80,"2023",80,0.636031165527111
"3500",9121,"Cholchol","Mujer",48,82,"2023",82,0.651931944665289
"3501",9121,"Cholchol","Hombre",49,-81,"2023",81,0.6439815550962
"3502",9121,"Cholchol","Mujer",49,82,"2023",82,0.651931944665289
"3503",9121,"Cholchol","Hombre",50,-79,"2023",79,0.628080775958022
"3504",9121,"Cholchol","Mujer",50,77,"2023",77,0.612179996819844
"3505",9121,"Cholchol","Hombre",51,-77,"2023",77,0.612179996819844
"3506",9121,"Cholchol","Mujer",51,73,"2023",73,0.580378438543489
"3507",9121,"Cholchol","Hombre",52,-75,"2023",75,0.596279217681666
"3508",9121,"Cholchol","Mujer",52,71,"2023",71,0.564477659405311
"3509",9121,"Cholchol","Hombre",53,-74,"2023",74,0.588328828112577
"3510",9121,"Cholchol","Mujer",53,73,"2023",73,0.580378438543489
"3511",9121,"Cholchol","Hombre",54,-76,"2023",76,0.604229607250755
"3512",9121,"Cholchol","Mujer",54,73,"2023",73,0.580378438543489
"3513",9121,"Cholchol","Hombre",55,-81,"2023",81,0.6439815550962
"3514",9121,"Cholchol","Mujer",55,77,"2023",77,0.612179996819844
"3515",9121,"Cholchol","Hombre",56,-87,"2023",87,0.691683892510733
"3516",9121,"Cholchol","Mujer",56,78,"2023",78,0.620130386388933
"3517",9121,"Cholchol","Hombre",57,-87,"2023",87,0.691683892510733
"3518",9121,"Cholchol","Mujer",57,81,"2023",81,0.6439815550962
"3519",9121,"Cholchol","Hombre",58,-83,"2023",83,0.659882334234377
"3520",9121,"Cholchol","Mujer",58,80,"2023",80,0.636031165527111
"3521",9121,"Cholchol","Hombre",59,-77,"2023",77,0.612179996819844
"3522",9121,"Cholchol","Mujer",59,79,"2023",79,0.628080775958022
"3523",9121,"Cholchol","Hombre",60,-75,"2023",75,0.596279217681666
"3524",9121,"Cholchol","Mujer",60,75,"2023",75,0.596279217681666
"3525",9121,"Cholchol","Hombre",61,-75,"2023",75,0.596279217681666
"3526",9121,"Cholchol","Mujer",61,71,"2023",71,0.564477659405311
"3527",9121,"Cholchol","Hombre",62,-75,"2023",75,0.596279217681666
"3528",9121,"Cholchol","Mujer",62,67,"2023",67,0.532676101128955
"3529",9121,"Cholchol","Hombre",63,-71,"2023",71,0.564477659405311
"3530",9121,"Cholchol","Mujer",63,66,"2023",66,0.524725711559866
"3531",9121,"Cholchol","Hombre",64,-68,"2023",68,0.540626490698044
"3532",9121,"Cholchol","Mujer",64,67,"2023",67,0.532676101128955
"3533",9121,"Cholchol","Hombre",65,-66,"2023",66,0.524725711559866
"3534",9121,"Cholchol","Mujer",65,66,"2023",66,0.524725711559866
"3535",9121,"Cholchol","Hombre",66,-67,"2023",67,0.532676101128955
"3536",9121,"Cholchol","Mujer",66,62,"2023",62,0.492924153283511
"3537",9121,"Cholchol","Hombre",67,-65,"2023",65,0.516775321990778
"3538",9121,"Cholchol","Mujer",67,57,"2023",57,0.453172205438066
"3539",9121,"Cholchol","Hombre",68,-63,"2023",63,0.5008745428526
"3540",9121,"Cholchol","Mujer",68,52,"2023",52,0.413420257592622
"3541",9121,"Cholchol","Hombre",69,-60,"2023",60,0.477023374145333
"3542",9121,"Cholchol","Mujer",69,52,"2023",52,0.413420257592622
"3543",9121,"Cholchol","Hombre",70,-60,"2023",60,0.477023374145333
"3544",9121,"Cholchol","Mujer",70,53,"2023",53,0.421370647161711
"3545",9121,"Cholchol","Hombre",71,-57,"2023",57,0.453172205438066
"3546",9121,"Cholchol","Mujer",71,56,"2023",56,0.445221815868978
"3547",9121,"Cholchol","Hombre",72,-53,"2023",53,0.421370647161711
"3548",9121,"Cholchol","Mujer",72,56,"2023",56,0.445221815868978
"3549",9121,"Cholchol","Hombre",73,-46,"2023",46,0.365717920178089
"3550",9121,"Cholchol","Mujer",73,51,"2023",51,0.405469868023533
"3551",9121,"Cholchol","Hombre",74,-42,"2023",42,0.333916361901733
"3552",9121,"Cholchol","Mujer",74,46,"2023",46,0.365717920178089
"3553",9121,"Cholchol","Hombre",75,-40,"2023",40,0.318015582763555
"3554",9121,"Cholchol","Mujer",75,43,"2023",43,0.341866751470822
"3555",9121,"Cholchol","Hombre",76,-41,"2023",41,0.325965972332644
"3556",9121,"Cholchol","Mujer",76,41,"2023",41,0.325965972332644
"3557",9121,"Cholchol","Hombre",77,-39,"2023",39,0.310065193194467
"3558",9121,"Cholchol","Mujer",77,39,"2023",39,0.310065193194467
"3559",9121,"Cholchol","Hombre",78,-39,"2023",39,0.310065193194467
"3560",9121,"Cholchol","Mujer",78,37,"2023",37,0.294164414056289
"3561",9121,"Cholchol","Hombre",79,-37,"2023",37,0.294164414056289
"3562",9121,"Cholchol","Mujer",79,35,"2023",35,0.278263634918111
"3563",9121,"Cholchol","Hombre",80,-260,"2023",260,2.06710128796311
"3564",9121,"Cholchol","Mujer",80,368,"2023",368,2.92574336142471
"3565",9121,"Cholchol","Hombre",0,-75,"2024",75,0.593026014074484
"3566",9121,"Cholchol","Mujer",0,69,"2024",69,0.545583932948525
"3567",9121,"Cholchol","Hombre",1,-76,"2024",76,0.600933027595477
"3568",9121,"Cholchol","Mujer",1,70,"2024",70,0.553490946469518
"3569",9121,"Cholchol","Hombre",2,-75,"2024",75,0.593026014074484
"3570",9121,"Cholchol","Mujer",2,72,"2024",72,0.569304973511505
"3571",9121,"Cholchol","Hombre",3,-76,"2024",76,0.600933027595477
"3572",9121,"Cholchol","Mujer",3,75,"2024",75,0.593026014074484
"3573",9121,"Cholchol","Hombre",4,-79,"2024",79,0.624654068158457
"3574",9121,"Cholchol","Mujer",4,79,"2024",79,0.624654068158457
"3575",9121,"Cholchol","Hombre",5,-84,"2024",84,0.664189135763422
"3576",9121,"Cholchol","Mujer",5,83,"2024",83,0.656282122242429
"3577",9121,"Cholchol","Hombre",6,-89,"2024",89,0.703724203368388
"3578",9121,"Cholchol","Mujer",6,84,"2024",84,0.664189135763422
"3579",9121,"Cholchol","Hombre",7,-93,"2024",93,0.73535225745236
"3580",9121,"Cholchol","Mujer",7,88,"2024",88,0.695817189847395
"3581",9121,"Cholchol","Hombre",8,-91,"2024",91,0.719538230410374
"3582",9121,"Cholchol","Mujer",8,89,"2024",89,0.703724203368388
"3583",9121,"Cholchol","Hombre",9,-92,"2024",92,0.727445243931367
"3584",9121,"Cholchol","Mujer",9,93,"2024",93,0.73535225745236
"3585",9121,"Cholchol","Hombre",10,-91,"2024",91,0.719538230410374
"3586",9121,"Cholchol","Mujer",10,89,"2024",89,0.703724203368388
"3587",9121,"Cholchol","Hombre",11,-97,"2024",97,0.766980311536333
"3588",9121,"Cholchol","Mujer",11,91,"2024",91,0.719538230410374
"3589",9121,"Cholchol","Hombre",12,-104,"2024",104,0.822329406183285
"3590",9121,"Cholchol","Mujer",12,95,"2024",95,0.751166284494347
"3591",9121,"Cholchol","Hombre",13,-108,"2024",108,0.853957460267257
"3592",9121,"Cholchol","Mujer",13,100,"2024",100,0.790701352099312
"3593",9121,"Cholchol","Hombre",14,-106,"2024",106,0.838143433225271
"3594",9121,"Cholchol","Mujer",14,103,"2024",103,0.814422392662291
"3595",9121,"Cholchol","Hombre",15,-102,"2024",102,0.806515379141298
"3596",9121,"Cholchol","Mujer",15,104,"2024",104,0.822329406183285
"3597",9121,"Cholchol","Hombre",16,-90,"2024",90,0.711631216889381
"3598",9121,"Cholchol","Mujer",16,95,"2024",95,0.751166284494347
"3599",9121,"Cholchol","Hombre",17,-81,"2024",81,0.640468095200443
"3600",9121,"Cholchol","Mujer",17,84,"2024",84,0.664189135763422
"3601",9121,"Cholchol","Hombre",18,-75,"2024",75,0.593026014074484
"3602",9121,"Cholchol","Mujer",18,75,"2024",75,0.593026014074484
"3603",9121,"Cholchol","Hombre",19,-74,"2024",74,0.585119000553491
"3604",9121,"Cholchol","Mujer",19,69,"2024",69,0.545583932948525
"3605",9121,"Cholchol","Hombre",20,-72,"2024",72,0.569304973511505
"3606",9121,"Cholchol","Mujer",20,68,"2024",68,0.537676919427532
"3607",9121,"Cholchol","Hombre",21,-66,"2024",66,0.521862892385546
"3608",9121,"Cholchol","Mujer",21,67,"2024",67,0.529769905906539
"3609",9121,"Cholchol","Hombre",22,-67,"2024",67,0.529769905906539
"3610",9121,"Cholchol","Mujer",22,71,"2024",71,0.561397959990512
"3611",9121,"Cholchol","Hombre",23,-65,"2024",65,0.513955878864553
"3612",9121,"Cholchol","Mujer",23,72,"2024",72,0.569304973511505
"3613",9121,"Cholchol","Hombre",24,-67,"2024",67,0.529769905906539
"3614",9121,"Cholchol","Mujer",24,72,"2024",72,0.569304973511505
"3615",9121,"Cholchol","Hombre",25,-66,"2024",66,0.521862892385546
"3616",9121,"Cholchol","Mujer",25,73,"2024",73,0.577211987032498
"3617",9121,"Cholchol","Hombre",26,-64,"2024",64,0.50604886534356
"3618",9121,"Cholchol","Mujer",26,77,"2024",77,0.60884004111647
"3619",9121,"Cholchol","Hombre",27,-62,"2024",62,0.490234838301573
"3620",9121,"Cholchol","Mujer",27,83,"2024",83,0.656282122242429
"3621",9121,"Cholchol","Hombre",28,-65,"2024",65,0.513955878864553
"3622",9121,"Cholchol","Mujer",28,87,"2024",87,0.687910176326402
"3623",9121,"Cholchol","Hombre",29,-71,"2024",71,0.561397959990512
"3624",9121,"Cholchol","Mujer",29,88,"2024",88,0.695817189847395
"3625",9121,"Cholchol","Hombre",30,-77,"2024",77,0.60884004111647
"3626",9121,"Cholchol","Mujer",30,88,"2024",88,0.695817189847395
