"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3074",1405,"Pica","Mujer",78,18,"2020",18,0.302114803625378
"3075",1405,"Pica","Hombre",79,-10,"2020",10,0.167841557569654
"3076",1405,"Pica","Mujer",79,17,"2020",17,0.285330647868412
"3077",1405,"Pica","Hombre",80,-85,"2020",85,1.42665323934206
"3078",1405,"Pica","Mujer",80,119,"2020",119,1.99731453507889
"3079",1405,"Pica","Hombre",0,-46,"2021",46,0.755957271980279
"3080",1405,"Pica","Mujer",0,42,"2021",42,0.690221857025472
"3081",1405,"Pica","Hombre",1,-44,"2021",44,0.723089564502876
"3082",1405,"Pica","Mujer",1,44,"2021",44,0.723089564502876
"3083",1405,"Pica","Hombre",2,-42,"2021",42,0.690221857025472
"3084",1405,"Pica","Mujer",2,45,"2021",45,0.739523418241578
"3085",1405,"Pica","Hombre",3,-40,"2021",40,0.657354149548069
"3086",1405,"Pica","Mujer",3,46,"2021",46,0.755957271980279
"3087",1405,"Pica","Hombre",4,-42,"2021",42,0.690221857025472
"3088",1405,"Pica","Mujer",4,45,"2021",45,0.739523418241578
"3089",1405,"Pica","Hombre",5,-49,"2021",49,0.805258833196385
"3090",1405,"Pica","Mujer",5,47,"2021",47,0.772391125718981
"3091",1405,"Pica","Hombre",6,-51,"2021",51,0.838126540673788
"3092",1405,"Pica","Mujer",6,46,"2021",46,0.755957271980279
"3093",1405,"Pica","Hombre",7,-50,"2021",50,0.821692686935086
"3094",1405,"Pica","Mujer",7,47,"2021",47,0.772391125718981
"3095",1405,"Pica","Hombre",8,-47,"2021",47,0.772391125718981
"3096",1405,"Pica","Mujer",8,48,"2021",48,0.788824979457683
"3097",1405,"Pica","Hombre",9,-49,"2021",49,0.805258833196385
"3098",1405,"Pica","Mujer",9,49,"2021",49,0.805258833196385
"3099",1405,"Pica","Hombre",10,-50,"2021",50,0.821692686935086
"3100",1405,"Pica","Mujer",10,49,"2021",49,0.805258833196385
"3101",1405,"Pica","Hombre",11,-51,"2021",51,0.838126540673788
"3102",1405,"Pica","Mujer",11,45,"2021",45,0.739523418241578
"3103",1405,"Pica","Hombre",12,-49,"2021",49,0.805258833196385
"3104",1405,"Pica","Mujer",12,41,"2021",41,0.673788003286771
"3105",1405,"Pica","Hombre",13,-46,"2021",46,0.755957271980279
"3106",1405,"Pica","Mujer",13,37,"2021",37,0.608052588331964
"3107",1405,"Pica","Hombre",14,-42,"2021",42,0.690221857025472
"3108",1405,"Pica","Mujer",14,36,"2021",36,0.591618734593262
"3109",1405,"Pica","Hombre",15,-39,"2021",39,0.640920295809367
"3110",1405,"Pica","Mujer",15,36,"2021",36,0.591618734593262
"3111",1405,"Pica","Hombre",16,-35,"2021",35,0.57518488085456
"3112",1405,"Pica","Mujer",16,36,"2021",36,0.591618734593262
"3113",1405,"Pica","Hombre",17,-34,"2021",34,0.558751027115859
"3114",1405,"Pica","Mujer",17,33,"2021",33,0.542317173377157
"3115",1405,"Pica","Hombre",18,-29,"2021",29,0.47658175842235
"3116",1405,"Pica","Mujer",18,28,"2021",28,0.460147904683648
"3117",1405,"Pica","Hombre",19,-29,"2021",29,0.47658175842235
"3118",1405,"Pica","Mujer",19,26,"2021",26,0.427280197206245
"3119",1405,"Pica","Hombre",20,-30,"2021",30,0.493015612161052
"3120",1405,"Pica","Mujer",20,29,"2021",29,0.47658175842235
"3121",1405,"Pica","Hombre",21,-33,"2021",33,0.542317173377157
"3122",1405,"Pica","Mujer",21,33,"2021",33,0.542317173377157
"3123",1405,"Pica","Hombre",22,-35,"2021",35,0.57518488085456
"3124",1405,"Pica","Mujer",22,39,"2021",39,0.640920295809367
"3125",1405,"Pica","Hombre",23,-35,"2021",35,0.57518488085456
"3126",1405,"Pica","Mujer",23,43,"2021",43,0.706655710764174
"3127",1405,"Pica","Hombre",24,-36,"2021",36,0.591618734593262
"3128",1405,"Pica","Mujer",24,49,"2021",49,0.805258833196385
"3129",1405,"Pica","Hombre",25,-39,"2021",39,0.640920295809367
"3130",1405,"Pica","Mujer",25,55,"2021",55,0.903861955628595
"3131",1405,"Pica","Hombre",26,-44,"2021",44,0.723089564502876
"3132",1405,"Pica","Mujer",26,58,"2021",58,0.9531635168447
"3133",1405,"Pica","Hombre",27,-49,"2021",49,0.805258833196385
"3134",1405,"Pica","Mujer",27,58,"2021",58,0.9531635168447
"3135",1405,"Pica","Hombre",28,-50,"2021",50,0.821692686935086
"3136",1405,"Pica","Mujer",28,54,"2021",54,0.887428101889893
"3137",1405,"Pica","Hombre",29,-51,"2021",51,0.838126540673788
"3138",1405,"Pica","Mujer",29,51,"2021",51,0.838126540673788
"3139",1405,"Pica","Hombre",30,-52,"2021",52,0.85456039441249
"3140",1405,"Pica","Mujer",30,48,"2021",48,0.788824979457683
"3141",1405,"Pica","Hombre",31,-55,"2021",55,0.903861955628595
"3142",1405,"Pica","Mujer",31,49,"2021",49,0.805258833196385
"3143",1405,"Pica","Hombre",32,-56,"2021",56,0.920295809367297
"3144",1405,"Pica","Mujer",32,48,"2021",48,0.788824979457683
"3145",1405,"Pica","Hombre",33,-54,"2021",54,0.887428101889893
"3146",1405,"Pica","Mujer",33,47,"2021",47,0.772391125718981
"3147",1405,"Pica","Hombre",34,-49,"2021",49,0.805258833196385
"3148",1405,"Pica","Mujer",34,42,"2021",42,0.690221857025472
"3149",1405,"Pica","Hombre",35,-45,"2021",45,0.739523418241578
"3150",1405,"Pica","Mujer",35,41,"2021",41,0.673788003286771
"3151",1405,"Pica","Hombre",36,-42,"2021",42,0.690221857025472
"3152",1405,"Pica","Mujer",36,39,"2021",39,0.640920295809367
"3153",1405,"Pica","Hombre",37,-44,"2021",44,0.723089564502876
"3154",1405,"Pica","Mujer",37,39,"2021",39,0.640920295809367
"3155",1405,"Pica","Hombre",38,-47,"2021",47,0.772391125718981
"3156",1405,"Pica","Mujer",38,37,"2021",37,0.608052588331964
"3157",1405,"Pica","Hombre",39,-47,"2021",47,0.772391125718981
"3158",1405,"Pica","Mujer",39,35,"2021",35,0.57518488085456
"3159",1405,"Pica","Hombre",40,-46,"2021",46,0.755957271980279
"3160",1405,"Pica","Mujer",40,34,"2021",34,0.558751027115859
"3161",1405,"Pica","Hombre",41,-43,"2021",43,0.706655710764174
"3162",1405,"Pica","Mujer",41,34,"2021",34,0.558751027115859
"3163",1405,"Pica","Hombre",42,-42,"2021",42,0.690221857025472
"3164",1405,"Pica","Mujer",42,35,"2021",35,0.57518488085456
"3165",1405,"Pica","Hombre",43,-39,"2021",39,0.640920295809367
"3166",1405,"Pica","Mujer",43,35,"2021",35,0.57518488085456
"3167",1405,"Pica","Hombre",44,-38,"2021",38,0.624486442070666
"3168",1405,"Pica","Mujer",44,35,"2021",35,0.57518488085456
"3169",1405,"Pica","Hombre",45,-36,"2021",36,0.591618734593262
"3170",1405,"Pica","Mujer",45,36,"2021",36,0.591618734593262
"3171",1405,"Pica","Hombre",46,-37,"2021",37,0.608052588331964
"3172",1405,"Pica","Mujer",46,38,"2021",38,0.624486442070666
"3173",1405,"Pica","Hombre",47,-40,"2021",40,0.657354149548069
"3174",1405,"Pica","Mujer",47,38,"2021",38,0.624486442070666
"3175",1405,"Pica","Hombre",48,-42,"2021",42,0.690221857025472
"3176",1405,"Pica","Mujer",48,35,"2021",35,0.57518488085456
"3177",1405,"Pica","Hombre",49,-41,"2021",41,0.673788003286771
"3178",1405,"Pica","Mujer",49,30,"2021",30,0.493015612161052
"3179",1405,"Pica","Hombre",50,-37,"2021",37,0.608052588331964
"3180",1405,"Pica","Mujer",50,27,"2021",27,0.443714050944947
"3181",1405,"Pica","Hombre",51,-33,"2021",33,0.542317173377157
"3182",1405,"Pica","Mujer",51,23,"2021",23,0.37797863599014
"3183",1405,"Pica","Hombre",52,-30,"2021",30,0.493015612161052
"3184",1405,"Pica","Mujer",52,23,"2021",23,0.37797863599014
"3185",1405,"Pica","Hombre",53,-30,"2021",30,0.493015612161052
"3186",1405,"Pica","Mujer",53,24,"2021",24,0.394412489728841
"3187",1405,"Pica","Hombre",54,-30,"2021",30,0.493015612161052
"3188",1405,"Pica","Mujer",54,27,"2021",27,0.443714050944947
"3189",1405,"Pica","Hombre",55,-32,"2021",32,0.525883319638455
"3190",1405,"Pica","Mujer",55,29,"2021",29,0.47658175842235
"3191",1405,"Pica","Hombre",56,-33,"2021",33,0.542317173377157
"3192",1405,"Pica","Mujer",56,32,"2021",32,0.525883319638455
"3193",1405,"Pica","Hombre",57,-35,"2021",35,0.57518488085456
"3194",1405,"Pica","Mujer",57,33,"2021",33,0.542317173377157
"3195",1405,"Pica","Hombre",58,-35,"2021",35,0.57518488085456
"3196",1405,"Pica","Mujer",58,33,"2021",33,0.542317173377157
"3197",1405,"Pica","Hombre",59,-33,"2021",33,0.542317173377157
"3198",1405,"Pica","Mujer",59,31,"2021",31,0.509449465899753
"3199",1405,"Pica","Hombre",60,-31,"2021",31,0.509449465899753
"3200",1405,"Pica","Mujer",60,30,"2021",30,0.493015612161052
"3201",1405,"Pica","Hombre",61,-30,"2021",30,0.493015612161052
"3202",1405,"Pica","Mujer",61,27,"2021",27,0.443714050944947
"3203",1405,"Pica","Hombre",62,-32,"2021",32,0.525883319638455
"3204",1405,"Pica","Mujer",62,27,"2021",27,0.443714050944947
"3205",1405,"Pica","Hombre",63,-33,"2021",33,0.542317173377157
"3206",1405,"Pica","Mujer",63,28,"2021",28,0.460147904683648
"3207",1405,"Pica","Hombre",64,-35,"2021",35,0.57518488085456
"3208",1405,"Pica","Mujer",64,33,"2021",33,0.542317173377157
"3209",1405,"Pica","Hombre",65,-36,"2021",36,0.591618734593262
"3210",1405,"Pica","Mujer",65,36,"2021",36,0.591618734593262
"3211",1405,"Pica","Hombre",66,-37,"2021",37,0.608052588331964
"3212",1405,"Pica","Mujer",66,39,"2021",39,0.640920295809367
"3213",1405,"Pica","Hombre",67,-32,"2021",32,0.525883319638455
"3214",1405,"Pica","Mujer",67,36,"2021",36,0.591618734593262
"3215",1405,"Pica","Hombre",68,-28,"2021",28,0.460147904683648
"3216",1405,"Pica","Mujer",68,32,"2021",32,0.525883319638455
"3217",1405,"Pica","Hombre",69,-23,"2021",23,0.37797863599014
"3218",1405,"Pica","Mujer",69,29,"2021",29,0.47658175842235
"3219",1405,"Pica","Hombre",70,-23,"2021",23,0.37797863599014
"3220",1405,"Pica","Mujer",70,28,"2021",28,0.460147904683648
"3221",1405,"Pica","Hombre",71,-23,"2021",23,0.37797863599014
"3222",1405,"Pica","Mujer",71,26,"2021",26,0.427280197206245
"3223",1405,"Pica","Hombre",72,-22,"2021",22,0.361544782251438
"3224",1405,"Pica","Mujer",72,24,"2021",24,0.394412489728841
"3225",1405,"Pica","Hombre",73,-21,"2021",21,0.345110928512736
"3226",1405,"Pica","Mujer",73,22,"2021",22,0.361544782251438
"3227",1405,"Pica","Hombre",74,-19,"2021",19,0.312243221035333
"3228",1405,"Pica","Mujer",74,21,"2021",21,0.345110928512736
"3229",1405,"Pica","Hombre",75,-18,"2021",18,0.295809367296631
"3230",1405,"Pica","Mujer",75,21,"2021",21,0.345110928512736
"3231",1405,"Pica","Hombre",76,-17,"2021",17,0.279375513557929
"3232",1405,"Pica","Mujer",76,21,"2021",21,0.345110928512736
"3233",1405,"Pica","Hombre",77,-17,"2021",17,0.279375513557929
"3234",1405,"Pica","Mujer",77,20,"2021",20,0.328677074774035
"3235",1405,"Pica","Hombre",78,-13,"2021",13,0.213640098603122
"3236",1405,"Pica","Mujer",78,17,"2021",17,0.279375513557929
"3237",1405,"Pica","Hombre",79,-9,"2021",9,0.147904683648316
"3238",1405,"Pica","Mujer",79,17,"2021",17,0.279375513557929
"3239",1405,"Pica","Hombre",80,-88,"2021",88,1.44617912900575
"3240",1405,"Pica","Mujer",80,123,"2021",123,2.02136400986031
"3241",1405,"Pica","Hombre",0,-46,"2022",46,0.746147607461476
"3242",1405,"Pica","Mujer",0,42,"2022",42,0.681265206812652
"3243",1405,"Pica","Hombre",1,-45,"2022",45,0.72992700729927
"3244",1405,"Pica","Mujer",1,44,"2022",44,0.713706407137064
"3245",1405,"Pica","Hombre",2,-43,"2022",43,0.697485806974858
"3246",1405,"Pica","Mujer",2,46,"2022",46,0.746147607461476
"3247",1405,"Pica","Hombre",3,-41,"2022",41,0.665044606650446
"3248",1405,"Pica","Mujer",3,47,"2022",47,0.762368207623682
"3249",1405,"Pica","Hombre",4,-42,"2022",42,0.681265206812652
"3250",1405,"Pica","Mujer",4,44,"2022",44,0.713706407137064
"3251",1405,"Pica","Hombre",5,-45,"2022",45,0.72992700729927
"3252",1405,"Pica","Mujer",5,43,"2022",43,0.697485806974858
"3253",1405,"Pica","Hombre",6,-49,"2022",49,0.794809407948094
"3254",1405,"Pica","Mujer",6,45,"2022",45,0.72992700729927
"3255",1405,"Pica","Hombre",7,-50,"2022",50,0.8110300081103
"3256",1405,"Pica","Mujer",7,47,"2022",47,0.762368207623682
"3257",1405,"Pica","Hombre",8,-47,"2022",47,0.762368207623682
"3258",1405,"Pica","Mujer",8,48,"2022",48,0.778588807785888
"3259",1405,"Pica","Hombre",9,-48,"2022",48,0.778588807785888
"3260",1405,"Pica","Mujer",9,49,"2022",49,0.794809407948094
"3261",1405,"Pica","Hombre",10,-49,"2022",49,0.794809407948094
"3262",1405,"Pica","Mujer",10,48,"2022",48,0.778588807785888
"3263",1405,"Pica","Hombre",11,-52,"2022",52,0.843471208434712
"3264",1405,"Pica","Mujer",11,46,"2022",46,0.746147607461476
"3265",1405,"Pica","Hombre",12,-50,"2022",50,0.8110300081103
"3266",1405,"Pica","Mujer",12,42,"2022",42,0.681265206812652
"3267",1405,"Pica","Hombre",13,-49,"2022",49,0.794809407948094
"3268",1405,"Pica","Mujer",13,39,"2022",39,0.632603406326034
"3269",1405,"Pica","Hombre",14,-43,"2022",43,0.697485806974858
"3270",1405,"Pica","Mujer",14,38,"2022",38,0.616382806163828
"3271",1405,"Pica","Hombre",15,-40,"2022",40,0.64882400648824
"3272",1405,"Pica","Mujer",15,37,"2022",37,0.600162206001622
"3273",1405,"Pica","Hombre",16,-35,"2022",35,0.56772100567721
"3274",1405,"Pica","Mujer",16,36,"2022",36,0.583941605839416
"3275",1405,"Pica","Hombre",17,-34,"2022",34,0.551500405515004
"3276",1405,"Pica","Mujer",17,33,"2022",33,0.535279805352798
"3277",1405,"Pica","Hombre",18,-29,"2022",29,0.470397404703974
"3278",1405,"Pica","Mujer",18,28,"2022",28,0.454176804541768
"3279",1405,"Pica","Hombre",19,-28,"2022",28,0.454176804541768
"3280",1405,"Pica","Mujer",19,25,"2022",25,0.40551500405515
"3281",1405,"Pica","Hombre",20,-29,"2022",29,0.470397404703974
"3282",1405,"Pica","Mujer",20,28,"2022",28,0.454176804541768
"3283",1405,"Pica","Hombre",21,-32,"2022",32,0.519059205190592
"3284",1405,"Pica","Mujer",21,32,"2022",32,0.519059205190592
"3285",1405,"Pica","Hombre",22,-34,"2022",34,0.551500405515004
"3286",1405,"Pica","Mujer",22,37,"2022",37,0.600162206001622
"3287",1405,"Pica","Hombre",23,-34,"2022",34,0.551500405515004
"3288",1405,"Pica","Mujer",23,42,"2022",42,0.681265206812652
"3289",1405,"Pica","Hombre",24,-35,"2022",35,0.56772100567721
"3290",1405,"Pica","Mujer",24,48,"2022",48,0.778588807785888
"3291",1405,"Pica","Hombre",25,-38,"2022",38,0.616382806163828
"3292",1405,"Pica","Mujer",25,54,"2022",54,0.875912408759124
"3293",1405,"Pica","Hombre",26,-43,"2022",43,0.697485806974858
"3294",1405,"Pica","Mujer",26,57,"2022",57,0.924574209245742
"3295",1405,"Pica","Hombre",27,-48,"2022",48,0.778588807785888
"3296",1405,"Pica","Mujer",27,58,"2022",58,0.940794809407948
"3297",1405,"Pica","Hombre",28,-50,"2022",50,0.8110300081103
"3298",1405,"Pica","Mujer",28,54,"2022",54,0.875912408759124
"3299",1405,"Pica","Hombre",29,-51,"2022",51,0.827250608272506
"3300",1405,"Pica","Mujer",29,51,"2022",51,0.827250608272506
"3301",1405,"Pica","Hombre",30,-52,"2022",52,0.843471208434712
"3302",1405,"Pica","Mujer",30,48,"2022",48,0.778588807785888
"3303",1405,"Pica","Hombre",31,-56,"2022",56,0.908353609083536
"3304",1405,"Pica","Mujer",31,51,"2022",51,0.827250608272506
"3305",1405,"Pica","Hombre",32,-57,"2022",57,0.924574209245742
"3306",1405,"Pica","Mujer",32,49,"2022",49,0.794809407948094
"3307",1405,"Pica","Hombre",33,-57,"2022",57,0.924574209245742
"3308",1405,"Pica","Mujer",33,49,"2022",49,0.794809407948094
"3309",1405,"Pica","Hombre",34,-51,"2022",51,0.827250608272506
"3310",1405,"Pica","Mujer",34,44,"2022",44,0.713706407137064
"3311",1405,"Pica","Hombre",35,-46,"2022",46,0.746147607461476
"3312",1405,"Pica","Mujer",35,42,"2022",42,0.681265206812652
"3313",1405,"Pica","Hombre",36,-44,"2022",44,0.713706407137064
"3314",1405,"Pica","Mujer",36,40,"2022",40,0.64882400648824
"3315",1405,"Pica","Hombre",37,-44,"2022",44,0.713706407137064
"3316",1405,"Pica","Mujer",37,39,"2022",39,0.632603406326034
"3317",1405,"Pica","Hombre",38,-47,"2022",47,0.762368207623682
"3318",1405,"Pica","Mujer",38,37,"2022",37,0.600162206001622
"3319",1405,"Pica","Hombre",39,-47,"2022",47,0.762368207623682
"3320",1405,"Pica","Mujer",39,35,"2022",35,0.56772100567721
"3321",1405,"Pica","Hombre",40,-48,"2022",48,0.778588807785888
"3322",1405,"Pica","Mujer",40,35,"2022",35,0.56772100567721
"3323",1405,"Pica","Hombre",41,-44,"2022",44,0.713706407137064
"3324",1405,"Pica","Mujer",41,36,"2022",36,0.583941605839416
"3325",1405,"Pica","Hombre",42,-43,"2022",43,0.697485806974858
"3326",1405,"Pica","Mujer",42,37,"2022",37,0.600162206001622
"3327",1405,"Pica","Hombre",43,-40,"2022",40,0.64882400648824
"3328",1405,"Pica","Mujer",43,36,"2022",36,0.583941605839416
"3329",1405,"Pica","Hombre",44,-38,"2022",38,0.616382806163828
"3330",1405,"Pica","Mujer",44,36,"2022",36,0.583941605839416
"3331",1405,"Pica","Hombre",45,-37,"2022",37,0.600162206001622
"3332",1405,"Pica","Mujer",45,36,"2022",36,0.583941605839416
"3333",1405,"Pica","Hombre",46,-38,"2022",38,0.616382806163828
"3334",1405,"Pica","Mujer",46,38,"2022",38,0.616382806163828
"3335",1405,"Pica","Hombre",47,-41,"2022",41,0.665044606650446
"3336",1405,"Pica","Mujer",47,38,"2022",38,0.616382806163828
"3337",1405,"Pica","Hombre",48,-43,"2022",43,0.697485806974858
"3338",1405,"Pica","Mujer",48,36,"2022",36,0.583941605839416
"3339",1405,"Pica","Hombre",49,-42,"2022",42,0.681265206812652
"3340",1405,"Pica","Mujer",49,31,"2022",31,0.502838605028386
"3341",1405,"Pica","Hombre",50,-37,"2022",37,0.600162206001622
"3342",1405,"Pica","Mujer",50,27,"2022",27,0.437956204379562
"3343",1405,"Pica","Hombre",51,-34,"2022",34,0.551500405515004
"3344",1405,"Pica","Mujer",51,24,"2022",24,0.389294403892944
"3345",1405,"Pica","Hombre",52,-32,"2022",32,0.519059205190592
"3346",1405,"Pica","Mujer",52,24,"2022",24,0.389294403892944
"3347",1405,"Pica","Hombre",53,-30,"2022",30,0.48661800486618
"3348",1405,"Pica","Mujer",53,24,"2022",24,0.389294403892944
"3349",1405,"Pica","Hombre",54,-30,"2022",30,0.48661800486618
"3350",1405,"Pica","Mujer",54,27,"2022",27,0.437956204379562
"3351",1405,"Pica","Hombre",55,-31,"2022",31,0.502838605028386
"3352",1405,"Pica","Mujer",55,29,"2022",29,0.470397404703974
"3353",1405,"Pica","Hombre",56,-33,"2022",33,0.535279805352798
"3354",1405,"Pica","Mujer",56,32,"2022",32,0.519059205190592
"3355",1405,"Pica","Hombre",57,-34,"2022",34,0.551500405515004
"3356",1405,"Pica","Mujer",57,32,"2022",32,0.519059205190592
"3357",1405,"Pica","Hombre",58,-35,"2022",35,0.56772100567721
"3358",1405,"Pica","Mujer",58,33,"2022",33,0.535279805352798
"3359",1405,"Pica","Hombre",59,-34,"2022",34,0.551500405515004
"3360",1405,"Pica","Mujer",59,32,"2022",32,0.519059205190592
"3361",1405,"Pica","Hombre",60,-32,"2022",32,0.519059205190592
"3362",1405,"Pica","Mujer",60,31,"2022",31,0.502838605028386
"3363",1405,"Pica","Hombre",61,-32,"2022",32,0.519059205190592
"3364",1405,"Pica","Mujer",61,29,"2022",29,0.470397404703974
"3365",1405,"Pica","Hombre",62,-32,"2022",32,0.519059205190592
"3366",1405,"Pica","Mujer",62,28,"2022",28,0.454176804541768
"3367",1405,"Pica","Hombre",63,-33,"2022",33,0.535279805352798
"3368",1405,"Pica","Mujer",63,28,"2022",28,0.454176804541768
"3369",1405,"Pica","Hombre",64,-35,"2022",35,0.56772100567721
"3370",1405,"Pica","Mujer",64,33,"2022",33,0.535279805352798
"3371",1405,"Pica","Hombre",65,-36,"2022",36,0.583941605839416
"3372",1405,"Pica","Mujer",65,37,"2022",37,0.600162206001622
"3373",1405,"Pica","Hombre",66,-37,"2022",37,0.600162206001622
"3374",1405,"Pica","Mujer",66,40,"2022",40,0.64882400648824
"3375",1405,"Pica","Hombre",67,-34,"2022",34,0.551500405515004
"3376",1405,"Pica","Mujer",67,37,"2022",37,0.600162206001622
"3377",1405,"Pica","Hombre",68,-30,"2022",30,0.48661800486618
"3378",1405,"Pica","Mujer",68,34,"2022",34,0.551500405515004
"3379",1405,"Pica","Hombre",69,-25,"2022",25,0.40551500405515
"3380",1405,"Pica","Mujer",69,31,"2022",31,0.502838605028386
"3381",1405,"Pica","Hombre",70,-24,"2022",24,0.389294403892944
"3382",1405,"Pica","Mujer",70,29,"2022",29,0.470397404703974
"3383",1405,"Pica","Hombre",71,-24,"2022",24,0.389294403892944
"3384",1405,"Pica","Mujer",71,28,"2022",28,0.454176804541768
"3385",1405,"Pica","Hombre",72,-24,"2022",24,0.389294403892944
"3386",1405,"Pica","Mujer",72,25,"2022",25,0.40551500405515
"3387",1405,"Pica","Hombre",73,-22,"2022",22,0.356853203568532
"3388",1405,"Pica","Mujer",73,23,"2022",23,0.373073803730738
"3389",1405,"Pica","Hombre",74,-20,"2022",20,0.32441200324412
"3390",1405,"Pica","Mujer",74,22,"2022",22,0.356853203568532
"3391",1405,"Pica","Hombre",75,-19,"2022",19,0.308191403081914
"3392",1405,"Pica","Mujer",75,22,"2022",22,0.356853203568532
"3393",1405,"Pica","Hombre",76,-18,"2022",18,0.291970802919708
"3394",1405,"Pica","Mujer",76,21,"2022",21,0.340632603406326
"3395",1405,"Pica","Hombre",77,-18,"2022",18,0.291970802919708
"3396",1405,"Pica","Mujer",77,22,"2022",22,0.356853203568532
"3397",1405,"Pica","Hombre",78,-14,"2022",14,0.227088402270884
"3398",1405,"Pica","Mujer",78,19,"2022",19,0.308191403081914
"3399",1405,"Pica","Hombre",79,-11,"2022",11,0.178426601784266
"3400",1405,"Pica","Mujer",79,18,"2022",18,0.291970802919708
"3401",1405,"Pica","Hombre",80,-92,"2022",92,1.49229521492295
"3402",1405,"Pica","Mujer",80,127,"2022",127,2.06001622060016
"3403",1405,"Pica","Hombre",0,-46,"2023",46,0.738244262558177
"3404",1405,"Pica","Mujer",0,42,"2023",42,0.674049109292248
"3405",1405,"Pica","Hombre",1,-45,"2023",45,0.722195474241695
"3406",1405,"Pica","Mujer",1,44,"2023",44,0.706146685925213
"3407",1405,"Pica","Hombre",2,-43,"2023",43,0.690097897608731
"3408",1405,"Pica","Mujer",2,46,"2023",46,0.738244262558177
"3409",1405,"Pica","Hombre",3,-42,"2023",42,0.674049109292248
