"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3435",9203,"Curacautín","Hombre",16,-117,"2023",117,0.642504118616145
"3436",9203,"Curacautín","Mujer",16,105,"2023",105,0.57660626029654
"3437",9203,"Curacautín","Hombre",17,-110,"2023",110,0.604063701263042
"3438",9203,"Curacautín","Mujer",17,97,"2023",97,0.532674354750137
"3439",9203,"Curacautín","Hombre",18,-101,"2023",101,0.554640307523339
"3440",9203,"Curacautín","Mujer",18,93,"2023",93,0.510708401976936
"3441",9203,"Curacautín","Hombre",19,-92,"2023",92,0.505216913783635
"3442",9203,"Curacautín","Mujer",19,89,"2023",89,0.488742449203734
"3443",9203,"Curacautín","Hombre",20,-87,"2023",87,0.477759472817133
"3444",9203,"Curacautín","Mujer",20,88,"2023",88,0.483250961010434
"3445",9203,"Curacautín","Hombre",21,-91,"2023",91,0.499725425590335
"3446",9203,"Curacautín","Mujer",21,90,"2023",90,0.494233937397035
"3447",9203,"Curacautín","Hombre",22,-94,"2023",94,0.516199890170236
"3448",9203,"Curacautín","Mujer",22,91,"2023",91,0.499725425590335
"3449",9203,"Curacautín","Hombre",23,-93,"2023",93,0.510708401976936
"3450",9203,"Curacautín","Mujer",23,93,"2023",93,0.510708401976936
"3451",9203,"Curacautín","Hombre",24,-92,"2023",92,0.505216913783635
"3452",9203,"Curacautín","Mujer",24,98,"2023",98,0.538165842943438
"3453",9203,"Curacautín","Hombre",25,-89,"2023",89,0.488742449203734
"3454",9203,"Curacautín","Mujer",25,103,"2023",103,0.56562328390994
"3455",9203,"Curacautín","Hombre",26,-90,"2023",90,0.494233937397035
"3456",9203,"Curacautín","Mujer",26,107,"2023",107,0.587589236683141
"3457",9203,"Curacautín","Hombre",27,-97,"2023",97,0.532674354750137
"3458",9203,"Curacautín","Mujer",27,113,"2023",113,0.620538165842943
"3459",9203,"Curacautín","Hombre",28,-102,"2023",102,0.560131795716639
"3460",9203,"Curacautín","Mujer",28,116,"2023",116,0.637012630422845
"3461",9203,"Curacautín","Hombre",29,-107,"2023",107,0.587589236683141
"3462",9203,"Curacautín","Mujer",29,119,"2023",119,0.653487095002746
"3463",9203,"Curacautín","Hombre",30,-108,"2023",108,0.593080724876441
"3464",9203,"Curacautín","Mujer",30,119,"2023",119,0.653487095002746
"3465",9203,"Curacautín","Hombre",31,-112,"2023",112,0.615046677649643
"3466",9203,"Curacautín","Mujer",31,118,"2023",118,0.647995606809445
"3467",9203,"Curacautín","Hombre",32,-111,"2023",111,0.609555189456343
"3468",9203,"Curacautín","Mujer",32,119,"2023",119,0.653487095002746
"3469",9203,"Curacautín","Hombre",33,-112,"2023",112,0.615046677649643
"3470",9203,"Curacautín","Mujer",33,123,"2023",123,0.675453047775947
"3471",9203,"Curacautín","Hombre",34,-116,"2023",116,0.637012630422845
"3472",9203,"Curacautín","Mujer",34,130,"2023",130,0.71389346512905
"3473",9203,"Curacautín","Hombre",35,-117,"2023",117,0.642504118616145
"3474",9203,"Curacautín","Mujer",35,127,"2023",127,0.697419000549149
"3475",9203,"Curacautín","Hombre",36,-113,"2023",113,0.620538165842943
"3476",9203,"Curacautín","Mujer",36,121,"2023",121,0.664470071389347
"3477",9203,"Curacautín","Hombre",37,-110,"2023",110,0.604063701263042
"3478",9203,"Curacautín","Mujer",37,121,"2023",121,0.664470071389347
"3479",9203,"Curacautín","Hombre",38,-104,"2023",104,0.57111477210324
"3480",9203,"Curacautín","Mujer",38,121,"2023",121,0.664470071389347
"3481",9203,"Curacautín","Hombre",39,-99,"2023",99,0.543657331136738
"3482",9203,"Curacautín","Mujer",39,117,"2023",117,0.642504118616145
"3483",9203,"Curacautín","Hombre",40,-99,"2023",99,0.543657331136738
"3484",9203,"Curacautín","Mujer",40,115,"2023",115,0.631521142229544
"3485",9203,"Curacautín","Hombre",41,-101,"2023",101,0.554640307523339
"3486",9203,"Curacautín","Mujer",41,113,"2023",113,0.620538165842943
"3487",9203,"Curacautín","Hombre",42,-106,"2023",106,0.582097748489841
"3488",9203,"Curacautín","Mujer",42,118,"2023",118,0.647995606809445
"3489",9203,"Curacautín","Hombre",43,-110,"2023",110,0.604063701263042
"3490",9203,"Curacautín","Mujer",43,119,"2023",119,0.653487095002746
"3491",9203,"Curacautín","Hombre",44,-119,"2023",119,0.653487095002746
"3492",9203,"Curacautín","Mujer",44,125,"2023",125,0.686436024162548
"3493",9203,"Curacautín","Hombre",45,-119,"2023",119,0.653487095002746
"3494",9203,"Curacautín","Mujer",45,125,"2023",125,0.686436024162548
"3495",9203,"Curacautín","Hombre",46,-122,"2023",122,0.669961559582647
"3496",9203,"Curacautín","Mujer",46,130,"2023",130,0.71389346512905
"3497",9203,"Curacautín","Hombre",47,-121,"2023",121,0.664470071389347
"3498",9203,"Curacautín","Mujer",47,130,"2023",130,0.71389346512905
"3499",9203,"Curacautín","Hombre",48,-120,"2023",120,0.658978583196046
"3500",9203,"Curacautín","Mujer",48,130,"2023",130,0.71389346512905
"3501",9203,"Curacautín","Hombre",49,-117,"2023",117,0.642504118616145
"3502",9203,"Curacautín","Mujer",49,125,"2023",125,0.686436024162548
"3503",9203,"Curacautín","Hombre",50,-116,"2023",116,0.637012630422845
"3504",9203,"Curacautín","Mujer",50,121,"2023",121,0.664470071389347
"3505",9203,"Curacautín","Hombre",51,-121,"2023",121,0.664470071389347
"3506",9203,"Curacautín","Mujer",51,120,"2023",120,0.658978583196046
"3507",9203,"Curacautín","Hombre",52,-127,"2023",127,0.697419000549149
"3508",9203,"Curacautín","Mujer",52,125,"2023",125,0.686436024162548
"3509",9203,"Curacautín","Hombre",53,-130,"2023",130,0.71389346512905
"3510",9203,"Curacautín","Mujer",53,129,"2023",129,0.70840197693575
"3511",9203,"Curacautín","Hombre",54,-130,"2023",130,0.71389346512905
"3512",9203,"Curacautín","Mujer",54,133,"2023",133,0.730367929708951
"3513",9203,"Curacautín","Hombre",55,-127,"2023",127,0.697419000549149
"3514",9203,"Curacautín","Mujer",55,130,"2023",130,0.71389346512905
"3515",9203,"Curacautín","Hombre",56,-124,"2023",124,0.680944535969248
"3516",9203,"Curacautín","Mujer",56,126,"2023",126,0.691927512355848
"3517",9203,"Curacautín","Hombre",57,-119,"2023",119,0.653487095002746
"3518",9203,"Curacautín","Mujer",57,129,"2023",129,0.70840197693575
"3519",9203,"Curacautín","Hombre",58,-116,"2023",116,0.637012630422845
"3520",9203,"Curacautín","Mujer",58,128,"2023",128,0.702910488742449
"3521",9203,"Curacautín","Hombre",59,-113,"2023",113,0.620538165842943
"3522",9203,"Curacautín","Mujer",59,127,"2023",127,0.697419000549149
"3523",9203,"Curacautín","Hombre",60,-114,"2023",114,0.626029654036244
"3524",9203,"Curacautín","Mujer",60,120,"2023",120,0.658978583196046
"3525",9203,"Curacautín","Hombre",61,-117,"2023",117,0.642504118616145
"3526",9203,"Curacautín","Mujer",61,122,"2023",122,0.669961559582647
"3527",9203,"Curacautín","Hombre",62,-118,"2023",118,0.647995606809445
"3528",9203,"Curacautín","Mujer",62,126,"2023",126,0.691927512355848
"3529",9203,"Curacautín","Hombre",63,-118,"2023",118,0.647995606809445
"3530",9203,"Curacautín","Mujer",63,133,"2023",133,0.730367929708951
"3531",9203,"Curacautín","Hombre",64,-114,"2023",114,0.626029654036244
"3532",9203,"Curacautín","Mujer",64,133,"2023",133,0.730367929708951
"3533",9203,"Curacautín","Hombre",65,-111,"2023",111,0.609555189456343
"3534",9203,"Curacautín","Mujer",65,130,"2023",130,0.71389346512905
"3535",9203,"Curacautín","Hombre",66,-109,"2023",109,0.598572213069742
"3536",9203,"Curacautín","Mujer",66,126,"2023",126,0.691927512355848
"3537",9203,"Curacautín","Hombre",67,-108,"2023",108,0.593080724876441
"3538",9203,"Curacautín","Mujer",67,123,"2023",123,0.675453047775947
"3539",9203,"Curacautín","Hombre",68,-102,"2023",102,0.560131795716639
"3540",9203,"Curacautín","Mujer",68,120,"2023",120,0.658978583196046
"3541",9203,"Curacautín","Hombre",69,-93,"2023",93,0.510708401976936
"3542",9203,"Curacautín","Mujer",69,114,"2023",114,0.626029654036244
"3543",9203,"Curacautín","Hombre",70,-90,"2023",90,0.494233937397035
"3544",9203,"Curacautín","Mujer",70,107,"2023",107,0.587589236683141
"3545",9203,"Curacautín","Hombre",71,-89,"2023",89,0.488742449203734
"3546",9203,"Curacautín","Mujer",71,97,"2023",97,0.532674354750137
"3547",9203,"Curacautín","Hombre",72,-89,"2023",89,0.488742449203734
"3548",9203,"Curacautín","Mujer",72,91,"2023",91,0.499725425590335
"3549",9203,"Curacautín","Hombre",73,-81,"2023",81,0.444810543657331
"3550",9203,"Curacautín","Mujer",73,83,"2023",83,0.455793520043932
"3551",9203,"Curacautín","Hombre",74,-73,"2023",73,0.400878638110928
"3552",9203,"Curacautín","Mujer",74,78,"2023",78,0.42833607907743
"3553",9203,"Curacautín","Hombre",75,-70,"2023",70,0.384404173531027
"3554",9203,"Curacautín","Mujer",75,73,"2023",73,0.400878638110928
"3555",9203,"Curacautín","Hombre",76,-66,"2023",66,0.362438220757825
"3556",9203,"Curacautín","Mujer",76,68,"2023",68,0.373421197144426
"3557",9203,"Curacautín","Hombre",77,-59,"2023",59,0.323997803404723
"3558",9203,"Curacautín","Mujer",77,64,"2023",64,0.351455244371225
"3559",9203,"Curacautín","Hombre",78,-51,"2023",51,0.28006589785832
"3560",9203,"Curacautín","Mujer",78,63,"2023",63,0.345963756177924
"3561",9203,"Curacautín","Hombre",79,-46,"2023",46,0.252608456891818
"3562",9203,"Curacautín","Mujer",79,58,"2023",58,0.318506315211422
"3563",9203,"Curacautín","Hombre",80,-377,"2023",377,2.07029104887424
"3564",9203,"Curacautín","Mujer",80,488,"2023",488,2.67984623833059
"3565",9203,"Curacautín","Hombre",0,-106,"2024",106,0.582065784416012
"3566",9203,"Curacautín","Mujer",0,95,"2024",95,0.521662731316237
"3567",9203,"Curacautín","Hombre",1,-107,"2024",107,0.587556971061446
"3568",9203,"Curacautín","Mujer",1,94,"2024",94,0.516171544670803
"3569",9203,"Curacautín","Hombre",2,-105,"2024",105,0.576574597770578
"3570",9203,"Curacautín","Mujer",2,91,"2024",91,0.499697984734501
"3571",9203,"Curacautín","Hombre",3,-103,"2024",103,0.56559222447971
"3572",9203,"Curacautín","Mujer",3,88,"2024",88,0.483224424798199
"3573",9203,"Curacautín","Hombre",4,-101,"2024",101,0.554609851188842
"3574",9203,"Curacautín","Mujer",4,87,"2024",87,0.477733238152765
"3575",9203,"Curacautín","Hombre",5,-100,"2024",100,0.549118664543408
"3576",9203,"Curacautín","Mujer",5,90,"2024",90,0.494206798089067
"3577",9203,"Curacautín","Hombre",6,-102,"2024",102,0.560101037834276
"3578",9203,"Curacautín","Mujer",6,95,"2024",95,0.521662731316237
"3579",9203,"Curacautín","Hombre",7,-109,"2024",109,0.598539344352314
"3580",9203,"Curacautín","Mujer",7,103,"2024",103,0.56559222447971
"3581",9203,"Curacautín","Hombre",8,-114,"2024",114,0.625995277579485
"3582",9203,"Curacautín","Mujer",8,112,"2024",112,0.615012904288617
"3583",9203,"Curacautín","Hombre",9,-123,"2024",123,0.675415957388392
"3584",9203,"Curacautín","Mujer",9,120,"2024",120,0.658942397452089
"3585",9203,"Curacautín","Hombre",10,-123,"2024",123,0.675415957388392
"3586",9203,"Curacautín","Mujer",10,124,"2024",124,0.680907144033826
"3587",9203,"Curacautín","Hombre",11,-127,"2024",127,0.697380703970128
"3588",9203,"Curacautín","Mujer",11,124,"2024",124,0.680907144033826
"3589",9203,"Curacautín","Hombre",12,-130,"2024",130,0.71385426390643
"3590",9203,"Curacautín","Mujer",12,123,"2024",123,0.675415957388392
"3591",9203,"Curacautín","Hombre",13,-128,"2024",128,0.702871890615562
"3592",9203,"Curacautín","Mujer",13,115,"2024",115,0.631486464224919
"3593",9203,"Curacautín","Hombre",14,-123,"2024",123,0.675415957388392
"3594",9203,"Curacautín","Mujer",14,111,"2024",111,0.609521717643183
"3595",9203,"Curacautín","Hombre",15,-122,"2024",122,0.669924770742958
"3596",9203,"Curacautín","Mujer",15,111,"2024",111,0.609521717643183
"3597",9203,"Curacautín","Hombre",16,-118,"2024",118,0.647960024161221
"3598",9203,"Curacautín","Mujer",16,106,"2024",106,0.582065784416012
"3599",9203,"Curacautín","Hombre",17,-111,"2024",111,0.609521717643183
"3600",9203,"Curacautín","Mujer",17,98,"2024",98,0.53813629125254
"3601",9203,"Curacautín","Hombre",18,-100,"2024",100,0.549118664543408
"3602",9203,"Curacautín","Mujer",18,92,"2024",92,0.505189171379935
"3603",9203,"Curacautín","Hombre",19,-89,"2024",89,0.488715611443633
"3604",9203,"Curacautín","Mujer",19,87,"2024",87,0.477733238152765
"3605",9203,"Curacautín","Hombre",20,-85,"2024",85,0.466750864861897
"3606",9203,"Curacautín","Mujer",20,87,"2024",87,0.477733238152765
"3607",9203,"Curacautín","Hombre",21,-87,"2024",87,0.477733238152765
"3608",9203,"Curacautín","Mujer",21,86,"2024",86,0.472242051507331
"3609",9203,"Curacautín","Hombre",22,-92,"2024",92,0.505189171379935
"3610",9203,"Curacautín","Mujer",22,88,"2024",88,0.483224424798199
"3611",9203,"Curacautín","Hombre",23,-91,"2024",91,0.499697984734501
"3612",9203,"Curacautín","Mujer",23,90,"2024",90,0.494206798089067
"3613",9203,"Curacautín","Hombre",24,-88,"2024",88,0.483224424798199
"3614",9203,"Curacautín","Mujer",24,94,"2024",94,0.516171544670803
"3615",9203,"Curacautín","Hombre",25,-87,"2024",87,0.477733238152765
"3616",9203,"Curacautín","Mujer",25,100,"2024",100,0.549118664543408
"3617",9203,"Curacautín","Hombre",26,-88,"2024",88,0.483224424798199
"3618",9203,"Curacautín","Mujer",26,104,"2024",104,0.571083411125144
"3619",9203,"Curacautín","Hombre",27,-95,"2024",95,0.521662731316237
"3620",9203,"Curacautín","Mujer",27,110,"2024",110,0.604030530997749
"3621",9203,"Curacautín","Hombre",28,-99,"2024",99,0.543627477897974
"3622",9203,"Curacautín","Mujer",28,113,"2024",113,0.620504090934051
"3623",9203,"Curacautín","Hombre",29,-106,"2024",106,0.582065784416012
"3624",9203,"Curacautín","Mujer",29,116,"2024",116,0.636977650870353
"3625",9203,"Curacautín","Hombre",30,-108,"2024",108,0.59304815770688
"3626",9203,"Curacautín","Mujer",30,116,"2024",116,0.636977650870353
"3627",9203,"Curacautín","Hombre",31,-108,"2024",108,0.59304815770688
"3628",9203,"Curacautín","Mujer",31,115,"2024",115,0.631486464224919
"3629",9203,"Curacautín","Hombre",32,-109,"2024",109,0.598539344352314
"3630",9203,"Curacautín","Mujer",32,117,"2024",117,0.642468837515787
"3631",9203,"Curacautín","Hombre",33,-113,"2024",113,0.620504090934051
"3632",9203,"Curacautín","Mujer",33,124,"2024",124,0.680907144033826
"3633",9203,"Curacautín","Hombre",34,-116,"2024",116,0.636977650870353
"3634",9203,"Curacautín","Mujer",34,130,"2024",130,0.71385426390643
"3635",9203,"Curacautín","Hombre",35,-125,"2024",125,0.68639833067926
"3636",9203,"Curacautín","Mujer",35,135,"2024",135,0.741310197133601
"3637",9203,"Curacautín","Hombre",36,-119,"2024",119,0.653451210806655
"3638",9203,"Curacautín","Mujer",36,126,"2024",126,0.691889517324694
"3639",9203,"Curacautín","Hombre",37,-109,"2024",109,0.598539344352314
"3640",9203,"Curacautín","Mujer",37,119,"2024",119,0.653451210806655
"3641",9203,"Curacautín","Hombre",38,-103,"2024",103,0.56559222447971
"3642",9203,"Curacautín","Mujer",38,119,"2024",119,0.653451210806655
"3643",9203,"Curacautín","Hombre",39,-97,"2024",97,0.532645104607106
"3644",9203,"Curacautín","Mujer",39,116,"2024",116,0.636977650870353
"3645",9203,"Curacautín","Hombre",40,-97,"2024",97,0.532645104607106
"3646",9203,"Curacautín","Mujer",40,114,"2024",114,0.625995277579485
"3647",9203,"Curacautín","Hombre",41,-99,"2024",99,0.543627477897974
"3648",9203,"Curacautín","Mujer",41,112,"2024",112,0.615012904288617
"3649",9203,"Curacautín","Hombre",42,-106,"2024",106,0.582065784416012
"3650",9203,"Curacautín","Mujer",42,118,"2024",118,0.647960024161221
"3651",9203,"Curacautín","Hombre",43,-112,"2024",112,0.615012904288617
"3652",9203,"Curacautín","Mujer",43,120,"2024",120,0.658942397452089
"3653",9203,"Curacautín","Hombre",44,-116,"2024",116,0.636977650870353
"3654",9203,"Curacautín","Mujer",44,124,"2024",124,0.680907144033826
"3655",9203,"Curacautín","Hombre",45,-117,"2024",117,0.642468837515787
"3656",9203,"Curacautín","Mujer",45,124,"2024",124,0.680907144033826
"3657",9203,"Curacautín","Hombre",46,-118,"2024",118,0.647960024161221
"3658",9203,"Curacautín","Mujer",46,127,"2024",127,0.697380703970128
"3659",9203,"Curacautín","Hombre",47,-119,"2024",119,0.653451210806655
"3660",9203,"Curacautín","Mujer",47,128,"2024",128,0.702871890615562
"3661",9203,"Curacautín","Hombre",48,-119,"2024",119,0.653451210806655
"3662",9203,"Curacautín","Mujer",48,130,"2024",130,0.71385426390643
"3663",9203,"Curacautín","Hombre",49,-118,"2024",118,0.647960024161221
"3664",9203,"Curacautín","Mujer",49,127,"2024",127,0.697380703970128
"3665",9203,"Curacautín","Hombre",50,-119,"2024",119,0.653451210806655
"3666",9203,"Curacautín","Mujer",50,125,"2024",125,0.68639833067926
"3667",9203,"Curacautín","Hombre",51,-121,"2024",121,0.664433584097524
"3668",9203,"Curacautín","Mujer",51,121,"2024",121,0.664433584097524
"3669",9203,"Curacautín","Hombre",52,-126,"2024",126,0.691889517324694
"3670",9203,"Curacautín","Mujer",52,123,"2024",123,0.675415957388392
"3671",9203,"Curacautín","Hombre",53,-128,"2024",128,0.702871890615562
"3672",9203,"Curacautín","Mujer",53,127,"2024",127,0.697380703970128
"3673",9203,"Curacautín","Hombre",54,-128,"2024",128,0.702871890615562
"3674",9203,"Curacautín","Mujer",54,128,"2024",128,0.702871890615562
"3675",9203,"Curacautín","Hombre",55,-125,"2024",125,0.68639833067926
"3676",9203,"Curacautín","Mujer",55,128,"2024",128,0.702871890615562
"3677",9203,"Curacautín","Hombre",56,-123,"2024",123,0.675415957388392
"3678",9203,"Curacautín","Mujer",56,126,"2024",126,0.691889517324694
"3679",9203,"Curacautín","Hombre",57,-119,"2024",119,0.653451210806655
"3680",9203,"Curacautín","Mujer",57,130,"2024",130,0.71385426390643
"3681",9203,"Curacautín","Hombre",58,-117,"2024",117,0.642468837515787
"3682",9203,"Curacautín","Mujer",58,130,"2024",130,0.71385426390643
"3683",9203,"Curacautín","Hombre",59,-115,"2024",115,0.631486464224919
"3684",9203,"Curacautín","Mujer",59,129,"2024",129,0.708363077260996
"3685",9203,"Curacautín","Hombre",60,-116,"2024",116,0.636977650870353
"3686",9203,"Curacautín","Mujer",60,122,"2024",122,0.669924770742958
"3687",9203,"Curacautín","Hombre",61,-119,"2024",119,0.653451210806655
"3688",9203,"Curacautín","Mujer",61,124,"2024",124,0.680907144033826
"3689",9203,"Curacautín","Hombre",62,-121,"2024",121,0.664433584097524
"3690",9203,"Curacautín","Mujer",62,129,"2024",129,0.708363077260996
"3691",9203,"Curacautín","Hombre",63,-120,"2024",120,0.658942397452089
"3692",9203,"Curacautín","Mujer",63,135,"2024",135,0.741310197133601
"3693",9203,"Curacautín","Hombre",64,-115,"2024",115,0.631486464224919
"3694",9203,"Curacautín","Mujer",64,134,"2024",134,0.735819010488166
"3695",9203,"Curacautín","Hombre",65,-112,"2024",112,0.615012904288617
"3696",9203,"Curacautín","Mujer",65,131,"2024",131,0.719345450551864
"3697",9203,"Curacautín","Hombre",66,-110,"2024",110,0.604030530997749
"3698",9203,"Curacautín","Mujer",66,127,"2024",127,0.697380703970128
"3699",9203,"Curacautín","Hombre",67,-111,"2024",111,0.609521717643183
"3700",9203,"Curacautín","Mujer",67,126,"2024",126,0.691889517324694
"3701",9203,"Curacautín","Hombre",68,-106,"2024",106,0.582065784416012
"3702",9203,"Curacautín","Mujer",68,124,"2024",124,0.680907144033826
"3703",9203,"Curacautín","Hombre",69,-97,"2024",97,0.532645104607106
