"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2798",9112,"Padre Las Casas","Mujer",21,621,"2019",621,0.765711890112329
"2799",9112,"Padre Las Casas","Hombre",22,-640,"2019",640,0.789139468070677
"2800",9112,"Padre Las Casas","Mujer",22,627,"2019",627,0.773110072625492
"2801",9112,"Padre Las Casas","Hombre",23,-646,"2019",646,0.79653765058384
"2802",9112,"Padre Las Casas","Mujer",23,631,"2019",631,0.778042194300933
"2803",9112,"Padre Las Casas","Hombre",24,-646,"2019",646,0.79653765058384
"2804",9112,"Padre Las Casas","Mujer",24,632,"2019",632,0.779275224719794
"2805",9112,"Padre Las Casas","Hombre",25,-638,"2019",638,0.786673407232956
"2806",9112,"Padre Las Casas","Mujer",25,637,"2019",637,0.785440376814096
"2807",9112,"Padre Las Casas","Hombre",26,-620,"2019",620,0.764478859693469
"2808",9112,"Padre Las Casas","Mujer",26,645,"2019",645,0.795304620164979
"2809",9112,"Padre Las Casas","Hombre",27,-623,"2019",623,0.76817795095005
"2810",9112,"Padre Las Casas","Mujer",27,660,"2019",660,0.813800076447886
"2811",9112,"Padre Las Casas","Hombre",28,-621,"2019",621,0.765711890112329
"2812",9112,"Padre Las Casas","Mujer",28,664,"2019",664,0.818732198123328
"2813",9112,"Padre Las Casas","Hombre",29,-614,"2019",614,0.757080677180306
"2814",9112,"Padre Las Casas","Mujer",29,651,"2019",651,0.802702802678142
"2815",9112,"Padre Las Casas","Hombre",30,-614,"2019",614,0.757080677180306
"2816",9112,"Padre Las Casas","Mujer",30,652,"2019",652,0.803935833097002
"2817",9112,"Padre Las Casas","Hombre",31,-583,"2019",583,0.718856734195633
"2818",9112,"Padre Las Casas","Mujer",31,615,"2019",615,0.758313707599166
"2819",9112,"Padre Las Casas","Hombre",32,-557,"2019",557,0.686797943305261
"2820",9112,"Padre Las Casas","Mujer",32,589,"2019",589,0.726254916708795
"2821",9112,"Padre Las Casas","Hombre",33,-564,"2019",564,0.695429156237284
"2822",9112,"Padre Las Casas","Mujer",33,596,"2019",596,0.734886129640818
"2823",9112,"Padre Las Casas","Hombre",34,-563,"2019",563,0.694196125818424
"2824",9112,"Padre Las Casas","Mujer",34,600,"2019",600,0.73981825131626
"2825",9112,"Padre Las Casas","Hombre",35,-559,"2019",559,0.689264004142982
"2826",9112,"Padre Las Casas","Mujer",35,599,"2019",599,0.7385852208974
"2827",9112,"Padre Las Casas","Hombre",36,-563,"2019",563,0.694196125818424
"2828",9112,"Padre Las Casas","Mujer",36,593,"2019",593,0.731187038384237
"2829",9112,"Padre Las Casas","Hombre",37,-571,"2019",571,0.704060369169307
"2830",9112,"Padre Las Casas","Mujer",37,586,"2019",586,0.722555825452214
"2831",9112,"Padre Las Casas","Hombre",38,-567,"2019",567,0.699128247493866
"2832",9112,"Padre Las Casas","Mujer",38,572,"2019",572,0.705293399588168
"2833",9112,"Padre Las Casas","Hombre",39,-557,"2019",557,0.686797943305261
"2834",9112,"Padre Las Casas","Mujer",39,565,"2019",565,0.696662186656145
"2835",9112,"Padre Las Casas","Hombre",40,-549,"2019",549,0.676933699954378
"2836",9112,"Padre Las Casas","Mujer",40,566,"2019",566,0.697895217075005
"2837",9112,"Padre Las Casas","Hombre",41,-554,"2019",554,0.68309885204868
"2838",9112,"Padre Las Casas","Mujer",41,574,"2019",574,0.707759460425889
"2839",9112,"Padre Las Casas","Hombre",42,-560,"2019",560,0.690497034561843
"2840",9112,"Padre Las Casas","Mujer",42,590,"2019",590,0.727487947127656
"2841",9112,"Padre Las Casas","Hombre",43,-569,"2019",569,0.701594308331587
"2842",9112,"Padre Las Casas","Mujer",43,598,"2019",598,0.737352190478539
"2843",9112,"Padre Las Casas","Hombre",44,-563,"2019",563,0.694196125818424
"2844",9112,"Padre Las Casas","Mujer",44,592,"2019",592,0.729954007965376
"2845",9112,"Padre Las Casas","Hombre",45,-554,"2019",554,0.68309885204868
"2846",9112,"Padre Las Casas","Mujer",45,576,"2019",576,0.71022552126361
"2847",9112,"Padre Las Casas","Hombre",46,-531,"2019",531,0.65473915241489
"2848",9112,"Padre Las Casas","Mujer",46,555,"2019",555,0.684331882467541
"2849",9112,"Padre Las Casas","Hombre",47,-514,"2019",514,0.633777635294263
"2850",9112,"Padre Las Casas","Mujer",47,547,"2019",547,0.674467639116657
"2851",9112,"Padre Las Casas","Hombre",48,-511,"2019",511,0.630078544037681
"2852",9112,"Padre Las Casas","Mujer",48,551,"2019",551,0.679399760792099
"2853",9112,"Padre Las Casas","Hombre",49,-511,"2019",511,0.630078544037681
"2854",9112,"Padre Las Casas","Mujer",49,558,"2019",558,0.688030973724122
"2855",9112,"Padre Las Casas","Hombre",50,-521,"2019",521,0.642408848226286
"2856",9112,"Padre Las Casas","Mujer",50,559,"2019",559,0.689264004142982
"2857",9112,"Padre Las Casas","Hombre",51,-526,"2019",526,0.648574000320588
"2858",9112,"Padre Las Casas","Mujer",51,554,"2019",554,0.68309885204868
"2859",9112,"Padre Las Casas","Hombre",52,-531,"2019",531,0.65473915241489
"2860",9112,"Padre Las Casas","Mujer",52,537,"2019",537,0.662137334928053
"2861",9112,"Padre Las Casas","Hombre",53,-517,"2019",517,0.637476726550844
"2862",9112,"Padre Las Casas","Mujer",53,520,"2019",520,0.641175817807425
"2863",9112,"Padre Las Casas","Hombre",54,-492,"2019",492,0.606650966079333
"2864",9112,"Padre Las Casas","Mujer",54,501,"2019",501,0.617748239849077
"2865",9112,"Padre Las Casas","Hombre",55,-461,"2019",461,0.56842702309466
"2866",9112,"Padre Las Casas","Mujer",55,484,"2019",484,0.59678672272845
"2867",9112,"Padre Las Casas","Hombre",56,-439,"2019",439,0.54130035387973
"2868",9112,"Padre Las Casas","Mujer",56,463,"2019",463,0.570893083932381
"2869",9112,"Padre Las Casas","Hombre",57,-424,"2019",424,0.522804897596824
"2870",9112,"Padre Las Casas","Mujer",57,442,"2019",442,0.544999445136311
"2871",9112,"Padre Las Casas","Hombre",58,-406,"2019",406,0.500610350057336
"2872",9112,"Padre Las Casas","Mujer",58,420,"2019",420,0.517872775921382
"2873",9112,"Padre Las Casas","Hombre",59,-385,"2019",385,0.474716711261267
"2874",9112,"Padre Las Casas","Mujer",59,407,"2019",407,0.501843380476196
"2875",9112,"Padre Las Casas","Hombre",60,-367,"2019",367,0.452522163721779
"2876",9112,"Padre Las Casas","Mujer",60,404,"2019",404,0.498144289219615
"2877",9112,"Padre Las Casas","Hombre",61,-355,"2019",355,0.437725798695454
"2878",9112,"Padre Las Casas","Mujer",61,406,"2019",406,0.500610350057336
"2879",9112,"Padre Las Casas","Hombre",62,-346,"2019",346,0.42662852492571
"2880",9112,"Padre Las Casas","Mujer",62,407,"2019",407,0.501843380476196
"2881",9112,"Padre Las Casas","Hombre",63,-334,"2019",334,0.411832159899385
"2882",9112,"Padre Las Casas","Mujer",63,394,"2019",394,0.485813985031011
"2883",9112,"Padre Las Casas","Hombre",64,-316,"2019",316,0.389637612359897
"2884",9112,"Padre Las Casas","Mujer",64,374,"2019",374,0.461153376653802
"2885",9112,"Padre Las Casas","Hombre",65,-297,"2019",297,0.366210034401549
"2886",9112,"Padre Las Casas","Mujer",65,348,"2019",348,0.429094585763431
"2887",9112,"Padre Las Casas","Hombre",66,-285,"2019",285,0.351413669375224
"2888",9112,"Padre Las Casas","Mujer",66,331,"2019",331,0.408133068642803
"2889",9112,"Padre Las Casas","Hombre",67,-268,"2019",268,0.330452152254596
"2890",9112,"Padre Las Casas","Mujer",67,308,"2019",308,0.379773369009013
"2891",9112,"Padre Las Casas","Hombre",68,-253,"2019",253,0.31195669597169
"2892",9112,"Padre Las Casas","Mujer",68,290,"2019",290,0.357578821469526
"2893",9112,"Padre Las Casas","Hombre",69,-230,"2019",230,0.2835969963379
"2894",9112,"Padre Las Casas","Mujer",69,256,"2019",256,0.315655787228271
"2895",9112,"Padre Las Casas","Hombre",70,-213,"2019",213,0.262635479217272
"2896",9112,"Padre Las Casas","Mujer",70,239,"2019",239,0.294694270107644
"2897",9112,"Padre Las Casas","Hombre",71,-200,"2019",200,0.246606083772087
"2898",9112,"Padre Las Casas","Mujer",71,232,"2019",232,0.286063057175621
"2899",9112,"Padre Las Casas","Hombre",72,-189,"2019",189,0.233042749164622
"2900",9112,"Padre Las Casas","Mujer",72,223,"2019",223,0.274965783405877
"2901",9112,"Padre Las Casas","Hombre",73,-174,"2019",174,0.214547292881715
"2902",9112,"Padre Las Casas","Mujer",73,211,"2019",211,0.260169418379551
"2903",9112,"Padre Las Casas","Hombre",74,-160,"2019",160,0.197284867017669
"2904",9112,"Padre Las Casas","Mujer",74,197,"2019",197,0.242906992515505
"2905",9112,"Padre Las Casas","Hombre",75,-149,"2019",149,0.183721532410205
"2906",9112,"Padre Las Casas","Mujer",75,187,"2019",187,0.230576688326901
"2907",9112,"Padre Las Casas","Hombre",76,-139,"2019",139,0.1713912282216
"2908",9112,"Padre Las Casas","Mujer",76,180,"2019",180,0.221945475394878
"2909",9112,"Padre Las Casas","Hombre",77,-132,"2019",132,0.162760015289577
"2910",9112,"Padre Las Casas","Mujer",77,174,"2019",174,0.214547292881715
"2911",9112,"Padre Las Casas","Hombre",78,-122,"2019",122,0.150429711100973
"2912",9112,"Padre Las Casas","Mujer",78,170,"2019",170,0.209615171206274
"2913",9112,"Padre Las Casas","Hombre",79,-111,"2019",111,0.136866376493508
"2914",9112,"Padre Las Casas","Mujer",79,159,"2019",159,0.196051836598809
"2915",9112,"Padre Las Casas","Hombre",80,-678,"2019",678,0.835994623987374
"2916",9112,"Padre Las Casas","Mujer",80,1187,"2019",1187,1.46360710718733
"2917",9112,"Padre Las Casas","Hombre",0,-539,"2020",539,0.656436487638534
"2918",9112,"Padre Las Casas","Mujer",0,528,"2020",528,0.643039824625502
"2919",9112,"Padre Las Casas","Hombre",1,-542,"2020",542,0.660090123005724
"2920",9112,"Padre Las Casas","Mujer",1,530,"2020",530,0.645475581536963
"2921",9112,"Padre Las Casas","Hombre",2,-547,"2020",547,0.666179515284375
"2922",9112,"Padre Las Casas","Mujer",2,540,"2020",540,0.657654366094264
"2923",9112,"Padre Las Casas","Hombre",3,-576,"2020",576,0.701497990500548
"2924",9112,"Padre Las Casas","Mujer",3,558,"2020",558,0.679576178297406
"2925",9112,"Padre Las Casas","Hombre",4,-601,"2020",601,0.731944951893801
"2926",9112,"Padre Las Casas","Mujer",4,583,"2020",583,0.710023139690659
"2927",9112,"Padre Las Casas","Hombre",5,-636,"2020",636,0.774570697844355
"2928",9112,"Padre Las Casas","Mujer",5,607,"2020",607,0.739252222628182
"2929",9112,"Padre Las Casas","Hombre",6,-622,"2020",622,0.757520399464134
"2930",9112,"Padre Las Casas","Mujer",6,599,"2020",599,0.729509194982341
"2931",9112,"Padre Las Casas","Hombre",7,-630,"2020",630,0.767263427109974
"2932",9112,"Padre Las Casas","Mujer",7,602,"2020",602,0.733162830349531
"2933",9112,"Padre Las Casas","Hombre",8,-642,"2020",642,0.781877968578736
"2934",9112,"Padre Las Casas","Mujer",8,616,"2020",616,0.750213128729753
"2935",9112,"Padre Las Casas","Hombre",9,-655,"2020",655,0.797710388503227
"2936",9112,"Padre Las Casas","Mujer",9,625,"2020",625,0.761174034831324
"2937",9112,"Padre Las Casas","Hombre",10,-654,"2020",654,0.796492510047497
"2938",9112,"Padre Las Casas","Mujer",10,619,"2020",619,0.753866764096943
"2939",9112,"Padre Las Casas","Hombre",11,-667,"2020",667,0.812324929971989
"2940",9112,"Padre Las Casas","Mujer",11,635,"2020",635,0.773352819388625
"2941",9112,"Padre Las Casas","Hombre",12,-637,"2020",637,0.775788576300085
"2942",9112,"Padre Las Casas","Mujer",12,616,"2020",616,0.750213128729753
"2943",9112,"Padre Las Casas","Hombre",13,-617,"2020",617,0.751431007185483
"2944",9112,"Padre Las Casas","Mujer",13,611,"2020",611,0.744123736451102
"2945",9112,"Padre Las Casas","Hombre",14,-595,"2020",595,0.72463768115942
"2946",9112,"Padre Las Casas","Mujer",14,593,"2020",593,0.72220192424796
"2947",9112,"Padre Las Casas","Hombre",15,-594,"2020",594,0.72341980270369
"2948",9112,"Padre Las Casas","Mujer",15,583,"2020",583,0.710023139690659
"2949",9112,"Padre Las Casas","Hombre",16,-596,"2020",596,0.72585555961515
"2950",9112,"Padre Las Casas","Mujer",16,583,"2020",583,0.710023139690659
"2951",9112,"Padre Las Casas","Hombre",17,-586,"2020",586,0.713676775057849
"2952",9112,"Padre Las Casas","Mujer",17,579,"2020",579,0.705151625867738
"2953",9112,"Padre Las Casas","Hombre",18,-608,"2020",608,0.740470101083912
"2954",9112,"Padre Las Casas","Mujer",18,606,"2020",606,0.738034344172452
"2955",9112,"Padre Las Casas","Hombre",19,-618,"2020",618,0.752648885641213
"2956",9112,"Padre Las Casas","Mujer",19,606,"2020",606,0.738034344172452
"2957",9112,"Padre Las Casas","Hombre",20,-628,"2020",628,0.764827670198514
"2958",9112,"Padre Las Casas","Mujer",20,606,"2020",606,0.738034344172452
"2959",9112,"Padre Las Casas","Hombre",21,-638,"2020",638,0.777006454755815
"2960",9112,"Padre Las Casas","Mujer",21,617,"2020",617,0.751431007185483
"2961",9112,"Padre Las Casas","Hombre",22,-637,"2020",637,0.775788576300085
"2962",9112,"Padre Las Casas","Mujer",22,622,"2020",622,0.757520399464134
"2963",9112,"Padre Las Casas","Hombre",23,-643,"2020",643,0.783095847034466
"2964",9112,"Padre Las Casas","Mujer",23,626,"2020",626,0.762391913287054
"2965",9112,"Padre Las Casas","Hombre",24,-641,"2020",641,0.780660090123006
"2966",9112,"Padre Las Casas","Mujer",24,627,"2020",627,0.763609791742784
"2967",9112,"Padre Las Casas","Hombre",25,-636,"2020",636,0.774570697844355
"2968",9112,"Padre Las Casas","Mujer",25,634,"2020",634,0.772134940932895
"2969",9112,"Padre Las Casas","Hombre",26,-621,"2020",621,0.756302521008403
"2970",9112,"Padre Las Casas","Mujer",26,646,"2020",646,0.786749482401656
"2971",9112,"Padre Las Casas","Hombre",27,-616,"2020",616,0.750213128729753
"2972",9112,"Padre Las Casas","Mujer",27,656,"2020",656,0.798928266958957
"2973",9112,"Padre Las Casas","Hombre",28,-621,"2020",621,0.756302521008403
"2974",9112,"Padre Las Casas","Mujer",28,668,"2020",668,0.813542808427719
"2975",9112,"Padre Las Casas","Hombre",29,-628,"2020",628,0.764827670198514
"2976",9112,"Padre Las Casas","Mujer",29,670,"2020",670,0.815978565339179
"2977",9112,"Padre Las Casas","Hombre",30,-620,"2020",620,0.755084642552673
"2978",9112,"Padre Las Casas","Mujer",30,663,"2020",663,0.807453416149068
"2979",9112,"Padre Las Casas","Hombre",31,-631,"2020",631,0.768481305565705
"2980",9112,"Padre Las Casas","Mujer",31,665,"2020",665,0.809889173060529
"2981",9112,"Padre Las Casas","Hombre",32,-596,"2020",596,0.72585555961515
"2982",9112,"Padre Las Casas","Mujer",32,626,"2020",626,0.762391913287054
"2983",9112,"Padre Las Casas","Hombre",33,-565,"2020",565,0.688101327487517
"2984",9112,"Padre Las Casas","Mujer",33,594,"2020",594,0.72341980270369
"2985",9112,"Padre Las Casas","Hombre",34,-561,"2020",561,0.683229813664596
"2986",9112,"Padre Las Casas","Mujer",34,598,"2020",598,0.728291316526611
"2987",9112,"Padre Las Casas","Hombre",35,-557,"2020",557,0.678358299841676
"2988",9112,"Padre Las Casas","Mujer",35,601,"2020",601,0.731944951893801
"2989",9112,"Padre Las Casas","Hombre",36,-559,"2020",559,0.680794056753136
"2990",9112,"Padre Las Casas","Mujer",36,596,"2020",596,0.72585555961515
"2991",9112,"Padre Las Casas","Hombre",37,-568,"2020",568,0.691754962854707
"2992",9112,"Padre Las Casas","Mujer",37,589,"2020",589,0.71733041042504
"2993",9112,"Padre Las Casas","Hombre",38,-577,"2020",577,0.702715868956278
"2994",9112,"Padre Las Casas","Mujer",38,585,"2020",585,0.712458896602119
"2995",9112,"Padre Las Casas","Hombre",39,-572,"2020",572,0.696626476677628
"2996",9112,"Padre Las Casas","Mujer",39,581,"2020",581,0.707587382779199
"2997",9112,"Padre Las Casas","Hombre",40,-557,"2020",557,0.678358299841676
"2998",9112,"Padre Las Casas","Mujer",40,574,"2020",574,0.699062233589088
"2999",9112,"Padre Las Casas","Hombre",41,-559,"2020",559,0.680794056753136
"3000",9112,"Padre Las Casas","Mujer",41,579,"2020",579,0.705151625867738
"3001",9112,"Padre Las Casas","Hombre",42,-554,"2020",554,0.674704664474485
"3002",9112,"Padre Las Casas","Mujer",42,584,"2020",584,0.711241018146389
"3003",9112,"Padre Las Casas","Hombre",43,-567,"2020",567,0.690537084398977
"3004",9112,"Padre Las Casas","Mujer",43,598,"2020",598,0.728291316526611
"3005",9112,"Padre Las Casas","Hombre",44,-569,"2020",569,0.692972841310437
"3006",9112,"Padre Las Casas","Mujer",44,601,"2020",601,0.731944951893801
"3007",9112,"Padre Las Casas","Hombre",45,-566,"2020",566,0.689319205943247
"3008",9112,"Padre Las Casas","Mujer",45,593,"2020",593,0.72220192424796
"3009",9112,"Padre Las Casas","Hombre",46,-552,"2020",552,0.672268907563025
"3010",9112,"Padre Las Casas","Mujer",46,579,"2020",579,0.705151625867738
"3011",9112,"Padre Las Casas","Hombre",47,-525,"2020",525,0.639386189258312
"3012",9112,"Padre Las Casas","Mujer",47,561,"2020",561,0.683229813664596
"3013",9112,"Padre Las Casas","Hombre",48,-513,"2020",513,0.624771647789551
"3014",9112,"Padre Las Casas","Mujer",48,552,"2020",552,0.672268907563025
"3015",9112,"Padre Las Casas","Hombre",49,-511,"2020",511,0.62233589087809
"3016",9112,"Padre Las Casas","Mujer",49,555,"2020",555,0.675922542930216
"3017",9112,"Padre Las Casas","Hombre",50,-519,"2020",519,0.632078918523931
"3018",9112,"Padre Las Casas","Mujer",50,554,"2020",554,0.674704664474485
"3019",9112,"Padre Las Casas","Hombre",51,-528,"2020",528,0.643039824625502
"3020",9112,"Padre Las Casas","Mujer",51,556,"2020",556,0.677140421385946
"3021",9112,"Padre Las Casas","Hombre",52,-536,"2020",536,0.652782852271343
"3022",9112,"Padre Las Casas","Mujer",52,546,"2020",546,0.664961636828645
"3023",9112,"Padre Las Casas","Hombre",53,-527,"2020",527,0.641821946169772
"3024",9112,"Padre Las Casas","Mujer",53,531,"2020",531,0.646693459992693
"3025",9112,"Padre Las Casas","Hombre",54,-504,"2020",504,0.61381074168798
"3026",9112,"Padre Las Casas","Mujer",54,514,"2020",514,0.625989526245281
"3027",9112,"Padre Las Casas","Hombre",55,-475,"2020",475,0.578492266471806
"3028",9112,"Padre Las Casas","Mujer",55,500,"2020",500,0.608939227865059
"3029",9112,"Padre Las Casas","Hombre",56,-455,"2020",455,0.554134697357204
"3030",9112,"Padre Las Casas","Mujer",56,480,"2020",480,0.584581658750457
"3031",9112,"Padre Las Casas","Hombre",57,-439,"2020",439,0.534648642065522
"3032",9112,"Padre Las Casas","Mujer",57,457,"2020",457,0.556570454268664
"3033",9112,"Padre Las Casas","Hombre",58,-420,"2020",420,0.51150895140665
"3034",9112,"Padre Las Casas","Mujer",58,436,"2020",436,0.530995006698332
"3035",9112,"Padre Las Casas","Hombre",59,-397,"2020",397,0.483497746924857
"3036",9112,"Padre Las Casas","Mujer",59,420,"2020",420,0.51150895140665
"3037",9112,"Padre Las Casas","Hombre",60,-376,"2020",376,0.457922299354524
"3038",9112,"Padre Las Casas","Mujer",60,413,"2020",413,0.502983802216539
"3039",9112,"Padre Las Casas","Hombre",61,-364,"2020",364,0.443307757885763
"3040",9112,"Padre Las Casas","Mujer",61,413,"2020",413,0.502983802216539
"3041",9112,"Padre Las Casas","Hombre",62,-355,"2020",355,0.432346851784192
"3042",9112,"Padre Las Casas","Mujer",62,416,"2020",416,0.506637437583729
"3043",9112,"Padre Las Casas","Hombre",63,-347,"2020",347,0.422603824138351
"3044",9112,"Padre Las Casas","Mujer",63,408,"2020",408,0.496894409937888
"3045",9112,"Padre Las Casas","Hombre",64,-333,"2020",333,0.405553525758129
"3046",9112,"Padre Las Casas","Mujer",64,391,"2020",391,0.476190476190476
"3047",9112,"Padre Las Casas","Hombre",65,-314,"2020",314,0.382413835099257
"3048",9112,"Padre Las Casas","Mujer",65,365,"2020",365,0.444525636341493
"3049",9112,"Padre Las Casas","Hombre",66,-295,"2020",295,0.359274144440385
"3050",9112,"Padre Las Casas","Mujer",66,340,"2020",340,0.41407867494824
"3051",9112,"Padre Las Casas","Hombre",67,-281,"2020",281,0.342223846060163
"3052",9112,"Padre Las Casas","Mujer",67,321,"2020",321,0.390938984289368
"3053",9112,"Padre Las Casas","Hombre",68,-267,"2020",267,0.325173547679942
"3054",9112,"Padre Las Casas","Mujer",68,302,"2020",302,0.367799293630496
"3055",9112,"Padre Las Casas","Hombre",69,-252,"2020",252,0.30690537084399
