"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"5045",7110,"San Rafael","Hombre",11,-73,"2033",73,0.648542999289268
"5046",7110,"San Rafael","Mujer",11,70,"2033",70,0.621890547263682
"5047",7110,"San Rafael","Hombre",12,-73,"2033",73,0.648542999289268
"5048",7110,"San Rafael","Mujer",12,71,"2033",71,0.630774697938877
"5049",7110,"San Rafael","Hombre",13,-73,"2033",73,0.648542999289268
"5050",7110,"San Rafael","Mujer",13,70,"2033",70,0.621890547263682
"5051",7110,"San Rafael","Hombre",14,-71,"2033",71,0.630774697938877
"5052",7110,"San Rafael","Mujer",14,69,"2033",69,0.613006396588486
"5053",7110,"San Rafael","Hombre",15,-71,"2033",71,0.630774697938877
"5054",7110,"San Rafael","Mujer",15,69,"2033",69,0.613006396588486
"5055",7110,"San Rafael","Hombre",16,-69,"2033",69,0.613006396588486
"5056",7110,"San Rafael","Mujer",16,72,"2033",72,0.639658848614073
"5057",7110,"San Rafael","Hombre",17,-69,"2033",69,0.613006396588486
"5058",7110,"San Rafael","Mujer",17,76,"2033",76,0.675195451314854
"5059",7110,"San Rafael","Hombre",18,-68,"2033",68,0.604122245913291
"5060",7110,"San Rafael","Mujer",18,76,"2033",76,0.675195451314854
"5061",7110,"San Rafael","Hombre",19,-67,"2033",67,0.595238095238095
"5062",7110,"San Rafael","Mujer",19,73,"2033",73,0.648542999289268
"5063",7110,"San Rafael","Hombre",20,-67,"2033",67,0.595238095238095
"5064",7110,"San Rafael","Mujer",20,70,"2033",70,0.621890547263682
"5065",7110,"San Rafael","Hombre",21,-66,"2033",66,0.5863539445629
"5066",7110,"San Rafael","Mujer",21,70,"2033",70,0.621890547263682
"5067",7110,"San Rafael","Hombre",22,-69,"2033",69,0.613006396588486
"5068",7110,"San Rafael","Mujer",22,70,"2033",70,0.621890547263682
"5069",7110,"San Rafael","Hombre",23,-67,"2033",67,0.595238095238095
"5070",7110,"San Rafael","Mujer",23,69,"2033",69,0.613006396588486
"5071",7110,"San Rafael","Hombre",24,-63,"2033",63,0.559701492537313
"5072",7110,"San Rafael","Mujer",24,66,"2033",66,0.5863539445629
"5073",7110,"San Rafael","Hombre",25,-54,"2033",54,0.479744136460554
"5074",7110,"San Rafael","Mujer",25,62,"2033",62,0.550817341862118
"5075",7110,"San Rafael","Hombre",26,-54,"2033",54,0.479744136460554
"5076",7110,"San Rafael","Mujer",26,59,"2033",59,0.524164889836532
"5077",7110,"San Rafael","Hombre",27,-55,"2033",55,0.48862828713575
"5078",7110,"San Rafael","Mujer",27,57,"2033",57,0.506396588486141
"5079",7110,"San Rafael","Hombre",28,-57,"2033",57,0.506396588486141
"5080",7110,"San Rafael","Mujer",28,58,"2033",58,0.515280739161336
"5081",7110,"San Rafael","Hombre",29,-60,"2033",60,0.533049040511727
"5082",7110,"San Rafael","Mujer",29,59,"2033",59,0.524164889836532
"5083",7110,"San Rafael","Hombre",30,-58,"2033",58,0.515280739161336
"5084",7110,"San Rafael","Mujer",30,60,"2033",60,0.533049040511727
"5085",7110,"San Rafael","Hombre",31,-57,"2033",57,0.506396588486141
"5086",7110,"San Rafael","Mujer",31,62,"2033",62,0.550817341862118
"5087",7110,"San Rafael","Hombre",32,-53,"2033",53,0.470859985785359
"5088",7110,"San Rafael","Mujer",32,63,"2033",63,0.559701492537313
"5089",7110,"San Rafael","Hombre",33,-57,"2033",57,0.506396588486141
"5090",7110,"San Rafael","Mujer",33,62,"2033",62,0.550817341862118
"5091",7110,"San Rafael","Hombre",34,-59,"2033",59,0.524164889836532
"5092",7110,"San Rafael","Mujer",34,62,"2033",62,0.550817341862118
"5093",7110,"San Rafael","Hombre",35,-59,"2033",59,0.524164889836532
"5094",7110,"San Rafael","Mujer",35,63,"2033",63,0.559701492537313
"5095",7110,"San Rafael","Hombre",36,-58,"2033",58,0.515280739161336
"5096",7110,"San Rafael","Mujer",36,66,"2033",66,0.5863539445629
"5097",7110,"San Rafael","Hombre",37,-58,"2033",58,0.515280739161336
"5098",7110,"San Rafael","Mujer",37,68,"2033",68,0.604122245913291
"5099",7110,"San Rafael","Hombre",38,-62,"2033",62,0.550817341862118
"5100",7110,"San Rafael","Mujer",38,69,"2033",69,0.613006396588486
"5101",7110,"San Rafael","Hombre",39,-64,"2033",64,0.568585643212509
"5102",7110,"San Rafael","Mujer",39,72,"2033",72,0.639658848614073
"5103",7110,"San Rafael","Hombre",40,-69,"2033",69,0.613006396588486
"5104",7110,"San Rafael","Mujer",40,74,"2033",74,0.657427149964463
"5105",7110,"San Rafael","Hombre",41,-73,"2033",73,0.648542999289268
"5106",7110,"San Rafael","Mujer",41,78,"2033",78,0.692963752665245
"5107",7110,"San Rafael","Hombre",42,-79,"2033",79,0.701847903340441
"5108",7110,"San Rafael","Mujer",42,82,"2033",82,0.728500355366027
"5109",7110,"San Rafael","Hombre",43,-80,"2033",80,0.710732054015636
"5110",7110,"San Rafael","Mujer",43,84,"2033",84,0.746268656716418
"5111",7110,"San Rafael","Hombre",44,-81,"2033",81,0.719616204690832
"5112",7110,"San Rafael","Mujer",44,89,"2033",89,0.790689410092395
"5113",7110,"San Rafael","Hombre",45,-76,"2033",76,0.675195451314854
"5114",7110,"San Rafael","Mujer",45,88,"2033",88,0.7818052594172
"5115",7110,"San Rafael","Hombre",46,-74,"2033",74,0.657427149964463
"5116",7110,"San Rafael","Mujer",46,87,"2033",87,0.772921108742004
"5117",7110,"San Rafael","Hombre",47,-74,"2033",74,0.657427149964463
"5118",7110,"San Rafael","Mujer",47,80,"2033",80,0.710732054015636
"5119",7110,"San Rafael","Hombre",48,-74,"2033",74,0.657427149964463
"5120",7110,"San Rafael","Mujer",48,75,"2033",75,0.666311300639659
"5121",7110,"San Rafael","Hombre",49,-74,"2033",74,0.657427149964463
"5122",7110,"San Rafael","Mujer",49,77,"2033",77,0.68407960199005
"5123",7110,"San Rafael","Hombre",50,-73,"2033",73,0.648542999289268
"5124",7110,"San Rafael","Mujer",50,73,"2033",73,0.648542999289268
"5125",7110,"San Rafael","Hombre",51,-74,"2033",74,0.657427149964463
"5126",7110,"San Rafael","Mujer",51,74,"2033",74,0.657427149964463
"5127",7110,"San Rafael","Hombre",52,-72,"2033",72,0.639658848614073
"5128",7110,"San Rafael","Mujer",52,73,"2033",73,0.648542999289268
"5129",7110,"San Rafael","Hombre",53,-71,"2033",71,0.630774697938877
"5130",7110,"San Rafael","Mujer",53,73,"2033",73,0.648542999289268
"5131",7110,"San Rafael","Hombre",54,-65,"2033",65,0.577469793887704
"5132",7110,"San Rafael","Mujer",54,73,"2033",73,0.648542999289268
"5133",7110,"San Rafael","Hombre",55,-66,"2033",66,0.5863539445629
"5134",7110,"San Rafael","Mujer",55,73,"2033",73,0.648542999289268
"5135",7110,"San Rafael","Hombre",56,-68,"2033",68,0.604122245913291
"5136",7110,"San Rafael","Mujer",56,72,"2033",72,0.639658848614073
"5137",7110,"San Rafael","Hombre",57,-74,"2033",74,0.657427149964463
"5138",7110,"San Rafael","Mujer",57,68,"2033",68,0.604122245913291
"5139",7110,"San Rafael","Hombre",58,-76,"2033",76,0.675195451314854
"5140",7110,"San Rafael","Mujer",58,66,"2033",66,0.5863539445629
"5141",7110,"San Rafael","Hombre",59,-78,"2033",78,0.692963752665245
"5142",7110,"San Rafael","Mujer",59,66,"2033",66,0.5863539445629
"5143",7110,"San Rafael","Hombre",60,-73,"2033",73,0.648542999289268
"5144",7110,"San Rafael","Mujer",60,66,"2033",66,0.5863539445629
"5145",7110,"San Rafael","Hombre",61,-70,"2033",70,0.621890547263682
"5146",7110,"San Rafael","Mujer",61,67,"2033",67,0.595238095238095
"5147",7110,"San Rafael","Hombre",62,-69,"2033",69,0.613006396588486
"5148",7110,"San Rafael","Mujer",62,69,"2033",69,0.613006396588486
"5149",7110,"San Rafael","Hombre",63,-70,"2033",70,0.621890547263682
"5150",7110,"San Rafael","Mujer",63,72,"2033",72,0.639658848614073
"5151",7110,"San Rafael","Hombre",64,-70,"2033",70,0.621890547263682
"5152",7110,"San Rafael","Mujer",64,75,"2033",75,0.666311300639659
"5153",7110,"San Rafael","Hombre",65,-70,"2033",70,0.621890547263682
"5154",7110,"San Rafael","Mujer",65,77,"2033",77,0.68407960199005
"5155",7110,"San Rafael","Hombre",66,-71,"2033",71,0.630774697938877
"5156",7110,"San Rafael","Mujer",66,78,"2033",78,0.692963752665245
"5157",7110,"San Rafael","Hombre",67,-74,"2033",74,0.657427149964463
"5158",7110,"San Rafael","Mujer",67,77,"2033",77,0.68407960199005
"5159",7110,"San Rafael","Hombre",68,-74,"2033",74,0.657427149964463
"5160",7110,"San Rafael","Mujer",68,72,"2033",72,0.639658848614073
"5161",7110,"San Rafael","Hombre",69,-72,"2033",72,0.639658848614073
"5162",7110,"San Rafael","Mujer",69,70,"2033",70,0.621890547263682
"5163",7110,"San Rafael","Hombre",70,-69,"2033",69,0.613006396588486
"5164",7110,"San Rafael","Mujer",70,66,"2033",66,0.5863539445629
"5165",7110,"San Rafael","Hombre",71,-67,"2033",67,0.595238095238095
"5166",7110,"San Rafael","Mujer",71,65,"2033",65,0.577469793887704
"5167",7110,"San Rafael","Hombre",72,-66,"2033",66,0.5863539445629
"5168",7110,"San Rafael","Mujer",72,61,"2033",61,0.541933191186923
"5169",7110,"San Rafael","Hombre",73,-64,"2033",64,0.568585643212509
"5170",7110,"San Rafael","Mujer",73,62,"2033",62,0.550817341862118
"5171",7110,"San Rafael","Hombre",74,-60,"2033",60,0.533049040511727
"5172",7110,"San Rafael","Mujer",74,60,"2033",60,0.533049040511727
"5173",7110,"San Rafael","Hombre",75,-56,"2033",56,0.497512437810945
"5174",7110,"San Rafael","Mujer",75,58,"2033",58,0.515280739161336
"5175",7110,"San Rafael","Hombre",76,-52,"2033",52,0.461975835110163
"5176",7110,"San Rafael","Mujer",76,53,"2033",53,0.470859985785359
"5177",7110,"San Rafael","Hombre",77,-47,"2033",47,0.417555081734186
"5178",7110,"San Rafael","Mujer",77,47,"2033",47,0.417555081734186
"5179",7110,"San Rafael","Hombre",78,-41,"2033",41,0.364250177683013
"5180",7110,"San Rafael","Mujer",78,44,"2033",44,0.3909026297086
"5181",7110,"San Rafael","Hombre",79,-35,"2033",35,0.310945273631841
"5182",7110,"San Rafael","Mujer",79,41,"2033",41,0.364250177683013
"5183",7110,"San Rafael","Hombre",80,-281,"2033",281,2.49644633972992
"5184",7110,"San Rafael","Mujer",80,285,"2033",285,2.5319829424307
"5185",7110,"San Rafael","Hombre",0,-60,"2034",60,0.529100529100529
"5186",7110,"San Rafael","Mujer",0,53,"2034",53,0.467372134038801
"5187",7110,"San Rafael","Hombre",1,-62,"2034",62,0.54673721340388
"5188",7110,"San Rafael","Mujer",1,54,"2034",54,0.476190476190476
"5189",7110,"San Rafael","Hombre",2,-62,"2034",62,0.54673721340388
"5190",7110,"San Rafael","Mujer",2,56,"2034",56,0.493827160493827
"5191",7110,"San Rafael","Hombre",3,-60,"2034",60,0.529100529100529
"5192",7110,"San Rafael","Mujer",3,60,"2034",60,0.529100529100529
"5193",7110,"San Rafael","Hombre",4,-57,"2034",57,0.502645502645503
"5194",7110,"San Rafael","Mujer",4,63,"2034",63,0.555555555555556
"5195",7110,"San Rafael","Hombre",5,-57,"2034",57,0.502645502645503
"5196",7110,"San Rafael","Mujer",5,64,"2034",64,0.564373897707231
"5197",7110,"San Rafael","Hombre",6,-59,"2034",59,0.520282186948854
"5198",7110,"San Rafael","Mujer",6,63,"2034",63,0.555555555555556
"5199",7110,"San Rafael","Hombre",7,-62,"2034",62,0.54673721340388
"5200",7110,"San Rafael","Mujer",7,63,"2034",63,0.555555555555556
"5201",7110,"San Rafael","Hombre",8,-67,"2034",67,0.590828924162258
"5202",7110,"San Rafael","Mujer",8,66,"2034",66,0.582010582010582
"5203",7110,"San Rafael","Hombre",9,-71,"2034",71,0.626102292768959
"5204",7110,"San Rafael","Mujer",9,68,"2034",68,0.599647266313933
"5205",7110,"San Rafael","Hombre",10,-73,"2034",73,0.64373897707231
"5206",7110,"San Rafael","Mujer",10,71,"2034",71,0.626102292768959
"5207",7110,"San Rafael","Hombre",11,-73,"2034",73,0.64373897707231
"5208",7110,"San Rafael","Mujer",11,70,"2034",70,0.617283950617284
"5209",7110,"San Rafael","Hombre",12,-72,"2034",72,0.634920634920635
"5210",7110,"San Rafael","Mujer",12,70,"2034",70,0.617283950617284
"5211",7110,"San Rafael","Hombre",13,-73,"2034",73,0.64373897707231
"5212",7110,"San Rafael","Mujer",13,70,"2034",70,0.617283950617284
"5213",7110,"San Rafael","Hombre",14,-71,"2034",71,0.626102292768959
"5214",7110,"San Rafael","Mujer",14,69,"2034",69,0.608465608465608
"5215",7110,"San Rafael","Hombre",15,-70,"2034",70,0.617283950617284
"5216",7110,"San Rafael","Mujer",15,69,"2034",69,0.608465608465608
"5217",7110,"San Rafael","Hombre",16,-67,"2034",67,0.590828924162258
"5218",7110,"San Rafael","Mujer",16,70,"2034",70,0.617283950617284
"5219",7110,"San Rafael","Hombre",17,-66,"2034",66,0.582010582010582
"5220",7110,"San Rafael","Mujer",17,74,"2034",74,0.652557319223986
"5221",7110,"San Rafael","Hombre",18,-67,"2034",67,0.590828924162258
"5222",7110,"San Rafael","Mujer",18,76,"2034",76,0.670194003527337
"5223",7110,"San Rafael","Hombre",19,-69,"2034",69,0.608465608465608
"5224",7110,"San Rafael","Mujer",19,75,"2034",75,0.661375661375661
"5225",7110,"San Rafael","Hombre",20,-68,"2034",68,0.599647266313933
"5226",7110,"San Rafael","Mujer",20,71,"2034",71,0.626102292768959
"5227",7110,"San Rafael","Hombre",21,-67,"2034",67,0.590828924162258
"5228",7110,"San Rafael","Mujer",21,71,"2034",71,0.626102292768959
"5229",7110,"San Rafael","Hombre",22,-66,"2034",66,0.582010582010582
"5230",7110,"San Rafael","Mujer",22,68,"2034",68,0.599647266313933
"5231",7110,"San Rafael","Hombre",23,-67,"2034",67,0.590828924162258
"5232",7110,"San Rafael","Mujer",23,69,"2034",69,0.608465608465608
"5233",7110,"San Rafael","Hombre",24,-64,"2034",64,0.564373897707231
"5234",7110,"San Rafael","Mujer",24,67,"2034",67,0.590828924162258
"5235",7110,"San Rafael","Hombre",25,-59,"2034",59,0.520282186948854
"5236",7110,"San Rafael","Mujer",25,64,"2034",64,0.564373897707231
"5237",7110,"San Rafael","Hombre",26,-56,"2034",56,0.493827160493827
"5238",7110,"San Rafael","Mujer",26,60,"2034",60,0.529100529100529
"5239",7110,"San Rafael","Hombre",27,-56,"2034",56,0.493827160493827
"5240",7110,"San Rafael","Mujer",27,59,"2034",59,0.520282186948854
"5241",7110,"San Rafael","Hombre",28,-57,"2034",57,0.502645502645503
"5242",7110,"San Rafael","Mujer",28,58,"2034",58,0.511463844797178
"5243",7110,"San Rafael","Hombre",29,-59,"2034",59,0.520282186948854
"5244",7110,"San Rafael","Mujer",29,59,"2034",59,0.520282186948854
"5245",7110,"San Rafael","Hombre",30,-59,"2034",59,0.520282186948854
"5246",7110,"San Rafael","Mujer",30,59,"2034",59,0.520282186948854
"5247",7110,"San Rafael","Hombre",31,-55,"2034",55,0.485008818342152
"5248",7110,"San Rafael","Mujer",31,59,"2034",59,0.520282186948854
"5249",7110,"San Rafael","Hombre",32,-55,"2034",55,0.485008818342152
"5250",7110,"San Rafael","Mujer",32,61,"2034",61,0.537918871252205
"5251",7110,"San Rafael","Hombre",33,-57,"2034",57,0.502645502645503
"5252",7110,"San Rafael","Mujer",33,61,"2034",61,0.537918871252205
"5253",7110,"San Rafael","Hombre",34,-58,"2034",58,0.511463844797178
"5254",7110,"San Rafael","Mujer",34,61,"2034",61,0.537918871252205
"5255",7110,"San Rafael","Hombre",35,-59,"2034",59,0.520282186948854
"5256",7110,"San Rafael","Mujer",35,63,"2034",63,0.555555555555556
"5257",7110,"San Rafael","Hombre",36,-57,"2034",57,0.502645502645503
"5258",7110,"San Rafael","Mujer",36,65,"2034",65,0.573192239858907
"5259",7110,"San Rafael","Hombre",37,-57,"2034",57,0.502645502645503
"5260",7110,"San Rafael","Mujer",37,66,"2034",66,0.582010582010582
"5261",7110,"San Rafael","Hombre",38,-60,"2034",60,0.529100529100529
"5262",7110,"San Rafael","Mujer",38,68,"2034",68,0.599647266313933
"5263",7110,"San Rafael","Hombre",39,-63,"2034",63,0.555555555555556
"5264",7110,"San Rafael","Mujer",39,70,"2034",70,0.617283950617284
"5265",7110,"San Rafael","Hombre",40,-68,"2034",68,0.599647266313933
"5266",7110,"San Rafael","Mujer",40,73,"2034",73,0.64373897707231
"5267",7110,"San Rafael","Hombre",41,-71,"2034",71,0.626102292768959
"5268",7110,"San Rafael","Mujer",41,76,"2034",76,0.670194003527337
"5269",7110,"San Rafael","Hombre",42,-77,"2034",77,0.679012345679012
"5270",7110,"San Rafael","Mujer",42,81,"2034",81,0.714285714285714
"5271",7110,"San Rafael","Hombre",43,-82,"2034",82,0.72310405643739
"5272",7110,"San Rafael","Mujer",43,86,"2034",86,0.758377425044092
"5273",7110,"San Rafael","Hombre",44,-82,"2034",82,0.72310405643739
"5274",7110,"San Rafael","Mujer",44,90,"2034",90,0.793650793650794
"5275",7110,"San Rafael","Hombre",45,-81,"2034",81,0.714285714285714
"5276",7110,"San Rafael","Mujer",45,93,"2034",93,0.82010582010582
"5277",7110,"San Rafael","Hombre",46,-77,"2034",77,0.679012345679012
"5278",7110,"San Rafael","Mujer",46,91,"2034",91,0.802469135802469
"5279",7110,"San Rafael","Hombre",47,-76,"2034",76,0.670194003527337
"5280",7110,"San Rafael","Mujer",47,83,"2034",83,0.731922398589065
"5281",7110,"San Rafael","Hombre",48,-75,"2034",75,0.661375661375661
"5282",7110,"San Rafael","Mujer",48,77,"2034",77,0.679012345679012
"5283",7110,"San Rafael","Hombre",49,-73,"2034",73,0.64373897707231
"5284",7110,"San Rafael","Mujer",49,73,"2034",73,0.64373897707231
"5285",7110,"San Rafael","Hombre",50,-71,"2034",71,0.626102292768959
"5286",7110,"San Rafael","Mujer",50,72,"2034",72,0.634920634920635
"5287",7110,"San Rafael","Hombre",51,-74,"2034",74,0.652557319223986
"5288",7110,"San Rafael","Mujer",51,74,"2034",74,0.652557319223986
"5289",7110,"San Rafael","Hombre",52,-73,"2034",73,0.64373897707231
"5290",7110,"San Rafael","Mujer",52,75,"2034",75,0.661375661375661
"5291",7110,"San Rafael","Hombre",53,-72,"2034",72,0.634920634920635
"5292",7110,"San Rafael","Mujer",53,74,"2034",74,0.652557319223986
"5293",7110,"San Rafael","Hombre",54,-66,"2034",66,0.582010582010582
"5294",7110,"San Rafael","Mujer",54,74,"2034",74,0.652557319223986
"5295",7110,"San Rafael","Hombre",55,-65,"2034",65,0.573192239858907
"5296",7110,"San Rafael","Mujer",55,73,"2034",73,0.64373897707231
"5297",7110,"San Rafael","Hombre",56,-66,"2034",66,0.582010582010582
"5298",7110,"San Rafael","Mujer",56,71,"2034",71,0.626102292768959
"5299",7110,"San Rafael","Hombre",57,-74,"2034",74,0.652557319223986
"5300",7110,"San Rafael","Mujer",57,69,"2034",69,0.608465608465608
"5301",7110,"San Rafael","Hombre",58,-78,"2034",78,0.687830687830688
"5302",7110,"San Rafael","Mujer",58,68,"2034",68,0.599647266313933
"5303",7110,"San Rafael","Hombre",59,-80,"2034",80,0.705467372134039
"5304",7110,"San Rafael","Mujer",59,69,"2034",69,0.608465608465608
"5305",7110,"San Rafael","Hombre",60,-76,"2034",76,0.670194003527337
"5306",7110,"San Rafael","Mujer",60,69,"2034",69,0.608465608465608
"5307",7110,"San Rafael","Hombre",61,-71,"2034",71,0.626102292768959
"5308",7110,"San Rafael","Mujer",61,69,"2034",69,0.608465608465608
"5309",7110,"San Rafael","Hombre",62,-69,"2034",69,0.608465608465608
"5310",7110,"San Rafael","Mujer",62,70,"2034",70,0.617283950617284
"5311",7110,"San Rafael","Hombre",63,-69,"2034",69,0.608465608465608
"5312",7110,"San Rafael","Mujer",63,71,"2034",71,0.626102292768959
"5313",7110,"San Rafael","Hombre",64,-69,"2034",69,0.608465608465608
"5314",7110,"San Rafael","Mujer",64,74,"2034",74,0.652557319223986
"5315",7110,"San Rafael","Hombre",65,-69,"2034",69,0.608465608465608
"5316",7110,"San Rafael","Mujer",65,76,"2034",76,0.670194003527337
"5317",7110,"San Rafael","Hombre",66,-71,"2034",71,0.626102292768959
"5318",7110,"San Rafael","Mujer",66,79,"2034",79,0.696649029982363
"5319",7110,"San Rafael","Hombre",67,-74,"2034",74,0.652557319223986
"5320",7110,"San Rafael","Mujer",67,78,"2034",78,0.687830687830688
"5321",7110,"San Rafael","Hombre",68,-75,"2034",75,0.661375661375661
"5322",7110,"San Rafael","Mujer",68,73,"2034",73,0.64373897707231
"5323",7110,"San Rafael","Hombre",69,-73,"2034",73,0.64373897707231
"5324",7110,"San Rafael","Mujer",69,72,"2034",72,0.634920634920635
"5325",7110,"San Rafael","Hombre",70,-70,"2034",70,0.617283950617284
"5326",7110,"San Rafael","Mujer",70,67,"2034",67,0.590828924162258
"5327",7110,"San Rafael","Hombre",71,-69,"2034",69,0.608465608465608
"5328",7110,"San Rafael","Mujer",71,67,"2034",67,0.590828924162258
"5329",7110,"San Rafael","Hombre",72,-68,"2034",68,0.599647266313933
"5330",7110,"San Rafael","Mujer",72,63,"2034",63,0.555555555555556
"5331",7110,"San Rafael","Hombre",73,-66,"2034",66,0.582010582010582
"5332",7110,"San Rafael","Mujer",73,64,"2034",64,0.564373897707231
"5333",7110,"San Rafael","Hombre",74,-62,"2034",62,0.54673721340388
"5334",7110,"San Rafael","Mujer",74,62,"2034",62,0.54673721340388
"5335",7110,"San Rafael","Hombre",75,-58,"2034",58,0.511463844797178
"5336",7110,"San Rafael","Mujer",75,60,"2034",60,0.529100529100529
"5337",7110,"San Rafael","Hombre",76,-53,"2034",53,0.467372134038801
"5338",7110,"San Rafael","Mujer",76,55,"2034",55,0.485008818342152
"5339",7110,"San Rafael","Hombre",77,-48,"2034",48,0.423280423280423
