"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3282",10402,"Futaleufú","Mujer",20,13,"2022",13,0.454227812718379
"3283",10402,"Futaleufú","Hombre",21,-15,"2022",15,0.524109014675052
"3284",10402,"Futaleufú","Mujer",21,14,"2022",14,0.489168413696716
"3285",10402,"Futaleufú","Hombre",22,-18,"2022",18,0.628930817610063
"3286",10402,"Futaleufú","Mujer",22,15,"2022",15,0.524109014675052
"3287",10402,"Futaleufú","Hombre",23,-19,"2022",19,0.6638714185884
"3288",10402,"Futaleufú","Mujer",23,16,"2022",16,0.559049615653389
"3289",10402,"Futaleufú","Hombre",24,-19,"2022",19,0.6638714185884
"3290",10402,"Futaleufú","Mujer",24,18,"2022",18,0.628930817610063
"3291",10402,"Futaleufú","Hombre",25,-20,"2022",20,0.698812019566737
"3292",10402,"Futaleufú","Mujer",25,21,"2022",21,0.733752620545073
"3293",10402,"Futaleufú","Hombre",26,-20,"2022",20,0.698812019566737
"3294",10402,"Futaleufú","Mujer",26,24,"2022",24,0.838574423480084
"3295",10402,"Futaleufú","Hombre",27,-20,"2022",20,0.698812019566737
"3296",10402,"Futaleufú","Mujer",27,25,"2022",25,0.873515024458421
"3297",10402,"Futaleufú","Hombre",28,-21,"2022",21,0.733752620545073
"3298",10402,"Futaleufú","Mujer",28,24,"2022",24,0.838574423480084
"3299",10402,"Futaleufú","Hombre",29,-22,"2022",22,0.76869322152341
"3300",10402,"Futaleufú","Mujer",29,24,"2022",24,0.838574423480084
"3301",10402,"Futaleufú","Hombre",30,-22,"2022",22,0.76869322152341
"3302",10402,"Futaleufú","Mujer",30,25,"2022",25,0.873515024458421
"3303",10402,"Futaleufú","Hombre",31,-24,"2022",24,0.838574423480084
"3304",10402,"Futaleufú","Mujer",31,26,"2022",26,0.908455625436758
"3305",10402,"Futaleufú","Hombre",32,-26,"2022",26,0.908455625436758
"3306",10402,"Futaleufú","Mujer",32,27,"2022",27,0.943396226415094
"3307",10402,"Futaleufú","Hombre",33,-28,"2022",28,0.978336827393431
"3308",10402,"Futaleufú","Mujer",33,28,"2022",28,0.978336827393431
"3309",10402,"Futaleufú","Hombre",34,-27,"2022",27,0.943396226415094
"3310",10402,"Futaleufú","Mujer",34,26,"2022",26,0.908455625436758
"3311",10402,"Futaleufú","Hombre",35,-23,"2022",23,0.803633822501747
"3312",10402,"Futaleufú","Mujer",35,23,"2022",23,0.803633822501747
"3313",10402,"Futaleufú","Hombre",36,-21,"2022",21,0.733752620545073
"3314",10402,"Futaleufú","Mujer",36,20,"2022",20,0.698812019566737
"3315",10402,"Futaleufú","Hombre",37,-21,"2022",21,0.733752620545073
"3316",10402,"Futaleufú","Mujer",37,20,"2022",20,0.698812019566737
"3317",10402,"Futaleufú","Hombre",38,-20,"2022",20,0.698812019566737
"3318",10402,"Futaleufú","Mujer",38,21,"2022",21,0.733752620545073
"3319",10402,"Futaleufú","Hombre",39,-22,"2022",22,0.76869322152341
"3320",10402,"Futaleufú","Mujer",39,20,"2022",20,0.698812019566737
"3321",10402,"Futaleufú","Hombre",40,-21,"2022",21,0.733752620545073
"3322",10402,"Futaleufú","Mujer",40,19,"2022",19,0.6638714185884
"3323",10402,"Futaleufú","Hombre",41,-21,"2022",21,0.733752620545073
"3324",10402,"Futaleufú","Mujer",41,17,"2022",17,0.593990216631726
"3325",10402,"Futaleufú","Hombre",42,-19,"2022",19,0.6638714185884
"3326",10402,"Futaleufú","Mujer",42,19,"2022",19,0.6638714185884
"3327",10402,"Futaleufú","Hombre",43,-19,"2022",19,0.6638714185884
"3328",10402,"Futaleufú","Mujer",43,21,"2022",21,0.733752620545073
"3329",10402,"Futaleufú","Hombre",44,-19,"2022",19,0.6638714185884
"3330",10402,"Futaleufú","Mujer",44,23,"2022",23,0.803633822501747
"3331",10402,"Futaleufú","Hombre",45,-19,"2022",19,0.6638714185884
"3332",10402,"Futaleufú","Mujer",45,24,"2022",24,0.838574423480084
"3333",10402,"Futaleufú","Hombre",46,-19,"2022",19,0.6638714185884
"3334",10402,"Futaleufú","Mujer",46,24,"2022",24,0.838574423480084
"3335",10402,"Futaleufú","Hombre",47,-22,"2022",22,0.76869322152341
"3336",10402,"Futaleufú","Mujer",47,23,"2022",23,0.803633822501747
"3337",10402,"Futaleufú","Hombre",48,-24,"2022",24,0.838574423480084
"3338",10402,"Futaleufú","Mujer",48,20,"2022",20,0.698812019566737
"3339",10402,"Futaleufú","Hombre",49,-26,"2022",26,0.908455625436758
"3340",10402,"Futaleufú","Mujer",49,19,"2022",19,0.6638714185884
"3341",10402,"Futaleufú","Hombre",50,-24,"2022",24,0.838574423480084
"3342",10402,"Futaleufú","Mujer",50,19,"2022",19,0.6638714185884
"3343",10402,"Futaleufú","Hombre",51,-24,"2022",24,0.838574423480084
"3344",10402,"Futaleufú","Mujer",51,20,"2022",20,0.698812019566737
"3345",10402,"Futaleufú","Hombre",52,-22,"2022",22,0.76869322152341
"3346",10402,"Futaleufú","Mujer",52,19,"2022",19,0.6638714185884
"3347",10402,"Futaleufú","Hombre",53,-22,"2022",22,0.76869322152341
"3348",10402,"Futaleufú","Mujer",53,17,"2022",17,0.593990216631726
"3349",10402,"Futaleufú","Hombre",54,-21,"2022",21,0.733752620545073
"3350",10402,"Futaleufú","Mujer",54,16,"2022",16,0.559049615653389
"3351",10402,"Futaleufú","Hombre",55,-22,"2022",22,0.76869322152341
"3352",10402,"Futaleufú","Mujer",55,17,"2022",17,0.593990216631726
"3353",10402,"Futaleufú","Hombre",56,-23,"2022",23,0.803633822501747
"3354",10402,"Futaleufú","Mujer",56,17,"2022",17,0.593990216631726
"3355",10402,"Futaleufú","Hombre",57,-22,"2022",22,0.76869322152341
"3356",10402,"Futaleufú","Mujer",57,18,"2022",18,0.628930817610063
"3357",10402,"Futaleufú","Hombre",58,-20,"2022",20,0.698812019566737
"3358",10402,"Futaleufú","Mujer",58,17,"2022",17,0.593990216631726
"3359",10402,"Futaleufú","Hombre",59,-17,"2022",17,0.593990216631726
"3360",10402,"Futaleufú","Mujer",59,17,"2022",17,0.593990216631726
"3361",10402,"Futaleufú","Hombre",60,-16,"2022",16,0.559049615653389
"3362",10402,"Futaleufú","Mujer",60,14,"2022",14,0.489168413696716
"3363",10402,"Futaleufú","Hombre",61,-16,"2022",16,0.559049615653389
"3364",10402,"Futaleufú","Mujer",61,13,"2022",13,0.454227812718379
"3365",10402,"Futaleufú","Hombre",62,-17,"2022",17,0.593990216631726
"3366",10402,"Futaleufú","Mujer",62,12,"2022",12,0.419287211740042
"3367",10402,"Futaleufú","Hombre",63,-17,"2022",17,0.593990216631726
"3368",10402,"Futaleufú","Mujer",63,12,"2022",12,0.419287211740042
"3369",10402,"Futaleufú","Hombre",64,-16,"2022",16,0.559049615653389
"3370",10402,"Futaleufú","Mujer",64,11,"2022",11,0.384346610761705
"3371",10402,"Futaleufú","Hombre",65,-13,"2022",13,0.454227812718379
"3372",10402,"Futaleufú","Mujer",65,11,"2022",11,0.384346610761705
"3373",10402,"Futaleufú","Hombre",66,-11,"2022",11,0.384346610761705
"3374",10402,"Futaleufú","Mujer",66,12,"2022",12,0.419287211740042
"3375",10402,"Futaleufú","Hombre",67,-11,"2022",11,0.384346610761705
"3376",10402,"Futaleufú","Mujer",67,13,"2022",13,0.454227812718379
"3377",10402,"Futaleufú","Hombre",68,-13,"2022",13,0.454227812718379
"3378",10402,"Futaleufú","Mujer",68,15,"2022",15,0.524109014675052
"3379",10402,"Futaleufú","Hombre",69,-15,"2022",15,0.524109014675052
"3380",10402,"Futaleufú","Mujer",69,14,"2022",14,0.489168413696716
"3381",10402,"Futaleufú","Hombre",70,-16,"2022",16,0.559049615653389
"3382",10402,"Futaleufú","Mujer",70,14,"2022",14,0.489168413696716
"3383",10402,"Futaleufú","Hombre",71,-13,"2022",13,0.454227812718379
"3384",10402,"Futaleufú","Mujer",71,13,"2022",13,0.454227812718379
"3385",10402,"Futaleufú","Hombre",72,-10,"2022",10,0.349406009783368
"3386",10402,"Futaleufú","Mujer",72,12,"2022",12,0.419287211740042
"3387",10402,"Futaleufú","Hombre",73,-8,"2022",8,0.279524807826695
"3388",10402,"Futaleufú","Mujer",73,11,"2022",11,0.384346610761705
"3389",10402,"Futaleufú","Hombre",74,-8,"2022",8,0.279524807826695
"3390",10402,"Futaleufú","Mujer",74,9,"2022",9,0.314465408805031
"3391",10402,"Futaleufú","Hombre",75,-10,"2022",10,0.349406009783368
"3392",10402,"Futaleufú","Mujer",75,9,"2022",9,0.314465408805031
"3393",10402,"Futaleufú","Hombre",76,-12,"2022",12,0.419287211740042
"3394",10402,"Futaleufú","Mujer",76,8,"2022",8,0.279524807826695
"3395",10402,"Futaleufú","Hombre",77,-12,"2022",12,0.419287211740042
"3396",10402,"Futaleufú","Mujer",77,7,"2022",7,0.244584206848358
"3397",10402,"Futaleufú","Hombre",78,-10,"2022",10,0.349406009783368
"3398",10402,"Futaleufú","Mujer",78,7,"2022",7,0.244584206848358
"3399",10402,"Futaleufú","Hombre",79,-8,"2022",8,0.279524807826695
"3400",10402,"Futaleufú","Mujer",79,7,"2022",7,0.244584206848358
"3401",10402,"Futaleufú","Hombre",80,-41,"2022",41,1.43256464011181
"3402",10402,"Futaleufú","Mujer",80,50,"2022",50,1.74703004891684
"3403",10402,"Futaleufú","Hombre",0,-14,"2023",14,0.484596746278989
"3404",10402,"Futaleufú","Mujer",0,17,"2023",17,0.588438906195916
"3405",10402,"Futaleufú","Hombre",1,-17,"2023",17,0.588438906195916
"3406",10402,"Futaleufú","Mujer",1,17,"2023",17,0.588438906195916
"3407",10402,"Futaleufú","Hombre",2,-17,"2023",17,0.588438906195916
"3408",10402,"Futaleufú","Mujer",2,17,"2023",17,0.588438906195916
"3409",10402,"Futaleufú","Hombre",3,-17,"2023",17,0.588438906195916
"3410",10402,"Futaleufú","Mujer",3,16,"2023",16,0.553824852890274
"3411",10402,"Futaleufú","Hombre",4,-16,"2023",16,0.553824852890274
"3412",10402,"Futaleufú","Mujer",4,17,"2023",17,0.588438906195916
"3413",10402,"Futaleufú","Hombre",5,-15,"2023",15,0.519210799584631
"3414",10402,"Futaleufú","Mujer",5,18,"2023",18,0.623052959501558
"3415",10402,"Futaleufú","Hombre",6,-15,"2023",15,0.519210799584631
"3416",10402,"Futaleufú","Mujer",6,18,"2023",18,0.623052959501558
"3417",10402,"Futaleufú","Hombre",7,-15,"2023",15,0.519210799584631
"3418",10402,"Futaleufú","Mujer",7,19,"2023",19,0.6576670128072
"3419",10402,"Futaleufú","Hombre",8,-14,"2023",14,0.484596746278989
"3420",10402,"Futaleufú","Mujer",8,19,"2023",19,0.6576670128072
"3421",10402,"Futaleufú","Hombre",9,-14,"2023",14,0.484596746278989
"3422",10402,"Futaleufú","Mujer",9,19,"2023",19,0.6576670128072
"3423",10402,"Futaleufú","Hombre",10,-15,"2023",15,0.519210799584631
"3424",10402,"Futaleufú","Mujer",10,18,"2023",18,0.623052959501558
"3425",10402,"Futaleufú","Hombre",11,-15,"2023",15,0.519210799584631
"3426",10402,"Futaleufú","Mujer",11,18,"2023",18,0.623052959501558
"3427",10402,"Futaleufú","Hombre",12,-15,"2023",15,0.519210799584631
"3428",10402,"Futaleufú","Mujer",12,18,"2023",18,0.623052959501558
"3429",10402,"Futaleufú","Hombre",13,-15,"2023",15,0.519210799584631
"3430",10402,"Futaleufú","Mujer",13,16,"2023",16,0.553824852890274
"3431",10402,"Futaleufú","Hombre",14,-15,"2023",15,0.519210799584631
"3432",10402,"Futaleufú","Mujer",14,16,"2023",16,0.553824852890274
"3433",10402,"Futaleufú","Hombre",15,-16,"2023",16,0.553824852890274
"3434",10402,"Futaleufú","Mujer",15,17,"2023",17,0.588438906195916
"3435",10402,"Futaleufú","Hombre",16,-16,"2023",16,0.553824852890274
"3436",10402,"Futaleufú","Mujer",16,15,"2023",15,0.519210799584631
"3437",10402,"Futaleufú","Hombre",17,-15,"2023",15,0.519210799584631
"3438",10402,"Futaleufú","Mujer",17,13,"2023",13,0.449982692973347
"3439",10402,"Futaleufú","Hombre",18,-12,"2023",12,0.415368639667705
"3440",10402,"Futaleufú","Mujer",18,11,"2023",11,0.380754586362063
"3441",10402,"Futaleufú","Hombre",19,-11,"2023",11,0.380754586362063
"3442",10402,"Futaleufú","Mujer",19,10,"2023",10,0.346140533056421
"3443",10402,"Futaleufú","Hombre",20,-12,"2023",12,0.415368639667705
"3444",10402,"Futaleufú","Mujer",20,12,"2023",12,0.415368639667705
"3445",10402,"Futaleufú","Hombre",21,-16,"2023",16,0.553824852890274
"3446",10402,"Futaleufú","Mujer",21,14,"2023",14,0.484596746278989
"3447",10402,"Futaleufú","Hombre",22,-17,"2023",17,0.588438906195916
"3448",10402,"Futaleufú","Mujer",22,15,"2023",15,0.519210799584631
"3449",10402,"Futaleufú","Hombre",23,-19,"2023",19,0.6576670128072
"3450",10402,"Futaleufú","Mujer",23,15,"2023",15,0.519210799584631
"3451",10402,"Futaleufú","Hombre",24,-19,"2023",19,0.6576670128072
"3452",10402,"Futaleufú","Mujer",24,18,"2023",18,0.623052959501558
"3453",10402,"Futaleufú","Hombre",25,-20,"2023",20,0.692281066112842
"3454",10402,"Futaleufú","Mujer",25,21,"2023",21,0.726895119418484
"3455",10402,"Futaleufú","Hombre",26,-20,"2023",20,0.692281066112842
"3456",10402,"Futaleufú","Mujer",26,24,"2023",24,0.83073727933541
"3457",10402,"Futaleufú","Hombre",27,-20,"2023",20,0.692281066112842
"3458",10402,"Futaleufú","Mujer",27,24,"2023",24,0.83073727933541
"3459",10402,"Futaleufú","Hombre",28,-20,"2023",20,0.692281066112842
"3460",10402,"Futaleufú","Mujer",28,24,"2023",24,0.83073727933541
"3461",10402,"Futaleufú","Hombre",29,-21,"2023",21,0.726895119418484
"3462",10402,"Futaleufú","Mujer",29,24,"2023",24,0.83073727933541
"3463",10402,"Futaleufú","Hombre",30,-21,"2023",21,0.726895119418484
"3464",10402,"Futaleufú","Mujer",30,24,"2023",24,0.83073727933541
"3465",10402,"Futaleufú","Hombre",31,-23,"2023",23,0.796123226029768
"3466",10402,"Futaleufú","Mujer",31,26,"2023",26,0.899965385946694
"3467",10402,"Futaleufú","Hombre",32,-27,"2023",27,0.934579439252336
"3468",10402,"Futaleufú","Mujer",32,28,"2023",28,0.969193492557978
"3469",10402,"Futaleufú","Hombre",33,-28,"2023",28,0.969193492557978
"3470",10402,"Futaleufú","Mujer",33,28,"2023",28,0.969193492557978
"3471",10402,"Futaleufú","Hombre",34,-29,"2023",29,1.00380754586362
"3472",10402,"Futaleufú","Mujer",34,28,"2023",28,0.969193492557978
"3473",10402,"Futaleufú","Hombre",35,-24,"2023",24,0.83073727933541
"3474",10402,"Futaleufú","Mujer",35,23,"2023",23,0.796123226029768
"3475",10402,"Futaleufú","Hombre",36,-21,"2023",21,0.726895119418484
"3476",10402,"Futaleufú","Mujer",36,21,"2023",21,0.726895119418484
"3477",10402,"Futaleufú","Hombre",37,-20,"2023",20,0.692281066112842
"3478",10402,"Futaleufú","Mujer",37,20,"2023",20,0.692281066112842
"3479",10402,"Futaleufú","Hombre",38,-21,"2023",21,0.726895119418484
"3480",10402,"Futaleufú","Mujer",38,21,"2023",21,0.726895119418484
"3481",10402,"Futaleufú","Hombre",39,-22,"2023",22,0.761509172724126
"3482",10402,"Futaleufú","Mujer",39,20,"2023",20,0.692281066112842
"3483",10402,"Futaleufú","Hombre",40,-21,"2023",21,0.726895119418484
"3484",10402,"Futaleufú","Mujer",40,19,"2023",19,0.6576670128072
"3485",10402,"Futaleufú","Hombre",41,-21,"2023",21,0.726895119418484
"3486",10402,"Futaleufú","Mujer",41,18,"2023",18,0.623052959501558
"3487",10402,"Futaleufú","Hombre",42,-20,"2023",20,0.692281066112842
"3488",10402,"Futaleufú","Mujer",42,19,"2023",19,0.6576670128072
"3489",10402,"Futaleufú","Hombre",43,-20,"2023",20,0.692281066112842
"3490",10402,"Futaleufú","Mujer",43,21,"2023",21,0.726895119418484
"3491",10402,"Futaleufú","Hombre",44,-19,"2023",19,0.6576670128072
"3492",10402,"Futaleufú","Mujer",44,23,"2023",23,0.796123226029768
"3493",10402,"Futaleufú","Hombre",45,-19,"2023",19,0.6576670128072
"3494",10402,"Futaleufú","Mujer",45,24,"2023",24,0.83073727933541
"3495",10402,"Futaleufú","Hombre",46,-19,"2023",19,0.6576670128072
"3496",10402,"Futaleufú","Mujer",46,24,"2023",24,0.83073727933541
"3497",10402,"Futaleufú","Hombre",47,-22,"2023",22,0.761509172724126
"3498",10402,"Futaleufú","Mujer",47,23,"2023",23,0.796123226029768
"3499",10402,"Futaleufú","Hombre",48,-24,"2023",24,0.83073727933541
"3500",10402,"Futaleufú","Mujer",48,21,"2023",21,0.726895119418484
"3501",10402,"Futaleufú","Hombre",49,-26,"2023",26,0.899965385946694
"3502",10402,"Futaleufú","Mujer",49,19,"2023",19,0.6576670128072
"3503",10402,"Futaleufú","Hombre",50,-25,"2023",25,0.865351332641052
"3504",10402,"Futaleufú","Mujer",50,20,"2023",20,0.692281066112842
"3505",10402,"Futaleufú","Hombre",51,-24,"2023",24,0.83073727933541
"3506",10402,"Futaleufú","Mujer",51,20,"2023",20,0.692281066112842
"3507",10402,"Futaleufú","Hombre",52,-22,"2023",22,0.761509172724126
"3508",10402,"Futaleufú","Mujer",52,19,"2023",19,0.6576670128072
"3509",10402,"Futaleufú","Hombre",53,-21,"2023",21,0.726895119418484
"3510",10402,"Futaleufú","Mujer",53,17,"2023",17,0.588438906195916
"3511",10402,"Futaleufú","Hombre",54,-21,"2023",21,0.726895119418484
"3512",10402,"Futaleufú","Mujer",54,16,"2023",16,0.553824852890274
"3513",10402,"Futaleufú","Hombre",55,-22,"2023",22,0.761509172724126
"3514",10402,"Futaleufú","Mujer",55,17,"2023",17,0.588438906195916
"3515",10402,"Futaleufú","Hombre",56,-23,"2023",23,0.796123226029768
"3516",10402,"Futaleufú","Mujer",56,17,"2023",17,0.588438906195916
"3517",10402,"Futaleufú","Hombre",57,-23,"2023",23,0.796123226029768
"3518",10402,"Futaleufú","Mujer",57,18,"2023",18,0.623052959501558
"3519",10402,"Futaleufú","Hombre",58,-20,"2023",20,0.692281066112842
"3520",10402,"Futaleufú","Mujer",58,18,"2023",18,0.623052959501558
"3521",10402,"Futaleufú","Hombre",59,-18,"2023",18,0.623052959501558
"3522",10402,"Futaleufú","Mujer",59,17,"2023",17,0.588438906195916
"3523",10402,"Futaleufú","Hombre",60,-17,"2023",17,0.588438906195916
"3524",10402,"Futaleufú","Mujer",60,15,"2023",15,0.519210799584631
"3525",10402,"Futaleufú","Hombre",61,-17,"2023",17,0.588438906195916
"3526",10402,"Futaleufú","Mujer",61,14,"2023",14,0.484596746278989
"3527",10402,"Futaleufú","Hombre",62,-18,"2023",18,0.623052959501558
"3528",10402,"Futaleufú","Mujer",62,12,"2023",12,0.415368639667705
"3529",10402,"Futaleufú","Hombre",63,-18,"2023",18,0.623052959501558
"3530",10402,"Futaleufú","Mujer",63,12,"2023",12,0.415368639667705
"3531",10402,"Futaleufú","Hombre",64,-17,"2023",17,0.588438906195916
"3532",10402,"Futaleufú","Mujer",64,12,"2023",12,0.415368639667705
"3533",10402,"Futaleufú","Hombre",65,-13,"2023",13,0.449982692973347
"3534",10402,"Futaleufú","Mujer",65,11,"2023",11,0.380754586362063
"3535",10402,"Futaleufú","Hombre",66,-11,"2023",11,0.380754586362063
"3536",10402,"Futaleufú","Mujer",66,12,"2023",12,0.415368639667705
"3537",10402,"Futaleufú","Hombre",67,-11,"2023",11,0.380754586362063
"3538",10402,"Futaleufú","Mujer",67,14,"2023",14,0.484596746278989
"3539",10402,"Futaleufú","Hombre",68,-14,"2023",14,0.484596746278989
"3540",10402,"Futaleufú","Mujer",68,15,"2023",15,0.519210799584631
"3541",10402,"Futaleufú","Hombre",69,-16,"2023",16,0.553824852890274
"3542",10402,"Futaleufú","Mujer",69,15,"2023",15,0.519210799584631
"3543",10402,"Futaleufú","Hombre",70,-16,"2023",16,0.553824852890274
"3544",10402,"Futaleufú","Mujer",70,14,"2023",14,0.484596746278989
"3545",10402,"Futaleufú","Hombre",71,-14,"2023",14,0.484596746278989
"3546",10402,"Futaleufú","Mujer",71,14,"2023",14,0.484596746278989
"3547",10402,"Futaleufú","Hombre",72,-11,"2023",11,0.380754586362063
"3548",10402,"Futaleufú","Mujer",72,13,"2023",13,0.449982692973347
"3549",10402,"Futaleufú","Hombre",73,-8,"2023",8,0.276912426445137
"3550",10402,"Futaleufú","Mujer",73,11,"2023",11,0.380754586362063
"3551",10402,"Futaleufú","Hombre",74,-9,"2023",9,0.311526479750779
"3552",10402,"Futaleufú","Mujer",74,10,"2023",10,0.346140533056421
"3553",10402,"Futaleufú","Hombre",75,-11,"2023",11,0.380754586362063
"3554",10402,"Futaleufú","Mujer",75,9,"2023",9,0.311526479750779
"3555",10402,"Futaleufú","Hombre",76,-12,"2023",12,0.415368639667705
"3556",10402,"Futaleufú","Mujer",76,8,"2023",8,0.276912426445137
"3557",10402,"Futaleufú","Hombre",77,-12,"2023",12,0.415368639667705
"3558",10402,"Futaleufú","Mujer",77,8,"2023",8,0.276912426445137
"3559",10402,"Futaleufú","Hombre",78,-10,"2023",10,0.346140533056421
"3560",10402,"Futaleufú","Mujer",78,7,"2023",7,0.242298373139495
"3561",10402,"Futaleufú","Hombre",79,-8,"2023",8,0.276912426445137
"3562",10402,"Futaleufú","Mujer",79,7,"2023",7,0.242298373139495
"3563",10402,"Futaleufú","Hombre",80,-43,"2023",43,1.48840429214261
"3564",10402,"Futaleufú","Mujer",80,52,"2023",52,1.79993077189339
"3565",10402,"Futaleufú","Hombre",0,-14,"2024",14,0.480769230769231
"3566",10402,"Futaleufú","Mujer",0,17,"2024",17,0.583791208791209
"3567",10402,"Futaleufú","Hombre",1,-15,"2024",15,0.51510989010989
"3568",10402,"Futaleufú","Mujer",1,19,"2024",19,0.652472527472527
"3569",10402,"Futaleufú","Hombre",2,-17,"2024",17,0.583791208791209
"3570",10402,"Futaleufú","Mujer",2,16,"2024",16,0.549450549450549
"3571",10402,"Futaleufú","Hombre",3,-17,"2024",17,0.583791208791209
"3572",10402,"Futaleufú","Mujer",3,16,"2024",16,0.549450549450549
"3573",10402,"Futaleufú","Hombre",4,-16,"2024",16,0.549450549450549
"3574",10402,"Futaleufú","Mujer",4,17,"2024",17,0.583791208791209
"3575",10402,"Futaleufú","Hombre",5,-15,"2024",15,0.51510989010989
"3576",10402,"Futaleufú","Mujer",5,17,"2024",17,0.583791208791209
