"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2904",16301,"San Carlos","Mujer",74,192,"2019",192,0.343255564494503
"2905",16301,"San Carlos","Hombre",75,-162,"2019",162,0.289621882542237
"2906",16301,"San Carlos","Mujer",75,184,"2019",184,0.328953249307232
"2907",16301,"San Carlos","Hombre",76,-148,"2019",148,0.264592830964512
"2908",16301,"San Carlos","Mujer",76,177,"2019",177,0.31643872351837
"2909",16301,"San Carlos","Hombre",77,-135,"2019",135,0.241351568785197
"2910",16301,"San Carlos","Mujer",77,177,"2019",177,0.31643872351837
"2911",16301,"San Carlos","Hombre",78,-124,"2019",124,0.2216858854027
"2912",16301,"San Carlos","Mujer",78,168,"2019",168,0.30034861893269
"2913",16301,"San Carlos","Hombre",79,-120,"2019",120,0.214534727809064
"2914",16301,"San Carlos","Mujer",79,160,"2019",160,0.286046303745419
"2915",16301,"San Carlos","Hombre",80,-850,"2019",850,1.51962098864754
"2916",16301,"San Carlos","Mujer",80,1228,"2019",1228,2.19540538124609
"2917",16301,"San Carlos","Hombre",0,-284,"2020",284,0.504870937922207
"2918",16301,"San Carlos","Mujer",0,278,"2020",278,0.494204650501316
"2919",16301,"San Carlos","Hombre",1,-292,"2020",292,0.519092654483396
"2920",16301,"San Carlos","Mujer",1,282,"2020",282,0.50131550878191
"2921",16301,"San Carlos","Hombre",2,-300,"2020",300,0.533314371044585
"2922",16301,"San Carlos","Mujer",2,297,"2020",297,0.527981227334139
"2923",16301,"San Carlos","Hombre",3,-319,"2020",319,0.567090947877409
"2924",16301,"San Carlos","Mujer",3,318,"2020",318,0.56531323330726
"2925",16301,"San Carlos","Hombre",4,-337,"2020",337,0.599089810140084
"2926",16301,"San Carlos","Mujer",4,345,"2020",345,0.613311526701273
"2927",16301,"San Carlos","Hombre",5,-350,"2020",350,0.622200099552016
"2928",16301,"San Carlos","Mujer",5,349,"2020",349,0.620422384981867
"2929",16301,"San Carlos","Hombre",6,-351,"2020",351,0.623977814122165
"2930",16301,"San Carlos","Mujer",6,341,"2020",341,0.606200668420678
"2931",16301,"San Carlos","Hombre",7,-350,"2020",350,0.622200099552016
"2932",16301,"San Carlos","Mujer",7,332,"2020",332,0.590201237289341
"2933",16301,"San Carlos","Hombre",8,-367,"2020",367,0.652421247244542
"2934",16301,"San Carlos","Mujer",8,342,"2020",342,0.607978382990827
"2935",16301,"San Carlos","Hombre",9,-393,"2020",393,0.698641826068406
"2936",16301,"San Carlos","Mujer",9,359,"2020",359,0.638199530683353
"2937",16301,"San Carlos","Hombre",10,-402,"2020",402,0.714641257199744
"2938",16301,"San Carlos","Mujer",10,360,"2020",360,0.639977245253502
"2939",16301,"San Carlos","Hombre",11,-417,"2020",417,0.741306975751973
"2940",16301,"San Carlos","Mujer",11,369,"2020",369,0.65597667638484
"2941",16301,"San Carlos","Hombre",12,-407,"2020",407,0.723529830050487
"2942",16301,"San Carlos","Mujer",12,359,"2020",359,0.638199530683353
"2943",16301,"San Carlos","Hombre",13,-404,"2020",404,0.718196686340041
"2944",16301,"San Carlos","Mujer",13,360,"2020",360,0.639977245253502
"2945",16301,"San Carlos","Hombre",14,-396,"2020",396,0.703974969778852
"2946",16301,"San Carlos","Mujer",14,359,"2020",359,0.638199530683353
"2947",16301,"San Carlos","Hombre",15,-392,"2020",392,0.696864111498258
"2948",16301,"San Carlos","Mujer",15,365,"2020",365,0.648865818104245
"2949",16301,"San Carlos","Hombre",16,-389,"2020",389,0.691530967787812
"2950",16301,"San Carlos","Mujer",16,363,"2020",363,0.645310388963948
"2951",16301,"San Carlos","Hombre",17,-379,"2020",379,0.673753822086326
"2952",16301,"San Carlos","Mujer",17,360,"2020",360,0.639977245253502
"2953",16301,"San Carlos","Hombre",18,-361,"2020",361,0.641754959823651
"2954",16301,"San Carlos","Mujer",18,351,"2020",351,0.623977814122165
"2955",16301,"San Carlos","Hombre",19,-350,"2020",350,0.622200099552016
"2956",16301,"San Carlos","Mujer",19,351,"2020",351,0.623977814122165
"2957",16301,"San Carlos","Hombre",20,-342,"2020",342,0.607978382990827
"2958",16301,"San Carlos","Mujer",20,353,"2020",353,0.627533243262462
"2959",16301,"San Carlos","Hombre",21,-342,"2020",342,0.607978382990827
"2960",16301,"San Carlos","Mujer",21,362,"2020",362,0.643532674393799
"2961",16301,"San Carlos","Hombre",22,-347,"2020",347,0.61686695584157
"2962",16301,"San Carlos","Mujer",22,373,"2020",373,0.663087534665434
"2963",16301,"San Carlos","Hombre",23,-351,"2020",351,0.623977814122165
"2964",16301,"San Carlos","Mujer",23,384,"2020",384,0.682642394937069
"2965",16301,"San Carlos","Hombre",24,-358,"2020",358,0.636421816113205
"2966",16301,"San Carlos","Mujer",24,393,"2020",393,0.698641826068406
"2967",16301,"San Carlos","Hombre",25,-358,"2020",358,0.636421816113205
"2968",16301,"San Carlos","Mujer",25,398,"2020",398,0.70753039891915
"2969",16301,"San Carlos","Hombre",26,-367,"2020",367,0.652421247244542
"2970",16301,"San Carlos","Mujer",26,404,"2020",404,0.718196686340041
"2971",16301,"San Carlos","Hombre",27,-371,"2020",371,0.659532105525137
"2972",16301,"San Carlos","Mujer",27,405,"2020",405,0.71997440091019
"2973",16301,"San Carlos","Hombre",28,-382,"2020",382,0.679086965796772
"2974",16301,"San Carlos","Mujer",28,415,"2020",415,0.737751546611676
"2975",16301,"San Carlos","Hombre",29,-383,"2020",383,0.68086468036692
"2976",16301,"San Carlos","Mujer",29,419,"2020",419,0.744862404892271
"2977",16301,"San Carlos","Hombre",30,-376,"2020",376,0.66842067837588
"2978",16301,"San Carlos","Mujer",30,421,"2020",421,0.748417834032568
"2979",16301,"San Carlos","Hombre",31,-369,"2020",369,0.65597667638484
"2980",16301,"San Carlos","Mujer",31,413,"2020",413,0.734196117471379
"2981",16301,"San Carlos","Hombre",32,-352,"2020",352,0.625755528692313
"2982",16301,"San Carlos","Mujer",32,404,"2020",404,0.718196686340041
"2983",16301,"San Carlos","Hombre",33,-346,"2020",346,0.615089241271422
"2984",16301,"San Carlos","Mujer",33,388,"2020",388,0.689753253217663
"2985",16301,"San Carlos","Hombre",34,-331,"2020",331,0.588423522719192
"2986",16301,"San Carlos","Mujer",34,370,"2020",370,0.657754390954988
"2987",16301,"San Carlos","Hombre",35,-323,"2020",323,0.574201806158003
"2988",16301,"San Carlos","Mujer",35,347,"2020",347,0.61686695584157
"2989",16301,"San Carlos","Hombre",36,-311,"2020",311,0.55286923131622
"2990",16301,"San Carlos","Mujer",36,337,"2020",337,0.599089810140084
"2991",16301,"San Carlos","Hombre",37,-310,"2020",310,0.551091516746071
"2992",16301,"San Carlos","Mujer",37,341,"2020",341,0.606200668420678
"2993",16301,"San Carlos","Hombre",38,-311,"2020",311,0.55286923131622
"2994",16301,"San Carlos","Mujer",38,356,"2020",356,0.632866386972908
"2995",16301,"San Carlos","Hombre",39,-315,"2020",315,0.559980089596814
"2996",16301,"San Carlos","Mujer",39,366,"2020",366,0.650643532674394
"2997",16301,"San Carlos","Hombre",40,-313,"2020",313,0.556424660456517
"2998",16301,"San Carlos","Mujer",40,367,"2020",367,0.652421247244542
"2999",16301,"San Carlos","Hombre",41,-313,"2020",313,0.556424660456517
"3000",16301,"San Carlos","Mujer",41,363,"2020",363,0.645310388963948
"3001",16301,"San Carlos","Hombre",42,-310,"2020",310,0.551091516746071
"3002",16301,"San Carlos","Mujer",42,360,"2020",360,0.639977245253502
"3003",16301,"San Carlos","Hombre",43,-306,"2020",306,0.543980658465477
"3004",16301,"San Carlos","Mujer",43,362,"2020",362,0.643532674393799
"3005",16301,"San Carlos","Hombre",44,-317,"2020",317,0.563535518737112
"3006",16301,"San Carlos","Mujer",44,376,"2020",376,0.66842067837588
"3007",16301,"San Carlos","Hombre",45,-347,"2020",347,0.61686695584157
"3008",16301,"San Carlos","Mujer",45,404,"2020",404,0.718196686340041
"3009",16301,"San Carlos","Hombre",46,-372,"2020",372,0.661309820095285
"3010",16301,"San Carlos","Mujer",46,423,"2020",423,0.751973263172865
"3011",16301,"San Carlos","Hombre",47,-389,"2020",389,0.691530967787812
"3012",16301,"San Carlos","Mujer",47,435,"2020",435,0.773305838014648
"3013",16301,"San Carlos","Hombre",48,-393,"2020",393,0.698641826068406
"3014",16301,"San Carlos","Mujer",48,438,"2020",438,0.778638981725094
"3015",16301,"San Carlos","Hombre",49,-390,"2020",390,0.693308682357961
"3016",16301,"San Carlos","Mujer",49,435,"2020",435,0.773305838014648
"3017",16301,"San Carlos","Hombre",50,-385,"2020",385,0.684420109507218
"3018",16301,"San Carlos","Mujer",50,440,"2020",440,0.782194410865391
"3019",16301,"San Carlos","Hombre",51,-389,"2020",389,0.691530967787812
"3020",16301,"San Carlos","Mujer",51,444,"2020",444,0.789305269145986
"3021",16301,"San Carlos","Hombre",52,-392,"2020",392,0.696864111498258
"3022",16301,"San Carlos","Mujer",52,441,"2020",441,0.78397212543554
"3023",16301,"San Carlos","Hombre",53,-398,"2020",398,0.70753039891915
"3024",16301,"San Carlos","Mujer",53,417,"2020",417,0.741306975751973
"3025",16301,"San Carlos","Hombre",54,-397,"2020",397,0.705752684349001
"3026",16301,"San Carlos","Mujer",54,408,"2020",408,0.725307544620636
"3027",16301,"San Carlos","Hombre",55,-398,"2020",398,0.70753039891915
"3028",16301,"San Carlos","Mujer",55,406,"2020",406,0.721752115480338
"3029",16301,"San Carlos","Hombre",56,-396,"2020",396,0.703974969778852
"3030",16301,"San Carlos","Mujer",56,404,"2020",404,0.718196686340041
"3031",16301,"San Carlos","Hombre",57,-390,"2020",390,0.693308682357961
"3032",16301,"San Carlos","Mujer",57,395,"2020",395,0.702197255208704
"3033",16301,"San Carlos","Hombre",58,-376,"2020",376,0.66842067837588
"3034",16301,"San Carlos","Mujer",58,393,"2020",393,0.698641826068406
"3035",16301,"San Carlos","Hombre",59,-356,"2020",356,0.632866386972908
"3036",16301,"San Carlos","Mujer",59,375,"2020",375,0.666642963805731
"3037",16301,"San Carlos","Hombre",60,-340,"2020",340,0.60442295385053
"3038",16301,"San Carlos","Mujer",60,359,"2020",359,0.638199530683353
"3039",16301,"San Carlos","Hombre",61,-333,"2020",333,0.591978951859489
"3040",16301,"San Carlos","Mujer",61,345,"2020",345,0.613311526701273
"3041",16301,"San Carlos","Hombre",62,-327,"2020",327,0.581312664438598
"3042",16301,"San Carlos","Mujer",62,333,"2020",333,0.591978951859489
"3043",16301,"San Carlos","Hombre",63,-323,"2020",323,0.574201806158003
"3044",16301,"San Carlos","Mujer",63,327,"2020",327,0.581312664438598
"3045",16301,"San Carlos","Hombre",64,-310,"2020",310,0.551091516746071
"3046",16301,"San Carlos","Mujer",64,317,"2020",317,0.563535518737112
"3047",16301,"San Carlos","Hombre",65,-299,"2020",299,0.531536656474436
"3048",16301,"San Carlos","Mujer",65,307,"2020",307,0.545758373035625
"3049",16301,"San Carlos","Hombre",66,-292,"2020",292,0.519092654483396
"3050",16301,"San Carlos","Mujer",66,298,"2020",298,0.529758941904288
"3051",16301,"San Carlos","Hombre",67,-280,"2020",280,0.497760079641613
"3052",16301,"San Carlos","Mujer",67,285,"2020",285,0.506648652492356
"3053",16301,"San Carlos","Hombre",68,-271,"2020",271,0.481760648510275
"3054",16301,"San Carlos","Mujer",68,279,"2020",279,0.495982365071464
"3055",16301,"San Carlos","Hombre",69,-260,"2020",260,0.46220578823864
"3056",16301,"San Carlos","Mujer",69,273,"2020",273,0.485316077650572
"3057",16301,"San Carlos","Hombre",70,-247,"2020",247,0.439095498826708
"3058",16301,"San Carlos","Mujer",70,261,"2020",261,0.463983502808789
"3059",16301,"San Carlos","Hombre",71,-229,"2020",229,0.407096636564033
"3060",16301,"San Carlos","Mujer",71,247,"2020",247,0.439095498826708
"3061",16301,"San Carlos","Hombre",72,-215,"2020",215,0.382208632581953
"3062",16301,"San Carlos","Mujer",72,233,"2020",233,0.414207494844628
"3063",16301,"San Carlos","Hombre",73,-199,"2020",199,0.353765199459575
"3064",16301,"San Carlos","Mujer",73,210,"2020",210,0.37332005973121
"3065",16301,"San Carlos","Hombre",74,-185,"2020",185,0.328877195477494
"3066",16301,"San Carlos","Mujer",74,198,"2020",198,0.351987484889426
"3067",16301,"San Carlos","Hombre",75,-170,"2020",170,0.302211476925265
"3068",16301,"San Carlos","Mujer",75,191,"2020",191,0.339543482898386
"3069",16301,"San Carlos","Hombre",76,-155,"2020",155,0.275545758373036
"3070",16301,"San Carlos","Mujer",76,184,"2020",184,0.327099480907346
"3071",16301,"San Carlos","Hombre",77,-141,"2020",141,0.250657754390955
"3072",16301,"San Carlos","Mujer",77,176,"2020",176,0.312877764346157
"3073",16301,"San Carlos","Hombre",78,-129,"2020",129,0.229325179549172
"3074",16301,"San Carlos","Mujer",78,173,"2020",173,0.307544620635711
"3075",16301,"San Carlos","Hombre",79,-124,"2020",124,0.220436606698428
"3076",16301,"San Carlos","Mujer",79,163,"2020",163,0.289767474934225
"3077",16301,"San Carlos","Hombre",80,-893,"2020",893,1.58749911114272
"3078",16301,"San Carlos","Mujer",80,1284,"2020",1284,2.28258550807082
"3079",16301,"San Carlos","Hombre",0,-283,"2021",283,0.500893821129577
"3080",16301,"San Carlos","Mujer",0,277,"2021",277,0.490274164144498
"3081",16301,"San Carlos","Hombre",1,-290,"2021",290,0.513283420945503
"3082",16301,"San Carlos","Mujer",1,281,"2021",281,0.497353935467884
"3083",16301,"San Carlos","Hombre",2,-296,"2021",296,0.523903077930583
"3084",16301,"San Carlos","Mujer",2,294,"2021",294,0.52036319226889
"3085",16301,"San Carlos","Hombre",3,-304,"2021",304,0.538062620577355
"3086",16301,"San Carlos","Mujer",3,304,"2021",304,0.538062620577355
"3087",16301,"San Carlos","Hombre",4,-322,"2021",322,0.569921591532593
"3088",16301,"San Carlos","Mujer",4,327,"2021",327,0.578771305686826
"3089",16301,"San Carlos","Hombre",5,-344,"2021",344,0.608860333811218
"3090",16301,"San Carlos","Mujer",5,344,"2021",344,0.608860333811218
"3091",16301,"San Carlos","Hombre",6,-358,"2021",358,0.63363953344307
"3092",16301,"San Carlos","Mujer",6,348,"2021",348,0.615940105134604
"3093",16301,"San Carlos","Hombre",7,-357,"2021",357,0.631869590612223
"3094",16301,"San Carlos","Mujer",7,339,"2021",339,0.600010619656985
"3095",16301,"San Carlos","Hombre",8,-354,"2021",354,0.626559762119684
"3096",16301,"San Carlos","Mujer",8,330,"2021",330,0.584081134179366
"3097",16301,"San Carlos","Hombre",9,-376,"2021",376,0.665498504398308
"3098",16301,"San Carlos","Mujer",9,342,"2021",342,0.605320448149525
"3099",16301,"San Carlos","Hombre",10,-401,"2021",401,0.709747075169472
"3100",16301,"San Carlos","Mujer",10,360,"2021",360,0.637179419104763
"3101",16301,"San Carlos","Hombre",11,-410,"2021",410,0.725676560647091
"3102",16301,"San Carlos","Mujer",11,362,"2021",362,0.640719304766456
"3103",16301,"San Carlos","Hombre",12,-417,"2021",417,0.738066160463017
"3104",16301,"San Carlos","Mujer",12,367,"2021",367,0.649569018920689
"3105",16301,"San Carlos","Hombre",13,-406,"2021",406,0.718596789323705
"3106",16301,"San Carlos","Mujer",13,361,"2021",361,0.638949361935609
"3107",16301,"San Carlos","Hombre",14,-402,"2021",402,0.711517018000319
"3108",16301,"San Carlos","Mujer",14,364,"2021",364,0.644259190428149
"3109",16301,"San Carlos","Hombre",15,-392,"2021",392,0.693817589691853
"3110",16301,"San Carlos","Mujer",15,363,"2021",363,0.642489247597303
"3111",16301,"San Carlos","Hombre",16,-386,"2021",386,0.683197932706774
"3112",16301,"San Carlos","Mujer",16,358,"2021",358,0.63363953344307
"3113",16301,"San Carlos","Hombre",17,-373,"2021",373,0.660188675905768
"3114",16301,"San Carlos","Mujer",17,351,"2021",351,0.621249933627144
"3115",16301,"San Carlos","Hombre",18,-359,"2021",359,0.635409476273916
"3116",16301,"San Carlos","Mujer",18,341,"2021",341,0.603550505318678
"3117",16301,"San Carlos","Hombre",19,-338,"2021",338,0.598240676826138
"3118",16301,"San Carlos","Mujer",19,341,"2021",341,0.603550505318678
"3119",16301,"San Carlos","Hombre",20,-332,"2021",332,0.587621019841059
"3120",16301,"San Carlos","Mujer",20,344,"2021",344,0.608860333811218
"3121",16301,"San Carlos","Hombre",21,-331,"2021",331,0.585851077010213
"3122",16301,"San Carlos","Mujer",21,357,"2021",357,0.631869590612223
"3123",16301,"San Carlos","Hombre",22,-337,"2021",337,0.596470733995292
"3124",16301,"San Carlos","Mujer",22,366,"2021",366,0.647799076089842
"3125",16301,"San Carlos","Hombre",23,-343,"2021",343,0.607090390980371
"3126",16301,"San Carlos","Mujer",23,374,"2021",374,0.661958618736615
"3127",16301,"San Carlos","Hombre",24,-348,"2021",348,0.615940105134604
"3128",16301,"San Carlos","Mujer",24,380,"2021",380,0.672578275721694
"3129",16301,"San Carlos","Hombre",25,-352,"2021",352,0.62301987645799
"3130",16301,"San Carlos","Mujer",25,390,"2021",390,0.69027770403016
"3131",16301,"San Carlos","Hombre",26,-355,"2021",355,0.62832970495053
"3132",16301,"San Carlos","Mujer",26,397,"2021",397,0.702667303846086
"3133",16301,"San Carlos","Hombre",27,-363,"2021",363,0.642489247597303
"3134",16301,"San Carlos","Mujer",27,402,"2021",402,0.711517018000319
"3135",16301,"San Carlos","Hombre",28,-365,"2021",365,0.646029133258996
"3136",16301,"San Carlos","Mujer",28,404,"2021",404,0.715056903662012
"3137",16301,"San Carlos","Hombre",29,-374,"2021",374,0.661958618736615
"3138",16301,"San Carlos","Mujer",29,411,"2021",411,0.727446503477938
"3139",16301,"San Carlos","Hombre",30,-376,"2021",376,0.665498504398308
"3140",16301,"San Carlos","Mujer",30,424,"2021",424,0.750455760278943
"3141",16301,"San Carlos","Hombre",31,-374,"2021",374,0.661958618736615
"3142",16301,"San Carlos","Mujer",31,421,"2021",421,0.745145931786403
"3143",16301,"San Carlos","Hombre",32,-373,"2021",373,0.660188675905768
"3144",16301,"San Carlos","Mujer",32,419,"2021",419,0.74160604612471
"3145",16301,"San Carlos","Hombre",33,-356,"2021",356,0.630099647781377
"3146",16301,"San Carlos","Mujer",33,395,"2021",395,0.699127418184393
"3147",16301,"San Carlos","Hombre",34,-345,"2021",345,0.610630276642064
"3148",16301,"San Carlos","Mujer",34,380,"2021",380,0.672578275721694
"3149",16301,"San Carlos","Hombre",35,-325,"2021",325,0.575231420025133
"3150",16301,"San Carlos","Mujer",35,355,"2021",355,0.62832970495053
"3151",16301,"San Carlos","Hombre",36,-315,"2021",315,0.557531991716668
"3152",16301,"San Carlos","Mujer",36,345,"2021",345,0.610630276642064
"3153",16301,"San Carlos","Hombre",37,-309,"2021",309,0.546912334731588
"3154",16301,"San Carlos","Mujer",37,343,"2021",343,0.607090390980371
"3155",16301,"San Carlos","Hombre",38,-310,"2021",310,0.548682277562435
"3156",16301,"San Carlos","Mujer",38,357,"2021",357,0.631869590612223
"3157",16301,"San Carlos","Hombre",39,-314,"2021",314,0.555762048885821
"3158",16301,"San Carlos","Mujer",39,369,"2021",369,0.653108904582382
"3159",16301,"San Carlos","Hombre",40,-315,"2021",315,0.557531991716668
"3160",16301,"San Carlos","Mujer",40,372,"2021",372,0.658418733074922
"3161",16301,"San Carlos","Hombre",41,-316,"2021",316,0.559301934547514
"3162",16301,"San Carlos","Mujer",41,368,"2021",368,0.651338961751535
"3163",16301,"San Carlos","Hombre",42,-314,"2021",314,0.555762048885821
"3164",16301,"San Carlos","Mujer",42,366,"2021",366,0.647799076089842
"3165",16301,"San Carlos","Hombre",43,-311,"2021",311,0.550452220393281
"3166",16301,"San Carlos","Mujer",43,366,"2021",366,0.647799076089842
"3167",16301,"San Carlos","Hombre",44,-310,"2021",310,0.548682277562435
"3168",16301,"San Carlos","Mujer",44,367,"2021",367,0.649569018920689
