"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2937",1101,"Iquique","Hombre",10,-1588,"2020",1588,0.710632185193969
"2938",1101,"Iquique","Mujer",10,1508,"2020",1508,0.674832075108631
"2939",1101,"Iquique","Hombre",11,-1550,"2020",1550,0.693627132903434
"2940",1101,"Iquique","Mujer",11,1470,"2020",1470,0.657827022818095
"2941",1101,"Iquique","Hombre",12,-1458,"2020",1458,0.652457006305294
"2942",1101,"Iquique","Mujer",12,1397,"2020",1397,0.625159422365224
"2943",1101,"Iquique","Hombre",13,-1393,"2020",1393,0.623369416860957
"2944",1101,"Iquique","Mujer",13,1357,"2020",1357,0.607259367322554
"2945",1101,"Iquique","Hombre",14,-1344,"2020",1344,0.601441849433687
"2946",1101,"Iquique","Mujer",14,1320,"2020",1320,0.590701816408086
"2947",1101,"Iquique","Hombre",15,-1359,"2020",1359,0.608154370074688
"2948",1101,"Iquique","Mujer",15,1324,"2020",1324,0.592491821912352
"2949",1101,"Iquique","Hombre",16,-1378,"2020",1378,0.616656896219956
"2950",1101,"Iquique","Mujer",16,1307,"2020",1307,0.584884298519218
"2951",1101,"Iquique","Hombre",17,-1361,"2020",1361,0.609049372826821
"2952",1101,"Iquique","Mujer",17,1273,"2020",1273,0.569669251732949
"2953",1101,"Iquique","Hombre",18,-1388,"2020",1388,0.621131909980623
"2954",1101,"Iquique","Mujer",18,1298,"2020",1298,0.580856786134617
"2955",1101,"Iquique","Hombre",19,-1442,"2020",1442,0.645296984288227
"2956",1101,"Iquique","Mujer",19,1379,"2020",1379,0.617104397596023
"2957",1101,"Iquique","Hombre",20,-1526,"2020",1526,0.682887099877832
"2958",1101,"Iquique","Mujer",20,1467,"2020",1467,0.656484518689895
"2959",1101,"Iquique","Hombre",21,-1635,"2020",1635,0.731664749869106
"2960",1101,"Iquique","Mujer",21,1575,"2020",1575,0.704814667305102
"2961",1101,"Iquique","Hombre",22,-1755,"2020",1755,0.785364914997114
"2962",1101,"Iquique","Mujer",22,1685,"2020",1685,0.754039818672442
"2963",1101,"Iquique","Hombre",23,-1870,"2020",1870,0.836827573244788
"2964",1101,"Iquique","Mujer",23,1799,"2020",1799,0.80505497554405
"2965",1101,"Iquique","Hombre",24,-1979,"2020",1979,0.885605223236062
"2966",1101,"Iquique","Mujer",24,1913,"2020",1913,0.856070132415657
"2967",1101,"Iquique","Hombre",25,-2078,"2020",2078,0.929907859466668
"2968",1101,"Iquique","Mujer",25,2010,"2020",2010,0.89947776589413
"2969",1101,"Iquique","Hombre",26,-2170,"2020",2170,0.971077986064807
"2970",1101,"Iquique","Mujer",26,2087,"2020",2087,0.933935371851268
"2971",1101,"Iquique","Hombre",27,-2234,"2020",2234,0.999718074133078
"2972",1101,"Iquique","Mujer",27,2133,"2020",2133,0.954520435150338
"2973",1101,"Iquique","Hombre",28,-2283,"2020",2283,1.02164564156035
"2974",1101,"Iquique","Mujer",28,2165,"2020",2165,0.968840479184473
"2975",1101,"Iquique","Hombre",29,-2302,"2020",2302,1.03014816770562
"2976",1101,"Iquique","Mujer",29,2186,"2020",2186,0.978238008081875
"2977",1101,"Iquique","Hombre",30,-2271,"2020",2271,1.01627562504755
"2978",1101,"Iquique","Mujer",30,2148,"2020",2148,0.961232955791339
"2979",1101,"Iquique","Hombre",31,-2230,"2020",2230,0.997928068628811
"2980",1101,"Iquique","Mujer",31,2101,"2020",2101,0.940200391116203
"2981",1101,"Iquique","Hombre",32,-2151,"2020",2151,0.962575459919539
"2982",1101,"Iquique","Mujer",32,2008,"2020",2008,0.898582763141997
"2983",1101,"Iquique","Hombre",33,-2072,"2020",2072,0.927222851210267
"2984",1101,"Iquique","Mujer",33,1938,"2020",1938,0.867257666817325
"2985",1101,"Iquique","Hombre",34,-2007,"2020",2007,0.89813526176593
"2986",1101,"Iquique","Mujer",34,1888,"2020",1888,0.844882598013989
"2987",1101,"Iquique","Hombre",35,-1944,"2020",1944,0.869942675073726
"2988",1101,"Iquique","Mujer",35,1839,"2020",1839,0.822955030586719
"2989",1101,"Iquique","Hombre",36,-1930,"2020",1930,0.863677655808792
"2990",1101,"Iquique","Mujer",36,1828,"2020",1828,0.818032515449985
"2991",1101,"Iquique","Hombre",37,-1932,"2020",1932,0.864572658560925
"2992",1101,"Iquique","Mujer",37,1830,"2020",1830,0.818927518202119
"2993",1101,"Iquique","Hombre",38,-1910,"2020",1910,0.854727628287457
"2994",1101,"Iquique","Mujer",38,1809,"2020",1809,0.809529989304717
"2995",1101,"Iquique","Hombre",39,-1854,"2020",1854,0.82966755122772
"2996",1101,"Iquique","Mujer",39,1747,"2020",1747,0.78178490398858
"2997",1101,"Iquique","Hombre",40,-1786,"2020",1786,0.799237457655182
"2998",1101,"Iquique","Mujer",40,1662,"2020",1662,0.743747287022908
"2999",1101,"Iquique","Hombre",41,-1721,"2020",1721,0.770149868210845
"3000",1101,"Iquique","Mujer",41,1577,"2020",1577,0.705709670057235
"3001",1101,"Iquique","Hombre",42,-1672,"2020",1672,0.748222300783575
"3002",1101,"Iquique","Mujer",42,1534,"2020",1534,0.686467110886366
"3003",1101,"Iquique","Hombre",43,-1620,"2020",1620,0.724952229228105
"3004",1101,"Iquique","Mujer",43,1502,"2020",1502,0.672147066852231
"3005",1101,"Iquique","Hombre",44,-1577,"2020",1577,0.705709670057235
"3006",1101,"Iquique","Mujer",44,1477,"2020",1477,0.660959532450562
"3007",1101,"Iquique","Hombre",45,-1534,"2020",1534,0.686467110886366
"3008",1101,"Iquique","Mujer",45,1438,"2020",1438,0.64350697878396
"3009",1101,"Iquique","Hombre",46,-1491,"2020",1491,0.667224551715497
"3010",1101,"Iquique","Mujer",46,1407,"2020",1407,0.629634436125891
"3011",1101,"Iquique","Hombre",47,-1430,"2020",1430,0.639926967775426
"3012",1101,"Iquique","Mujer",47,1359,"2020",1359,0.608154370074688
"3013",1101,"Iquique","Hombre",48,-1368,"2020",1368,0.612181882459289
"3014",1101,"Iquique","Mujer",48,1325,"2020",1325,0.592939323288419
"3015",1101,"Iquique","Hombre",49,-1310,"2020",1310,0.586226802647418
"3016",1101,"Iquique","Mujer",49,1292,"2020",1292,0.578171777878217
"3017",1101,"Iquique","Hombre",50,-1253,"2020",1253,0.560719224211614
"3018",1101,"Iquique","Mujer",50,1264,"2020",1264,0.565641739348348
"3019",1101,"Iquique","Hombre",51,-1193,"2020",1193,0.533869141647611
"3020",1101,"Iquique","Mujer",51,1222,"2020",1222,0.546846681553546
"3021",1101,"Iquique","Hombre",52,-1173,"2020",1173,0.524919114126276
"3022",1101,"Iquique","Mujer",52,1203,"2020",1203,0.538344155408278
"3023",1101,"Iquique","Hombre",53,-1179,"2020",1179,0.527604122382676
"3024",1101,"Iquique","Mujer",53,1213,"2020",1213,0.542819169168945
"3025",1101,"Iquique","Hombre",54,-1193,"2020",1193,0.533869141647611
"3026",1101,"Iquique","Mujer",54,1216,"2020",1216,0.544161673297145
"3027",1101,"Iquique","Hombre",55,-1194,"2020",1194,0.534316643023677
"3028",1101,"Iquique","Mujer",55,1226,"2020",1226,0.548636687057813
"3029",1101,"Iquique","Hombre",56,-1210,"2020",1210,0.541476665040745
"3030",1101,"Iquique","Mujer",56,1237,"2020",1237,0.553559202194547
"3031",1101,"Iquique","Hombre",57,-1207,"2020",1207,0.540134160912545
"3032",1101,"Iquique","Mujer",57,1240,"2020",1240,0.554901706322747
"3033",1101,"Iquique","Hombre",58,-1172,"2020",1172,0.524471612750209
"3034",1101,"Iquique","Mujer",58,1215,"2020",1215,0.543714171921079
"3035",1101,"Iquique","Hombre",59,-1111,"2020",1111,0.497174028810139
"3036",1101,"Iquique","Mujer",59,1171,"2020",1171,0.524024111374143
"3037",1101,"Iquique","Hombre",60,-1055,"2020",1055,0.472113951750402
"3038",1101,"Iquique","Mujer",60,1117,"2020",1117,0.499859037066539
"3039",1101,"Iquique","Hombre",61,-1035,"2020",1035,0.463163924229067
"3040",1101,"Iquique","Mujer",61,1084,"2020",1084,0.485091491656337
"3041",1101,"Iquique","Hombre",62,-1031,"2020",1031,0.4613739187248
"3042",1101,"Iquique","Mujer",62,1071,"2020",1071,0.479273973767469
"3043",1101,"Iquique","Hombre",63,-1015,"2020",1015,0.454213896707732
"3044",1101,"Iquique","Mujer",63,1058,"2020",1058,0.473456455878602
"3045",1101,"Iquique","Hombre",64,-989,"2020",989,0.442578860929997
"3046",1101,"Iquique","Mujer",64,1025,"2020",1025,0.4586889104684
"3047",1101,"Iquique","Hombre",65,-958,"2020",958,0.428706318271929
"3048",1101,"Iquique","Mujer",65,1001,"2020",1001,0.447948877442798
"3049",1101,"Iquique","Hombre",66,-895,"2020",895,0.400513731579725
"3050",1101,"Iquique","Mujer",66,952,"2020",952,0.426021310015528
"3051",1101,"Iquique","Hombre",67,-816,"2020",816,0.365161122870453
"3052",1101,"Iquique","Mujer",67,895,"2020",895,0.400513731579725
"3053",1101,"Iquique","Hombre",68,-741,"2020",741,0.331598519665448
"3054",1101,"Iquique","Mujer",68,830,"2020",830,0.371426142135387
"3055",1101,"Iquique","Hombre",69,-674,"2020",674,0.301615927468977
"3056",1101,"Iquique","Mujer",69,762,"2020",762,0.340996048562849
"3057",1101,"Iquique","Hombre",70,-613,"2020",613,0.274318343528906
"3058",1101,"Iquique","Mujer",70,674,"2020",674,0.301615927468977
"3059",1101,"Iquique","Hombre",71,-555,"2020",555,0.248363263717036
"3060",1101,"Iquique","Mujer",71,614,"2020",614,0.274765844904973
"3061",1101,"Iquique","Hombre",72,-509,"2020",509,0.227778200417966
"3062",1101,"Iquique","Mujer",72,573,"2020",573,0.256418288486237
"3063",1101,"Iquique","Hombre",73,-455,"2020",455,0.203613126110363
"3064",1101,"Iquique","Mujer",73,541,"2020",541,0.242098244452102
"3065",1101,"Iquique","Hombre",74,-409,"2020",409,0.183028062811293
"3066",1101,"Iquique","Mujer",74,507,"2020",507,0.226883197665833
"3067",1101,"Iquique","Hombre",75,-376,"2020",376,0.168260517401091
"3068",1101,"Iquique","Mujer",75,472,"2020",472,0.211220649503497
"3069",1101,"Iquique","Hombre",76,-336,"2020",336,0.150360462358422
"3070",1101,"Iquique","Mujer",76,428,"2020",428,0.191530588956561
"3071",1101,"Iquique","Hombre",77,-302,"2020",302,0.135145415572153
"3072",1101,"Iquique","Mujer",77,395,"2020",395,0.176763043546359
"3073",1101,"Iquique","Hombre",78,-280,"2020",280,0.125300385298685
"3074",1101,"Iquique","Mujer",78,367,"2020",367,0.16423300501649
"3075",1101,"Iquique","Hombre",79,-255,"2020",255,0.114112850897017
"3076",1101,"Iquique","Mujer",79,346,"2020",346,0.154835476119089
"3077",1101,"Iquique","Hombre",80,-1741,"2020",1741,0.779099895732179
"3078",1101,"Iquique","Mujer",80,2830,"2020",2830,1.26642889426885
"3079",1101,"Iquique","Hombre",0,-1576,"2021",1576,0.693884919010069
"3080",1101,"Iquique","Mujer",0,1478,"2021",1478,0.650737252726448
"3081",1101,"Iquique","Hombre",1,-1550,"2021",1550,0.682437578975639
"3082",1101,"Iquique","Mujer",1,1444,"2021",1444,0.635767654219886
"3083",1101,"Iquique","Hombre",2,-1508,"2021",1508,0.663945721996944
"3084",1101,"Iquique","Mujer",2,1402,"2021",1402,0.617275797241191
"3085",1101,"Iquique","Hombre",3,-1478,"2021",1478,0.650737252726448
"3086",1101,"Iquique","Mujer",3,1378,"2021",1378,0.606709021824794
"3087",1101,"Iquique","Hombre",4,-1489,"2021",1489,0.65558035812563
"3088",1101,"Iquique","Mujer",4,1403,"2021",1403,0.617716079550208
"3089",1101,"Iquique","Hombre",5,-1590,"2021",1590,0.700048871336301
"3090",1101,"Iquique","Mujer",5,1512,"2021",1512,0.665706851233011
"3091",1101,"Iquique","Hombre",6,-1615,"2021",1615,0.711055929061714
"3092",1101,"Iquique","Mujer",6,1560,"2021",1560,0.686840402065805
"3093",1101,"Iquique","Hombre",7,-1595,"2021",1595,0.702250282881384
"3094",1101,"Iquique","Mujer",7,1549,"2021",1549,0.681997296666623
"3095",1101,"Iquique","Hombre",8,-1582,"2021",1582,0.696526612864169
"3096",1101,"Iquique","Mujer",8,1533,"2021",1533,0.674952779722358
"3097",1101,"Iquique","Hombre",9,-1596,"2021",1596,0.7026905651904
"3098",1101,"Iquique","Mujer",9,1531,"2021",1531,0.674072215104325
"3099",1101,"Iquique","Hombre",10,-1615,"2021",1615,0.711055929061714
"3100",1101,"Iquique","Mujer",10,1532,"2021",1532,0.674512497413341
"3101",1101,"Iquique","Hombre",11,-1580,"2021",1580,0.695646048246135
"3102",1101,"Iquique","Mujer",11,1499,"2021",1499,0.659983181215796
"3103",1101,"Iquique","Hombre",12,-1537,"2021",1537,0.676713908958424
"3104",1101,"Iquique","Mujer",12,1472,"2021",1472,0.648095558872349
"3105",1101,"Iquique","Hombre",13,-1447,"2021",1447,0.637088501146935
"3106",1101,"Iquique","Mujer",13,1406,"2021",1406,0.619036926477257
"3107",1101,"Iquique","Hombre",14,-1390,"2021",1390,0.611992409532993
"3108",1101,"Iquique","Mujer",14,1365,"2021",1365,0.600985351807579
"3109",1101,"Iquique","Hombre",15,-1351,"2021",1351,0.594821399481347
"3110",1101,"Iquique","Mujer",15,1315,"2021",1315,0.578971236356752
"3111",1101,"Iquique","Hombre",16,-1382,"2021",1382,0.60847015106086
"3112",1101,"Iquique","Mujer",16,1312,"2021",1312,0.577650389429702
"3113",1101,"Iquique","Hombre",17,-1389,"2021",1389,0.611552127223976
"3114",1101,"Iquique","Mujer",17,1305,"2021",1305,0.574568413266587
"3115",1101,"Iquique","Hombre",18,-1381,"2021",1381,0.608029868751844
"3116",1101,"Iquique","Mujer",18,1295,"2021",1295,0.570165590176421
"3117",1101,"Iquique","Hombre",19,-1405,"2021",1405,0.618596644168241
"3118",1101,"Iquique","Mujer",19,1345,"2021",1345,0.592179705627248
"3119",1101,"Iquique","Hombre",20,-1493,"2021",1493,0.657341487361696
"3120",1101,"Iquique","Mujer",20,1432,"2021",1432,0.630484266511687
"3121",1101,"Iquique","Hombre",21,-1593,"2021",1593,0.70136971826335
"3122",1101,"Iquique","Mujer",21,1531,"2021",1531,0.674072215104325
"3123",1101,"Iquique","Hombre",22,-1721,"2021",1721,0.757725853817468
"3124",1101,"Iquique","Mujer",22,1650,"2021",1650,0.726465809877293
"3125",1101,"Iquique","Hombre",23,-1840,"2021",1840,0.810119448590436
"3126",1101,"Iquique","Mujer",23,1774,"2021",1774,0.781060816195345
"3127",1101,"Iquique","Hombre",24,-1959,"2021",1959,0.862513043363405
"3128",1101,"Iquique","Mujer",24,1892,"2021",1892,0.833014128659296
"3129",1101,"Iquique","Hombre",25,-2068,"2021",2068,0.910503815046208
"3130",1101,"Iquique","Mujer",25,2008,"2021",2008,0.884086876505215
"3131",1101,"Iquique","Hombre",26,-2172,"2021",2172,0.956293175183928
"3132",1101,"Iquique","Mujer",26,2094,"2021",2094,0.921951155080638
"3133",1101,"Iquique","Hombre",27,-2262,"2021",2262,0.995918582995417
"3134",1101,"Iquique","Mujer",27,2168,"2021",2168,0.954532045947862
"3135",1101,"Iquique","Hombre",28,-2311,"2021",2311,1.01749241613723
"3136",1101,"Iquique","Mujer",28,2199,"2021",2199,0.968180797527375
"3137",1101,"Iquique","Hombre",29,-2334,"2021",2334,1.02761890924461
"3138",1101,"Iquique","Mujer",29,2224,"2021",2224,0.979187855252788
"3139",1101,"Iquique","Hombre",30,-2343,"2021",2343,1.03158145002576
"3140",1101,"Iquique","Mujer",30,2223,"2021",2223,0.978747572943772
"3141",1101,"Iquique","Hombre",31,-2304,"2021",2304,1.01441043997411
"3142",1101,"Iquique","Mujer",31,2172,"2021",2172,0.956293175183928
"3143",1101,"Iquique","Hombre",32,-2272,"2021",2272,1.00032140608558
"3144",1101,"Iquique","Mujer",32,2120,"2021",2120,0.933398495115068
"3145",1101,"Iquique","Hombre",33,-2182,"2021",2182,0.960695998274093
"3146",1101,"Iquique","Mujer",33,2028,"2021",2028,0.892892522685546
"3147",1101,"Iquique","Hombre",34,-2097,"2021",2097,0.923272002007687
"3148",1101,"Iquique","Mujer",34,1955,"2021",1955,0.860751914127338
"3149",1101,"Iquique","Hombre",35,-2020,"2021",2020,0.889370264213414
"3150",1101,"Iquique","Mujer",35,1899,"2021",1899,0.836096104822412
"3151",1101,"Iquique","Hombre",36,-1954,"2021",1954,0.860311631818322
"3152",1101,"Iquique","Mujer",36,1844,"2021",1844,0.811880577826502
"3153",1101,"Iquique","Hombre",37,-1935,"2021",1935,0.851946267947008
"3154",1101,"Iquique","Mujer",37,1836,"2021",1836,0.80835831935437
"3155",1101,"Iquique","Hombre",38,-1929,"2021",1929,0.849304574092908
"3156",1101,"Iquique","Mujer",38,1839,"2021",1839,0.80967916628142
"3157",1101,"Iquique","Hombre",39,-1913,"2021",1913,0.842260057148644
"3158",1101,"Iquique","Mujer",39,1817,"2021",1817,0.799992955483056
"3159",1101,"Iquique","Hombre",40,-1848,"2021",1848,0.813641707062569
"3160",1101,"Iquique","Mujer",40,1736,"2021",1736,0.764330088452716
"3161",1101,"Iquique","Hombre",41,-1771,"2021",1771,0.779739969268295
"3162",1101,"Iquique","Mujer",41,1644,"2021",1644,0.723824116023194
"3163",1101,"Iquique","Hombre",42,-1699,"2021",1699,0.748039643019104
"3164",1101,"Iquique","Mujer",42,1563,"2021",1563,0.688161248992854
"3165",1101,"Iquique","Hombre",43,-1651,"2021",1651,0.72690609218631
"3166",1101,"Iquique","Mujer",43,1526,"2021",1526,0.671870803559242
"3167",1101,"Iquique","Hombre",44,-1608,"2021",1608,0.707973952898599
"3168",1101,"Iquique","Mujer",44,1500,"2021",1500,0.660423463524812
"3169",1101,"Iquique","Hombre",45,-1567,"2021",1567,0.68992237822892
"3170",1101,"Iquique","Mujer",45,1467,"2021",1467,0.645894147327266
"3171",1101,"Iquique","Hombre",46,-1520,"2021",1520,0.669229109705143
"3172",1101,"Iquique","Mujer",46,1428,"2021",1428,0.628723137275621
"3173",1101,"Iquique","Hombre",47,-1471,"2021",1471,0.647655276563332
"3174",1101,"Iquique","Mujer",47,1394,"2021",1394,0.613753538769059
"3175",1101,"Iquique","Hombre",48,-1400,"2021",1400,0.616395232623158
"3176",1101,"Iquique","Mujer",48,1352,"2021",1352,0.595261681790364
"3177",1101,"Iquique","Hombre",49,-1337,"2021",1337,0.588657447155116
"3178",1101,"Iquique","Mujer",49,1322,"2021",1322,0.582053212519868
"3179",1101,"Iquique","Hombre",50,-1287,"2021",1287,0.566643331704289
"3180",1101,"Iquique","Mujer",50,1291,"2021",1291,0.568404460940355
"3181",1101,"Iquique","Hombre",51,-1238,"2021",1238,0.545069498562478
"3182",1101,"Iquique","Mujer",51,1270,"2021",1270,0.559158532451008
"3183",1101,"Iquique","Hombre",52,-1197,"2021",1197,0.5270179238928
"3184",1101,"Iquique","Mujer",52,1229,"2021",1229,0.541106957781329
"3185",1101,"Iquique","Hombre",53,-1170,"2021",1170,0.515130301549353
"3186",1101,"Iquique","Mujer",53,1210,"2021",1210,0.532741593910015
"3187",1101,"Iquique","Hombre",54,-1178,"2021",1178,0.518652560021486
"3188",1101,"Iquique","Mujer",54,1215,"2021",1215,0.534943005455098
"3189",1101,"Iquique","Hombre",55,-1183,"2021",1183,0.520853971566568
"3190",1101,"Iquique","Mujer",55,1217,"2021",1217,0.535823570073131
"3191",1101,"Iquique","Hombre",56,-1194,"2021",1194,0.52569707696575
"3192",1101,"Iquique","Mujer",56,1231,"2021",1231,0.541987522399362
"3193",1101,"Iquique","Hombre",57,-1208,"2021",1208,0.531861029291982
"3194",1101,"Iquique","Mujer",57,1245,"2021",1245,0.548151474725594
"3195",1101,"Iquique","Hombre",58,-1200,"2021",1200,0.52833877081985
"3196",1101,"Iquique","Mujer",58,1246,"2021",1246,0.548591757034611
"3197",1101,"Iquique","Hombre",59,-1154,"2021",1154,0.508085784605089
"3198",1101,"Iquique","Mujer",59,1216,"2021",1216,0.535383287764114
"3199",1101,"Iquique","Hombre",60,-1100,"2021",1100,0.484310539918196
"3200",1101,"Iquique","Mujer",60,1165,"2021",1165,0.512928890004271
"3201",1101,"Iquique","Hombre",61,-1046,"2021",1046,0.460535295231302
"3202",1101,"Iquique","Mujer",61,1110,"2021",1110,0.488713363008361
"3203",1101,"Iquique","Hombre",62,-1028,"2021",1028,0.452610213669005
"3204",1101,"Iquique","Mujer",62,1073,"2021",1073,0.472422917574749
"3205",1101,"Iquique","Hombre",63,-1013,"2021",1013,0.446005979033756
"3206",1101,"Iquique","Mujer",63,1059,"2021",1059,0.466258965248517
"3207",1101,"Iquique","Hombre",64,-994,"2021",994,0.437640615162442
"3208",1101,"Iquique","Mujer",64,1039,"2021",1039,0.457453319068187
"3209",1101,"Iquique","Hombre",65,-965,"2021",965,0.424872428200962
"3210",1101,"Iquique","Mujer",65,1016,"2021",1016,0.447326825960806
"3211",1101,"Iquique","Hombre",66,-935,"2021",935,0.411663958930466
"3212",1101,"Iquique","Mujer",66,993,"2021",993,0.437200332853426
"3213",1101,"Iquique","Hombre",67,-871,"2021",871,0.383485891153408
"3214",1101,"Iquique","Mujer",67,955,"2021",955,0.420469605110797
"3215",1101,"Iquique","Hombre",68,-796,"2021",796,0.350464717977167
"3216",1101,"Iquique","Mujer",68,882,"2021",882,0.38832899655259
"3217",1101,"Iquique","Hombre",69,-725,"2021",725,0.319204674036993
"3218",1101,"Iquique","Mujer",69,813,"2021",813,0.357949517230448
"3219",1101,"Iquique","Hombre",70,-658,"2021",658,0.289705759332884
"3220",1101,"Iquique","Mujer",70,734,"2021",734,0.323167214818141
"3221",1101,"Iquique","Hombre",71,-593,"2021",593,0.261087409246809
"3222",1101,"Iquique","Mujer",71,652,"2021",652,0.287064065478785
"3223",1101,"Iquique","Hombre",72,-535,"2021",535,0.23555103532385
"3224",1101,"Iquique","Mujer",72,599,"2021",599,0.263729103100908
"3225",1101,"Iquique","Hombre",73,-485,"2021",485,0.213536919873023
"3226",1101,"Iquique","Mujer",73,569,"2021",569,0.250520633830412
"3227",1101,"Iquique","Hombre",74,-439,"2021",439,0.193283933658262
"3228",1101,"Iquique","Mujer",74,536,"2021",536,0.235991317632866
"3229",1101,"Iquique","Hombre",75,-391,"2021",391,0.172150382825468
