"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3174",5201,"Isla de Pascua","Mujer",47,50,"2021",50,0.59206631142688
"3175",5201,"Isla de Pascua","Hombre",48,-48,"2021",48,0.568383658969805
"3176",5201,"Isla de Pascua","Mujer",48,49,"2021",49,0.580224985198342
"3177",5201,"Isla de Pascua","Hombre",49,-50,"2021",50,0.59206631142688
"3178",5201,"Isla de Pascua","Mujer",49,48,"2021",48,0.568383658969805
"3179",5201,"Isla de Pascua","Hombre",50,-52,"2021",52,0.615748963883955
"3180",5201,"Isla de Pascua","Mujer",50,47,"2021",47,0.556542332741267
"3181",5201,"Isla de Pascua","Hombre",51,-54,"2021",54,0.63943161634103
"3182",5201,"Isla de Pascua","Mujer",51,46,"2021",46,0.544701006512729
"3183",5201,"Isla de Pascua","Hombre",52,-49,"2021",49,0.580224985198342
"3184",5201,"Isla de Pascua","Mujer",52,48,"2021",48,0.568383658969805
"3185",5201,"Isla de Pascua","Hombre",53,-47,"2021",47,0.556542332741267
"3186",5201,"Isla de Pascua","Mujer",53,48,"2021",48,0.568383658969805
"3187",5201,"Isla de Pascua","Hombre",54,-44,"2021",44,0.521018354055654
"3188",5201,"Isla de Pascua","Mujer",54,49,"2021",49,0.580224985198342
"3189",5201,"Isla de Pascua","Hombre",55,-45,"2021",45,0.532859680284192
"3190",5201,"Isla de Pascua","Mujer",55,44,"2021",44,0.521018354055654
"3191",5201,"Isla de Pascua","Hombre",56,-43,"2021",43,0.509177027827117
"3192",5201,"Isla de Pascua","Mujer",56,41,"2021",41,0.485494375370041
"3193",5201,"Isla de Pascua","Hombre",57,-41,"2021",41,0.485494375370041
"3194",5201,"Isla de Pascua","Mujer",57,39,"2021",39,0.461811722912966
"3195",5201,"Isla de Pascua","Hombre",58,-39,"2021",39,0.461811722912966
"3196",5201,"Isla de Pascua","Mujer",58,42,"2021",42,0.497335701598579
"3197",5201,"Isla de Pascua","Hombre",59,-39,"2021",39,0.461811722912966
"3198",5201,"Isla de Pascua","Mujer",59,43,"2021",43,0.509177027827117
"3199",5201,"Isla de Pascua","Hombre",60,-39,"2021",39,0.461811722912966
"3200",5201,"Isla de Pascua","Mujer",60,43,"2021",43,0.509177027827117
"3201",5201,"Isla de Pascua","Hombre",61,-38,"2021",38,0.449970396684429
"3202",5201,"Isla de Pascua","Mujer",61,40,"2021",40,0.473653049141504
"3203",5201,"Isla de Pascua","Hombre",62,-36,"2021",36,0.426287744227353
"3204",5201,"Isla de Pascua","Mujer",62,39,"2021",39,0.461811722912966
"3205",5201,"Isla de Pascua","Hombre",63,-34,"2021",34,0.402605091770278
"3206",5201,"Isla de Pascua","Mujer",63,35,"2021",35,0.414446417998816
"3207",5201,"Isla de Pascua","Hombre",64,-33,"2021",33,0.390763765541741
"3208",5201,"Isla de Pascua","Mujer",64,31,"2021",31,0.367081113084665
"3209",5201,"Isla de Pascua","Hombre",65,-31,"2021",31,0.367081113084665
"3210",5201,"Isla de Pascua","Mujer",65,28,"2021",28,0.331557134399053
"3211",5201,"Isla de Pascua","Hombre",66,-30,"2021",30,0.355239786856128
"3212",5201,"Isla de Pascua","Mujer",66,28,"2021",28,0.331557134399053
"3213",5201,"Isla de Pascua","Hombre",67,-27,"2021",27,0.319715808170515
"3214",5201,"Isla de Pascua","Mujer",67,28,"2021",28,0.331557134399053
"3215",5201,"Isla de Pascua","Hombre",68,-23,"2021",23,0.272350503256365
"3216",5201,"Isla de Pascua","Mujer",68,28,"2021",28,0.331557134399053
"3217",5201,"Isla de Pascua","Hombre",69,-21,"2021",21,0.24866785079929
"3218",5201,"Isla de Pascua","Mujer",69,23,"2021",23,0.272350503256365
"3219",5201,"Isla de Pascua","Hombre",70,-20,"2021",20,0.236826524570752
"3220",5201,"Isla de Pascua","Mujer",70,18,"2021",18,0.213143872113677
"3221",5201,"Isla de Pascua","Hombre",71,-18,"2021",18,0.213143872113677
"3222",5201,"Isla de Pascua","Mujer",71,13,"2021",13,0.153937240970989
"3223",5201,"Isla de Pascua","Hombre",72,-14,"2021",14,0.165778567199526
"3224",5201,"Isla de Pascua","Mujer",72,13,"2021",13,0.153937240970989
"3225",5201,"Isla de Pascua","Hombre",73,-11,"2021",11,0.130254588513914
"3226",5201,"Isla de Pascua","Mujer",73,13,"2021",13,0.153937240970989
"3227",5201,"Isla de Pascua","Hombre",74,-11,"2021",11,0.130254588513914
"3228",5201,"Isla de Pascua","Mujer",74,13,"2021",13,0.153937240970989
"3229",5201,"Isla de Pascua","Hombre",75,-10,"2021",10,0.118413262285376
"3230",5201,"Isla de Pascua","Mujer",75,11,"2021",11,0.130254588513914
"3231",5201,"Isla de Pascua","Hombre",76,-10,"2021",10,0.118413262285376
"3232",5201,"Isla de Pascua","Mujer",76,10,"2021",10,0.118413262285376
"3233",5201,"Isla de Pascua","Hombre",77,-8,"2021",8,0.0947306098283008
"3234",5201,"Isla de Pascua","Mujer",77,8,"2021",8,0.0947306098283008
"3235",5201,"Isla de Pascua","Hombre",78,-8,"2021",8,0.0947306098283008
"3236",5201,"Isla de Pascua","Mujer",78,8,"2021",8,0.0947306098283008
"3237",5201,"Isla de Pascua","Hombre",79,-7,"2021",7,0.0828892835997632
"3238",5201,"Isla de Pascua","Mujer",79,7,"2021",7,0.0828892835997632
"3239",5201,"Isla de Pascua","Hombre",80,-20,"2021",20,0.236826524570752
"3240",5201,"Isla de Pascua","Mujer",80,41,"2021",41,0.485494375370041
"3241",5201,"Isla de Pascua","Hombre",0,-58,"2022",58,0.674340193000814
"3242",5201,"Isla de Pascua","Mujer",0,64,"2022",64,0.744099523311243
"3243",5201,"Isla de Pascua","Hombre",1,-58,"2022",58,0.674340193000814
"3244",5201,"Isla de Pascua","Mujer",1,64,"2022",64,0.744099523311243
"3245",5201,"Isla de Pascua","Hombre",2,-58,"2022",58,0.674340193000814
"3246",5201,"Isla de Pascua","Mujer",2,62,"2022",62,0.720846413207767
"3247",5201,"Isla de Pascua","Hombre",3,-56,"2022",56,0.651087082897338
"3248",5201,"Isla de Pascua","Mujer",3,60,"2022",60,0.69759330310429
"3249",5201,"Isla de Pascua","Hombre",4,-55,"2022",55,0.639460527845599
"3250",5201,"Isla de Pascua","Mujer",4,55,"2022",55,0.639460527845599
"3251",5201,"Isla de Pascua","Hombre",5,-56,"2022",56,0.651087082897338
"3252",5201,"Isla de Pascua","Mujer",5,55,"2022",55,0.639460527845599
"3253",5201,"Isla de Pascua","Hombre",6,-61,"2022",61,0.709219858156028
"3254",5201,"Isla de Pascua","Mujer",6,59,"2022",59,0.685966748052552
"3255",5201,"Isla de Pascua","Hombre",7,-67,"2022",67,0.778979188466457
"3256",5201,"Isla de Pascua","Mujer",7,67,"2022",67,0.778979188466457
"3257",5201,"Isla de Pascua","Hombre",8,-67,"2022",67,0.778979188466457
"3258",5201,"Isla de Pascua","Mujer",8,71,"2022",71,0.82548540867341
"3259",5201,"Isla de Pascua","Hombre",9,-67,"2022",67,0.778979188466457
"3260",5201,"Isla de Pascua","Mujer",9,71,"2022",71,0.82548540867341
"3261",5201,"Isla de Pascua","Hombre",10,-67,"2022",67,0.778979188466457
"3262",5201,"Isla de Pascua","Mujer",10,67,"2022",67,0.778979188466457
"3263",5201,"Isla de Pascua","Hombre",11,-67,"2022",67,0.778979188466457
"3264",5201,"Isla de Pascua","Mujer",11,58,"2022",58,0.674340193000814
"3265",5201,"Isla de Pascua","Hombre",12,-68,"2022",68,0.790605743518196
"3266",5201,"Isla de Pascua","Mujer",12,56,"2022",56,0.651087082897338
"3267",5201,"Isla de Pascua","Hombre",13,-65,"2022",65,0.755726078362981
"3268",5201,"Isla de Pascua","Mujer",13,57,"2022",57,0.662713637949076
"3269",5201,"Isla de Pascua","Hombre",14,-60,"2022",60,0.69759330310429
"3270",5201,"Isla de Pascua","Mujer",14,57,"2022",57,0.662713637949076
"3271",5201,"Isla de Pascua","Hombre",15,-57,"2022",57,0.662713637949076
"3272",5201,"Isla de Pascua","Mujer",15,53,"2022",53,0.616207417742123
"3273",5201,"Isla de Pascua","Hombre",16,-52,"2022",52,0.604580862690385
"3274",5201,"Isla de Pascua","Mujer",16,44,"2022",44,0.511568422276479
"3275",5201,"Isla de Pascua","Hombre",17,-47,"2022",47,0.546448087431694
"3276",5201,"Isla de Pascua","Mujer",17,37,"2022",37,0.430182536914312
"3277",5201,"Isla de Pascua","Hombre",18,-39,"2022",39,0.453435647017789
"3278",5201,"Isla de Pascua","Mujer",18,31,"2022",31,0.360423206603883
"3279",5201,"Isla de Pascua","Hombre",19,-38,"2022",38,0.44180909196605
"3280",5201,"Isla de Pascua","Mujer",19,31,"2022",31,0.360423206603883
"3281",5201,"Isla de Pascua","Hombre",20,-40,"2022",40,0.465062202069527
"3282",5201,"Isla de Pascua","Mujer",20,33,"2022",33,0.38367631670736
"3283",5201,"Isla de Pascua","Hombre",21,-43,"2022",43,0.499941867224741
"3284",5201,"Isla de Pascua","Mujer",21,38,"2022",38,0.44180909196605
"3285",5201,"Isla de Pascua","Hombre",22,-49,"2022",49,0.56970119753517
"3286",5201,"Isla de Pascua","Mujer",22,45,"2022",45,0.523194977328218
"3287",5201,"Isla de Pascua","Hombre",23,-54,"2022",54,0.627833972793861
"3288",5201,"Isla de Pascua","Mujer",23,54,"2022",54,0.627833972793861
"3289",5201,"Isla de Pascua","Hombre",24,-64,"2022",64,0.744099523311243
"3290",5201,"Isla de Pascua","Mujer",24,65,"2022",65,0.755726078362981
"3291",5201,"Isla de Pascua","Hombre",25,-73,"2022",73,0.848738518776886
"3292",5201,"Isla de Pascua","Mujer",25,77,"2022",77,0.895244738983839
"3293",5201,"Isla de Pascua","Hombre",26,-80,"2022",80,0.930124404139054
"3294",5201,"Isla de Pascua","Mujer",26,87,"2022",87,1.01151028950122
"3295",5201,"Isla de Pascua","Hombre",27,-81,"2022",81,0.941750959190792
"3296",5201,"Isla de Pascua","Mujer",27,97,"2022",97,1.1277758400186
"3297",5201,"Isla de Pascua","Hombre",28,-84,"2022",84,0.976630624346006
"3298",5201,"Isla de Pascua","Mujer",28,103,"2022",103,1.19753517032903
"3299",5201,"Isla de Pascua","Hombre",29,-87,"2022",87,1.01151028950122
"3300",5201,"Isla de Pascua","Mujer",29,106,"2022",106,1.23241483548425
"3301",5201,"Isla de Pascua","Hombre",30,-92,"2022",92,1.06964306475991
"3302",5201,"Isla de Pascua","Mujer",30,109,"2022",109,1.26729450063946
"3303",5201,"Isla de Pascua","Hombre",31,-95,"2022",95,1.10452272991513
"3304",5201,"Isla de Pascua","Mujer",31,111,"2022",111,1.29054761074294
"3305",5201,"Isla de Pascua","Hombre",32,-94,"2022",94,1.09289617486339
"3306",5201,"Isla de Pascua","Mujer",32,109,"2022",109,1.26729450063946
"3307",5201,"Isla de Pascua","Hombre",33,-92,"2022",92,1.06964306475991
"3308",5201,"Isla de Pascua","Mujer",33,105,"2022",105,1.22078828043251
"3309",5201,"Isla de Pascua","Hombre",34,-87,"2022",87,1.01151028950122
"3310",5201,"Isla de Pascua","Mujer",34,98,"2022",98,1.13940239507034
"3311",5201,"Isla de Pascua","Hombre",35,-81,"2022",81,0.941750959190792
"3312",5201,"Isla de Pascua","Mujer",35,91,"2022",91,1.05801650970817
"3313",5201,"Isla de Pascua","Hombre",36,-80,"2022",80,0.930124404139054
"3314",5201,"Isla de Pascua","Mujer",36,87,"2022",87,1.01151028950122
"3315",5201,"Isla de Pascua","Hombre",37,-80,"2022",80,0.930124404139054
"3316",5201,"Isla de Pascua","Mujer",37,86,"2022",86,0.999883734449483
"3317",5201,"Isla de Pascua","Hombre",38,-85,"2022",85,0.988257179397744
"3318",5201,"Isla de Pascua","Mujer",38,83,"2022",83,0.965004069294268
"3319",5201,"Isla de Pascua","Hombre",39,-83,"2022",83,0.965004069294268
"3320",5201,"Isla de Pascua","Mujer",39,79,"2022",79,0.918497849087315
"3321",5201,"Isla de Pascua","Hombre",40,-84,"2022",84,0.976630624346006
"3322",5201,"Isla de Pascua","Mujer",40,78,"2022",78,0.906871294035577
"3323",5201,"Isla de Pascua","Hombre",41,-78,"2022",78,0.906871294035577
"3324",5201,"Isla de Pascua","Mujer",41,75,"2022",75,0.871991628880363
"3325",5201,"Isla de Pascua","Hombre",42,-73,"2022",73,0.848738518776886
"3326",5201,"Isla de Pascua","Mujer",42,73,"2022",73,0.848738518776886
"3327",5201,"Isla de Pascua","Hombre",43,-65,"2022",65,0.755726078362981
"3328",5201,"Isla de Pascua","Mujer",43,67,"2022",67,0.778979188466457
"3329",5201,"Isla de Pascua","Hombre",44,-60,"2022",60,0.69759330310429
"3330",5201,"Isla de Pascua","Mujer",44,63,"2022",63,0.732472968259505
"3331",5201,"Isla de Pascua","Hombre",45,-59,"2022",59,0.685966748052552
"3332",5201,"Isla de Pascua","Mujer",45,58,"2022",58,0.674340193000814
"3333",5201,"Isla de Pascua","Hombre",46,-57,"2022",57,0.662713637949076
"3334",5201,"Isla de Pascua","Mujer",46,53,"2022",53,0.616207417742123
"3335",5201,"Isla de Pascua","Hombre",47,-54,"2022",54,0.627833972793861
"3336",5201,"Isla de Pascua","Mujer",47,52,"2022",52,0.604580862690385
"3337",5201,"Isla de Pascua","Hombre",48,-50,"2022",50,0.581327752586908
"3338",5201,"Isla de Pascua","Mujer",48,51,"2022",51,0.592954307638647
"3339",5201,"Isla de Pascua","Hombre",49,-52,"2022",52,0.604580862690385
"3340",5201,"Isla de Pascua","Mujer",49,50,"2022",50,0.581327752586908
"3341",5201,"Isla de Pascua","Hombre",50,-53,"2022",53,0.616207417742123
"3342",5201,"Isla de Pascua","Mujer",50,47,"2022",47,0.546448087431694
"3343",5201,"Isla de Pascua","Hombre",51,-54,"2022",54,0.627833972793861
"3344",5201,"Isla de Pascua","Mujer",51,46,"2022",46,0.534821532379956
"3345",5201,"Isla de Pascua","Hombre",52,-49,"2022",49,0.56970119753517
"3346",5201,"Isla de Pascua","Mujer",52,48,"2022",48,0.558074642483432
"3347",5201,"Isla de Pascua","Hombre",53,-47,"2022",47,0.546448087431694
"3348",5201,"Isla de Pascua","Mujer",53,48,"2022",48,0.558074642483432
"3349",5201,"Isla de Pascua","Hombre",54,-45,"2022",45,0.523194977328218
"3350",5201,"Isla de Pascua","Mujer",54,49,"2022",49,0.56970119753517
"3351",5201,"Isla de Pascua","Hombre",55,-46,"2022",46,0.534821532379956
"3352",5201,"Isla de Pascua","Mujer",55,44,"2022",44,0.511568422276479
"3353",5201,"Isla de Pascua","Hombre",56,-44,"2022",44,0.511568422276479
"3354",5201,"Isla de Pascua","Mujer",56,41,"2022",41,0.476688757121265
"3355",5201,"Isla de Pascua","Hombre",57,-41,"2022",41,0.476688757121265
"3356",5201,"Isla de Pascua","Mujer",57,40,"2022",40,0.465062202069527
"3357",5201,"Isla de Pascua","Hombre",58,-40,"2022",40,0.465062202069527
"3358",5201,"Isla de Pascua","Mujer",58,43,"2022",43,0.499941867224741
"3359",5201,"Isla de Pascua","Hombre",59,-40,"2022",40,0.465062202069527
"3360",5201,"Isla de Pascua","Mujer",59,45,"2022",45,0.523194977328218
"3361",5201,"Isla de Pascua","Hombre",60,-41,"2022",41,0.476688757121265
"3362",5201,"Isla de Pascua","Mujer",60,44,"2022",44,0.511568422276479
"3363",5201,"Isla de Pascua","Hombre",61,-39,"2022",39,0.453435647017789
"3364",5201,"Isla de Pascua","Mujer",61,42,"2022",42,0.488315312173003
"3365",5201,"Isla de Pascua","Hombre",62,-38,"2022",38,0.44180909196605
"3366",5201,"Isla de Pascua","Mujer",62,40,"2022",40,0.465062202069527
"3367",5201,"Isla de Pascua","Hombre",63,-35,"2022",35,0.406929426810836
"3368",5201,"Isla de Pascua","Mujer",63,36,"2022",36,0.418555981862574
"3369",5201,"Isla de Pascua","Hombre",64,-34,"2022",34,0.395302871759098
"3370",5201,"Isla de Pascua","Mujer",64,33,"2022",33,0.38367631670736
"3371",5201,"Isla de Pascua","Hombre",65,-32,"2022",32,0.372049761655621
"3372",5201,"Isla de Pascua","Mujer",65,29,"2022",29,0.337170096500407
"3373",5201,"Isla de Pascua","Hombre",66,-31,"2022",31,0.360423206603883
"3374",5201,"Isla de Pascua","Mujer",66,30,"2022",30,0.348796651552145
"3375",5201,"Isla de Pascua","Hombre",67,-28,"2022",28,0.325543541448669
"3376",5201,"Isla de Pascua","Mujer",67,29,"2022",29,0.337170096500407
"3377",5201,"Isla de Pascua","Hombre",68,-25,"2022",25,0.290663876293454
"3378",5201,"Isla de Pascua","Mujer",68,29,"2022",29,0.337170096500407
"3379",5201,"Isla de Pascua","Hombre",69,-22,"2022",22,0.25578421113824
"3380",5201,"Isla de Pascua","Mujer",69,24,"2022",24,0.279037321241716
"3381",5201,"Isla de Pascua","Hombre",70,-21,"2022",21,0.244157656086502
"3382",5201,"Isla de Pascua","Mujer",70,19,"2022",19,0.220904545983025
"3383",5201,"Isla de Pascua","Hombre",71,-19,"2022",19,0.220904545983025
"3384",5201,"Isla de Pascua","Mujer",71,14,"2022",14,0.162771770724334
"3385",5201,"Isla de Pascua","Hombre",72,-15,"2022",15,0.174398325776073
"3386",5201,"Isla de Pascua","Mujer",72,14,"2022",14,0.162771770724334
"3387",5201,"Isla de Pascua","Hombre",73,-12,"2022",12,0.139518660620858
"3388",5201,"Isla de Pascua","Mujer",73,14,"2022",14,0.162771770724334
"3389",5201,"Isla de Pascua","Hombre",74,-11,"2022",11,0.12789210556912
"3390",5201,"Isla de Pascua","Mujer",74,14,"2022",14,0.162771770724334
"3391",5201,"Isla de Pascua","Hombre",75,-11,"2022",11,0.12789210556912
"3392",5201,"Isla de Pascua","Mujer",75,12,"2022",12,0.139518660620858
"3393",5201,"Isla de Pascua","Hombre",76,-10,"2022",10,0.116265550517382
"3394",5201,"Isla de Pascua","Mujer",76,11,"2022",11,0.12789210556912
"3395",5201,"Isla de Pascua","Hombre",77,-9,"2022",9,0.104638995465644
"3396",5201,"Isla de Pascua","Mujer",77,9,"2022",9,0.104638995465644
"3397",5201,"Isla de Pascua","Hombre",78,-8,"2022",8,0.0930124404139054
"3398",5201,"Isla de Pascua","Mujer",78,8,"2022",8,0.0930124404139054
"3399",5201,"Isla de Pascua","Hombre",79,-7,"2022",7,0.0813858853621672
"3400",5201,"Isla de Pascua","Mujer",79,7,"2022",7,0.0813858853621672
"3401",5201,"Isla de Pascua","Hombre",80,-21,"2022",21,0.244157656086502
"3402",5201,"Isla de Pascua","Mujer",80,43,"2022",43,0.499941867224741
"3403",5201,"Isla de Pascua","Hombre",0,-58,"2023",58,0.663387853139655
"3404",5201,"Isla de Pascua","Mujer",0,65,"2023",65,0.743451904380647
"3405",5201,"Isla de Pascua","Hombre",1,-58,"2023",58,0.663387853139655
"3406",5201,"Isla de Pascua","Mujer",1,65,"2023",65,0.743451904380647
"3407",5201,"Isla de Pascua","Hombre",2,-59,"2023",59,0.674825574745511
"3408",5201,"Isla de Pascua","Mujer",2,63,"2023",63,0.720576461168935
"3409",5201,"Isla de Pascua","Hombre",3,-57,"2023",57,0.651950131533798
"3410",5201,"Isla de Pascua","Mujer",3,60,"2023",60,0.686263296351367
"3411",5201,"Isla de Pascua","Hombre",4,-56,"2023",56,0.640512409927942
"3412",5201,"Isla de Pascua","Mujer",4,55,"2023",55,0.629074688322086
"3413",5201,"Isla de Pascua","Hombre",5,-55,"2023",55,0.629074688322086
"3414",5201,"Isla de Pascua","Mujer",5,54,"2023",54,0.61763696671623
"3415",5201,"Isla de Pascua","Hombre",6,-57,"2023",57,0.651950131533798
"3416",5201,"Isla de Pascua","Mujer",6,56,"2023",56,0.640512409927942
"3417",5201,"Isla de Pascua","Hombre",7,-65,"2023",65,0.743451904380647
"3418",5201,"Isla de Pascua","Mujer",7,66,"2023",66,0.754889625986503
"3419",5201,"Isla de Pascua","Hombre",8,-69,"2023",69,0.789202790804072
"3420",5201,"Isla de Pascua","Mujer",8,74,"2023",74,0.846391398833352
"3421",5201,"Isla de Pascua","Hombre",9,-68,"2023",68,0.777765069198216
"3422",5201,"Isla de Pascua","Mujer",9,72,"2023",72,0.82351595562164
"3423",5201,"Isla de Pascua","Hombre",10,-67,"2023",67,0.76632734759236
"3424",5201,"Isla de Pascua","Mujer",10,66,"2023",66,0.754889625986503
"3425",5201,"Isla de Pascua","Hombre",11,-69,"2023",69,0.789202790804072
"3426",5201,"Isla de Pascua","Mujer",11,59,"2023",59,0.674825574745511
"3427",5201,"Isla de Pascua","Hombre",12,-68,"2023",68,0.777765069198216
"3428",5201,"Isla de Pascua","Mujer",12,56,"2023",56,0.640512409927942
"3429",5201,"Isla de Pascua","Hombre",13,-67,"2023",67,0.76632734759236
"3430",5201,"Isla de Pascua","Mujer",13,59,"2023",59,0.674825574745511
"3431",5201,"Isla de Pascua","Hombre",14,-62,"2023",62,0.709138739563079
"3432",5201,"Isla de Pascua","Mujer",14,59,"2023",59,0.674825574745511
"3433",5201,"Isla de Pascua","Hombre",15,-59,"2023",59,0.674825574745511
"3434",5201,"Isla de Pascua","Mujer",15,55,"2023",55,0.629074688322086
"3435",5201,"Isla de Pascua","Hombre",16,-53,"2023",53,0.606199245110374
"3436",5201,"Isla de Pascua","Mujer",16,45,"2023",45,0.514697472263525
"3437",5201,"Isla de Pascua","Hombre",17,-47,"2023",47,0.537572915475237
"3438",5201,"Isla de Pascua","Mujer",17,37,"2023",37,0.423195699416676
"3439",5201,"Isla de Pascua","Hombre",18,-39,"2023",39,0.446071142628388
"3440",5201,"Isla de Pascua","Mujer",18,31,"2023",31,0.35456936978154
"3441",5201,"Isla de Pascua","Hombre",19,-38,"2023",38,0.434633421022532
"3442",5201,"Isla de Pascua","Mujer",19,30,"2023",30,0.343131648175683
"3443",5201,"Isla de Pascua","Hombre",20,-39,"2023",39,0.446071142628388
"3444",5201,"Isla de Pascua","Mujer",20,33,"2023",33,0.377444812993252
"3445",5201,"Isla de Pascua","Hombre",21,-43,"2023",43,0.491822029051813
"3446",5201,"Isla de Pascua","Mujer",21,38,"2023",38,0.434633421022532
"3447",5201,"Isla de Pascua","Hombre",22,-48,"2023",48,0.549010637081093
"3448",5201,"Isla de Pascua","Mujer",22,45,"2023",45,0.514697472263525
"3449",5201,"Isla de Pascua","Hombre",23,-53,"2023",53,0.606199245110374
"3450",5201,"Isla de Pascua","Mujer",23,54,"2023",54,0.61763696671623
"3451",5201,"Isla de Pascua","Hombre",24,-64,"2023",64,0.732014182774791
"3452",5201,"Isla de Pascua","Mujer",24,64,"2023",64,0.732014182774791
"3453",5201,"Isla de Pascua","Hombre",25,-72,"2023",72,0.82351595562164
"3454",5201,"Isla de Pascua","Mujer",25,76,"2023",76,0.869266842045065
"3455",5201,"Isla de Pascua","Hombre",26,-80,"2023",80,0.915017728468489
"3456",5201,"Isla de Pascua","Mujer",26,87,"2023",87,0.995081779709482
"3457",5201,"Isla de Pascua","Hombre",27,-81,"2023",81,0.926455450074345
