"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3432",8103,"Chiguayante","Mujer",14,608,"2023",608,0.662273296661402
"3433",8103,"Chiguayante","Hombre",15,-636,"2023",636,0.692772724797124
"3434",8103,"Chiguayante","Mujer",15,613,"2023",613,0.66771962311421
"3435",8103,"Chiguayante","Hombre",16,-630,"2023",630,0.686237133053755
"3436",8103,"Chiguayante","Mujer",16,623,"2023",623,0.678612276019825
"3437",8103,"Chiguayante","Hombre",17,-613,"2023",613,0.66771962311421
"3438",8103,"Chiguayante","Mujer",17,610,"2023",610,0.664451827242525
"3439",8103,"Chiguayante","Hombre",18,-617,"2023",617,0.672076684276456
"3440",8103,"Chiguayante","Mujer",18,608,"2023",608,0.662273296661402
"3441",8103,"Chiguayante","Hombre",19,-635,"2023",635,0.691683459506563
"3442",8103,"Chiguayante","Mujer",19,614,"2023",614,0.668808888404771
"3443",8103,"Chiguayante","Hombre",20,-659,"2023",659,0.717825826480039
"3444",8103,"Chiguayante","Mujer",20,625,"2023",625,0.680790806600948
"3445",8103,"Chiguayante","Hombre",21,-683,"2023",683,0.743968193453516
"3446",8103,"Chiguayante","Mujer",21,651,"2023",651,0.709111704155547
"3447",8103,"Chiguayante","Hombre",22,-689,"2023",689,0.750503785196885
"3448",8103,"Chiguayante","Mujer",22,662,"2023",662,0.721093622351724
"3449",8103,"Chiguayante","Hombre",23,-682,"2023",682,0.742878928162954
"3450",8103,"Chiguayante","Mujer",23,666,"2023",666,0.72545068351397
"3451",8103,"Chiguayante","Hombre",24,-689,"2023",689,0.750503785196885
"3452",8103,"Chiguayante","Mujer",24,674,"2023",674,0.734164805838462
"3453",8103,"Chiguayante","Hombre",25,-693,"2023",693,0.754860846359131
"3454",8103,"Chiguayante","Mujer",25,667,"2023",667,0.726539948804531
"3455",8103,"Chiguayante","Hombre",26,-699,"2023",699,0.7613964381025
"3456",8103,"Chiguayante","Mujer",26,661,"2023",661,0.720004357061162
"3457",8103,"Chiguayante","Hombre",27,-694,"2023",694,0.755950111649692
"3458",8103,"Chiguayante","Mujer",27,651,"2023",651,0.709111704155547
"3459",8103,"Chiguayante","Hombre",28,-680,"2023",680,0.740700397581831
"3460",8103,"Chiguayante","Mujer",28,654,"2023",654,0.712379500027232
"3461",8103,"Chiguayante","Hombre",29,-664,"2023",664,0.723272152932847
"3462",8103,"Chiguayante","Mujer",29,651,"2023",651,0.709111704155547
"3463",8103,"Chiguayante","Hombre",30,-654,"2023",654,0.712379500027232
"3464",8103,"Chiguayante","Mujer",30,646,"2023",646,0.70366537770274
"3465",8103,"Chiguayante","Hombre",31,-669,"2023",669,0.728718479385654
"3466",8103,"Chiguayante","Mujer",31,655,"2023",655,0.713468765317793
"3467",8103,"Chiguayante","Hombre",32,-680,"2023",680,0.740700397581831
"3468",8103,"Chiguayante","Mujer",32,680,"2023",680,0.740700397581831
"3469",8103,"Chiguayante","Hombre",33,-658,"2023",658,0.716736561189478
"3470",8103,"Chiguayante","Mujer",33,679,"2023",679,0.73961113229127
"3471",8103,"Chiguayante","Hombre",34,-640,"2023",640,0.69712978595937
"3472",8103,"Chiguayante","Mujer",34,673,"2023",673,0.7330755405479
"3473",8103,"Chiguayante","Hombre",35,-606,"2023",606,0.660094766080279
"3474",8103,"Chiguayante","Mujer",35,632,"2023",632,0.688415663634878
"3475",8103,"Chiguayante","Hombre",36,-576,"2023",576,0.627416807363433
"3476",8103,"Chiguayante","Mujer",36,599,"2023",599,0.652469909046348
"3477",8103,"Chiguayante","Hombre",37,-559,"2023",559,0.608899297423888
"3478",8103,"Chiguayante","Mujer",37,589,"2023",589,0.641577256140733
"3479",8103,"Chiguayante","Hombre",38,-544,"2023",544,0.592560318065465
"3480",8103,"Chiguayante","Mujer",38,578,"2023",578,0.629595337944556
"3481",8103,"Chiguayante","Hombre",39,-540,"2023",540,0.588203256903219
"3482",8103,"Chiguayante","Mujer",39,585,"2023",585,0.637220194978487
"3483",8103,"Chiguayante","Hombre",40,-542,"2023",542,0.590381787484342
"3484",8103,"Chiguayante","Mujer",40,595,"2023",595,0.648112847884102
"3485",8103,"Chiguayante","Hombre",41,-545,"2023",545,0.593649583356026
"3486",8103,"Chiguayante","Mujer",41,623,"2023",623,0.678612276019825
"3487",8103,"Chiguayante","Hombre",42,-547,"2023",547,0.595828113937149
"3488",8103,"Chiguayante","Mujer",42,633,"2023",633,0.68950492892544
"3489",8103,"Chiguayante","Hombre",43,-565,"2023",565,0.615434889167257
"3490",8103,"Chiguayante","Mujer",43,652,"2023",652,0.710200969446109
"3491",8103,"Chiguayante","Hombre",44,-586,"2023",586,0.638309460269049
"3492",8103,"Chiguayante","Mujer",44,667,"2023",667,0.726539948804531
"3493",8103,"Chiguayante","Hombre",45,-584,"2023",584,0.636130929687926
"3494",8103,"Chiguayante","Mujer",45,674,"2023",674,0.734164805838462
"3495",8103,"Chiguayante","Hombre",46,-577,"2023",577,0.628506072653995
"3496",8103,"Chiguayante","Mujer",46,677,"2023",677,0.737432601710146
"3497",8103,"Chiguayante","Hombre",47,-591,"2023",591,0.643755786721856
"3498",8103,"Chiguayante","Mujer",47,697,"2023",697,0.759217907521377
"3499",8103,"Chiguayante","Hombre",48,-604,"2023",604,0.657916235499156
"3500",8103,"Chiguayante","Mujer",48,699,"2023",699,0.7613964381025
"3501",8103,"Chiguayante","Hombre",49,-621,"2023",621,0.676433745438702
"3502",8103,"Chiguayante","Mujer",49,700,"2023",700,0.762485703393061
"3503",8103,"Chiguayante","Hombre",50,-627,"2023",627,0.682969337182071
"3504",8103,"Chiguayante","Mujer",50,690,"2023",690,0.751593050487446
"3505",8103,"Chiguayante","Hombre",51,-631,"2023",631,0.687326398344317
"3506",8103,"Chiguayante","Mujer",51,693,"2023",693,0.754860846359131
"3507",8103,"Chiguayante","Hombre",52,-635,"2023",635,0.691683459506563
"3508",8103,"Chiguayante","Mujer",52,702,"2023",702,0.764664233974184
"3509",8103,"Chiguayante","Hombre",53,-633,"2023",633,0.68950492892544
"3510",8103,"Chiguayante","Mujer",53,703,"2023",703,0.765753499264746
"3511",8103,"Chiguayante","Hombre",54,-631,"2023",631,0.687326398344317
"3512",8103,"Chiguayante","Mujer",54,706,"2023",706,0.76902129513643
"3513",8103,"Chiguayante","Hombre",55,-621,"2023",621,0.676433745438702
"3514",8103,"Chiguayante","Mujer",55,697,"2023",697,0.759217907521377
"3515",8103,"Chiguayante","Hombre",56,-614,"2023",614,0.668808888404771
"3516",8103,"Chiguayante","Mujer",56,691,"2023",691,0.752682315778008
"3517",8103,"Chiguayante","Hombre",57,-601,"2023",601,0.654648439627471
"3518",8103,"Chiguayante","Mujer",57,669,"2023",669,0.728718479385654
"3519",8103,"Chiguayante","Hombre",58,-590,"2023",590,0.642666521431295
"3520",8103,"Chiguayante","Mujer",58,648,"2023",648,0.705843908283863
"3521",8103,"Chiguayante","Hombre",59,-580,"2023",580,0.631773868525679
"3522",8103,"Chiguayante","Mujer",59,631,"2023",631,0.687326398344317
"3523",8103,"Chiguayante","Hombre",60,-560,"2023",560,0.609988562714449
"3524",8103,"Chiguayante","Mujer",60,612,"2023",612,0.666630357823648
"3525",8103,"Chiguayante","Hombre",61,-533,"2023",533,0.580578399869288
"3526",8103,"Chiguayante","Mujer",61,589,"2023",589,0.641577256140733
"3527",8103,"Chiguayante","Hombre",62,-505,"2023",505,0.550078971733566
"3528",8103,"Chiguayante","Mujer",62,554,"2023",554,0.60345297097108
"3529",8103,"Chiguayante","Hombre",63,-486,"2023",486,0.529382931212897
"3530",8103,"Chiguayante","Mujer",63,539,"2023",539,0.587113991612657
"3531",8103,"Chiguayante","Hombre",64,-471,"2023",471,0.513043951854474
"3532",8103,"Chiguayante","Mujer",64,524,"2023",524,0.570775012254235
"3533",8103,"Chiguayante","Hombre",65,-465,"2023",465,0.506508360111105
"3534",8103,"Chiguayante","Mujer",65,528,"2023",528,0.575132073416481
"3535",8103,"Chiguayante","Hombre",66,-445,"2023",445,0.484723054299875
"3536",8103,"Chiguayante","Mujer",66,516,"2023",516,0.562060889929742
"3537",8103,"Chiguayante","Hombre",67,-421,"2023",421,0.458580687326398
"3538",8103,"Chiguayante","Mujer",67,514,"2023",514,0.559882359348619
"3539",8103,"Chiguayante","Hombre",68,-389,"2023",389,0.42372419802843
"3540",8103,"Chiguayante","Mujer",68,502,"2023",502,0.546811175861881
"3541",8103,"Chiguayante","Hombre",69,-365,"2023",365,0.397581831054953
"3542",8103,"Chiguayante","Mujer",69,490,"2023",490,0.533739992375143
"3543",8103,"Chiguayante","Hombre",70,-337,"2023",337,0.367082402919231
"3544",8103,"Chiguayante","Mujer",70,451,"2023",451,0.491258646043244
"3545",8103,"Chiguayante","Hombre",71,-308,"2023",308,0.335493709492947
"3546",8103,"Chiguayante","Mujer",71,407,"2023",407,0.443330973258537
"3547",8103,"Chiguayante","Hombre",72,-276,"2023",276,0.300637220194978
"3548",8103,"Chiguayante","Mujer",72,362,"2023",362,0.394314035183269
"3549",8103,"Chiguayante","Hombre",73,-248,"2023",248,0.270137792059256
"3550",8103,"Chiguayante","Mujer",73,325,"2023",325,0.354011219432493
"3551",8103,"Chiguayante","Hombre",74,-226,"2023",226,0.246173955666903
"3552",8103,"Chiguayante","Mujer",74,299,"2023",299,0.325690321877893
"3553",8103,"Chiguayante","Hombre",75,-216,"2023",216,0.235281302761288
"3554",8103,"Chiguayante","Mujer",75,299,"2023",299,0.325690321877893
"3555",8103,"Chiguayante","Hombre",76,-199,"2023",199,0.216763792821742
"3556",8103,"Chiguayante","Mujer",76,278,"2023",278,0.302815750776102
"3557",8103,"Chiguayante","Hombre",77,-183,"2023",183,0.199335548172757
"3558",8103,"Chiguayante","Mujer",77,259,"2023",259,0.282119710255433
"3559",8103,"Chiguayante","Hombre",78,-170,"2023",170,0.185175099395458
"3560",8103,"Chiguayante","Mujer",78,235,"2023",235,0.255977343281956
"3561",8103,"Chiguayante","Hombre",79,-156,"2023",156,0.169925385327597
"3562",8103,"Chiguayante","Mujer",79,217,"2023",217,0.236370568051849
"3563",8103,"Chiguayante","Hombre",80,-924,"2023",924,1.00648112847884
"3564",8103,"Chiguayante","Mujer",80,1733,"2023",1733,1.88769674854311
"3565",8103,"Chiguayante","Hombre",0,-482,"2024",482,0.524123832410861
"3566",8103,"Chiguayante","Mujer",0,451,"2024",451,0.490414623272403
"3567",8103,"Chiguayante","Hombre",1,-482,"2024",482,0.524123832410861
"3568",8103,"Chiguayante","Mujer",1,451,"2024",451,0.490414623272403
"3569",8103,"Chiguayante","Hombre",2,-480,"2024",480,0.521949044724509
"3570",8103,"Chiguayante","Mujer",2,447,"2024",447,0.486065047899699
"3571",8103,"Chiguayante","Hombre",3,-484,"2024",484,0.526298620097213
"3572",8103,"Chiguayante","Mujer",3,448,"2024",448,0.487152441742875
"3573",8103,"Chiguayante","Hombre",4,-499,"2024",499,0.542609527744854
"3574",8103,"Chiguayante","Mujer",4,458,"2024",458,0.498026380174635
"3575",8103,"Chiguayante","Hombre",5,-514,"2024",514,0.558920435392495
"3576",8103,"Chiguayante","Mujer",5,473,"2024",473,0.514337287822276
"3577",8103,"Chiguayante","Hombre",6,-529,"2024",529,0.575231343040136
"3578",8103,"Chiguayante","Mujer",6,488,"2024",488,0.530648195469917
"3579",8103,"Chiguayante","Hombre",7,-554,"2024",554,0.602416189119537
"3580",8103,"Chiguayante","Mujer",7,510,"2024",510,0.554570860019791
"3581",8103,"Chiguayante","Hombre",8,-595,"2024",595,0.646999336689756
"3582",8103,"Chiguayante","Mujer",8,541,"2024",541,0.588280069158248
"3583",8103,"Chiguayante","Hombre",9,-603,"2024",603,0.655698487435164
"3584",8103,"Chiguayante","Mujer",9,550,"2024",550,0.598066613746833
"3585",8103,"Chiguayante","Hombre",10,-595,"2024",595,0.646999336689756
"3586",8103,"Chiguayante","Mujer",10,548,"2024",548,0.595891826060481
"3587",8103,"Chiguayante","Hombre",11,-592,"2024",592,0.643737155160227
"3588",8103,"Chiguayante","Mujer",11,553,"2024",553,0.601328795276361
"3589",8103,"Chiguayante","Hombre",12,-616,"2024",616,0.669834607396453
"3590",8103,"Chiguayante","Mujer",12,574,"2024",574,0.624164065983058
"3591",8103,"Chiguayante","Hombre",13,-657,"2024",657,0.714417754966671
"3592",8103,"Chiguayante","Mujer",13,612,"2024",612,0.665485032023749
"3593",8103,"Chiguayante","Hombre",14,-656,"2024",656,0.713330361123495
"3594",8103,"Chiguayante","Mujer",14,617,"2024",617,0.670922001239629
"3595",8103,"Chiguayante","Hombre",15,-650,"2024",650,0.706805998064439
"3596",8103,"Chiguayante","Mujer",15,627,"2024",627,0.68179593967139
"3597",8103,"Chiguayante","Hombre",16,-631,"2024",631,0.686145515044094
"3598",8103,"Chiguayante","Mujer",16,623,"2024",623,0.677446364298685
"3599",8103,"Chiguayante","Hombre",17,-633,"2024",633,0.688320302730446
"3600",8103,"Chiguayante","Mujer",17,629,"2024",629,0.683970727357742
"3601",8103,"Chiguayante","Hombre",18,-614,"2024",614,0.667659819710101
"3602",8103,"Chiguayante","Mujer",18,605,"2024",605,0.657873275121516
"3603",8103,"Chiguayante","Hombre",19,-624,"2024",624,0.678533758141861
"3604",8103,"Chiguayante","Mujer",19,601,"2024",601,0.653523699748812
"3605",8103,"Chiguayante","Hombre",20,-641,"2024",641,0.697019453475854
"3606",8103,"Chiguayante","Mujer",20,607,"2024",607,0.660048062807868
"3607",8103,"Chiguayante","Hombre",21,-657,"2024",657,0.714417754966671
"3608",8103,"Chiguayante","Mujer",21,619,"2024",619,0.673096788925981
"3609",8103,"Chiguayante","Hombre",22,-674,"2024",674,0.732903450300664
"3610",8103,"Chiguayante","Mujer",22,646,"2024",646,0.702456422691735
"3611",8103,"Chiguayante","Hombre",23,-668,"2024",668,0.726379087241608
"3612",8103,"Chiguayante","Mujer",23,652,"2024",652,0.708980785750791
"3613",8103,"Chiguayante","Hombre",24,-667,"2024",667,0.725291693398432
"3614",8103,"Chiguayante","Mujer",24,653,"2024",653,0.710068179593967
"3615",8103,"Chiguayante","Hombre",25,-677,"2024",677,0.736165631830193
"3616",8103,"Chiguayante","Mujer",25,654,"2024",654,0.711155573437143
"3617",8103,"Chiguayante","Hombre",26,-687,"2024",687,0.747039570261953
"3618",8103,"Chiguayante","Mujer",26,650,"2024",650,0.706805998064439
"3619",8103,"Chiguayante","Hombre",27,-680,"2024",680,0.739427813359721
"3620",8103,"Chiguayante","Mujer",27,638,"2024",638,0.693757271946326
"3621",8103,"Chiguayante","Hombre",28,-660,"2024",660,0.7176799364962
"3622",8103,"Chiguayante","Mujer",28,635,"2024",635,0.690495090416798
"3623",8103,"Chiguayante","Hombre",29,-642,"2024",642,0.69810684731903
"3624",8103,"Chiguayante","Mujer",29,628,"2024",628,0.682883333514566
"3625",8103,"Chiguayante","Hombre",30,-639,"2024",639,0.694844665789502
"3626",8103,"Chiguayante","Mujer",30,631,"2024",631,0.686145515044094
"3627",8103,"Chiguayante","Hombre",31,-645,"2024",645,0.701369028848559
"3628",8103,"Chiguayante","Mujer",31,632,"2024",632,0.68723290888727
"3629",8103,"Chiguayante","Hombre",32,-660,"2024",660,0.7176799364962
"3630",8103,"Chiguayante","Mujer",32,660,"2024",660,0.7176799364962
"3631",8103,"Chiguayante","Hombre",33,-674,"2024",674,0.732903450300664
"3632",8103,"Chiguayante","Mujer",33,694,"2024",694,0.754651327164186
"3633",8103,"Chiguayante","Hombre",34,-658,"2024",658,0.715505148809847
"3634",8103,"Chiguayante","Mujer",34,690,"2024",690,0.750301751791481
"3635",8103,"Chiguayante","Hombre",35,-652,"2024",652,0.708980785750791
"3636",8103,"Chiguayante","Mujer",35,675,"2024",675,0.73399084414384
"3637",8103,"Chiguayante","Hombre",36,-614,"2024",614,0.667659819710101
"3638",8103,"Chiguayante","Mujer",36,632,"2024",632,0.68723290888727
"3639",8103,"Chiguayante","Hombre",37,-575,"2024",575,0.625251459826234
"3640",8103,"Chiguayante","Mujer",37,601,"2024",601,0.653523699748812
"3641",8103,"Chiguayante","Hombre",38,-549,"2024",549,0.596979219903657
"3642",8103,"Chiguayante","Mujer",38,581,"2024",581,0.631775822885291
"3643",8103,"Chiguayante","Hombre",39,-528,"2024",528,0.57414394919696
"3644",8103,"Chiguayante","Mujer",39,571,"2024",571,0.62090188445353
"3645",8103,"Chiguayante","Hombre",40,-529,"2024",529,0.575231343040136
"3646",8103,"Chiguayante","Mujer",40,582,"2024",582,0.632863216728467
"3647",8103,"Chiguayante","Hombre",41,-536,"2024",536,0.582843099942368
"3648",8103,"Chiguayante","Mujer",41,616,"2024",616,0.669834607396453
"3649",8103,"Chiguayante","Hombre",42,-555,"2024",555,0.603503582962713
"3650",8103,"Chiguayante","Mujer",42,644,"2024",644,0.700281635005383
"3651",8103,"Chiguayante","Hombre",43,-565,"2024",565,0.614377521394474
"3652",8103,"Chiguayante","Mujer",43,658,"2024",658,0.715505148809847
"3653",8103,"Chiguayante","Hombre",44,-584,"2024",584,0.635038004414819
"3654",8103,"Chiguayante","Mujer",44,671,"2024",671,0.729641268771136
"3655",8103,"Chiguayante","Hombre",45,-595,"2024",595,0.646999336689756
"3656",8103,"Chiguayante","Mujer",45,688,"2024",688,0.748126964105129
"3657",8103,"Chiguayante","Hombre",46,-582,"2024",582,0.632863216728467
"3658",8103,"Chiguayante","Mujer",46,681,"2024",681,0.740515207202897
"3659",8103,"Chiguayante","Hombre",47,-577,"2024",577,0.627426247512587
"3660",8103,"Chiguayante","Mujer",47,680,"2024",680,0.739427813359721
"3661",8103,"Chiguayante","Hombre",48,-594,"2024",594,0.64591194284658
"3662",8103,"Chiguayante","Mujer",48,690,"2024",690,0.750301751791481
"3663",8103,"Chiguayante","Hombre",49,-613,"2024",613,0.666572425866925
"3664",8103,"Chiguayante","Mujer",49,695,"2024",695,0.755738721007362
"3665",8103,"Chiguayante","Hombre",50,-629,"2024",629,0.683970727357742
"3666",8103,"Chiguayante","Mujer",50,695,"2024",695,0.755738721007362
"3667",8103,"Chiguayante","Hombre",51,-629,"2024",629,0.683970727357742
"3668",8103,"Chiguayante","Mujer",51,693,"2024",693,0.75356393332101
"3669",8103,"Chiguayante","Hombre",52,-631,"2024",631,0.686145515044094
"3670",8103,"Chiguayante","Mujer",52,697,"2024",697,0.757913508693714
"3671",8103,"Chiguayante","Hombre",53,-629,"2024",629,0.683970727357742
"3672",8103,"Chiguayante","Mujer",53,699,"2024",699,0.760088296380066
"3673",8103,"Chiguayante","Hombre",54,-625,"2024",625,0.679621151985037
"3674",8103,"Chiguayante","Mujer",54,699,"2024",699,0.760088296380066
"3675",8103,"Chiguayante","Hombre",55,-618,"2024",618,0.672009395082805
"3676",8103,"Chiguayante","Mujer",55,694,"2024",694,0.754651327164186
"3677",8103,"Chiguayante","Hombre",56,-609,"2024",609,0.66222285049422
"3678",8103,"Chiguayante","Mujer",56,687,"2024",687,0.747039570261953
"3679",8103,"Chiguayante","Hombre",57,-607,"2024",607,0.660048062807868
"3680",8103,"Chiguayante","Mujer",57,676,"2024",676,0.735078237987017
"3681",8103,"Chiguayante","Hombre",58,-600,"2024",600,0.652436305905636
"3682",8103,"Chiguayante","Mujer",58,659,"2024",659,0.716592542653024
"3683",8103,"Chiguayante","Hombre",59,-591,"2024",591,0.642649761317051
"3684",8103,"Chiguayante","Mujer",59,645,"2024",645,0.701369028848559
"3685",8103,"Chiguayante","Hombre",60,-571,"2024",571,0.62090188445353
"3686",8103,"Chiguayante","Mujer",60,623,"2024",623,0.677446364298685
"3687",8103,"Chiguayante","Hombre",61,-550,"2024",550,0.598066613746833
"3688",8103,"Chiguayante","Mujer",61,604,"2024",604,0.65678588127834
"3689",8103,"Chiguayante","Hombre",62,-521,"2024",521,0.566532192294727
"3690",8103,"Chiguayante","Mujer",62,569,"2024",569,0.618727096767178
"3691",8103,"Chiguayante","Hombre",63,-501,"2024",501,0.544784315431206
"3692",8103,"Chiguayante","Mujer",63,554,"2024",554,0.602416189119537
"3693",8103,"Chiguayante","Hombre",64,-482,"2024",482,0.524123832410861
"3694",8103,"Chiguayante","Mujer",64,535,"2024",535,0.581755706099192
"3695",8103,"Chiguayante","Hombre",65,-471,"2024",471,0.512162500135924
"3696",8103,"Chiguayante","Mujer",65,531,"2024",531,0.577406130726488
"3697",8103,"Chiguayante","Hombre",66,-457,"2024",457,0.496938986331459
"3698",8103,"Chiguayante","Mujer",66,525,"2024",525,0.570881767667431
"3699",8103,"Chiguayante","Hombre",67,-433,"2024",433,0.470841534095234
"3700",8103,"Chiguayante","Mujer",67,527,"2024",527,0.573056555353784
"3701",8103,"Chiguayante","Hombre",68,-402,"2024",402,0.437132324956776
"3702",8103,"Chiguayante","Mujer",68,518,"2024",518,0.563270010765199
"3703",8103,"Chiguayante","Hombre",69,-374,"2024",374,0.406685297347846
"3704",8103,"Chiguayante","Mujer",69,500,"2024",500,0.54369692158803
"3705",8103,"Chiguayante","Hombre",70,-351,"2024",351,0.381675238954797
