"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4952",12103,"Río Verde","Mujer",45,1,"2032",1,0.518134715025907
"4953",12103,"Río Verde","Hombre",46,-3,"2032",3,1.55440414507772
"4954",12103,"Río Verde","Mujer",46,2,"2032",2,1.03626943005181
"4955",12103,"Río Verde","Hombre",47,-2,"2032",2,1.03626943005181
"4956",12103,"Río Verde","Mujer",47,2,"2032",2,1.03626943005181
"4957",12103,"Río Verde","Hombre",48,-2,"2032",2,1.03626943005181
"4958",12103,"Río Verde","Mujer",48,1,"2032",1,0.518134715025907
"4959",12103,"Río Verde","Hombre",49,-2,"2032",2,1.03626943005181
"4960",12103,"Río Verde","Mujer",49,1,"2032",1,0.518134715025907
"4961",12103,"Río Verde","Hombre",50,-2,"2032",2,1.03626943005181
"4962",12103,"Río Verde","Mujer",50,1,"2032",1,0.518134715025907
"4963",12103,"Río Verde","Hombre",51,-2,"2032",2,1.03626943005181
"4964",12103,"Río Verde","Mujer",51,1,"2032",1,0.518134715025907
"4965",12103,"Río Verde","Hombre",52,-2,"2032",2,1.03626943005181
"4966",12103,"Río Verde","Mujer",52,1,"2032",1,0.518134715025907
"4967",12103,"Río Verde","Hombre",53,-2,"2032",2,1.03626943005181
"4968",12103,"Río Verde","Mujer",53,1,"2032",1,0.518134715025907
"4969",12103,"Río Verde","Hombre",54,-1,"2032",1,0.518134715025907
"4970",12103,"Río Verde","Mujer",54,1,"2032",1,0.518134715025907
"4971",12103,"Río Verde","Hombre",55,-1,"2032",1,0.518134715025907
"4972",12103,"Río Verde","Mujer",55,2,"2032",2,1.03626943005181
"4973",12103,"Río Verde","Hombre",56,-2,"2032",2,1.03626943005181
"4974",12103,"Río Verde","Mujer",56,2,"2032",2,1.03626943005181
"4975",12103,"Río Verde","Hombre",57,-2,"2032",2,1.03626943005181
"4976",12103,"Río Verde","Mujer",57,1,"2032",1,0.518134715025907
"4977",12103,"Río Verde","Hombre",58,-2,"2032",2,1.03626943005181
"4978",12103,"Río Verde","Mujer",58,1,"2032",1,0.518134715025907
"4979",12103,"Río Verde","Hombre",59,-2,"2032",2,1.03626943005181
"4980",12103,"Río Verde","Mujer",59,1,"2032",1,0.518134715025907
"4981",12103,"Río Verde","Hombre",60,-3,"2032",3,1.55440414507772
"4982",12103,"Río Verde","Mujer",60,0,"2032",0,0
"4983",12103,"Río Verde","Hombre",61,-3,"2032",3,1.55440414507772
"4984",12103,"Río Verde","Mujer",61,0,"2032",0,0
"4985",12103,"Río Verde","Hombre",62,-3,"2032",3,1.55440414507772
"4986",12103,"Río Verde","Mujer",62,2,"2032",2,1.03626943005181
"4987",12103,"Río Verde","Hombre",63,-2,"2032",2,1.03626943005181
"4988",12103,"Río Verde","Mujer",63,1,"2032",1,0.518134715025907
"4989",12103,"Río Verde","Hombre",64,-2,"2032",2,1.03626943005181
"4990",12103,"Río Verde","Mujer",64,0,"2032",0,0
"4991",12103,"Río Verde","Hombre",65,-2,"2032",2,1.03626943005181
"4992",12103,"Río Verde","Mujer",65,1,"2032",1,0.518134715025907
"4993",12103,"Río Verde","Hombre",66,-2,"2032",2,1.03626943005181
"4994",12103,"Río Verde","Mujer",66,1,"2032",1,0.518134715025907
"4995",12103,"Río Verde","Hombre",67,-2,"2032",2,1.03626943005181
"4996",12103,"Río Verde","Mujer",67,2,"2032",2,1.03626943005181
"4997",12103,"Río Verde","Hombre",68,-1,"2032",1,0.518134715025907
"4998",12103,"Río Verde","Mujer",68,2,"2032",2,1.03626943005181
"4999",12103,"Río Verde","Hombre",69,-1,"2032",1,0.518134715025907
"5000",12103,"Río Verde","Mujer",69,2,"2032",2,1.03626943005181
"5001",12103,"Río Verde","Hombre",70,-2,"2032",2,1.03626943005181
"5002",12103,"Río Verde","Mujer",70,3,"2032",3,1.55440414507772
"5003",12103,"Río Verde","Hombre",71,-2,"2032",2,1.03626943005181
"5004",12103,"Río Verde","Mujer",71,2,"2032",2,1.03626943005181
"5005",12103,"Río Verde","Hombre",72,-1,"2032",1,0.518134715025907
"5006",12103,"Río Verde","Mujer",72,1,"2032",1,0.518134715025907
"5007",12103,"Río Verde","Hombre",73,-1,"2032",1,0.518134715025907
"5008",12103,"Río Verde","Mujer",73,1,"2032",1,0.518134715025907
"5009",12103,"Río Verde","Hombre",74,-1,"2032",1,0.518134715025907
"5010",12103,"Río Verde","Mujer",74,1,"2032",1,0.518134715025907
"5011",12103,"Río Verde","Hombre",75,-1,"2032",1,0.518134715025907
"5012",12103,"Río Verde","Mujer",75,0,"2032",0,0
"5013",12103,"Río Verde","Hombre",76,-3,"2032",3,1.55440414507772
"5014",12103,"Río Verde","Mujer",76,0,"2032",0,0
"5015",12103,"Río Verde","Hombre",77,-2,"2032",2,1.03626943005181
"5016",12103,"Río Verde","Mujer",77,0,"2032",0,0
"5017",12103,"Río Verde","Hombre",78,-2,"2032",2,1.03626943005181
"5018",12103,"Río Verde","Mujer",78,0,"2032",0,0
"5019",12103,"Río Verde","Hombre",79,-2,"2032",2,1.03626943005181
"5020",12103,"Río Verde","Mujer",79,0,"2032",0,0
"5021",12103,"Río Verde","Hombre",80,-4,"2032",4,2.07253886010363
"5022",12103,"Río Verde","Mujer",80,0,"2032",0,0
"5023",12103,"Río Verde","Hombre",0,-1,"2033",1,0.523560209424084
"5024",12103,"Río Verde","Mujer",0,1,"2033",1,0.523560209424084
"5025",12103,"Río Verde","Hombre",1,0,"2033",0,0
"5026",12103,"Río Verde","Mujer",1,0,"2033",0,0
"5027",12103,"Río Verde","Hombre",2,0,"2033",0,0
"5028",12103,"Río Verde","Mujer",2,1,"2033",1,0.523560209424084
"5029",12103,"Río Verde","Hombre",3,0,"2033",0,0
"5030",12103,"Río Verde","Mujer",3,0,"2033",0,0
"5031",12103,"Río Verde","Hombre",4,0,"2033",0,0
"5032",12103,"Río Verde","Mujer",4,1,"2033",1,0.523560209424084
"5033",12103,"Río Verde","Hombre",5,0,"2033",0,0
"5034",12103,"Río Verde","Mujer",5,1,"2033",1,0.523560209424084
"5035",12103,"Río Verde","Hombre",6,0,"2033",0,0
"5036",12103,"Río Verde","Mujer",6,1,"2033",1,0.523560209424084
"5037",12103,"Río Verde","Hombre",7,0,"2033",0,0
"5038",12103,"Río Verde","Mujer",7,1,"2033",1,0.523560209424084
"5039",12103,"Río Verde","Hombre",8,-1,"2033",1,0.523560209424084
"5040",12103,"Río Verde","Mujer",8,1,"2033",1,0.523560209424084
"5041",12103,"Río Verde","Hombre",9,0,"2033",0,0
"5042",12103,"Río Verde","Mujer",9,1,"2033",1,0.523560209424084
"5043",12103,"Río Verde","Hombre",10,0,"2033",0,0
"5044",12103,"Río Verde","Mujer",10,1,"2033",1,0.523560209424084
"5045",12103,"Río Verde","Hombre",11,0,"2033",0,0
"5046",12103,"Río Verde","Mujer",11,0,"2033",0,0
"5047",12103,"Río Verde","Hombre",12,0,"2033",0,0
"5048",12103,"Río Verde","Mujer",12,1,"2033",1,0.523560209424084
"5049",12103,"Río Verde","Hombre",13,0,"2033",0,0
"5050",12103,"Río Verde","Mujer",13,0,"2033",0,0
"5051",12103,"Río Verde","Hombre",14,0,"2033",0,0
"5052",12103,"Río Verde","Mujer",14,0,"2033",0,0
"5053",12103,"Río Verde","Hombre",15,0,"2033",0,0
"5054",12103,"Río Verde","Mujer",15,0,"2033",0,0
"5055",12103,"Río Verde","Hombre",16,0,"2033",0,0
"5056",12103,"Río Verde","Mujer",16,0,"2033",0,0
"5057",12103,"Río Verde","Hombre",17,0,"2033",0,0
"5058",12103,"Río Verde","Mujer",17,0,"2033",0,0
"5059",12103,"Río Verde","Hombre",18,0,"2033",0,0
"5060",12103,"Río Verde","Mujer",18,0,"2033",0,0
"5061",12103,"Río Verde","Hombre",19,0,"2033",0,0
"5062",12103,"Río Verde","Mujer",19,0,"2033",0,0
"5063",12103,"Río Verde","Hombre",20,0,"2033",0,0
"5064",12103,"Río Verde","Mujer",20,0,"2033",0,0
"5065",12103,"Río Verde","Hombre",21,0,"2033",0,0
"5066",12103,"Río Verde","Mujer",21,0,"2033",0,0
"5067",12103,"Río Verde","Hombre",22,0,"2033",0,0
"5068",12103,"Río Verde","Mujer",22,0,"2033",0,0
"5069",12103,"Río Verde","Hombre",23,-1,"2033",1,0.523560209424084
"5070",12103,"Río Verde","Mujer",23,0,"2033",0,0
"5071",12103,"Río Verde","Hombre",24,-1,"2033",1,0.523560209424084
"5072",12103,"Río Verde","Mujer",24,1,"2033",1,0.523560209424084
"5073",12103,"Río Verde","Hombre",25,-1,"2033",1,0.523560209424084
"5074",12103,"Río Verde","Mujer",25,1,"2033",1,0.523560209424084
"5075",12103,"Río Verde","Hombre",26,-2,"2033",2,1.04712041884817
"5076",12103,"Río Verde","Mujer",26,1,"2033",1,0.523560209424084
"5077",12103,"Río Verde","Hombre",27,-2,"2033",2,1.04712041884817
"5078",12103,"Río Verde","Mujer",27,1,"2033",1,0.523560209424084
"5079",12103,"Río Verde","Hombre",28,-2,"2033",2,1.04712041884817
"5080",12103,"Río Verde","Mujer",28,1,"2033",1,0.523560209424084
"5081",12103,"Río Verde","Hombre",29,-2,"2033",2,1.04712041884817
"5082",12103,"Río Verde","Mujer",29,1,"2033",1,0.523560209424084
"5083",12103,"Río Verde","Hombre",30,-3,"2033",3,1.57068062827225
"5084",12103,"Río Verde","Mujer",30,1,"2033",1,0.523560209424084
"5085",12103,"Río Verde","Hombre",31,-3,"2033",3,1.57068062827225
"5086",12103,"Río Verde","Mujer",31,2,"2033",2,1.04712041884817
"5087",12103,"Río Verde","Hombre",32,-2,"2033",2,1.04712041884817
"5088",12103,"Río Verde","Mujer",32,2,"2033",2,1.04712041884817
"5089",12103,"Río Verde","Hombre",33,-2,"2033",2,1.04712041884817
"5090",12103,"Río Verde","Mujer",33,1,"2033",1,0.523560209424084
"5091",12103,"Río Verde","Hombre",34,-2,"2033",2,1.04712041884817
"5092",12103,"Río Verde","Mujer",34,1,"2033",1,0.523560209424084
"5093",12103,"Río Verde","Hombre",35,-2,"2033",2,1.04712041884817
"5094",12103,"Río Verde","Mujer",35,1,"2033",1,0.523560209424084
"5095",12103,"Río Verde","Hombre",36,-2,"2033",2,1.04712041884817
"5096",12103,"Río Verde","Mujer",36,1,"2033",1,0.523560209424084
"5097",12103,"Río Verde","Hombre",37,-1,"2033",1,0.523560209424084
"5098",12103,"Río Verde","Mujer",37,1,"2033",1,0.523560209424084
"5099",12103,"Río Verde","Hombre",38,-1,"2033",1,0.523560209424084
"5100",12103,"Río Verde","Mujer",38,0,"2033",0,0
"5101",12103,"Río Verde","Hombre",39,-2,"2033",2,1.04712041884817
"5102",12103,"Río Verde","Mujer",39,0,"2033",0,0
"5103",12103,"Río Verde","Hombre",40,-3,"2033",3,1.57068062827225
"5104",12103,"Río Verde","Mujer",40,1,"2033",1,0.523560209424084
"5105",12103,"Río Verde","Hombre",41,-3,"2033",3,1.57068062827225
"5106",12103,"Río Verde","Mujer",41,2,"2033",2,1.04712041884817
"5107",12103,"Río Verde","Hombre",42,-3,"2033",3,1.57068062827225
"5108",12103,"Río Verde","Mujer",42,2,"2033",2,1.04712041884817
"5109",12103,"Río Verde","Hombre",43,-3,"2033",3,1.57068062827225
"5110",12103,"Río Verde","Mujer",43,2,"2033",2,1.04712041884817
"5111",12103,"Río Verde","Hombre",44,-3,"2033",3,1.57068062827225
"5112",12103,"Río Verde","Mujer",44,1,"2033",1,0.523560209424084
"5113",12103,"Río Verde","Hombre",45,-3,"2033",3,1.57068062827225
"5114",12103,"Río Verde","Mujer",45,1,"2033",1,0.523560209424084
"5115",12103,"Río Verde","Hombre",46,-3,"2033",3,1.57068062827225
"5116",12103,"Río Verde","Mujer",46,2,"2033",2,1.04712041884817
"5117",12103,"Río Verde","Hombre",47,-2,"2033",2,1.04712041884817
"5118",12103,"Río Verde","Mujer",47,2,"2033",2,1.04712041884817
"5119",12103,"Río Verde","Hombre",48,-2,"2033",2,1.04712041884817
"5120",12103,"Río Verde","Mujer",48,1,"2033",1,0.523560209424084
"5121",12103,"Río Verde","Hombre",49,-2,"2033",2,1.04712041884817
"5122",12103,"Río Verde","Mujer",49,1,"2033",1,0.523560209424084
"5123",12103,"Río Verde","Hombre",50,-2,"2033",2,1.04712041884817
"5124",12103,"Río Verde","Mujer",50,1,"2033",1,0.523560209424084
"5125",12103,"Río Verde","Hombre",51,-2,"2033",2,1.04712041884817
"5126",12103,"Río Verde","Mujer",51,1,"2033",1,0.523560209424084
"5127",12103,"Río Verde","Hombre",52,-2,"2033",2,1.04712041884817
"5128",12103,"Río Verde","Mujer",52,1,"2033",1,0.523560209424084
"5129",12103,"Río Verde","Hombre",53,-2,"2033",2,1.04712041884817
"5130",12103,"Río Verde","Mujer",53,1,"2033",1,0.523560209424084
"5131",12103,"Río Verde","Hombre",54,-1,"2033",1,0.523560209424084
"5132",12103,"Río Verde","Mujer",54,1,"2033",1,0.523560209424084
"5133",12103,"Río Verde","Hombre",55,-1,"2033",1,0.523560209424084
"5134",12103,"Río Verde","Mujer",55,2,"2033",2,1.04712041884817
"5135",12103,"Río Verde","Hombre",56,-2,"2033",2,1.04712041884817
"5136",12103,"Río Verde","Mujer",56,2,"2033",2,1.04712041884817
"5137",12103,"Río Verde","Hombre",57,-2,"2033",2,1.04712041884817
"5138",12103,"Río Verde","Mujer",57,1,"2033",1,0.523560209424084
"5139",12103,"Río Verde","Hombre",58,-2,"2033",2,1.04712041884817
"5140",12103,"Río Verde","Mujer",58,1,"2033",1,0.523560209424084
"5141",12103,"Río Verde","Hombre",59,-2,"2033",2,1.04712041884817
"5142",12103,"Río Verde","Mujer",59,1,"2033",1,0.523560209424084
"5143",12103,"Río Verde","Hombre",60,-3,"2033",3,1.57068062827225
"5144",12103,"Río Verde","Mujer",60,1,"2033",1,0.523560209424084
"5145",12103,"Río Verde","Hombre",61,-3,"2033",3,1.57068062827225
"5146",12103,"Río Verde","Mujer",61,0,"2033",0,0
"5147",12103,"Río Verde","Hombre",62,-3,"2033",3,1.57068062827225
"5148",12103,"Río Verde","Mujer",62,1,"2033",1,0.523560209424084
"5149",12103,"Río Verde","Hombre",63,-2,"2033",2,1.04712041884817
"5150",12103,"Río Verde","Mujer",63,0,"2033",0,0
"5151",12103,"Río Verde","Hombre",64,-2,"2033",2,1.04712041884817
"5152",12103,"Río Verde","Mujer",64,0,"2033",0,0
"5153",12103,"Río Verde","Hombre",65,-3,"2033",3,1.57068062827225
"5154",12103,"Río Verde","Mujer",65,1,"2033",1,0.523560209424084
"5155",12103,"Río Verde","Hombre",66,-2,"2033",2,1.04712041884817
"5156",12103,"Río Verde","Mujer",66,1,"2033",1,0.523560209424084
"5157",12103,"Río Verde","Hombre",67,-3,"2033",3,1.57068062827225
"5158",12103,"Río Verde","Mujer",67,2,"2033",2,1.04712041884817
"5159",12103,"Río Verde","Hombre",68,-1,"2033",1,0.523560209424084
"5160",12103,"Río Verde","Mujer",68,2,"2033",2,1.04712041884817
"5161",12103,"Río Verde","Hombre",69,-1,"2033",1,0.523560209424084
"5162",12103,"Río Verde","Mujer",69,2,"2033",2,1.04712041884817
"5163",12103,"Río Verde","Hombre",70,-1,"2033",1,0.523560209424084
"5164",12103,"Río Verde","Mujer",70,2,"2033",2,1.04712041884817
"5165",12103,"Río Verde","Hombre",71,-1,"2033",1,0.523560209424084
"5166",12103,"Río Verde","Mujer",71,2,"2033",2,1.04712041884817
"5167",12103,"Río Verde","Hombre",72,-2,"2033",2,1.04712041884817
"5168",12103,"Río Verde","Mujer",72,1,"2033",1,0.523560209424084
"5169",12103,"Río Verde","Hombre",73,-1,"2033",1,0.523560209424084
"5170",12103,"Río Verde","Mujer",73,1,"2033",1,0.523560209424084
"5171",12103,"Río Verde","Hombre",74,-2,"2033",2,1.04712041884817
"5172",12103,"Río Verde","Mujer",74,1,"2033",1,0.523560209424084
"5173",12103,"Río Verde","Hombre",75,-1,"2033",1,0.523560209424084
"5174",12103,"Río Verde","Mujer",75,1,"2033",1,0.523560209424084
"5175",12103,"Río Verde","Hombre",76,-1,"2033",1,0.523560209424084
"5176",12103,"Río Verde","Mujer",76,0,"2033",0,0
"5177",12103,"Río Verde","Hombre",77,-2,"2033",2,1.04712041884817
"5178",12103,"Río Verde","Mujer",77,0,"2033",0,0
"5179",12103,"Río Verde","Hombre",78,-2,"2033",2,1.04712041884817
"5180",12103,"Río Verde","Mujer",78,0,"2033",0,0
"5181",12103,"Río Verde","Hombre",79,-2,"2033",2,1.04712041884817
"5182",12103,"Río Verde","Mujer",79,0,"2033",0,0
"5183",12103,"Río Verde","Hombre",80,-4,"2033",4,2.09424083769634
"5184",12103,"Río Verde","Mujer",80,0,"2033",0,0
"5185",12103,"Río Verde","Hombre",0,0,"2034",0,0
"5186",12103,"Río Verde","Mujer",0,0,"2034",0,0
"5187",12103,"Río Verde","Hombre",1,-1,"2034",1,0.529100529100529
"5188",12103,"Río Verde","Mujer",1,1,"2034",1,0.529100529100529
"5189",12103,"Río Verde","Hombre",2,0,"2034",0,0
"5190",12103,"Río Verde","Mujer",2,0,"2034",0,0
"5191",12103,"Río Verde","Hombre",3,0,"2034",0,0
"5192",12103,"Río Verde","Mujer",3,0,"2034",0,0
"5193",12103,"Río Verde","Hombre",4,0,"2034",0,0
"5194",12103,"Río Verde","Mujer",4,1,"2034",1,0.529100529100529
"5195",12103,"Río Verde","Hombre",5,-1,"2034",1,0.529100529100529
"5196",12103,"Río Verde","Mujer",5,1,"2034",1,0.529100529100529
"5197",12103,"Río Verde","Hombre",6,0,"2034",0,0
"5198",12103,"Río Verde","Mujer",6,1,"2034",1,0.529100529100529
"5199",12103,"Río Verde","Hombre",7,0,"2034",0,0
"5200",12103,"Río Verde","Mujer",7,1,"2034",1,0.529100529100529
"5201",12103,"Río Verde","Hombre",8,0,"2034",0,0
"5202",12103,"Río Verde","Mujer",8,1,"2034",1,0.529100529100529
"5203",12103,"Río Verde","Hombre",9,0,"2034",0,0
"5204",12103,"Río Verde","Mujer",9,1,"2034",1,0.529100529100529
"5205",12103,"Río Verde","Hombre",10,-1,"2034",1,0.529100529100529
"5206",12103,"Río Verde","Mujer",10,1,"2034",1,0.529100529100529
"5207",12103,"Río Verde","Hombre",11,0,"2034",0,0
"5208",12103,"Río Verde","Mujer",11,0,"2034",0,0
"5209",12103,"Río Verde","Hombre",12,0,"2034",0,0
"5210",12103,"Río Verde","Mujer",12,0,"2034",0,0
"5211",12103,"Río Verde","Hombre",13,0,"2034",0,0
"5212",12103,"Río Verde","Mujer",13,1,"2034",1,0.529100529100529
"5213",12103,"Río Verde","Hombre",14,0,"2034",0,0
"5214",12103,"Río Verde","Mujer",14,0,"2034",0,0
"5215",12103,"Río Verde","Hombre",15,0,"2034",0,0
"5216",12103,"Río Verde","Mujer",15,0,"2034",0,0
"5217",12103,"Río Verde","Hombre",16,0,"2034",0,0
"5218",12103,"Río Verde","Mujer",16,0,"2034",0,0
"5219",12103,"Río Verde","Hombre",17,0,"2034",0,0
"5220",12103,"Río Verde","Mujer",17,0,"2034",0,0
"5221",12103,"Río Verde","Hombre",18,0,"2034",0,0
"5222",12103,"Río Verde","Mujer",18,0,"2034",0,0
"5223",12103,"Río Verde","Hombre",19,0,"2034",0,0
"5224",12103,"Río Verde","Mujer",19,0,"2034",0,0
"5225",12103,"Río Verde","Hombre",20,0,"2034",0,0
"5226",12103,"Río Verde","Mujer",20,0,"2034",0,0
"5227",12103,"Río Verde","Hombre",21,0,"2034",0,0
"5228",12103,"Río Verde","Mujer",21,0,"2034",0,0
"5229",12103,"Río Verde","Hombre",22,0,"2034",0,0
"5230",12103,"Río Verde","Mujer",22,0,"2034",0,0
"5231",12103,"Río Verde","Hombre",23,-1,"2034",1,0.529100529100529
"5232",12103,"Río Verde","Mujer",23,0,"2034",0,0
"5233",12103,"Río Verde","Hombre",24,-1,"2034",1,0.529100529100529
"5234",12103,"Río Verde","Mujer",24,1,"2034",1,0.529100529100529
"5235",12103,"Río Verde","Hombre",25,-1,"2034",1,0.529100529100529
"5236",12103,"Río Verde","Mujer",25,1,"2034",1,0.529100529100529
"5237",12103,"Río Verde","Hombre",26,-2,"2034",2,1.05820105820106
"5238",12103,"Río Verde","Mujer",26,1,"2034",1,0.529100529100529
"5239",12103,"Río Verde","Hombre",27,-2,"2034",2,1.05820105820106
"5240",12103,"Río Verde","Mujer",27,1,"2034",1,0.529100529100529
"5241",12103,"Río Verde","Hombre",28,-2,"2034",2,1.05820105820106
"5242",12103,"Río Verde","Mujer",28,1,"2034",1,0.529100529100529
"5243",12103,"Río Verde","Hombre",29,-2,"2034",2,1.05820105820106
"5244",12103,"Río Verde","Mujer",29,1,"2034",1,0.529100529100529
"5245",12103,"Río Verde","Hombre",30,-2,"2034",2,1.05820105820106
"5246",12103,"Río Verde","Mujer",30,1,"2034",1,0.529100529100529
"5247",12103,"Río Verde","Hombre",31,-2,"2034",2,1.05820105820106
"5248",12103,"Río Verde","Mujer",31,1,"2034",1,0.529100529100529
"5249",12103,"Río Verde","Hombre",32,-2,"2034",2,1.05820105820106
"5250",12103,"Río Verde","Mujer",32,2,"2034",2,1.05820105820106
"5251",12103,"Río Verde","Hombre",33,-2,"2034",2,1.05820105820106
"5252",12103,"Río Verde","Mujer",33,1,"2034",1,0.529100529100529
"5253",12103,"Río Verde","Hombre",34,-2,"2034",2,1.05820105820106
"5254",12103,"Río Verde","Mujer",34,1,"2034",1,0.529100529100529
"5255",12103,"Río Verde","Hombre",35,-2,"2034",2,1.05820105820106
"5256",12103,"Río Verde","Mujer",35,1,"2034",1,0.529100529100529
"5257",12103,"Río Verde","Hombre",36,-2,"2034",2,1.05820105820106
"5258",12103,"Río Verde","Mujer",36,0,"2034",0,0
"5259",12103,"Río Verde","Hombre",37,-1,"2034",1,0.529100529100529
"5260",12103,"Río Verde","Mujer",37,1,"2034",1,0.529100529100529
"5261",12103,"Río Verde","Hombre",38,-1,"2034",1,0.529100529100529
"5262",12103,"Río Verde","Mujer",38,0,"2034",0,0
"5263",12103,"Río Verde","Hombre",39,-2,"2034",2,1.05820105820106
"5264",12103,"Río Verde","Mujer",39,0,"2034",0,0
"5265",12103,"Río Verde","Hombre",40,-3,"2034",3,1.58730158730159
"5266",12103,"Río Verde","Mujer",40,1,"2034",1,0.529100529100529
"5267",12103,"Río Verde","Hombre",41,-3,"2034",3,1.58730158730159
"5268",12103,"Río Verde","Mujer",41,2,"2034",2,1.05820105820106
"5269",12103,"Río Verde","Hombre",42,-3,"2034",3,1.58730158730159
"5270",12103,"Río Verde","Mujer",42,2,"2034",2,1.05820105820106
"5271",12103,"Río Verde","Hombre",43,-3,"2034",3,1.58730158730159
"5272",12103,"Río Verde","Mujer",43,2,"2034",2,1.05820105820106
"5273",12103,"Río Verde","Hombre",44,-3,"2034",3,1.58730158730159
"5274",12103,"Río Verde","Mujer",44,1,"2034",1,0.529100529100529
"5275",12103,"Río Verde","Hombre",45,-3,"2034",3,1.58730158730159
"5276",12103,"Río Verde","Mujer",45,1,"2034",1,0.529100529100529
"5277",12103,"Río Verde","Hombre",46,-3,"2034",3,1.58730158730159
"5278",12103,"Río Verde","Mujer",46,2,"2034",2,1.05820105820106
"5279",12103,"Río Verde","Hombre",47,-2,"2034",2,1.05820105820106
"5280",12103,"Río Verde","Mujer",47,2,"2034",2,1.05820105820106
"5281",12103,"Río Verde","Hombre",48,-2,"2034",2,1.05820105820106
"5282",12103,"Río Verde","Mujer",48,1,"2034",1,0.529100529100529
"5283",12103,"Río Verde","Hombre",49,-2,"2034",2,1.05820105820106
"5284",12103,"Río Verde","Mujer",49,1,"2034",1,0.529100529100529
"5285",12103,"Río Verde","Hombre",50,-1,"2034",1,0.529100529100529
"5286",12103,"Río Verde","Mujer",50,1,"2034",1,0.529100529100529
"5287",12103,"Río Verde","Hombre",51,-1,"2034",1,0.529100529100529
"5288",12103,"Río Verde","Mujer",51,1,"2034",1,0.529100529100529
