"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2935",4106,"Vicuña","Hombre",9,-224,"2020",224,0.753169025923809
"2936",4106,"Vicuña","Mujer",9,229,"2020",229,0.76998083453818
"2937",4106,"Vicuña","Hombre",10,-220,"2020",220,0.739719579032312
"2938",4106,"Vicuña","Mujer",10,228,"2020",228,0.766618472815305
"2939",4106,"Vicuña","Hombre",11,-216,"2020",216,0.726270132140816
"2940",4106,"Vicuña","Mujer",11,224,"2020",224,0.753169025923809
"2941",4106,"Vicuña","Hombre",12,-203,"2020",203,0.682559429743452
"2942",4106,"Vicuña","Mujer",12,216,"2020",216,0.726270132140816
"2943",4106,"Vicuña","Hombre",13,-194,"2020",194,0.652298174237585
"2944",4106,"Vicuña","Mujer",13,206,"2020",206,0.692646514912074
"2945",4106,"Vicuña","Hombre",14,-198,"2020",198,0.665747621129081
"2946",4106,"Vicuña","Mujer",14,205,"2020",205,0.6892841531892
"2947",4106,"Vicuña","Hombre",15,-197,"2020",197,0.662385259406207
"2948",4106,"Vicuña","Mujer",15,199,"2020",199,0.669109982851955
"2949",4106,"Vicuña","Hombre",16,-197,"2020",197,0.662385259406207
"2950",4106,"Vicuña","Mujer",16,196,"2020",196,0.659022897683333
"2951",4106,"Vicuña","Hombre",17,-194,"2020",194,0.652298174237585
"2952",4106,"Vicuña","Mujer",17,192,"2020",192,0.645573450791836
"2953",4106,"Vicuña","Hombre",18,-198,"2020",198,0.665747621129081
"2954",4106,"Vicuña","Mujer",18,193,"2020",193,0.64893581251471
"2955",4106,"Vicuña","Hombre",19,-196,"2020",196,0.659022897683333
"2956",4106,"Vicuña","Mujer",19,187,"2020",187,0.628761642177465
"2957",4106,"Vicuña","Hombre",20,-195,"2020",195,0.655660535960459
"2958",4106,"Vicuña","Mujer",20,179,"2020",179,0.601862748394472
"2959",4106,"Vicuña","Hombre",21,-192,"2020",192,0.645573450791836
"2960",4106,"Vicuña","Mujer",21,179,"2020",179,0.601862748394472
"2961",4106,"Vicuña","Hombre",22,-191,"2020",191,0.642211089068962
"2962",4106,"Vicuña","Mujer",22,185,"2020",185,0.622036918731717
"2963",4106,"Vicuña","Hombre",23,-194,"2020",194,0.652298174237585
"2964",4106,"Vicuña","Mujer",23,197,"2020",197,0.662385259406207
"2965",4106,"Vicuña","Hombre",24,-200,"2020",200,0.672472344574829
"2966",4106,"Vicuña","Mujer",24,206,"2020",206,0.692646514912074
"2967",4106,"Vicuña","Hombre",25,-207,"2020",207,0.696008876634948
"2968",4106,"Vicuña","Mujer",25,213,"2020",213,0.716183046972193
"2969",4106,"Vicuña","Hombre",26,-214,"2020",214,0.719545408695067
"2970",4106,"Vicuña","Mujer",26,217,"2020",217,0.72963249386369
"2971",4106,"Vicuña","Hombre",27,-220,"2020",220,0.739719579032312
"2972",4106,"Vicuña","Mujer",27,221,"2020",221,0.743081940755186
"2973",4106,"Vicuña","Hombre",28,-220,"2020",220,0.739719579032312
"2974",4106,"Vicuña","Mujer",28,225,"2020",225,0.756531387646683
"2975",4106,"Vicuña","Hombre",29,-222,"2020",222,0.746444302478061
"2976",4106,"Vicuña","Mujer",29,232,"2020",232,0.780067919706802
"2977",4106,"Vicuña","Hombre",30,-219,"2020",219,0.736357217309438
"2978",4106,"Vicuña","Mujer",30,231,"2020",231,0.776705557983928
"2979",4106,"Vicuña","Hombre",31,-222,"2020",222,0.746444302478061
"2980",4106,"Vicuña","Mujer",31,228,"2020",228,0.766618472815305
"2981",4106,"Vicuña","Hombre",32,-218,"2020",218,0.732994855586564
"2982",4106,"Vicuña","Mujer",32,218,"2020",218,0.732994855586564
"2983",4106,"Vicuña","Hombre",33,-210,"2020",210,0.706095961803571
"2984",4106,"Vicuña","Mujer",33,214,"2020",214,0.719545408695067
"2985",4106,"Vicuña","Hombre",34,-199,"2020",199,0.669109982851955
"2986",4106,"Vicuña","Mujer",34,209,"2020",209,0.702733600080697
"2987",4106,"Vicuña","Hombre",35,-189,"2020",189,0.635486365623214
"2988",4106,"Vicuña","Mujer",35,205,"2020",205,0.6892841531892
"2989",4106,"Vicuña","Hombre",36,-187,"2020",187,0.628761642177465
"2990",4106,"Vicuña","Mujer",36,200,"2020",200,0.672472344574829
"2991",4106,"Vicuña","Hombre",37,-188,"2020",188,0.63212400390034
"2992",4106,"Vicuña","Mujer",37,202,"2020",202,0.679197068020578
"2993",4106,"Vicuña","Hombre",38,-193,"2020",193,0.64893581251471
"2994",4106,"Vicuña","Mujer",38,203,"2020",203,0.682559429743452
"2995",4106,"Vicuña","Hombre",39,-195,"2020",195,0.655660535960459
"2996",4106,"Vicuña","Mujer",39,210,"2020",210,0.706095961803571
"2997",4106,"Vicuña","Hombre",40,-200,"2020",200,0.672472344574829
"2998",4106,"Vicuña","Mujer",40,210,"2020",210,0.706095961803571
"2999",4106,"Vicuña","Hombre",41,-201,"2020",201,0.675834706297703
"3000",4106,"Vicuña","Mujer",41,211,"2020",211,0.709458323526445
"3001",4106,"Vicuña","Hombre",42,-197,"2020",197,0.662385259406207
"3002",4106,"Vicuña","Mujer",42,204,"2020",204,0.685921791466326
"3003",4106,"Vicuña","Hombre",43,-192,"2020",192,0.645573450791836
"3004",4106,"Vicuña","Mujer",43,199,"2020",199,0.669109982851955
"3005",4106,"Vicuña","Hombre",44,-193,"2020",193,0.64893581251471
"3006",4106,"Vicuña","Mujer",44,198,"2020",198,0.665747621129081
"3007",4106,"Vicuña","Hombre",45,-198,"2020",198,0.665747621129081
"3008",4106,"Vicuña","Mujer",45,204,"2020",204,0.685921791466326
"3009",4106,"Vicuña","Hombre",46,-200,"2020",200,0.672472344574829
"3010",4106,"Vicuña","Mujer",46,203,"2020",203,0.682559429743452
"3011",4106,"Vicuña","Hombre",47,-196,"2020",196,0.659022897683333
"3012",4106,"Vicuña","Mujer",47,201,"2020",201,0.675834706297703
"3013",4106,"Vicuña","Hombre",48,-196,"2020",196,0.659022897683333
"3014",4106,"Vicuña","Mujer",48,202,"2020",202,0.679197068020578
"3015",4106,"Vicuña","Hombre",49,-200,"2020",200,0.672472344574829
"3016",4106,"Vicuña","Mujer",49,208,"2020",208,0.699371238357823
"3017",4106,"Vicuña","Hombre",50,-208,"2020",208,0.699371238357823
"3018",4106,"Vicuña","Mujer",50,213,"2020",213,0.716183046972193
"3019",4106,"Vicuña","Hombre",51,-208,"2020",208,0.699371238357823
"3020",4106,"Vicuña","Mujer",51,206,"2020",206,0.692646514912074
"3021",4106,"Vicuña","Hombre",52,-206,"2020",206,0.692646514912074
"3022",4106,"Vicuña","Mujer",52,200,"2020",200,0.672472344574829
"3023",4106,"Vicuña","Hombre",53,-203,"2020",203,0.682559429743452
"3024",4106,"Vicuña","Mujer",53,192,"2020",192,0.645573450791836
"3025",4106,"Vicuña","Hombre",54,-197,"2020",197,0.662385259406207
"3026",4106,"Vicuña","Mujer",54,188,"2020",188,0.63212400390034
"3027",4106,"Vicuña","Hombre",55,-191,"2020",191,0.642211089068962
"3028",4106,"Vicuña","Mujer",55,186,"2020",186,0.625399280454591
"3029",4106,"Vicuña","Hombre",56,-183,"2020",183,0.615312195285969
"3030",4106,"Vicuña","Mujer",56,183,"2020",183,0.615312195285969
"3031",4106,"Vicuña","Hombre",57,-177,"2020",177,0.595138024948724
"3032",4106,"Vicuña","Mujer",57,180,"2020",180,0.605225110117346
"3033",4106,"Vicuña","Hombre",58,-169,"2020",169,0.568239131165731
"3034",4106,"Vicuña","Mujer",58,169,"2020",169,0.568239131165731
"3035",4106,"Vicuña","Hombre",59,-166,"2020",166,0.558152045997108
"3036",4106,"Vicuña","Mujer",59,163,"2020",163,0.548064960828486
"3037",4106,"Vicuña","Hombre",60,-166,"2020",166,0.558152045997108
"3038",4106,"Vicuña","Mujer",60,157,"2020",157,0.527890790491241
"3039",4106,"Vicuña","Hombre",61,-167,"2020",167,0.561514407719983
"3040",4106,"Vicuña","Mujer",61,156,"2020",156,0.524528428768367
"3041",4106,"Vicuña","Hombre",62,-158,"2020",158,0.531253152214115
"3042",4106,"Vicuña","Mujer",62,149,"2020",149,0.500991896708248
"3043",4106,"Vicuña","Hombre",63,-154,"2020",154,0.517803705322619
"3044",4106,"Vicuña","Mujer",63,150,"2020",150,0.504354258431122
"3045",4106,"Vicuña","Hombre",64,-144,"2020",144,0.484180088093877
"3046",4106,"Vicuña","Mujer",64,143,"2020",143,0.480817726371003
"3047",4106,"Vicuña","Hombre",65,-135,"2020",135,0.45391883258801
"3048",4106,"Vicuña","Mujer",65,139,"2020",139,0.467368279479506
"3049",4106,"Vicuña","Hombre",66,-125,"2020",125,0.420295215359268
"3050",4106,"Vicuña","Mujer",66,134,"2020",134,0.450556470865136
"3051",4106,"Vicuña","Hombre",67,-119,"2020",119,0.400121045022023
"3052",4106,"Vicuña","Mujer",67,130,"2020",130,0.437107023973639
"3053",4106,"Vicuña","Hombre",68,-116,"2020",116,0.390033959853401
"3054",4106,"Vicuña","Mujer",68,122,"2020",122,0.410208130190646
"3055",4106,"Vicuña","Hombre",69,-115,"2020",115,0.386671598130527
"3056",4106,"Vicuña","Mujer",69,119,"2020",119,0.400121045022023
"3057",4106,"Vicuña","Hombre",70,-109,"2020",109,0.366497427793282
"3058",4106,"Vicuña","Mujer",70,109,"2020",109,0.366497427793282
"3059",4106,"Vicuña","Hombre",71,-101,"2020",101,0.339598534010289
"3060",4106,"Vicuña","Mujer",71,110,"2020",110,0.369859789516156
"3061",4106,"Vicuña","Hombre",72,-90,"2020",90,0.302612555058673
"3062",4106,"Vicuña","Mujer",72,103,"2020",103,0.346323257456037
"3063",4106,"Vicuña","Hombre",73,-84,"2020",84,0.282438384721428
"3064",4106,"Vicuña","Mujer",73,104,"2020",104,0.349685619178911
"3065",4106,"Vicuña","Hombre",74,-77,"2020",77,0.258901852661309
"3066",4106,"Vicuña","Mujer",74,99,"2020",99,0.332873810564541
"3067",4106,"Vicuña","Hombre",75,-72,"2020",72,0.242090044046939
"3068",4106,"Vicuña","Mujer",75,97,"2020",97,0.326149087118792
"3069",4106,"Vicuña","Hombre",76,-68,"2020",68,0.228640597155442
"3070",4106,"Vicuña","Mujer",76,90,"2020",90,0.302612555058673
"3071",4106,"Vicuña","Hombre",77,-69,"2020",69,0.232002958878316
"3072",4106,"Vicuña","Mujer",77,87,"2020",87,0.292525469890051
"3073",4106,"Vicuña","Hombre",78,-69,"2020",69,0.232002958878316
"3074",4106,"Vicuña","Mujer",78,83,"2020",83,0.279076022998554
"3075",4106,"Vicuña","Hombre",79,-67,"2020",67,0.225278235432568
"3076",4106,"Vicuña","Mujer",79,78,"2020",78,0.262264214384183
"3077",4106,"Vicuña","Hombre",80,-453,"2020",453,1.52314986046199
"3078",4106,"Vicuña","Mujer",80,566,"2020",566,1.90309673514677
"3079",4106,"Vicuña","Hombre",0,-154,"2021",154,0.5135045015005
"3080",4106,"Vicuña","Mujer",0,171,"2021",171,0.570190063354451
"3081",4106,"Vicuña","Hombre",1,-159,"2021",159,0.530176725575192
"3082",4106,"Vicuña","Mujer",1,171,"2021",171,0.570190063354451
"3083",4106,"Vicuña","Hombre",2,-170,"2021",170,0.566855618539513
"3084",4106,"Vicuña","Mujer",2,171,"2021",171,0.570190063354451
"3085",4106,"Vicuña","Hombre",3,-179,"2021",179,0.596865621873958
"3086",4106,"Vicuña","Mujer",3,173,"2021",173,0.576858952984328
"3087",4106,"Vicuña","Hombre",4,-194,"2021",194,0.646882294098033
"3088",4106,"Vicuña","Mujer",4,183,"2021",183,0.610203401133711
"3089",4106,"Vicuña","Hombre",5,-218,"2021",218,0.726908969656552
"3090",4106,"Vicuña","Mujer",5,202,"2021",202,0.673557852617539
"3091",4106,"Vicuña","Hombre",6,-237,"2021",237,0.79026342114038
"3092",4106,"Vicuña","Mujer",6,222,"2021",222,0.740246748916305
"3093",4106,"Vicuña","Hombre",7,-234,"2021",234,0.780260086695565
"3094",4106,"Vicuña","Mujer",7,224,"2021",224,0.746915638546182
"3095",4106,"Vicuña","Hombre",8,-225,"2021",225,0.75025008336112
"3096",4106,"Vicuña","Mujer",8,228,"2021",228,0.760253417805935
"3097",4106,"Vicuña","Hombre",9,-226,"2021",226,0.753584528176059
"3098",4106,"Vicuña","Mujer",9,231,"2021",231,0.77025675225075
"3099",4106,"Vicuña","Hombre",10,-222,"2021",222,0.740246748916305
"3100",4106,"Vicuña","Mujer",10,230,"2021",230,0.766922307435812
"3101",4106,"Vicuña","Hombre",11,-220,"2021",220,0.733577859286429
"3102",4106,"Vicuña","Mujer",11,229,"2021",229,0.763587862620874
"3103",4106,"Vicuña","Hombre",12,-214,"2021",214,0.713571190396799
"3104",4106,"Vicuña","Mujer",12,227,"2021",227,0.756918972990997
"3105",4106,"Vicuña","Hombre",13,-203,"2021",203,0.676892297432477
"3106",4106,"Vicuña","Mujer",13,216,"2021",216,0.720240080026676
"3107",4106,"Vicuña","Hombre",14,-196,"2021",196,0.653551183727909
"3108",4106,"Vicuña","Mujer",14,203,"2021",203,0.676892297432477
"3109",4106,"Vicuña","Hombre",15,-199,"2021",199,0.663554518172724
"3110",4106,"Vicuña","Mujer",15,201,"2021",201,0.670223407802601
"3111",4106,"Vicuña","Hombre",16,-196,"2021",196,0.653551183727909
"3112",4106,"Vicuña","Mujer",16,195,"2021",195,0.650216738912971
"3113",4106,"Vicuña","Hombre",17,-192,"2021",192,0.640213404468156
"3114",4106,"Vicuña","Mujer",17,190,"2021",190,0.633544514838279
"3115",4106,"Vicuña","Hombre",18,-188,"2021",188,0.626875625208403
"3116",4106,"Vicuña","Mujer",18,183,"2021",183,0.610203401133711
"3117",4106,"Vicuña","Hombre",19,-192,"2021",192,0.640213404468156
"3118",4106,"Vicuña","Mujer",19,184,"2021",184,0.61353784594865
"3119",4106,"Vicuña","Hombre",20,-192,"2021",192,0.640213404468156
"3120",4106,"Vicuña","Mujer",20,177,"2021",177,0.590196732244081
"3121",4106,"Vicuña","Hombre",21,-189,"2021",189,0.630210070023341
"3122",4106,"Vicuña","Mujer",21,178,"2021",178,0.59353117705902
"3123",4106,"Vicuña","Hombre",22,-189,"2021",189,0.630210070023341
"3124",4106,"Vicuña","Mujer",22,183,"2021",183,0.610203401133711
"3125",4106,"Vicuña","Hombre",23,-190,"2021",190,0.633544514838279
"3126",4106,"Vicuña","Mujer",23,194,"2021",194,0.646882294098033
"3127",4106,"Vicuña","Hombre",24,-197,"2021",197,0.656885628542848
"3128",4106,"Vicuña","Mujer",24,203,"2021",203,0.676892297432477
"3129",4106,"Vicuña","Hombre",25,-205,"2021",205,0.683561187062354
"3130",4106,"Vicuña","Mujer",25,210,"2021",210,0.700233411137046
"3131",4106,"Vicuña","Hombre",26,-210,"2021",210,0.700233411137046
"3132",4106,"Vicuña","Mujer",26,214,"2021",214,0.713571190396799
"3133",4106,"Vicuña","Hombre",27,-217,"2021",217,0.723574524841614
"3134",4106,"Vicuña","Mujer",27,218,"2021",218,0.726908969656552
"3135",4106,"Vicuña","Hombre",28,-216,"2021",216,0.720240080026676
"3136",4106,"Vicuña","Mujer",28,222,"2021",222,0.740246748916305
"3137",4106,"Vicuña","Hombre",29,-220,"2021",220,0.733577859286429
"3138",4106,"Vicuña","Mujer",29,229,"2021",229,0.763587862620874
"3139",4106,"Vicuña","Hombre",30,-221,"2021",221,0.736912304101367
"3140",4106,"Vicuña","Mujer",30,233,"2021",233,0.776925641880627
"3141",4106,"Vicuña","Hombre",31,-227,"2021",227,0.756918972990997
"3142",4106,"Vicuña","Mujer",31,233,"2021",233,0.776925641880627
"3143",4106,"Vicuña","Hombre",32,-228,"2021",228,0.760253417805935
"3144",4106,"Vicuña","Mujer",32,228,"2021",228,0.760253417805935
"3145",4106,"Vicuña","Hombre",33,-220,"2021",220,0.733577859286429
"3146",4106,"Vicuña","Mujer",33,222,"2021",222,0.740246748916305
"3147",4106,"Vicuña","Hombre",34,-206,"2021",206,0.686895631877292
"3148",4106,"Vicuña","Mujer",34,216,"2021",216,0.720240080026676
"3149",4106,"Vicuña","Hombre",35,-193,"2021",193,0.643547849283094
"3150",4106,"Vicuña","Mujer",35,211,"2021",211,0.703567855951984
"3151",4106,"Vicuña","Hombre",36,-190,"2021",190,0.633544514838279
"3152",4106,"Vicuña","Mujer",36,205,"2021",205,0.683561187062354
"3153",4106,"Vicuña","Hombre",37,-187,"2021",187,0.623541180393465
"3154",4106,"Vicuña","Mujer",37,203,"2021",203,0.676892297432477
"3155",4106,"Vicuña","Hombre",38,-192,"2021",192,0.640213404468156
"3156",4106,"Vicuña","Mujer",38,204,"2021",204,0.680226742247416
"3157",4106,"Vicuña","Hombre",39,-196,"2021",196,0.653551183727909
"3158",4106,"Vicuña","Mujer",39,211,"2021",211,0.703567855951984
"3159",4106,"Vicuña","Hombre",40,-202,"2021",202,0.673557852617539
"3160",4106,"Vicuña","Mujer",40,212,"2021",212,0.706902300766922
"3161",4106,"Vicuña","Hombre",41,-201,"2021",201,0.670223407802601
"3162",4106,"Vicuña","Mujer",41,213,"2021",213,0.710236745581861
"3163",4106,"Vicuña","Hombre",42,-200,"2021",200,0.666888962987663
"3164",4106,"Vicuña","Mujer",42,207,"2021",207,0.690230076692231
"3165",4106,"Vicuña","Hombre",43,-194,"2021",194,0.646882294098033
"3166",4106,"Vicuña","Mujer",43,201,"2021",201,0.670223407802601
"3167",4106,"Vicuña","Hombre",44,-193,"2021",193,0.643547849283094
"3168",4106,"Vicuña","Mujer",44,197,"2021",197,0.656885628542848
"3169",4106,"Vicuña","Hombre",45,-195,"2021",195,0.650216738912971
"3170",4106,"Vicuña","Mujer",45,201,"2021",201,0.670223407802601
"3171",4106,"Vicuña","Hombre",46,-200,"2021",200,0.666888962987663
"3172",4106,"Vicuña","Mujer",46,204,"2021",204,0.680226742247416
"3173",4106,"Vicuña","Hombre",47,-201,"2021",201,0.670223407802601
"3174",4106,"Vicuña","Mujer",47,206,"2021",206,0.686895631877292
"3175",4106,"Vicuña","Hombre",48,-201,"2021",201,0.670223407802601
"3176",4106,"Vicuña","Mujer",48,207,"2021",207,0.690230076692231
"3177",4106,"Vicuña","Hombre",49,-201,"2021",201,0.670223407802601
"3178",4106,"Vicuña","Mujer",49,209,"2021",209,0.696898966322107
"3179",4106,"Vicuña","Hombre",50,-204,"2021",204,0.680226742247416
"3180",4106,"Vicuña","Mujer",50,210,"2021",210,0.700233411137046
"3181",4106,"Vicuña","Hombre",51,-208,"2021",208,0.693564521507169
"3182",4106,"Vicuña","Mujer",51,205,"2021",205,0.683561187062354
"3183",4106,"Vicuña","Hombre",52,-207,"2021",207,0.690230076692231
"3184",4106,"Vicuña","Mujer",52,199,"2021",199,0.663554518172724
"3185",4106,"Vicuña","Hombre",53,-204,"2021",204,0.680226742247416
"3186",4106,"Vicuña","Mujer",53,193,"2021",193,0.643547849283094
"3187",4106,"Vicuña","Hombre",54,-200,"2021",200,0.666888962987663
"3188",4106,"Vicuña","Mujer",54,190,"2021",190,0.633544514838279
"3189",4106,"Vicuña","Hombre",55,-194,"2021",194,0.646882294098033
"3190",4106,"Vicuña","Mujer",55,190,"2021",190,0.633544514838279
"3191",4106,"Vicuña","Hombre",56,-187,"2021",187,0.623541180393465
"3192",4106,"Vicuña","Mujer",56,187,"2021",187,0.623541180393465
"3193",4106,"Vicuña","Hombre",57,-182,"2021",182,0.606868956318773
"3194",4106,"Vicuña","Mujer",57,186,"2021",186,0.620206735578526
"3195",4106,"Vicuña","Hombre",58,-176,"2021",176,0.586862287429143
"3196",4106,"Vicuña","Mujer",58,175,"2021",175,0.583527842614205
"3197",4106,"Vicuña","Hombre",59,-172,"2021",172,0.57352450816939
"3198",4106,"Vicuña","Mujer",59,168,"2021",168,0.560186728909636
"3199",4106,"Vicuña","Hombre",60,-168,"2021",168,0.560186728909636
"3200",4106,"Vicuña","Mujer",60,159,"2021",159,0.530176725575192
"3201",4106,"Vicuña","Hombre",61,-167,"2021",167,0.556852284094698
"3202",4106,"Vicuña","Mujer",61,158,"2021",158,0.526842280760253
"3203",4106,"Vicuña","Hombre",62,-163,"2021",163,0.543514504834945
"3204",4106,"Vicuña","Mujer",62,155,"2021",155,0.516838946315438
"3205",4106,"Vicuña","Hombre",63,-155,"2021",155,0.516838946315438
"3206",4106,"Vicuña","Mujer",63,150,"2021",150,0.500166722240747
"3207",4106,"Vicuña","Hombre",64,-147,"2021",147,0.490163387795932
"3208",4106,"Vicuña","Mujer",64,146,"2021",146,0.486828942980994
"3209",4106,"Vicuña","Hombre",65,-139,"2021",139,0.463487829276425
"3210",4106,"Vicuña","Mujer",65,143,"2021",143,0.476825608536179
"3211",4106,"Vicuña","Hombre",66,-130,"2021",130,0.433477825941981
"3212",4106,"Vicuña","Mujer",66,138,"2021",138,0.460153384461487
"3213",4106,"Vicuña","Hombre",67,-125,"2021",125,0.416805601867289
"3214",4106,"Vicuña","Mujer",67,136,"2021",136,0.453484494831611
"3215",4106,"Vicuña","Hombre",68,-124,"2021",124,0.413471157052351
"3216",4106,"Vicuña","Mujer",68,129,"2021",129,0.430143381127042
"3217",4106,"Vicuña","Hombre",69,-121,"2021",121,0.403467822607536
"3218",4106,"Vicuña","Mujer",69,123,"2021",123,0.410136712237412
"3219",4106,"Vicuña","Hombre",70,-114,"2021",114,0.380126708902968
"3220",4106,"Vicuña","Mujer",70,114,"2021",114,0.380126708902968
"3221",4106,"Vicuña","Hombre",71,-105,"2021",105,0.350116705568523
"3222",4106,"Vicuña","Mujer",71,113,"2021",113,0.376792264088029
"3223",4106,"Vicuña","Hombre",72,-96,"2021",96,0.320106702234078
"3224",4106,"Vicuña","Mujer",72,109,"2021",109,0.363454484828276
"3225",4106,"Vicuña","Hombre",73,-89,"2021",89,0.29676558852951
"3226",4106,"Vicuña","Mujer",73,110,"2021",110,0.366788929643214
"3227",4106,"Vicuña","Hombre",74,-81,"2021",81,0.270090030010003
"3228",4106,"Vicuña","Mujer",74,103,"2021",103,0.343447815938646
"3229",4106,"Vicuña","Hombre",75,-74,"2021",74,0.246748916305435
"3230",4106,"Vicuña","Mujer",75,99,"2021",99,0.330110036678893
"3231",4106,"Vicuña","Hombre",76,-70,"2021",70,0.233411137045682
"3232",4106,"Vicuña","Mujer",76,93,"2021",93,0.310103367789263
"3233",4106,"Vicuña","Hombre",77,-70,"2021",70,0.233411137045682
"3234",4106,"Vicuña","Mujer",77,90,"2021",90,0.300100033344448
"3235",4106,"Vicuña","Hombre",78,-72,"2021",72,0.240080026675559
"3236",4106,"Vicuña","Mujer",78,86,"2021",86,0.286762254084695
"3237",4106,"Vicuña","Hombre",79,-69,"2021",69,0.230076692230744
"3238",4106,"Vicuña","Mujer",79,80,"2021",80,0.266755585195065
"3239",4106,"Vicuña","Hombre",80,-474,"2021",474,1.58052684228076
