"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3424",10108,"Maullín","Mujer",10,78,"2023",78,0.527918781725888
"3425",10108,"Maullín","Hombre",11,-86,"2023",86,0.582064297800338
"3426",10108,"Maullín","Mujer",11,86,"2023",86,0.582064297800338
"3427",10108,"Maullín","Hombre",12,-92,"2023",92,0.622673434856176
"3428",10108,"Maullín","Mujer",12,95,"2023",95,0.642978003384095
"3429",10108,"Maullín","Hombre",13,-94,"2023",94,0.636209813874788
"3430",10108,"Maullín","Mujer",13,95,"2023",95,0.642978003384095
"3431",10108,"Maullín","Hombre",14,-99,"2023",99,0.67005076142132
"3432",10108,"Maullín","Mujer",14,94,"2023",94,0.636209813874788
"3433",10108,"Maullín","Hombre",15,-96,"2023",96,0.649746192893401
"3434",10108,"Maullín","Mujer",15,87,"2023",87,0.588832487309645
"3435",10108,"Maullín","Hombre",16,-90,"2023",90,0.609137055837564
"3436",10108,"Maullín","Mujer",16,80,"2023",80,0.541455160744501
"3437",10108,"Maullín","Hombre",17,-87,"2023",87,0.588832487309645
"3438",10108,"Maullín","Mujer",17,80,"2023",80,0.541455160744501
"3439",10108,"Maullín","Hombre",18,-78,"2023",78,0.527918781725888
"3440",10108,"Maullín","Mujer",18,75,"2023",75,0.50761421319797
"3441",10108,"Maullín","Hombre",19,-71,"2023",71,0.480541455160744
"3442",10108,"Maullín","Mujer",19,74,"2023",74,0.500846023688663
"3443",10108,"Maullín","Hombre",20,-67,"2023",67,0.453468697123519
"3444",10108,"Maullín","Mujer",20,76,"2023",76,0.514382402707276
"3445",10108,"Maullín","Hombre",21,-68,"2023",68,0.460236886632826
"3446",10108,"Maullín","Mujer",21,80,"2023",80,0.541455160744501
"3447",10108,"Maullín","Hombre",22,-70,"2023",70,0.473773265651438
"3448",10108,"Maullín","Mujer",22,79,"2023",79,0.534686971235195
"3449",10108,"Maullín","Hombre",23,-70,"2023",70,0.473773265651438
"3450",10108,"Maullín","Mujer",23,77,"2023",77,0.521150592216582
"3451",10108,"Maullín","Hombre",24,-73,"2023",73,0.494077834179357
"3452",10108,"Maullín","Mujer",24,77,"2023",77,0.521150592216582
"3453",10108,"Maullín","Hombre",25,-74,"2023",74,0.500846023688663
"3454",10108,"Maullín","Mujer",25,79,"2023",79,0.534686971235195
"3455",10108,"Maullín","Hombre",26,-77,"2023",77,0.521150592216582
"3456",10108,"Maullín","Mujer",26,82,"2023",82,0.554991539763113
"3457",10108,"Maullín","Hombre",27,-78,"2023",78,0.527918781725888
"3458",10108,"Maullín","Mujer",27,86,"2023",86,0.582064297800338
"3459",10108,"Maullín","Hombre",28,-80,"2023",80,0.541455160744501
"3460",10108,"Maullín","Mujer",28,91,"2023",91,0.61590524534687
"3461",10108,"Maullín","Hombre",29,-82,"2023",82,0.554991539763113
"3462",10108,"Maullín","Mujer",29,95,"2023",95,0.642978003384095
"3463",10108,"Maullín","Hombre",30,-85,"2023",85,0.575296108291032
"3464",10108,"Maullín","Mujer",30,94,"2023",94,0.636209813874788
"3465",10108,"Maullín","Hombre",31,-91,"2023",91,0.61590524534687
"3466",10108,"Maullín","Mujer",31,89,"2023",89,0.602368866328257
"3467",10108,"Maullín","Hombre",32,-94,"2023",94,0.636209813874788
"3468",10108,"Maullín","Mujer",32,84,"2023",84,0.568527918781726
"3469",10108,"Maullín","Hombre",33,-90,"2023",90,0.609137055837564
"3470",10108,"Maullín","Mujer",33,80,"2023",80,0.541455160744501
"3471",10108,"Maullín","Hombre",34,-84,"2023",84,0.568527918781726
"3472",10108,"Maullín","Mujer",34,82,"2023",82,0.554991539763113
"3473",10108,"Maullín","Hombre",35,-75,"2023",75,0.50761421319797
"3474",10108,"Maullín","Mujer",35,80,"2023",80,0.541455160744501
"3475",10108,"Maullín","Hombre",36,-72,"2023",72,0.487309644670051
"3476",10108,"Maullín","Mujer",36,79,"2023",79,0.534686971235195
"3477",10108,"Maullín","Hombre",37,-74,"2023",74,0.500846023688663
"3478",10108,"Maullín","Mujer",37,80,"2023",80,0.541455160744501
"3479",10108,"Maullín","Hombre",38,-79,"2023",79,0.534686971235195
"3480",10108,"Maullín","Mujer",38,84,"2023",84,0.568527918781726
"3481",10108,"Maullín","Hombre",39,-83,"2023",83,0.56175972927242
"3482",10108,"Maullín","Mujer",39,87,"2023",87,0.588832487309645
"3483",10108,"Maullín","Hombre",40,-88,"2023",88,0.595600676818951
"3484",10108,"Maullín","Mujer",40,88,"2023",88,0.595600676818951
"3485",10108,"Maullín","Hombre",41,-93,"2023",93,0.629441624365482
"3486",10108,"Maullín","Mujer",41,91,"2023",91,0.61590524534687
"3487",10108,"Maullín","Hombre",42,-97,"2023",97,0.656514382402707
"3488",10108,"Maullín","Mujer",42,96,"2023",96,0.649746192893401
"3489",10108,"Maullín","Hombre",43,-102,"2023",102,0.690355329949239
"3490",10108,"Maullín","Mujer",43,102,"2023",102,0.690355329949239
"3491",10108,"Maullín","Hombre",44,-108,"2023",108,0.730964467005076
"3492",10108,"Maullín","Mujer",44,108,"2023",108,0.730964467005076
"3493",10108,"Maullín","Hombre",45,-117,"2023",117,0.791878172588833
"3494",10108,"Maullín","Mujer",45,110,"2023",110,0.744500846023689
"3495",10108,"Maullín","Hombre",46,-124,"2023",124,0.839255499153976
"3496",10108,"Maullín","Mujer",46,111,"2023",111,0.751269035532995
"3497",10108,"Maullín","Hombre",47,-130,"2023",130,0.879864636209814
"3498",10108,"Maullín","Mujer",47,110,"2023",110,0.744500846023689
"3499",10108,"Maullín","Hombre",48,-129,"2023",129,0.873096446700508
"3500",10108,"Maullín","Mujer",48,110,"2023",110,0.744500846023689
"3501",10108,"Maullín","Hombre",49,-126,"2023",126,0.852791878172589
"3502",10108,"Maullín","Mujer",49,112,"2023",112,0.758037225042301
"3503",10108,"Maullín","Hombre",50,-124,"2023",124,0.839255499153976
"3504",10108,"Maullín","Mujer",50,117,"2023",117,0.791878172588833
"3505",10108,"Maullín","Hombre",51,-120,"2023",120,0.812182741116751
"3506",10108,"Maullín","Mujer",51,116,"2023",116,0.785109983079526
"3507",10108,"Maullín","Hombre",52,-121,"2023",121,0.818950930626058
"3508",10108,"Maullín","Mujer",52,113,"2023",113,0.764805414551607
"3509",10108,"Maullín","Hombre",53,-126,"2023",126,0.852791878172589
"3510",10108,"Maullín","Mujer",53,109,"2023",109,0.737732656514382
"3511",10108,"Maullín","Hombre",54,-133,"2023",133,0.900169204737733
"3512",10108,"Maullín","Mujer",54,107,"2023",107,0.72419627749577
"3513",10108,"Maullín","Hombre",55,-136,"2023",136,0.920473773265651
"3514",10108,"Maullín","Mujer",55,106,"2023",106,0.717428087986464
"3515",10108,"Maullín","Hombre",56,-134,"2023",134,0.906937394247039
"3516",10108,"Maullín","Mujer",56,106,"2023",106,0.717428087986464
"3517",10108,"Maullín","Hombre",57,-127,"2023",127,0.859560067681895
"3518",10108,"Maullín","Mujer",57,109,"2023",109,0.737732656514382
"3519",10108,"Maullín","Hombre",58,-121,"2023",121,0.818950930626058
"3520",10108,"Maullín","Mujer",58,110,"2023",110,0.744500846023689
"3521",10108,"Maullín","Hombre",59,-115,"2023",115,0.77834179357022
"3522",10108,"Maullín","Mujer",59,109,"2023",109,0.737732656514382
"3523",10108,"Maullín","Hombre",60,-112,"2023",112,0.758037225042301
"3524",10108,"Maullín","Mujer",60,105,"2023",105,0.710659898477157
"3525",10108,"Maullín","Hombre",61,-109,"2023",109,0.737732656514382
"3526",10108,"Maullín","Mujer",61,101,"2023",101,0.683587140439932
"3527",10108,"Maullín","Hombre",62,-104,"2023",104,0.703891708967851
"3528",10108,"Maullín","Mujer",62,101,"2023",101,0.683587140439932
"3529",10108,"Maullín","Hombre",63,-100,"2023",100,0.676818950930626
"3530",10108,"Maullín","Mujer",63,100,"2023",100,0.676818950930626
"3531",10108,"Maullín","Hombre",64,-96,"2023",96,0.649746192893401
"3532",10108,"Maullín","Mujer",64,98,"2023",98,0.663282571912014
"3533",10108,"Maullín","Hombre",65,-97,"2023",97,0.656514382402707
"3534",10108,"Maullín","Mujer",65,92,"2023",92,0.622673434856176
"3535",10108,"Maullín","Hombre",66,-98,"2023",98,0.663282571912014
"3536",10108,"Maullín","Mujer",66,90,"2023",90,0.609137055837564
"3537",10108,"Maullín","Hombre",67,-101,"2023",101,0.683587140439932
"3538",10108,"Maullín","Mujer",67,89,"2023",89,0.602368866328257
"3539",10108,"Maullín","Hombre",68,-98,"2023",98,0.663282571912014
"3540",10108,"Maullín","Mujer",68,88,"2023",88,0.595600676818951
"3541",10108,"Maullín","Hombre",69,-95,"2023",95,0.642978003384095
"3542",10108,"Maullín","Mujer",69,84,"2023",84,0.568527918781726
"3543",10108,"Maullín","Hombre",70,-91,"2023",91,0.61590524534687
"3544",10108,"Maullín","Mujer",70,80,"2023",80,0.541455160744501
"3545",10108,"Maullín","Hombre",71,-87,"2023",87,0.588832487309645
"3546",10108,"Maullín","Mujer",71,77,"2023",77,0.521150592216582
"3547",10108,"Maullín","Hombre",72,-79,"2023",79,0.534686971235195
"3548",10108,"Maullín","Mujer",72,75,"2023",75,0.50761421319797
"3549",10108,"Maullín","Hombre",73,-68,"2023",68,0.460236886632826
"3550",10108,"Maullín","Mujer",73,67,"2023",67,0.453468697123519
"3551",10108,"Maullín","Hombre",74,-63,"2023",63,0.426395939086294
"3552",10108,"Maullín","Mujer",74,65,"2023",65,0.439932318104907
"3553",10108,"Maullín","Hombre",75,-60,"2023",60,0.406091370558376
"3554",10108,"Maullín","Mujer",75,62,"2023",62,0.419627749576988
"3555",10108,"Maullín","Hombre",76,-58,"2023",58,0.392554991539763
"3556",10108,"Maullín","Mujer",76,60,"2023",60,0.406091370558376
"3557",10108,"Maullín","Hombre",77,-50,"2023",50,0.338409475465313
"3558",10108,"Maullín","Mujer",77,55,"2023",55,0.372250423011844
"3559",10108,"Maullín","Hombre",78,-45,"2023",45,0.304568527918782
"3560",10108,"Maullín","Mujer",78,49,"2023",49,0.331641285956007
"3561",10108,"Maullín","Hombre",79,-41,"2023",41,0.277495769881557
"3562",10108,"Maullín","Mujer",79,45,"2023",45,0.304568527918782
"3563",10108,"Maullín","Hombre",80,-297,"2023",297,2.01015228426396
"3564",10108,"Maullín","Mujer",80,384,"2023",384,2.5989847715736
"3565",10108,"Maullín","Hombre",0,-64,"2024",64,0.434340006786563
"3566",10108,"Maullín","Mujer",0,58,"2024",58,0.393620631150322
"3567",10108,"Maullín","Hombre",1,-66,"2024",66,0.447913131998643
"3568",10108,"Maullín","Mujer",1,60,"2024",60,0.407193756362402
"3569",10108,"Maullín","Hombre",2,-68,"2024",68,0.461486257210723
"3570",10108,"Maullín","Mujer",2,63,"2024",63,0.427553444180523
"3571",10108,"Maullín","Hombre",3,-69,"2024",69,0.468272819816763
"3572",10108,"Maullín","Mujer",3,66,"2024",66,0.447913131998643
"3573",10108,"Maullín","Hombre",4,-69,"2024",69,0.468272819816763
"3574",10108,"Maullín","Mujer",4,67,"2024",67,0.454699694604683
"3575",10108,"Maullín","Hombre",5,-67,"2024",67,0.454699694604683
"3576",10108,"Maullín","Mujer",5,68,"2024",68,0.461486257210723
"3577",10108,"Maullín","Hombre",6,-67,"2024",67,0.454699694604683
"3578",10108,"Maullín","Mujer",6,71,"2024",71,0.481845945028843
"3579",10108,"Maullín","Hombre",7,-71,"2024",71,0.481845945028843
"3580",10108,"Maullín","Mujer",7,74,"2024",74,0.502205632846963
"3581",10108,"Maullín","Hombre",8,-75,"2024",75,0.508992195453003
"3582",10108,"Maullín","Mujer",8,75,"2024",75,0.508992195453003
"3583",10108,"Maullín","Hombre",9,-78,"2024",78,0.529351883271123
"3584",10108,"Maullín","Mujer",9,73,"2024",73,0.495419070240923
"3585",10108,"Maullín","Hombre",10,-79,"2024",79,0.536138445877163
"3586",10108,"Maullín","Mujer",10,77,"2024",77,0.522565320665083
"3587",10108,"Maullín","Hombre",11,-82,"2024",82,0.556498133695283
"3588",10108,"Maullín","Mujer",11,82,"2024",82,0.556498133695283
"3589",10108,"Maullín","Hombre",12,-86,"2024",86,0.583644384119444
"3590",10108,"Maullín","Mujer",12,89,"2024",89,0.604004071937564
"3591",10108,"Maullín","Hombre",13,-91,"2024",91,0.617577197149644
"3592",10108,"Maullín","Mujer",13,92,"2024",92,0.624363759755684
"3593",10108,"Maullín","Hombre",14,-93,"2024",93,0.631150322361724
"3594",10108,"Maullín","Mujer",14,89,"2024",89,0.604004071937564
"3595",10108,"Maullín","Hombre",15,-98,"2024",98,0.665083135391924
"3596",10108,"Maullín","Mujer",15,89,"2024",89,0.604004071937564
"3597",10108,"Maullín","Hombre",16,-94,"2024",94,0.637936884967764
"3598",10108,"Maullín","Mujer",16,84,"2024",84,0.570071258907363
"3599",10108,"Maullín","Hombre",17,-85,"2024",85,0.576857821513403
"3600",10108,"Maullín","Mujer",17,78,"2024",78,0.529351883271123
"3601",10108,"Maullín","Hombre",18,-79,"2024",79,0.536138445877163
"3602",10108,"Maullín","Mujer",18,75,"2024",75,0.508992195453003
"3603",10108,"Maullín","Hombre",19,-69,"2024",69,0.468272819816763
"3604",10108,"Maullín","Mujer",19,72,"2024",72,0.488632507634883
"3605",10108,"Maullín","Hombre",20,-65,"2024",65,0.441126569392603
"3606",10108,"Maullín","Mujer",20,73,"2024",73,0.495419070240923
"3607",10108,"Maullín","Hombre",21,-64,"2024",64,0.434340006786563
"3608",10108,"Maullín","Mujer",21,76,"2024",76,0.515778758059043
"3609",10108,"Maullín","Hombre",22,-68,"2024",68,0.461486257210723
"3610",10108,"Maullín","Mujer",22,77,"2024",77,0.522565320665083
"3611",10108,"Maullín","Hombre",23,-69,"2024",69,0.468272819816763
"3612",10108,"Maullín","Mujer",23,76,"2024",76,0.515778758059043
"3613",10108,"Maullín","Hombre",24,-70,"2024",70,0.475059382422803
"3614",10108,"Maullín","Mujer",24,75,"2024",75,0.508992195453003
"3615",10108,"Maullín","Hombre",25,-72,"2024",72,0.488632507634883
"3616",10108,"Maullín","Mujer",25,78,"2024",78,0.529351883271123
"3617",10108,"Maullín","Hombre",26,-74,"2024",74,0.502205632846963
"3618",10108,"Maullín","Mujer",26,80,"2024",80,0.542925008483203
"3619",10108,"Maullín","Hombre",27,-76,"2024",76,0.515778758059043
"3620",10108,"Maullín","Mujer",27,83,"2024",83,0.563284696301323
"3621",10108,"Maullín","Hombre",28,-77,"2024",77,0.522565320665083
"3622",10108,"Maullín","Mujer",28,88,"2024",88,0.597217509331524
"3623",10108,"Maullín","Hombre",29,-79,"2024",79,0.536138445877163
"3624",10108,"Maullín","Mujer",29,92,"2024",92,0.624363759755684
"3625",10108,"Maullín","Hombre",30,-81,"2024",81,0.549711571089243
"3626",10108,"Maullín","Mujer",30,91,"2024",91,0.617577197149644
"3627",10108,"Maullín","Hombre",31,-86,"2024",86,0.583644384119444
"3628",10108,"Maullín","Mujer",31,86,"2024",86,0.583644384119444
"3629",10108,"Maullín","Hombre",32,-92,"2024",92,0.624363759755684
"3630",10108,"Maullín","Mujer",32,81,"2024",81,0.549711571089243
"3631",10108,"Maullín","Hombre",33,-91,"2024",91,0.617577197149644
"3632",10108,"Maullín","Mujer",33,82,"2024",82,0.556498133695283
"3633",10108,"Maullín","Hombre",34,-83,"2024",83,0.563284696301323
"3634",10108,"Maullín","Mujer",34,82,"2024",82,0.556498133695283
"3635",10108,"Maullín","Hombre",35,-79,"2024",79,0.536138445877163
"3636",10108,"Maullín","Mujer",35,85,"2024",85,0.576857821513403
"3637",10108,"Maullín","Hombre",36,-74,"2024",74,0.502205632846963
"3638",10108,"Maullín","Mujer",36,81,"2024",81,0.549711571089243
"3639",10108,"Maullín","Hombre",37,-74,"2024",74,0.502205632846963
"3640",10108,"Maullín","Mujer",37,80,"2024",80,0.542925008483203
"3641",10108,"Maullín","Hombre",38,-78,"2024",78,0.529351883271123
"3642",10108,"Maullín","Mujer",38,82,"2024",82,0.556498133695283
"3643",10108,"Maullín","Hombre",39,-81,"2024",81,0.549711571089243
"3644",10108,"Maullín","Mujer",39,86,"2024",86,0.583644384119444
"3645",10108,"Maullín","Hombre",40,-86,"2024",86,0.583644384119444
"3646",10108,"Maullín","Mujer",40,88,"2024",88,0.597217509331524
"3647",10108,"Maullín","Hombre",41,-90,"2024",90,0.610790634543604
"3648",10108,"Maullín","Mujer",41,91,"2024",91,0.617577197149644
"3649",10108,"Maullín","Hombre",42,-97,"2024",97,0.658296572785884
"3650",10108,"Maullín","Mujer",42,95,"2024",95,0.644723447573804
"3651",10108,"Maullín","Hombre",43,-102,"2024",102,0.692229385816084
"3652",10108,"Maullín","Mujer",43,101,"2024",101,0.685442823210044
"3653",10108,"Maullín","Hombre",44,-107,"2024",107,0.726162198846284
"3654",10108,"Maullín","Mujer",44,106,"2024",106,0.719375636240244
"3655",10108,"Maullín","Hombre",45,-115,"2024",115,0.780454699694605
"3656",10108,"Maullín","Mujer",45,108,"2024",108,0.732948761452324
"3657",10108,"Maullín","Hombre",46,-122,"2024",122,0.827960637936885
"3658",10108,"Maullín","Mujer",46,109,"2024",109,0.739735324058364
"3659",10108,"Maullín","Hombre",47,-126,"2024",126,0.855106888361045
"3660",10108,"Maullín","Mujer",47,108,"2024",108,0.732948761452324
"3661",10108,"Maullín","Hombre",48,-128,"2024",128,0.868680013573125
"3662",10108,"Maullín","Mujer",48,110,"2024",110,0.746521886664404
"3663",10108,"Maullín","Hombre",49,-126,"2024",126,0.855106888361045
"3664",10108,"Maullín","Mujer",49,112,"2024",112,0.760095011876485
"3665",10108,"Maullín","Hombre",50,-123,"2024",123,0.834747200542925
"3666",10108,"Maullín","Mujer",50,117,"2024",117,0.794027824906685
"3667",10108,"Maullín","Hombre",51,-121,"2024",121,0.821174075330845
"3668",10108,"Maullín","Mujer",51,118,"2024",118,0.800814387512725
"3669",10108,"Maullín","Hombre",52,-120,"2024",120,0.814387512724805
"3670",10108,"Maullín","Mujer",52,113,"2024",113,0.766881574482525
"3671",10108,"Maullín","Hombre",53,-126,"2024",126,0.855106888361045
"3672",10108,"Maullín","Mujer",53,109,"2024",109,0.739735324058364
"3673",10108,"Maullín","Hombre",54,-131,"2024",131,0.889039701391245
"3674",10108,"Maullín","Mujer",54,105,"2024",105,0.712589073634204
"3675",10108,"Maullín","Hombre",55,-134,"2024",134,0.909399389209365
"3676",10108,"Maullín","Mujer",55,104,"2024",104,0.705802511028164
"3677",10108,"Maullín","Hombre",56,-132,"2024",132,0.895826263997285
"3678",10108,"Maullín","Mujer",56,105,"2024",105,0.712589073634204
"3679",10108,"Maullín","Hombre",57,-127,"2024",127,0.861893450967085
"3680",10108,"Maullín","Mujer",57,109,"2024",109,0.739735324058364
"3681",10108,"Maullín","Hombre",58,-123,"2024",123,0.834747200542925
"3682",10108,"Maullín","Mujer",58,111,"2024",111,0.753308449270444
"3683",10108,"Maullín","Hombre",59,-118,"2024",118,0.800814387512725
"3684",10108,"Maullín","Mujer",59,112,"2024",112,0.760095011876485
"3685",10108,"Maullín","Hombre",60,-116,"2024",116,0.787241262300645
"3686",10108,"Maullín","Mujer",60,107,"2024",107,0.726162198846284
"3687",10108,"Maullín","Hombre",61,-112,"2024",112,0.760095011876485
"3688",10108,"Maullín","Mujer",61,104,"2024",104,0.705802511028164
"3689",10108,"Maullín","Hombre",62,-108,"2024",108,0.732948761452324
"3690",10108,"Maullín","Mujer",62,104,"2024",104,0.705802511028164
"3691",10108,"Maullín","Hombre",63,-104,"2024",104,0.705802511028164
"3692",10108,"Maullín","Mujer",63,103,"2024",103,0.699015948422124
"3693",10108,"Maullín","Hombre",64,-99,"2024",99,0.671869697997964
"3694",10108,"Maullín","Mujer",64,99,"2024",99,0.671869697997964
"3695",10108,"Maullín","Hombre",65,-99,"2024",99,0.671869697997964
"3696",10108,"Maullín","Mujer",65,93,"2024",93,0.631150322361724
"3697",10108,"Maullín","Hombre",66,-99,"2024",99,0.671869697997964
"3698",10108,"Maullín","Mujer",66,90,"2024",90,0.610790634543604
"3699",10108,"Maullín","Hombre",67,-101,"2024",101,0.685442823210044
"3700",10108,"Maullín","Mujer",67,89,"2024",89,0.604004071937564
"3701",10108,"Maullín","Hombre",68,-100,"2024",100,0.678656260604004
"3702",10108,"Maullín","Mujer",68,90,"2024",90,0.610790634543604
"3703",10108,"Maullín","Hombre",69,-97,"2024",97,0.658296572785884
"3704",10108,"Maullín","Mujer",69,86,"2024",86,0.583644384119444
"3705",10108,"Maullín","Hombre",70,-95,"2024",95,0.644723447573804
"3706",10108,"Maullín","Mujer",70,82,"2024",82,0.556498133695283
"3707",10108,"Maullín","Hombre",71,-89,"2024",89,0.604004071937564
"3708",10108,"Maullín","Mujer",71,78,"2024",78,0.529351883271123
"3709",10108,"Maullín","Hombre",72,-84,"2024",84,0.570071258907363
"3710",10108,"Maullín","Mujer",72,79,"2024",79,0.536138445877163
