"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2659",10205,"Dalcahue","Hombre",33,-107,"2018",107,0.72219222462203
"2660",10205,"Dalcahue","Mujer",33,115,"2018",115,0.776187904967603
"2661",10205,"Dalcahue","Hombre",34,-105,"2018",105,0.708693304535637
"2662",10205,"Dalcahue","Mujer",34,113,"2018",113,0.76268898488121
"2663",10205,"Dalcahue","Hombre",35,-105,"2018",105,0.708693304535637
"2664",10205,"Dalcahue","Mujer",35,110,"2018",110,0.74244060475162
"2665",10205,"Dalcahue","Hombre",36,-107,"2018",107,0.72219222462203
"2666",10205,"Dalcahue","Mujer",36,111,"2018",111,0.749190064794816
"2667",10205,"Dalcahue","Hombre",37,-110,"2018",110,0.74244060475162
"2668",10205,"Dalcahue","Mujer",37,113,"2018",113,0.76268898488121
"2669",10205,"Dalcahue","Hombre",38,-111,"2018",111,0.749190064794816
"2670",10205,"Dalcahue","Mujer",38,114,"2018",114,0.769438444924406
"2671",10205,"Dalcahue","Hombre",39,-111,"2018",111,0.749190064794816
"2672",10205,"Dalcahue","Mujer",39,112,"2018",112,0.755939524838013
"2673",10205,"Dalcahue","Hombre",40,-111,"2018",111,0.749190064794816
"2674",10205,"Dalcahue","Mujer",40,112,"2018",112,0.755939524838013
"2675",10205,"Dalcahue","Hombre",41,-110,"2018",110,0.74244060475162
"2676",10205,"Dalcahue","Mujer",41,112,"2018",112,0.755939524838013
"2677",10205,"Dalcahue","Hombre",42,-111,"2018",111,0.749190064794816
"2678",10205,"Dalcahue","Mujer",42,116,"2018",116,0.782937365010799
"2679",10205,"Dalcahue","Hombre",43,-111,"2018",111,0.749190064794816
"2680",10205,"Dalcahue","Mujer",43,113,"2018",113,0.76268898488121
"2681",10205,"Dalcahue","Hombre",44,-113,"2018",113,0.76268898488121
"2682",10205,"Dalcahue","Mujer",44,113,"2018",113,0.76268898488121
"2683",10205,"Dalcahue","Hombre",45,-113,"2018",113,0.76268898488121
"2684",10205,"Dalcahue","Mujer",45,112,"2018",112,0.755939524838013
"2685",10205,"Dalcahue","Hombre",46,-112,"2018",112,0.755939524838013
"2686",10205,"Dalcahue","Mujer",46,111,"2018",111,0.749190064794816
"2687",10205,"Dalcahue","Hombre",47,-112,"2018",112,0.755939524838013
"2688",10205,"Dalcahue","Mujer",47,108,"2018",108,0.728941684665227
"2689",10205,"Dalcahue","Hombre",48,-115,"2018",115,0.776187904967603
"2690",10205,"Dalcahue","Mujer",48,106,"2018",106,0.715442764578834
"2691",10205,"Dalcahue","Hombre",49,-117,"2018",117,0.789686825053996
"2692",10205,"Dalcahue","Mujer",49,104,"2018",104,0.701943844492441
"2693",10205,"Dalcahue","Hombre",50,-119,"2018",119,0.803185745140389
"2694",10205,"Dalcahue","Mujer",50,102,"2018",102,0.688444924406048
"2695",10205,"Dalcahue","Hombre",51,-122,"2018",122,0.823434125269978
"2696",10205,"Dalcahue","Mujer",51,101,"2018",101,0.681695464362851
"2697",10205,"Dalcahue","Hombre",52,-120,"2018",120,0.809935205183585
"2698",10205,"Dalcahue","Mujer",52,99,"2018",99,0.668196544276458
"2699",10205,"Dalcahue","Hombre",53,-113,"2018",113,0.76268898488121
"2700",10205,"Dalcahue","Mujer",53,94,"2018",94,0.634449244060475
"2701",10205,"Dalcahue","Hombre",54,-100,"2018",100,0.674946004319654
"2702",10205,"Dalcahue","Mujer",54,85,"2018",85,0.573704103671706
"2703",10205,"Dalcahue","Hombre",55,-92,"2018",92,0.620950323974082
"2704",10205,"Dalcahue","Mujer",55,79,"2018",79,0.533207343412527
"2705",10205,"Dalcahue","Hombre",56,-82,"2018",82,0.553455723542117
"2706",10205,"Dalcahue","Mujer",56,74,"2018",74,0.499460043196544
"2707",10205,"Dalcahue","Hombre",57,-78,"2018",78,0.52645788336933
"2708",10205,"Dalcahue","Mujer",57,73,"2018",73,0.492710583153348
"2709",10205,"Dalcahue","Hombre",58,-72,"2018",72,0.485961123110151
"2710",10205,"Dalcahue","Mujer",58,71,"2018",71,0.479211663066955
"2711",10205,"Dalcahue","Hombre",59,-73,"2018",73,0.492710583153348
"2712",10205,"Dalcahue","Mujer",59,71,"2018",71,0.479211663066955
"2713",10205,"Dalcahue","Hombre",60,-72,"2018",72,0.485961123110151
"2714",10205,"Dalcahue","Mujer",60,72,"2018",72,0.485961123110151
"2715",10205,"Dalcahue","Hombre",61,-70,"2018",70,0.472462203023758
"2716",10205,"Dalcahue","Mujer",61,68,"2018",68,0.458963282937365
"2717",10205,"Dalcahue","Hombre",62,-63,"2018",63,0.425215982721382
"2718",10205,"Dalcahue","Mujer",62,66,"2018",66,0.445464362850972
"2719",10205,"Dalcahue","Hombre",63,-57,"2018",57,0.384719222462203
"2720",10205,"Dalcahue","Mujer",63,62,"2018",62,0.418466522678186
"2721",10205,"Dalcahue","Hombre",64,-55,"2018",55,0.37122030237581
"2722",10205,"Dalcahue","Mujer",64,60,"2018",60,0.404967602591793
"2723",10205,"Dalcahue","Hombre",65,-54,"2018",54,0.364470842332613
"2724",10205,"Dalcahue","Mujer",65,58,"2018",58,0.3914686825054
"2725",10205,"Dalcahue","Hombre",66,-55,"2018",55,0.37122030237581
"2726",10205,"Dalcahue","Mujer",66,56,"2018",56,0.377969762419006
"2727",10205,"Dalcahue","Hombre",67,-51,"2018",51,0.344222462203024
"2728",10205,"Dalcahue","Mujer",67,54,"2018",54,0.364470842332613
"2729",10205,"Dalcahue","Hombre",68,-48,"2018",48,0.323974082073434
"2730",10205,"Dalcahue","Mujer",68,48,"2018",48,0.323974082073434
"2731",10205,"Dalcahue","Hombre",69,-45,"2018",45,0.303725701943845
"2732",10205,"Dalcahue","Mujer",69,47,"2018",47,0.317224622030238
"2733",10205,"Dalcahue","Hombre",70,-43,"2018",43,0.290226781857451
"2734",10205,"Dalcahue","Mujer",70,48,"2018",48,0.323974082073434
"2735",10205,"Dalcahue","Hombre",71,-39,"2018",39,0.263228941684665
"2736",10205,"Dalcahue","Mujer",71,47,"2018",47,0.317224622030238
"2737",10205,"Dalcahue","Hombre",72,-34,"2018",34,0.229481641468682
"2738",10205,"Dalcahue","Mujer",72,45,"2018",45,0.303725701943845
"2739",10205,"Dalcahue","Hombre",73,-31,"2018",31,0.209233261339093
"2740",10205,"Dalcahue","Mujer",73,43,"2018",43,0.290226781857451
"2741",10205,"Dalcahue","Hombre",74,-30,"2018",30,0.202483801295896
"2742",10205,"Dalcahue","Mujer",74,41,"2018",41,0.276727861771058
"2743",10205,"Dalcahue","Hombre",75,-32,"2018",32,0.215982721382289
"2744",10205,"Dalcahue","Mujer",75,39,"2018",39,0.263228941684665
"2745",10205,"Dalcahue","Hombre",76,-31,"2018",31,0.209233261339093
"2746",10205,"Dalcahue","Mujer",76,37,"2018",37,0.249730021598272
"2747",10205,"Dalcahue","Hombre",77,-30,"2018",30,0.202483801295896
"2748",10205,"Dalcahue","Mujer",77,36,"2018",36,0.242980561555076
"2749",10205,"Dalcahue","Hombre",78,-27,"2018",27,0.182235421166307
"2750",10205,"Dalcahue","Mujer",78,35,"2018",35,0.236231101511879
"2751",10205,"Dalcahue","Hombre",79,-27,"2018",27,0.182235421166307
"2752",10205,"Dalcahue","Mujer",79,34,"2018",34,0.229481641468682
"2753",10205,"Dalcahue","Hombre",80,-171,"2018",171,1.15415766738661
"2754",10205,"Dalcahue","Mujer",80,302,"2018",302,2.03833693304536
"2755",10205,"Dalcahue","Hombre",0,-91,"2019",91,0.608940042826552
"2756",10205,"Dalcahue","Mujer",0,83,"2019",83,0.555406852248394
"2757",10205,"Dalcahue","Hombre",1,-93,"2019",93,0.622323340471092
"2758",10205,"Dalcahue","Mujer",1,81,"2019",81,0.542023554603854
"2759",10205,"Dalcahue","Hombre",2,-96,"2019",96,0.642398286937901
"2760",10205,"Dalcahue","Mujer",2,85,"2019",85,0.568790149892934
"2761",10205,"Dalcahue","Hombre",3,-99,"2019",99,0.662473233404711
"2762",10205,"Dalcahue","Mujer",3,86,"2019",86,0.575481798715203
"2763",10205,"Dalcahue","Hombre",4,-96,"2019",96,0.642398286937901
"2764",10205,"Dalcahue","Mujer",4,89,"2019",89,0.595556745182013
"2765",10205,"Dalcahue","Hombre",5,-98,"2019",98,0.655781584582441
"2766",10205,"Dalcahue","Mujer",5,90,"2019",90,0.602248394004283
"2767",10205,"Dalcahue","Hombre",6,-102,"2019",102,0.68254817987152
"2768",10205,"Dalcahue","Mujer",6,93,"2019",93,0.622323340471092
"2769",10205,"Dalcahue","Hombre",7,-109,"2019",109,0.729389721627409
"2770",10205,"Dalcahue","Mujer",7,98,"2019",98,0.655781584582441
"2771",10205,"Dalcahue","Hombre",8,-117,"2019",117,0.782922912205567
"2772",10205,"Dalcahue","Mujer",8,105,"2019",105,0.70262312633833
"2773",10205,"Dalcahue","Hombre",9,-121,"2019",121,0.809689507494647
"2774",10205,"Dalcahue","Mujer",9,111,"2019",111,0.742773019271949
"2775",10205,"Dalcahue","Hombre",10,-124,"2019",124,0.829764453961456
"2776",10205,"Dalcahue","Mujer",10,119,"2019",119,0.796306209850107
"2777",10205,"Dalcahue","Hombre",11,-120,"2019",120,0.802997858672377
"2778",10205,"Dalcahue","Mujer",11,116,"2019",116,0.776231263383298
"2779",10205,"Dalcahue","Hombre",12,-113,"2019",113,0.756156316916488
"2780",10205,"Dalcahue","Mujer",12,107,"2019",107,0.716006423982869
"2781",10205,"Dalcahue","Hombre",13,-118,"2019",118,0.789614561027837
"2782",10205,"Dalcahue","Mujer",13,104,"2019",104,0.69593147751606
"2783",10205,"Dalcahue","Hombre",14,-117,"2019",117,0.782922912205567
"2784",10205,"Dalcahue","Mujer",14,98,"2019",98,0.655781584582441
"2785",10205,"Dalcahue","Hombre",15,-118,"2019",118,0.789614561027837
"2786",10205,"Dalcahue","Mujer",15,99,"2019",99,0.662473233404711
"2787",10205,"Dalcahue","Hombre",16,-115,"2019",115,0.769539614561028
"2788",10205,"Dalcahue","Mujer",16,101,"2019",101,0.675856531049251
"2789",10205,"Dalcahue","Hombre",17,-110,"2019",110,0.736081370449679
"2790",10205,"Dalcahue","Mujer",17,101,"2019",101,0.675856531049251
"2791",10205,"Dalcahue","Hombre",18,-101,"2019",101,0.675856531049251
"2792",10205,"Dalcahue","Mujer",18,95,"2019",95,0.635706638115632
"2793",10205,"Dalcahue","Hombre",19,-93,"2019",93,0.622323340471092
"2794",10205,"Dalcahue","Mujer",19,87,"2019",87,0.582173447537473
"2795",10205,"Dalcahue","Hombre",20,-91,"2019",91,0.608940042826552
"2796",10205,"Dalcahue","Mujer",20,85,"2019",85,0.568790149892934
"2797",10205,"Dalcahue","Hombre",21,-91,"2019",91,0.608940042826552
"2798",10205,"Dalcahue","Mujer",21,86,"2019",86,0.575481798715203
"2799",10205,"Dalcahue","Hombre",22,-95,"2019",95,0.635706638115632
"2800",10205,"Dalcahue","Mujer",22,91,"2019",91,0.608940042826552
"2801",10205,"Dalcahue","Hombre",23,-99,"2019",99,0.662473233404711
"2802",10205,"Dalcahue","Mujer",23,97,"2019",97,0.649089935760171
"2803",10205,"Dalcahue","Hombre",24,-106,"2019",106,0.7093147751606
"2804",10205,"Dalcahue","Mujer",24,101,"2019",101,0.675856531049251
"2805",10205,"Dalcahue","Hombre",25,-110,"2019",110,0.736081370449679
"2806",10205,"Dalcahue","Mujer",25,105,"2019",105,0.70262312633833
"2807",10205,"Dalcahue","Hombre",26,-111,"2019",111,0.742773019271949
"2808",10205,"Dalcahue","Mujer",26,107,"2019",107,0.716006423982869
"2809",10205,"Dalcahue","Hombre",27,-112,"2019",112,0.749464668094218
"2810",10205,"Dalcahue","Mujer",27,115,"2019",115,0.769539614561028
"2811",10205,"Dalcahue","Hombre",28,-112,"2019",112,0.749464668094218
"2812",10205,"Dalcahue","Mujer",28,121,"2019",121,0.809689507494647
"2813",10205,"Dalcahue","Hombre",29,-108,"2019",108,0.722698072805139
"2814",10205,"Dalcahue","Mujer",29,122,"2019",122,0.816381156316916
"2815",10205,"Dalcahue","Hombre",30,-107,"2019",107,0.716006423982869
"2816",10205,"Dalcahue","Mujer",30,120,"2019",120,0.802997858672377
"2817",10205,"Dalcahue","Hombre",31,-103,"2019",103,0.68923982869379
"2818",10205,"Dalcahue","Mujer",31,114,"2019",114,0.762847965738758
"2819",10205,"Dalcahue","Hombre",32,-104,"2019",104,0.69593147751606
"2820",10205,"Dalcahue","Mujer",32,113,"2019",113,0.756156316916488
"2821",10205,"Dalcahue","Hombre",33,-107,"2019",107,0.716006423982869
"2822",10205,"Dalcahue","Mujer",33,114,"2019",114,0.762847965738758
"2823",10205,"Dalcahue","Hombre",34,-106,"2019",106,0.7093147751606
"2824",10205,"Dalcahue","Mujer",34,114,"2019",114,0.762847965738758
"2825",10205,"Dalcahue","Hombre",35,-105,"2019",105,0.70262312633833
"2826",10205,"Dalcahue","Mujer",35,111,"2019",111,0.742773019271949
"2827",10205,"Dalcahue","Hombre",36,-108,"2019",108,0.722698072805139
"2828",10205,"Dalcahue","Mujer",36,113,"2019",113,0.756156316916488
"2829",10205,"Dalcahue","Hombre",37,-112,"2019",112,0.749464668094218
"2830",10205,"Dalcahue","Mujer",37,114,"2019",114,0.762847965738758
"2831",10205,"Dalcahue","Hombre",38,-112,"2019",112,0.749464668094218
"2832",10205,"Dalcahue","Mujer",38,114,"2019",114,0.762847965738758
"2833",10205,"Dalcahue","Hombre",39,-111,"2019",111,0.742773019271949
"2834",10205,"Dalcahue","Mujer",39,111,"2019",111,0.742773019271949
"2835",10205,"Dalcahue","Hombre",40,-110,"2019",110,0.736081370449679
"2836",10205,"Dalcahue","Mujer",40,111,"2019",111,0.742773019271949
"2837",10205,"Dalcahue","Hombre",41,-109,"2019",109,0.729389721627409
"2838",10205,"Dalcahue","Mujer",41,112,"2019",112,0.749464668094218
"2839",10205,"Dalcahue","Hombre",42,-109,"2019",109,0.729389721627409
"2840",10205,"Dalcahue","Mujer",42,114,"2019",114,0.762847965738758
"2841",10205,"Dalcahue","Hombre",43,-111,"2019",111,0.742773019271949
"2842",10205,"Dalcahue","Mujer",43,115,"2019",115,0.769539614561028
"2843",10205,"Dalcahue","Hombre",44,-114,"2019",114,0.762847965738758
"2844",10205,"Dalcahue","Mujer",44,116,"2019",116,0.776231263383298
"2845",10205,"Dalcahue","Hombre",45,-114,"2019",114,0.762847965738758
"2846",10205,"Dalcahue","Mujer",45,114,"2019",114,0.762847965738758
"2847",10205,"Dalcahue","Hombre",46,-115,"2019",115,0.769539614561028
"2848",10205,"Dalcahue","Mujer",46,114,"2019",114,0.762847965738758
"2849",10205,"Dalcahue","Hombre",47,-114,"2019",114,0.762847965738758
"2850",10205,"Dalcahue","Mujer",47,110,"2019",110,0.736081370449679
"2851",10205,"Dalcahue","Hombre",48,-116,"2019",116,0.776231263383298
"2852",10205,"Dalcahue","Mujer",48,107,"2019",107,0.716006423982869
"2853",10205,"Dalcahue","Hombre",49,-116,"2019",116,0.776231263383298
"2854",10205,"Dalcahue","Mujer",49,104,"2019",104,0.69593147751606
"2855",10205,"Dalcahue","Hombre",50,-119,"2019",119,0.796306209850107
"2856",10205,"Dalcahue","Mujer",50,102,"2019",102,0.68254817987152
"2857",10205,"Dalcahue","Hombre",51,-122,"2019",122,0.816381156316916
"2858",10205,"Dalcahue","Mujer",51,101,"2019",101,0.675856531049251
"2859",10205,"Dalcahue","Hombre",52,-121,"2019",121,0.809689507494647
"2860",10205,"Dalcahue","Mujer",52,100,"2019",100,0.669164882226981
"2861",10205,"Dalcahue","Hombre",53,-117,"2019",117,0.782922912205567
"2862",10205,"Dalcahue","Mujer",53,97,"2019",97,0.649089935760171
"2863",10205,"Dalcahue","Hombre",54,-104,"2019",104,0.69593147751606
"2864",10205,"Dalcahue","Mujer",54,88,"2019",88,0.588865096359743
"2865",10205,"Dalcahue","Hombre",55,-96,"2019",96,0.642398286937901
"2866",10205,"Dalcahue","Mujer",55,82,"2019",82,0.548715203426124
"2867",10205,"Dalcahue","Hombre",56,-86,"2019",86,0.575481798715203
"2868",10205,"Dalcahue","Mujer",56,75,"2019",75,0.501873661670236
"2869",10205,"Dalcahue","Hombre",57,-82,"2019",82,0.548715203426124
"2870",10205,"Dalcahue","Mujer",57,76,"2019",76,0.508565310492505
"2871",10205,"Dalcahue","Hombre",58,-76,"2019",76,0.508565310492505
"2872",10205,"Dalcahue","Mujer",58,74,"2019",74,0.495182012847966
"2873",10205,"Dalcahue","Hombre",59,-76,"2019",76,0.508565310492505
"2874",10205,"Dalcahue","Mujer",59,73,"2019",73,0.488490364025696
"2875",10205,"Dalcahue","Hombre",60,-74,"2019",74,0.495182012847966
"2876",10205,"Dalcahue","Mujer",60,72,"2019",72,0.481798715203426
"2877",10205,"Dalcahue","Hombre",61,-71,"2019",71,0.475107066381156
"2878",10205,"Dalcahue","Mujer",61,69,"2019",69,0.461723768736617
"2879",10205,"Dalcahue","Hombre",62,-65,"2019",65,0.434957173447537
"2880",10205,"Dalcahue","Mujer",62,67,"2019",67,0.448340471092077
"2881",10205,"Dalcahue","Hombre",63,-60,"2019",60,0.401498929336188
"2882",10205,"Dalcahue","Mujer",63,64,"2019",64,0.428265524625268
"2883",10205,"Dalcahue","Hombre",64,-58,"2019",58,0.388115631691649
"2884",10205,"Dalcahue","Mujer",64,62,"2019",62,0.414882226980728
"2885",10205,"Dalcahue","Hombre",65,-57,"2019",57,0.381423982869379
"2886",10205,"Dalcahue","Mujer",65,59,"2019",59,0.394807280513919
"2887",10205,"Dalcahue","Hombre",66,-57,"2019",57,0.381423982869379
"2888",10205,"Dalcahue","Mujer",66,57,"2019",57,0.381423982869379
"2889",10205,"Dalcahue","Hombre",67,-54,"2019",54,0.36134903640257
"2890",10205,"Dalcahue","Mujer",67,56,"2019",56,0.374732334047109
"2891",10205,"Dalcahue","Hombre",68,-52,"2019",52,0.34796573875803
"2892",10205,"Dalcahue","Mujer",68,53,"2019",53,0.3546573875803
"2893",10205,"Dalcahue","Hombre",69,-47,"2019",47,0.314507494646681
"2894",10205,"Dalcahue","Mujer",69,50,"2019",50,0.33458244111349
"2895",10205,"Dalcahue","Hombre",70,-44,"2019",44,0.294432548179872
"2896",10205,"Dalcahue","Mujer",70,49,"2019",49,0.327890792291221
"2897",10205,"Dalcahue","Hombre",71,-40,"2019",40,0.267665952890792
"2898",10205,"Dalcahue","Mujer",71,49,"2019",49,0.327890792291221
"2899",10205,"Dalcahue","Hombre",72,-36,"2019",36,0.240899357601713
"2900",10205,"Dalcahue","Mujer",72,48,"2019",48,0.321199143468951
"2901",10205,"Dalcahue","Hombre",73,-33,"2019",33,0.220824411134904
"2902",10205,"Dalcahue","Mujer",73,45,"2019",45,0.301124197002141
"2903",10205,"Dalcahue","Hombre",74,-31,"2019",31,0.207441113490364
"2904",10205,"Dalcahue","Mujer",74,42,"2019",42,0.281049250535332
"2905",10205,"Dalcahue","Hombre",75,-32,"2019",32,0.214132762312634
"2906",10205,"Dalcahue","Mujer",75,39,"2019",39,0.260974304068523
"2907",10205,"Dalcahue","Hombre",76,-32,"2019",32,0.214132762312634
"2908",10205,"Dalcahue","Mujer",76,38,"2019",38,0.254282655246253
"2909",10205,"Dalcahue","Hombre",77,-31,"2019",31,0.207441113490364
"2910",10205,"Dalcahue","Mujer",77,38,"2019",38,0.254282655246253
"2911",10205,"Dalcahue","Hombre",78,-28,"2019",28,0.187366167023555
"2912",10205,"Dalcahue","Mujer",78,36,"2019",36,0.240899357601713
"2913",10205,"Dalcahue","Hombre",79,-28,"2019",28,0.187366167023555
"2914",10205,"Dalcahue","Mujer",79,35,"2019",35,0.234207708779443
"2915",10205,"Dalcahue","Hombre",80,-181,"2019",181,1.21118843683084
"2916",10205,"Dalcahue","Mujer",80,316,"2019",316,2.11456102783726
"2917",10205,"Dalcahue","Hombre",0,-91,"2020",91,0.603888778286549
"2918",10205,"Dalcahue","Mujer",0,83,"2020",83,0.550799654920698
"2919",10205,"Dalcahue","Hombre",1,-92,"2020",92,0.61052491870728
"2920",10205,"Dalcahue","Mujer",1,81,"2020",81,0.537527374079236
"2921",10205,"Dalcahue","Hombre",2,-92,"2020",92,0.61052491870728
"2922",10205,"Dalcahue","Mujer",2,81,"2020",81,0.537527374079236
"2923",10205,"Dalcahue","Hombre",3,-95,"2020",95,0.630433339969474
"2924",10205,"Dalcahue","Mujer",3,83,"2020",83,0.550799654920698
"2925",10205,"Dalcahue","Hombre",4,-97,"2020",97,0.643705620810936
"2926",10205,"Dalcahue","Mujer",4,89,"2020",89,0.590616497445086
"2927",10205,"Dalcahue","Hombre",5,-99,"2020",99,0.656977901652399
"2928",10205,"Dalcahue","Mujer",5,90,"2020",90,0.597252637865817
"2929",10205,"Dalcahue","Hombre",6,-101,"2020",101,0.670250182493862
"2930",10205,"Dalcahue","Mujer",6,92,"2020",92,0.61052491870728
"2931",10205,"Dalcahue","Hombre",7,-106,"2020",106,0.703430884597518
"2932",10205,"Dalcahue","Mujer",7,95,"2020",95,0.630433339969474
"2933",10205,"Dalcahue","Hombre",8,-111,"2020",111,0.736611586701175
"2934",10205,"Dalcahue","Mujer",8,100,"2020",100,0.66361404207313
"2935",10205,"Dalcahue","Hombre",9,-119,"2020",119,0.789700710067025
"2936",10205,"Dalcahue","Mujer",9,109,"2020",109,0.723339305859712
"2937",10205,"Dalcahue","Hombre",10,-119,"2020",119,0.789700710067025
"2938",10205,"Dalcahue","Mujer",10,114,"2020",114,0.756520007963368
"2939",10205,"Dalcahue","Hombre",11,-124,"2020",124,0.822881412170682
"2940",10205,"Dalcahue","Mujer",11,120,"2020",120,0.796336850487756
"2941",10205,"Dalcahue","Hombre",12,-120,"2020",120,0.796336850487756
"2942",10205,"Dalcahue","Mujer",12,113,"2020",113,0.749883867542637
"2943",10205,"Dalcahue","Hombre",13,-116,"2020",116,0.769792288804831
"2944",10205,"Dalcahue","Mujer",13,102,"2020",102,0.676886322914593
"2945",10205,"Dalcahue","Hombre",14,-119,"2020",119,0.789700710067025
"2946",10205,"Dalcahue","Mujer",14,100,"2020",100,0.66361404207313
"2947",10205,"Dalcahue","Hombre",15,-116,"2020",116,0.769792288804831
"2948",10205,"Dalcahue","Mujer",15,97,"2020",97,0.643705620810936
"2949",10205,"Dalcahue","Hombre",16,-114,"2020",114,0.756520007963368
"2950",10205,"Dalcahue","Mujer",16,99,"2020",99,0.656977901652399
"2951",10205,"Dalcahue","Hombre",17,-106,"2020",106,0.703430884597518
"2952",10205,"Dalcahue","Mujer",17,98,"2020",98,0.650341761231668
"2953",10205,"Dalcahue","Hombre",18,-100,"2020",100,0.66361404207313
"2954",10205,"Dalcahue","Mujer",18,94,"2020",94,0.623797199548742
"2955",10205,"Dalcahue","Hombre",19,-93,"2020",93,0.617161059128011
"2956",10205,"Dalcahue","Mujer",19,87,"2020",87,0.577344216603623
"2957",10205,"Dalcahue","Hombre",20,-90,"2020",90,0.597252637865817
"2958",10205,"Dalcahue","Mujer",20,84,"2020",84,0.557435795341429
"2959",10205,"Dalcahue","Hombre",21,-91,"2020",91,0.603888778286549
"2960",10205,"Dalcahue","Mujer",21,86,"2020",86,0.570708076182892
