"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3586",8202,"Arauco","Mujer",10,274,"2024",274,0.703628566292597
"3587",8202,"Arauco","Hombre",11,-274,"2024",274,0.703628566292597
"3588",8202,"Arauco","Mujer",11,271,"2024",271,0.695924603887933
"3589",8202,"Arauco","Hombre",12,-282,"2024",282,0.724172466038366
"3590",8202,"Arauco","Mujer",12,271,"2024",271,0.695924603887933
"3591",8202,"Arauco","Hombre",13,-296,"2024",296,0.760124290593462
"3592",8202,"Arauco","Mujer",13,276,"2024",276,0.708764541229039
"3593",8202,"Arauco","Hombre",14,-300,"2024",300,0.770396240466346
"3594",8202,"Arauco","Mujer",14,273,"2024",273,0.701060578824375
"3595",8202,"Arauco","Hombre",15,-300,"2024",300,0.770396240466346
"3596",8202,"Arauco","Mujer",15,269,"2024",269,0.690788628951491
"3597",8202,"Arauco","Hombre",16,-286,"2024",286,0.73444441591125
"3598",8202,"Arauco","Mujer",16,255,"2024",255,0.654836804396395
"3599",8202,"Arauco","Hombre",17,-264,"2024",264,0.677948691610385
"3600",8202,"Arauco","Mujer",17,241,"2024",241,0.618884979841298
"3601",8202,"Arauco","Hombre",18,-231,"2024",231,0.593205105159087
"3602",8202,"Arauco","Mujer",18,222,"2024",222,0.570093217945096
"3603",8202,"Arauco","Hombre",19,-211,"2024",211,0.541845355794664
"3604",8202,"Arauco","Mujer",19,216,"2024",216,0.55468529313577
"3605",8202,"Arauco","Hombre",20,-200,"2024",200,0.513597493644231
"3606",8202,"Arauco","Mujer",20,213,"2024",213,0.546981330731106
"3607",8202,"Arauco","Hombre",21,-192,"2024",192,0.493053593898462
"3608",8202,"Arauco","Mujer",21,211,"2024",211,0.541845355794664
"3609",8202,"Arauco","Hombre",22,-197,"2024",197,0.505893531239568
"3610",8202,"Arauco","Mujer",22,215,"2024",215,0.552117305667548
"3611",8202,"Arauco","Hombre",23,-206,"2024",206,0.529005418453558
"3612",8202,"Arauco","Mujer",23,223,"2024",223,0.572661205413318
"3613",8202,"Arauco","Hombre",24,-223,"2024",223,0.572661205413318
"3614",8202,"Arauco","Mujer",24,239,"2024",239,0.613749004904856
"3615",8202,"Arauco","Hombre",25,-237,"2024",237,0.608613029968414
"3616",8202,"Arauco","Mujer",25,256,"2024",256,0.657404791864616
"3617",8202,"Arauco","Hombre",26,-249,"2024",249,0.639428879587068
"3618",8202,"Arauco","Mujer",26,263,"2024",263,0.675380704142164
"3619",8202,"Arauco","Hombre",27,-258,"2024",258,0.662540766801058
"3620",8202,"Arauco","Mujer",27,264,"2024",264,0.677948691610385
"3621",8202,"Arauco","Hombre",28,-270,"2024",270,0.693356616419712
"3622",8202,"Arauco","Mujer",28,266,"2024",266,0.683084666546827
"3623",8202,"Arauco","Hombre",29,-277,"2024",277,0.71133252869726
"3624",8202,"Arauco","Mujer",29,276,"2024",276,0.708764541229039
"3625",8202,"Arauco","Hombre",30,-284,"2024",284,0.729308440974808
"3626",8202,"Arauco","Mujer",30,291,"2024",291,0.747284353252356
"3627",8202,"Arauco","Hombre",31,-287,"2024",287,0.737012403379471
"3628",8202,"Arauco","Mujer",31,304,"2024",304,0.780668190339231
"3629",8202,"Arauco","Hombre",32,-307,"2024",307,0.788372152743895
"3630",8202,"Arauco","Mujer",32,316,"2024",316,0.811484039957885
"3631",8202,"Arauco","Hombre",33,-324,"2024",324,0.832027939703654
"3632",8202,"Arauco","Mujer",33,328,"2024",328,0.842299889576539
"3633",8202,"Arauco","Hombre",34,-318,"2024",318,0.816620014894327
"3634",8202,"Arauco","Mujer",34,316,"2024",316,0.811484039957885
"3635",8202,"Arauco","Hombre",35,-303,"2024",303,0.77810020287101
"3636",8202,"Arauco","Mujer",35,311,"2024",311,0.798644102616779
"3637",8202,"Arauco","Hombre",36,-277,"2024",277,0.71133252869726
"3638",8202,"Arauco","Mujer",36,286,"2024",286,0.73444441591125
"3639",8202,"Arauco","Hombre",37,-261,"2024",261,0.670244729205721
"3640",8202,"Arauco","Mujer",37,278,"2024",278,0.713900516165481
"3641",8202,"Arauco","Hombre",38,-253,"2024",253,0.649700829459952
"3642",8202,"Arauco","Mujer",38,269,"2024",269,0.690788628951491
"3643",8202,"Arauco","Hombre",39,-249,"2024",249,0.639428879587068
"3644",8202,"Arauco","Mujer",39,273,"2024",273,0.701060578824375
"3645",8202,"Arauco","Hombre",40,-248,"2024",248,0.636860892118846
"3646",8202,"Arauco","Mujer",40,279,"2024",279,0.716468503633702
"3647",8202,"Arauco","Hombre",41,-257,"2024",257,0.659972779332837
"3648",8202,"Arauco","Mujer",41,290,"2024",290,0.744716365784135
"3649",8202,"Arauco","Hombre",42,-271,"2024",271,0.695924603887933
"3650",8202,"Arauco","Mujer",42,298,"2024",298,0.765260265529904
"3651",8202,"Arauco","Hombre",43,-275,"2024",275,0.706196553760818
"3652",8202,"Arauco","Mujer",43,293,"2024",293,0.752420328188798
"3653",8202,"Arauco","Hombre",44,-275,"2024",275,0.706196553760818
"3654",8202,"Arauco","Mujer",44,291,"2024",291,0.747284353252356
"3655",8202,"Arauco","Hombre",45,-272,"2024",272,0.698492591356154
"3656",8202,"Arauco","Mujer",45,284,"2024",284,0.729308440974808
"3657",8202,"Arauco","Hombre",46,-264,"2024",264,0.677948691610385
"3658",8202,"Arauco","Mujer",46,278,"2024",278,0.713900516165481
"3659",8202,"Arauco","Hombre",47,-259,"2024",259,0.665108754269279
"3660",8202,"Arauco","Mujer",47,275,"2024",275,0.706196553760818
"3661",8202,"Arauco","Hombre",48,-262,"2024",262,0.672812716673943
"3662",8202,"Arauco","Mujer",48,284,"2024",284,0.729308440974808
"3663",8202,"Arauco","Hombre",49,-265,"2024",265,0.680516679078606
"3664",8202,"Arauco","Mujer",49,283,"2024",283,0.726740453506587
"3665",8202,"Arauco","Hombre",50,-270,"2024",270,0.693356616419712
"3666",8202,"Arauco","Mujer",50,280,"2024",280,0.719036491101923
"3667",8202,"Arauco","Hombre",51,-272,"2024",272,0.698492591356154
"3668",8202,"Arauco","Mujer",51,267,"2024",267,0.685652654015048
"3669",8202,"Arauco","Hombre",52,-271,"2024",271,0.695924603887933
"3670",8202,"Arauco","Mujer",52,260,"2024",260,0.6676767417375
"3671",8202,"Arauco","Hombre",53,-269,"2024",269,0.690788628951491
"3672",8202,"Arauco","Mujer",53,257,"2024",257,0.659972779332837
"3673",8202,"Arauco","Hombre",54,-261,"2024",261,0.670244729205721
"3674",8202,"Arauco","Mujer",54,260,"2024",260,0.6676767417375
"3675",8202,"Arauco","Hombre",55,-256,"2024",256,0.657404791864616
"3676",8202,"Arauco","Mujer",55,265,"2024",265,0.680516679078606
"3677",8202,"Arauco","Hombre",56,-252,"2024",252,0.647132841991731
"3678",8202,"Arauco","Mujer",56,265,"2024",265,0.680516679078606
"3679",8202,"Arauco","Hombre",57,-249,"2024",249,0.639428879587068
"3680",8202,"Arauco","Mujer",57,260,"2024",260,0.6676767417375
"3681",8202,"Arauco","Hombre",58,-241,"2024",241,0.618884979841298
"3682",8202,"Arauco","Mujer",58,251,"2024",251,0.64456485452351
"3683",8202,"Arauco","Hombre",59,-230,"2024",230,0.590637117690866
"3684",8202,"Arauco","Mujer",59,244,"2024",244,0.626588942245962
"3685",8202,"Arauco","Hombre",60,-228,"2024",228,0.585501142754423
"3686",8202,"Arauco","Mujer",60,238,"2024",238,0.611181017436635
"3687",8202,"Arauco","Hombre",61,-228,"2024",228,0.585501142754423
"3688",8202,"Arauco","Mujer",61,231,"2024",231,0.593205105159087
"3689",8202,"Arauco","Hombre",62,-222,"2024",222,0.570093217945096
"3690",8202,"Arauco","Mujer",62,225,"2024",225,0.57779718034976
"3691",8202,"Arauco","Hombre",63,-210,"2024",210,0.539277368326443
"3692",8202,"Arauco","Mujer",63,216,"2024",216,0.55468529313577
"3693",8202,"Arauco","Hombre",64,-192,"2024",192,0.493053593898462
"3694",8202,"Arauco","Mujer",64,210,"2024",210,0.539277368326443
"3695",8202,"Arauco","Hombre",65,-179,"2024",179,0.459669756811587
"3696",8202,"Arauco","Mujer",65,205,"2024",205,0.526437430985337
"3697",8202,"Arauco","Hombre",66,-176,"2024",176,0.451965794406923
"3698",8202,"Arauco","Mujer",66,203,"2024",203,0.521301456048894
"3699",8202,"Arauco","Hombre",67,-176,"2024",176,0.451965794406923
"3700",8202,"Arauco","Mujer",67,197,"2024",197,0.505893531239568
"3701",8202,"Arauco","Hombre",68,-173,"2024",173,0.44426183200226
"3702",8202,"Arauco","Mujer",68,186,"2024",186,0.477645669089135
"3703",8202,"Arauco","Hombre",69,-163,"2024",163,0.418581957320048
"3704",8202,"Arauco","Mujer",69,175,"2024",175,0.449397806938702
"3705",8202,"Arauco","Hombre",70,-154,"2024",154,0.395470070106058
"3706",8202,"Arauco","Mujer",70,164,"2024",164,0.421149944788269
"3707",8202,"Arauco","Hombre",71,-143,"2024",143,0.367222207955625
"3708",8202,"Arauco","Mujer",71,154,"2024",154,0.395470070106058
"3709",8202,"Arauco","Hombre",72,-135,"2024",135,0.346678308209856
"3710",8202,"Arauco","Mujer",72,144,"2024",144,0.369790195423846
"3711",8202,"Arauco","Hombre",73,-126,"2024",126,0.323566420995866
"3712",8202,"Arauco","Mujer",73,132,"2024",132,0.338974345805192
"3713",8202,"Arauco","Hombre",74,-117,"2024",117,0.300454533781875
"3714",8202,"Arauco","Mujer",74,115,"2024",115,0.295318558845433
"3715",8202,"Arauco","Hombre",75,-108,"2024",108,0.277342646567885
"3716",8202,"Arauco","Mujer",75,105,"2024",105,0.269638684163221
"3717",8202,"Arauco","Hombre",76,-104,"2024",104,0.267070696695
"3718",8202,"Arauco","Mujer",76,103,"2024",103,0.264502709226779
"3719",8202,"Arauco","Hombre",77,-98,"2024",98,0.251662771885673
"3720",8202,"Arauco","Mujer",77,101,"2024",101,0.259366734290337
"3721",8202,"Arauco","Hombre",78,-88,"2024",88,0.225982897203462
"3722",8202,"Arauco","Mujer",78,99,"2024",99,0.254230759353894
"3723",8202,"Arauco","Hombre",79,-79,"2024",79,0.202871009989471
"3724",8202,"Arauco","Mujer",79,97,"2024",97,0.249094784417452
"3725",8202,"Arauco","Hombre",80,-502,"2024",502,1.28912970904702
"3726",8202,"Arauco","Mujer",80,794,"2024",794,2.0389820497676
"3727",8202,"Arauco","Hombre",0,-215,"2025",215,0.551480018468168
"3728",8202,"Arauco","Mujer",0,198,"2025",198,0.507874621659057
"3729",8202,"Arauco","Hombre",1,-220,"2025",220,0.56430513517673
"3730",8202,"Arauco","Mujer",1,208,"2025",208,0.533524855076181
"3731",8202,"Arauco","Hombre",2,-225,"2025",225,0.577130251885292
"3732",8202,"Arauco","Mujer",2,218,"2025",218,0.559175088493305
"3733",8202,"Arauco","Hombre",3,-226,"2025",226,0.579695275227005
"3734",8202,"Arauco","Mujer",3,224,"2025",224,0.57456522854358
"3735",8202,"Arauco","Hombre",4,-223,"2025",223,0.572000205201867
"3736",8202,"Arauco","Mujer",4,224,"2025",224,0.57456522854358
"3737",8202,"Arauco","Hombre",5,-226,"2025",226,0.579695275227005
"3738",8202,"Arauco","Mujer",5,229,"2025",229,0.587390345252142
"3739",8202,"Arauco","Hombre",6,-230,"2025",230,0.589955368593854
"3740",8202,"Arauco","Mujer",6,234,"2025",234,0.600215461960704
"3741",8202,"Arauco","Hombre",7,-241,"2025",241,0.618170625352691
"3742",8202,"Arauco","Mujer",7,236,"2025",236,0.605345508644129
"3743",8202,"Arauco","Hombre",8,-252,"2025",252,0.646385882111527
"3744",8202,"Arauco","Mujer",8,246,"2025",246,0.630995742061253
"3745",8202,"Arauco","Hombre",9,-269,"2025",269,0.689991278920638
"3746",8202,"Arauco","Mujer",9,265,"2025",265,0.679731185553789
"3747",8202,"Arauco","Hombre",10,-274,"2025",274,0.7028163956292
"3748",8202,"Arauco","Mujer",10,279,"2025",279,0.715641512337762
"3749",8202,"Arauco","Hombre",11,-275,"2025",275,0.705381418970913
"3750",8202,"Arauco","Mujer",11,272,"2025",272,0.697686348945775
"3751",8202,"Arauco","Hombre",12,-275,"2025",275,0.705381418970913
"3752",8202,"Arauco","Mujer",12,264,"2025",264,0.677166162212076
"3753",8202,"Arauco","Hombre",13,-284,"2025",284,0.728466629046324
"3754",8202,"Arauco","Mujer",13,264,"2025",264,0.677166162212076
"3755",8202,"Arauco","Hombre",14,-303,"2025",303,0.77720207253886
"3756",8202,"Arauco","Mujer",14,276,"2025",276,0.707946442312625
"3757",8202,"Arauco","Hombre",15,-304,"2025",304,0.779767095880572
"3758",8202,"Arauco","Mujer",15,273,"2025",273,0.700251372287488
"3759",8202,"Arauco","Hombre",16,-292,"2025",292,0.748986815780024
"3760",8202,"Arauco","Mujer",16,261,"2025",261,0.669471092186939
"3761",8202,"Arauco","Hombre",17,-264,"2025",264,0.677166162212076
"3762",8202,"Arauco","Mujer",17,241,"2025",241,0.618170625352691
"3763",8202,"Arauco","Hombre",18,-238,"2025",238,0.610475555327553
"3764",8202,"Arauco","Mujer",18,228,"2025",228,0.584825321910429
"3765",8202,"Arauco","Hombre",19,-211,"2025",211,0.541219925101318
"3766",8202,"Arauco","Mujer",19,214,"2025",214,0.548914995126456
"3767",8202,"Arauco","Hombre",20,-197,"2025",197,0.505309598317345
"3768",8202,"Arauco","Mujer",20,209,"2025",209,0.536089878417894
"3769",8202,"Arauco","Hombre",21,-186,"2025",186,0.477094341558508
"3770",8202,"Arauco","Mujer",21,204,"2025",204,0.523264761709332
"3771",8202,"Arauco","Hombre",22,-189,"2025",189,0.484789411583645
"3772",8202,"Arauco","Mujer",22,205,"2025",205,0.525829785051044
"3773",8202,"Arauco","Hombre",23,-201,"2025",201,0.515569691684194
"3774",8202,"Arauco","Mujer",23,218,"2025",218,0.559175088493305
"3775",8202,"Arauco","Hombre",24,-218,"2025",218,0.559175088493305
"3776",8202,"Arauco","Mujer",24,234,"2025",234,0.600215461960704
"3777",8202,"Arauco","Hombre",25,-229,"2025",229,0.587390345252142
"3778",8202,"Arauco","Mujer",25,248,"2025",248,0.636125788744678
"3779",8202,"Arauco","Hombre",26,-244,"2025",244,0.625865695377828
"3780",8202,"Arauco","Mujer",26,258,"2025",258,0.661776022161802
"3781",8202,"Arauco","Hombre",27,-253,"2025",253,0.64895090545324
"3782",8202,"Arauco","Mujer",27,259,"2025",259,0.664341045503514
"3783",8202,"Arauco","Hombre",28,-264,"2025",264,0.677166162212076
"3784",8202,"Arauco","Mujer",28,261,"2025",261,0.669471092186939
"3785",8202,"Arauco","Hombre",29,-266,"2025",266,0.682296208895501
"3786",8202,"Arauco","Mujer",29,268,"2025",268,0.687426255578926
"3787",8202,"Arauco","Hombre",30,-274,"2025",274,0.7028163956292
"3788",8202,"Arauco","Mujer",30,281,"2025",281,0.720771559021187
"3789",8202,"Arauco","Hombre",31,-282,"2025",282,0.7233365823629
"3790",8202,"Arauco","Mujer",31,297,"2025",297,0.761811932488586
"3791",8202,"Arauco","Hombre",32,-294,"2025",294,0.754116862463448
"3792",8202,"Arauco","Mujer",32,305,"2025",305,0.782332119222285
"3793",8202,"Arauco","Hombre",33,-314,"2025",314,0.805417329297697
"3794",8202,"Arauco","Mujer",33,318,"2025",318,0.815677422664546
"3795",8202,"Arauco","Hombre",34,-325,"2025",325,0.833632586056533
"3796",8202,"Arauco","Mujer",34,322,"2025",322,0.825937516031396
"3797",8202,"Arauco","Hombre",35,-312,"2025",312,0.800287282614272
"3798",8202,"Arauco","Mujer",35,319,"2025",319,0.818242446006259
"3799",8202,"Arauco","Hombre",36,-298,"2025",298,0.764376955830298
"3800",8202,"Arauco","Mujer",36,305,"2025",305,0.782332119222285
"3801",8202,"Arauco","Hombre",37,-278,"2025",278,0.71307648899605
"3802",8202,"Arauco","Mujer",37,293,"2025",293,0.751551839121736
"3803",8202,"Arauco","Hombre",38,-260,"2025",260,0.666906068845227
"3804",8202,"Arauco","Mujer",38,275,"2025",275,0.705381418970913
"3805",8202,"Arauco","Hombre",39,-251,"2025",251,0.643820858769815
"3806",8202,"Arauco","Mujer",39,274,"2025",274,0.7028163956292
"3807",8202,"Arauco","Hombre",40,-242,"2025",242,0.620735648694403
"3808",8202,"Arauco","Mujer",40,272,"2025",272,0.697686348945775
"3809",8202,"Arauco","Hombre",41,-251,"2025",251,0.643820858769815
"3810",8202,"Arauco","Mujer",41,283,"2025",283,0.725901605704612
"3811",8202,"Arauco","Hombre",42,-266,"2025",266,0.682296208895501
"3812",8202,"Arauco","Mujer",42,295,"2025",295,0.756681885805161
"3813",8202,"Arauco","Hombre",43,-278,"2025",278,0.71307648899605
"3814",8202,"Arauco","Mujer",43,298,"2025",298,0.764376955830298
"3815",8202,"Arauco","Hombre",44,-275,"2025",275,0.705381418970913
"3816",8202,"Arauco","Mujer",44,293,"2025",293,0.751551839121736
"3817",8202,"Arauco","Hombre",45,-273,"2025",273,0.700251372287488
"3818",8202,"Arauco","Mujer",45,286,"2025",286,0.733596675729749
"3819",8202,"Arauco","Hombre",46,-269,"2025",269,0.689991278920638
"3820",8202,"Arauco","Mujer",46,284,"2025",284,0.728466629046324
"3821",8202,"Arauco","Hombre",47,-260,"2025",260,0.666906068845227
"3822",8202,"Arauco","Mujer",47,276,"2025",276,0.707946442312625
"3823",8202,"Arauco","Hombre",48,-256,"2025",256,0.656645975478377
"3824",8202,"Arauco","Mujer",48,276,"2025",276,0.707946442312625
"3825",8202,"Arauco","Hombre",49,-261,"2025",261,0.669471092186939
"3826",8202,"Arauco","Mujer",49,280,"2025",280,0.718206535679475
"3827",8202,"Arauco","Hombre",50,-266,"2025",266,0.682296208895501
"3828",8202,"Arauco","Mujer",50,278,"2025",278,0.71307648899605
"3829",8202,"Arauco","Hombre",51,-272,"2025",272,0.697686348945775
"3830",8202,"Arauco","Mujer",51,269,"2025",269,0.689991278920638
"3831",8202,"Arauco","Hombre",52,-270,"2025",270,0.692556302262351
"3832",8202,"Arauco","Mujer",52,260,"2025",260,0.666906068845227
"3833",8202,"Arauco","Hombre",53,-266,"2025",266,0.682296208895501
"3834",8202,"Arauco","Mujer",53,255,"2025",255,0.654080952136664
"3835",8202,"Arauco","Hombre",54,-262,"2025",262,0.672036115528651
"3836",8202,"Arauco","Mujer",54,259,"2025",259,0.664341045503514
"3837",8202,"Arauco","Hombre",55,-255,"2025",255,0.654080952136664
"3838",8202,"Arauco","Mujer",55,262,"2025",262,0.672036115528651
"3839",8202,"Arauco","Hombre",56,-251,"2025",251,0.643820858769815
"3840",8202,"Arauco","Mujer",56,264,"2025",264,0.677166162212076
"3841",8202,"Arauco","Hombre",57,-245,"2025",245,0.62843071871954
"3842",8202,"Arauco","Mujer",57,259,"2025",259,0.664341045503514
"3843",8202,"Arauco","Hombre",58,-243,"2025",243,0.623300672036115
"3844",8202,"Arauco","Mujer",58,254,"2025",254,0.651515928794952
"3845",8202,"Arauco","Hombre",59,-234,"2025",234,0.600215461960704
"3846",8202,"Arauco","Mujer",59,248,"2025",248,0.636125788744678
"3847",8202,"Arauco","Hombre",60,-232,"2025",232,0.595085415277279
"3848",8202,"Arauco","Mujer",60,243,"2025",243,0.623300672036115
"3849",8202,"Arauco","Hombre",61,-232,"2025",232,0.595085415277279
"3850",8202,"Arauco","Mujer",61,235,"2025",235,0.602780485302416
"3851",8202,"Arauco","Hombre",62,-229,"2025",229,0.587390345252142
"3852",8202,"Arauco","Mujer",62,231,"2025",231,0.592520391935567
"3853",8202,"Arauco","Hombre",63,-217,"2025",217,0.556610065151593
"3854",8202,"Arauco","Mujer",63,222,"2025",222,0.569435181860155
"3855",8202,"Arauco","Hombre",64,-198,"2025",198,0.507874621659057
"3856",8202,"Arauco","Mujer",64,216,"2025",216,0.55404504180988
"3857",8202,"Arauco","Hombre",65,-184,"2025",184,0.471964294875083
"3858",8202,"Arauco","Mujer",65,209,"2025",209,0.536089878417894
"3859",8202,"Arauco","Hombre",66,-178,"2025",178,0.456574154824809
"3860",8202,"Arauco","Mujer",66,204,"2025",204,0.523264761709332
"3861",8202,"Arauco","Hombre",67,-181,"2025",181,0.464269224849946
"3862",8202,"Arauco","Mujer",67,200,"2025",200,0.513004668342482
"3863",8202,"Arauco","Hombre",68,-179,"2025",179,0.459139178166521
"3864",8202,"Arauco","Mujer",68,191,"2025",191,0.48991945826707
"3865",8202,"Arauco","Hombre",69,-168,"2025",168,0.430923921407685
"3866",8202,"Arauco","Mujer",69,180,"2025",180,0.461704201508234
"3867",8202,"Arauco","Hombre",70,-156,"2025",156,0.400143641307136
"3868",8202,"Arauco","Mujer",70,167,"2025",167,0.428358898065972
"3869",8202,"Arauco","Hombre",71,-149,"2025",149,0.382188477915149
"3870",8202,"Arauco","Mujer",71,160,"2025",160,0.410403734673986
"3871",8202,"Arauco","Hombre",72,-141,"2025",141,0.36166829118145
"3872",8202,"Arauco","Mujer",72,151,"2025",151,0.387318524598574
"3873",8202,"Arauco","Hombre",73,-134,"2025",134,0.343713127789463
"3874",8202,"Arauco","Mujer",73,140,"2025",140,0.359103267839737
"3875",8202,"Arauco","Hombre",74,-122,"2025",122,0.312932847688914
"3876",8202,"Arauco","Mujer",74,126,"2025",126,0.323192941055764
"3877",8202,"Arauco","Hombre",75,-115,"2025",115,0.294977684296927
"3878",8202,"Arauco","Mujer",75,111,"2025",111,0.284717590930077
"3879",8202,"Arauco","Hombre",76,-104,"2025",104,0.266762427538091
"3880",8202,"Arauco","Mujer",76,103,"2025",103,0.264197404196378
"3881",8202,"Arauco","Hombre",77,-103,"2025",103,0.264197404196378
"3882",8202,"Arauco","Mujer",77,105,"2025",105,0.269327450879803
"3883",8202,"Arauco","Hombre",78,-93,"2025",93,0.238547170779254
"3884",8202,"Arauco","Mujer",78,104,"2025",104,0.266762427538091
"3885",8202,"Arauco","Hombre",79,-84,"2025",84,0.215461960703842
"3886",8202,"Arauco","Mujer",79,101,"2025",101,0.259067357512953
"3887",8202,"Arauco","Hombre",80,-526,"2025",526,1.34920227774073
"3888",8202,"Arauco","Mujer",80,827,"2025",827,2.12127430359616
"3889",8202,"Arauco","Hombre",0,-213,"2026",213,0.545789986163071
