"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3245",7406,"San Javier","Hombre",2,-303,"2022",303,0.60004752851711
"3246",7406,"San Javier","Mujer",2,288,"2022",288,0.570342205323194
"3247",7406,"San Javier","Hombre",3,-315,"2022",315,0.623811787072243
"3248",7406,"San Javier","Mujer",3,298,"2022",298,0.590145754119138
"3249",7406,"San Javier","Hombre",4,-321,"2022",321,0.63569391634981
"3250",7406,"San Javier","Mujer",4,307,"2022",307,0.607968948035488
"3251",7406,"San Javier","Hombre",5,-332,"2022",332,0.657477820025348
"3252",7406,"San Javier","Mujer",5,329,"2022",329,0.651536755386565
"3253",7406,"San Javier","Hombre",6,-342,"2022",342,0.677281368821293
"3254",7406,"San Javier","Mujer",6,349,"2022",349,0.691143852978454
"3255",7406,"San Javier","Hombre",7,-346,"2022",346,0.685202788339671
"3256",7406,"San Javier","Mujer",7,357,"2022",357,0.706986692015209
"3257",7406,"San Javier","Hombre",8,-336,"2022",336,0.665399239543726
"3258",7406,"San Javier","Mujer",8,340,"2022",340,0.673320659062104
"3259",7406,"San Javier","Hombre",9,-338,"2022",338,0.669359949302915
"3260",7406,"San Javier","Mujer",9,335,"2022",335,0.663418884664132
"3261",7406,"San Javier","Hombre",10,-335,"2022",335,0.663418884664132
"3262",7406,"San Javier","Mujer",10,331,"2022",331,0.655497465145754
"3263",7406,"San Javier","Hombre",11,-351,"2022",351,0.695104562737643
"3264",7406,"San Javier","Mujer",11,353,"2022",353,0.699065272496831
"3265",7406,"San Javier","Hombre",12,-357,"2022",357,0.706986692015209
"3266",7406,"San Javier","Mujer",12,354,"2022",354,0.701045627376426
"3267",7406,"San Javier","Hombre",13,-369,"2022",369,0.730750950570342
"3268",7406,"San Javier","Mujer",13,353,"2022",353,0.699065272496831
"3269",7406,"San Javier","Hombre",14,-367,"2022",367,0.726790240811153
"3270",7406,"San Javier","Mujer",14,342,"2022",342,0.677281368821293
"3271",7406,"San Javier","Hombre",15,-361,"2022",361,0.714908111533587
"3272",7406,"San Javier","Mujer",15,335,"2022",335,0.663418884664132
"3273",7406,"San Javier","Hombre",16,-347,"2022",347,0.687183143219265
"3274",7406,"San Javier","Mujer",16,319,"2022",319,0.631733206590621
"3275",7406,"San Javier","Hombre",17,-339,"2022",339,0.671340304182509
"3276",7406,"San Javier","Mujer",17,305,"2022",305,0.604008238276299
"3277",7406,"San Javier","Hombre",18,-334,"2022",334,0.661438529784537
"3278",7406,"San Javier","Mujer",18,300,"2022",300,0.594106463878327
"3279",7406,"San Javier","Hombre",19,-326,"2022",326,0.645595690747782
"3280",7406,"San Javier","Mujer",19,302,"2022",302,0.598067173637516
"3281",7406,"San Javier","Hombre",20,-329,"2022",329,0.651536755386565
"3282",7406,"San Javier","Mujer",20,320,"2022",320,0.633713561470216
"3283",7406,"San Javier","Hombre",21,-327,"2022",327,0.647576045627376
"3284",7406,"San Javier","Mujer",21,328,"2022",328,0.649556400506971
"3285",7406,"San Javier","Hombre",22,-323,"2022",323,0.639654626108999
"3286",7406,"San Javier","Mujer",22,331,"2022",331,0.655497465145754
"3287",7406,"San Javier","Hombre",23,-321,"2022",321,0.63569391634981
"3288",7406,"San Javier","Mujer",23,333,"2022",333,0.659458174904943
"3289",7406,"San Javier","Hombre",24,-316,"2022",316,0.625792141951838
"3290",7406,"San Javier","Mujer",24,329,"2022",329,0.651536755386565
"3291",7406,"San Javier","Hombre",25,-311,"2022",311,0.615890367553866
"3292",7406,"San Javier","Mujer",25,330,"2022",330,0.65351711026616
"3293",7406,"San Javier","Hombre",26,-316,"2022",316,0.625792141951838
"3294",7406,"San Javier","Mujer",26,336,"2022",336,0.665399239543726
"3295",7406,"San Javier","Hombre",27,-327,"2022",327,0.647576045627376
"3296",7406,"San Javier","Mujer",27,353,"2022",353,0.699065272496831
"3297",7406,"San Javier","Hombre",28,-340,"2022",340,0.673320659062104
"3298",7406,"San Javier","Mujer",28,368,"2022",368,0.728770595690748
"3299",7406,"San Javier","Hombre",29,-344,"2022",344,0.681242078580482
"3300",7406,"San Javier","Mujer",29,380,"2022",380,0.752534854245881
"3301",7406,"San Javier","Hombre",30,-348,"2022",348,0.689163498098859
"3302",7406,"San Javier","Mujer",30,383,"2022",383,0.758475918884664
"3303",7406,"San Javier","Hombre",31,-354,"2022",354,0.701045627376426
"3304",7406,"San Javier","Mujer",31,382,"2022",382,0.75649556400507
"3305",7406,"San Javier","Hombre",32,-338,"2022",338,0.669359949302915
"3306",7406,"San Javier","Mujer",32,362,"2022",362,0.716888466413181
"3307",7406,"San Javier","Hombre",33,-336,"2022",336,0.665399239543726
"3308",7406,"San Javier","Mujer",33,363,"2022",363,0.718868821292776
"3309",7406,"San Javier","Hombre",34,-319,"2022",319,0.631733206590621
"3310",7406,"San Javier","Mujer",34,348,"2022",348,0.689163498098859
"3311",7406,"San Javier","Hombre",35,-309,"2022",309,0.611929657794677
"3312",7406,"San Javier","Mujer",35,337,"2022",337,0.667379594423321
"3313",7406,"San Javier","Hombre",36,-297,"2022",297,0.588165399239544
"3314",7406,"San Javier","Mujer",36,323,"2022",323,0.639654626108999
"3315",7406,"San Javier","Hombre",37,-288,"2022",288,0.570342205323194
"3316",7406,"San Javier","Mujer",37,315,"2022",315,0.623811787072243
"3317",7406,"San Javier","Hombre",38,-288,"2022",288,0.570342205323194
"3318",7406,"San Javier","Mujer",38,312,"2022",312,0.61787072243346
"3319",7406,"San Javier","Hombre",39,-306,"2022",306,0.605988593155893
"3320",7406,"San Javier","Mujer",39,321,"2022",321,0.63569391634981
"3321",7406,"San Javier","Hombre",40,-321,"2022",321,0.63569391634981
"3322",7406,"San Javier","Mujer",40,328,"2022",328,0.649556400506971
"3323",7406,"San Javier","Hombre",41,-327,"2022",327,0.647576045627376
"3324",7406,"San Javier","Mujer",41,332,"2022",332,0.657477820025348
"3325",7406,"San Javier","Hombre",42,-322,"2022",322,0.637674271229404
"3326",7406,"San Javier","Mujer",42,332,"2022",332,0.657477820025348
"3327",7406,"San Javier","Hombre",43,-322,"2022",322,0.637674271229404
"3328",7406,"San Javier","Mujer",43,344,"2022",344,0.681242078580482
"3329",7406,"San Javier","Hombre",44,-334,"2022",334,0.661438529784537
"3330",7406,"San Javier","Mujer",44,358,"2022",358,0.708967046894803
"3331",7406,"San Javier","Hombre",45,-364,"2022",364,0.72084917617237
"3332",7406,"San Javier","Mujer",45,378,"2022",378,0.748574144486692
"3333",7406,"San Javier","Hombre",46,-375,"2022",375,0.742633079847909
"3334",7406,"San Javier","Mujer",46,382,"2022",382,0.75649556400507
"3335",7406,"San Javier","Hombre",47,-370,"2022",370,0.732731305449937
"3336",7406,"San Javier","Mujer",47,373,"2022",373,0.73867237008872
"3337",7406,"San Javier","Hombre",48,-352,"2022",352,0.697084917617237
"3338",7406,"San Javier","Mujer",48,355,"2022",355,0.70302598225602
"3339",7406,"San Javier","Hombre",49,-328,"2022",328,0.649556400506971
"3340",7406,"San Javier","Mujer",49,329,"2022",329,0.651536755386565
"3341",7406,"San Javier","Hombre",50,-318,"2022",318,0.629752851711027
"3342",7406,"San Javier","Mujer",50,317,"2022",317,0.627772496831432
"3343",7406,"San Javier","Hombre",51,-314,"2022",314,0.621831432192649
"3344",7406,"San Javier","Mujer",51,313,"2022",313,0.619851077313055
"3345",7406,"San Javier","Hombre",52,-318,"2022",318,0.629752851711027
"3346",7406,"San Javier","Mujer",52,322,"2022",322,0.637674271229404
"3347",7406,"San Javier","Hombre",53,-324,"2022",324,0.641634980988593
"3348",7406,"San Javier","Mujer",53,329,"2022",329,0.651536755386565
"3349",7406,"San Javier","Hombre",54,-325,"2022",325,0.643615335868188
"3350",7406,"San Javier","Mujer",54,335,"2022",335,0.663418884664132
"3351",7406,"San Javier","Hombre",55,-324,"2022",324,0.641634980988593
"3352",7406,"San Javier","Mujer",55,336,"2022",336,0.665399239543726
"3353",7406,"San Javier","Hombre",56,-317,"2022",317,0.627772496831432
"3354",7406,"San Javier","Mujer",56,339,"2022",339,0.671340304182509
"3355",7406,"San Javier","Hombre",57,-313,"2022",313,0.619851077313055
"3356",7406,"San Javier","Mujer",57,337,"2022",337,0.667379594423321
"3357",7406,"San Javier","Hombre",58,-303,"2022",303,0.60004752851711
"3358",7406,"San Javier","Mujer",58,327,"2022",327,0.647576045627376
"3359",7406,"San Javier","Hombre",59,-295,"2022",295,0.584204689480355
"3360",7406,"San Javier","Mujer",59,312,"2022",312,0.61787072243346
"3361",7406,"San Javier","Hombre",60,-284,"2022",284,0.562420785804816
"3362",7406,"San Javier","Mujer",60,299,"2022",299,0.592126108998733
"3363",7406,"San Javier","Hombre",61,-275,"2022",275,0.544597591888466
"3364",7406,"San Javier","Mujer",61,294,"2022",294,0.582224334600761
"3365",7406,"San Javier","Hombre",62,-271,"2022",271,0.536676172370089
"3366",7406,"San Javier","Mujer",62,292,"2022",292,0.578263624841572
"3367",7406,"San Javier","Hombre",63,-274,"2022",274,0.542617237008872
"3368",7406,"San Javier","Mujer",63,290,"2022",290,0.574302915082383
"3369",7406,"San Javier","Hombre",64,-275,"2022",275,0.544597591888466
"3370",7406,"San Javier","Mujer",64,275,"2022",275,0.544597591888466
"3371",7406,"San Javier","Hombre",65,-273,"2022",273,0.540636882129278
"3372",7406,"San Javier","Mujer",65,269,"2022",269,0.5327154626109
"3373",7406,"San Javier","Hombre",66,-263,"2022",263,0.520833333333333
"3374",7406,"San Javier","Mujer",66,270,"2022",270,0.534695817490494
"3375",7406,"San Javier","Hombre",67,-249,"2022",249,0.493108365019011
"3376",7406,"San Javier","Mujer",67,273,"2022",273,0.540636882129278
"3377",7406,"San Javier","Hombre",68,-240,"2022",240,0.475285171102662
"3378",7406,"San Javier","Mujer",68,265,"2022",265,0.524794043092522
"3379",7406,"San Javier","Hombre",69,-229,"2022",229,0.453501267427123
"3380",7406,"San Javier","Mujer",69,253,"2022",253,0.501029784537389
"3381",7406,"San Javier","Hombre",70,-221,"2022",221,0.437658428390368
"3382",7406,"San Javier","Mujer",70,243,"2022",243,0.481226235741445
"3383",7406,"San Javier","Hombre",71,-214,"2022",214,0.423795944233207
"3384",7406,"San Javier","Mujer",71,235,"2022",235,0.465383396704689
"3385",7406,"San Javier","Hombre",72,-191,"2022",191,0.378247782002535
"3386",7406,"San Javier","Mujer",72,209,"2022",209,0.413894169835234
"3387",7406,"San Javier","Hombre",73,-180,"2022",180,0.356463878326996
"3388",7406,"San Javier","Mujer",73,195,"2022",195,0.386169201520913
"3389",7406,"San Javier","Hombre",74,-163,"2022",163,0.322797845373891
"3390",7406,"San Javier","Mujer",74,185,"2022",185,0.366365652724968
"3391",7406,"San Javier","Hombre",75,-158,"2022",158,0.312896070975919
"3392",7406,"San Javier","Mujer",75,179,"2022",179,0.354483523447402
"3393",7406,"San Javier","Hombre",76,-143,"2022",143,0.283190747782003
"3394",7406,"San Javier","Mujer",76,172,"2022",172,0.340621039290241
"3395",7406,"San Javier","Hombre",77,-136,"2022",136,0.269328263624842
"3396",7406,"San Javier","Mujer",77,168,"2022",168,0.332699619771863
"3397",7406,"San Javier","Hombre",78,-122,"2022",122,0.24160329531052
"3398",7406,"San Javier","Mujer",78,152,"2022",152,0.301013941698352
"3399",7406,"San Javier","Hombre",79,-112,"2022",112,0.221799746514575
"3400",7406,"San Javier","Mujer",79,143,"2022",143,0.283190747782003
"3401",7406,"San Javier","Hombre",80,-692,"2022",692,1.37040557667934
"3402",7406,"San Javier","Mujer",80,1095,"2022",1095,2.16848859315589
"3403",7406,"San Javier","Hombre",0,-274,"2023",274,0.537412964597431
"3404",7406,"San Javier","Mujer",0,278,"2023",278,0.545258409336079
"3405",7406,"San Javier","Hombre",1,-285,"2023",285,0.558987937628714
"3406",7406,"San Javier","Mujer",1,283,"2023",283,0.55506521525939
"3407",7406,"San Javier","Hombre",2,-302,"2023",302,0.592331077767971
"3408",7406,"San Javier","Mujer",2,288,"2023",288,0.564872021182701
"3409",7406,"San Javier","Hombre",3,-314,"2023",314,0.615867411983917
"3410",7406,"San Javier","Mujer",3,297,"2023",297,0.58252427184466
"3411",7406,"San Javier","Hombre",4,-318,"2023",318,0.623712856722565
"3412",7406,"San Javier","Mujer",4,305,"2023",305,0.598215161321957
"3413",7406,"San Javier","Hombre",5,-319,"2023",319,0.625674217907228
"3414",7406,"San Javier","Mujer",5,317,"2023",317,0.621751495537903
"3415",7406,"San Javier","Hombre",6,-328,"2023",328,0.643326468569187
"3416",7406,"San Javier","Mujer",6,336,"2023",336,0.659017358046484
"3417",7406,"San Javier","Hombre",7,-342,"2023",342,0.670785525154457
"3418",7406,"San Javier","Mujer",7,353,"2023",353,0.692360498185741
"3419",7406,"San Javier","Hombre",8,-348,"2023",348,0.68255369226243
"3420",7406,"San Javier","Mujer",8,352,"2023",352,0.690399137001079
"3421",7406,"San Javier","Hombre",9,-342,"2023",342,0.670785525154457
"3422",7406,"San Javier","Mujer",9,338,"2023",338,0.662940080415809
"3423",7406,"San Javier","Hombre",10,-339,"2023",339,0.664901441600471
"3424",7406,"San Javier","Mujer",10,335,"2023",335,0.657055996861822
"3425",7406,"San Javier","Hombre",11,-339,"2023",339,0.664901441600471
"3426",7406,"San Javier","Mujer",11,341,"2023",341,0.668824163969795
"3427",7406,"San Javier","Hombre",12,-356,"2023",356,0.698244581739727
"3428",7406,"San Javier","Mujer",12,354,"2023",354,0.694321859370403
"3429",7406,"San Javier","Hombre",13,-371,"2023",371,0.72766499950966
"3430",7406,"San Javier","Mujer",13,356,"2023",356,0.698244581739727
"3431",7406,"San Javier","Hombre",14,-378,"2023",378,0.741394527802295
"3432",7406,"San Javier","Mujer",14,352,"2023",352,0.690399137001079
"3433",7406,"San Javier","Hombre",15,-371,"2023",371,0.72766499950966
"3434",7406,"San Javier","Mujer",15,345,"2023",345,0.676669608708444
"3435",7406,"San Javier","Hombre",16,-353,"2023",353,0.692360498185741
"3436",7406,"San Javier","Mujer",16,325,"2023",325,0.637442385015201
"3437",7406,"San Javier","Hombre",17,-338,"2023",338,0.662940080415809
"3438",7406,"San Javier","Mujer",17,305,"2023",305,0.598215161321957
"3439",7406,"San Javier","Hombre",18,-328,"2023",328,0.643326468569187
"3440",7406,"San Javier","Mujer",18,296,"2023",296,0.580562910659998
"3441",7406,"San Javier","Hombre",19,-323,"2023",323,0.633519662645876
"3442",7406,"San Javier","Mujer",19,301,"2023",301,0.590369716583309
"3443",7406,"San Javier","Hombre",20,-314,"2023",314,0.615867411983917
"3444",7406,"San Javier","Mujer",20,305,"2023",305,0.598215161321957
"3445",7406,"San Javier","Hombre",21,-318,"2023",318,0.623712856722565
"3446",7406,"San Javier","Mujer",21,320,"2023",320,0.62763557909189
"3447",7406,"San Javier","Hombre",22,-320,"2023",320,0.62763557909189
"3448",7406,"San Javier","Mujer",22,327,"2023",327,0.641365107384525
"3449",7406,"San Javier","Hombre",23,-318,"2023",318,0.623712856722565
"3450",7406,"San Javier","Mujer",23,329,"2023",329,0.645287829753849
"3451",7406,"San Javier","Hombre",24,-317,"2023",317,0.621751495537903
"3452",7406,"San Javier","Mujer",24,329,"2023",329,0.645287829753849
"3453",7406,"San Javier","Hombre",25,-308,"2023",308,0.604099244875944
"3454",7406,"San Javier","Mujer",25,325,"2023",325,0.637442385015201
"3455",7406,"San Javier","Hombre",26,-310,"2023",310,0.608021967245268
"3456",7406,"San Javier","Mujer",26,328,"2023",328,0.643326468569187
"3457",7406,"San Javier","Hombre",27,-319,"2023",319,0.625674217907228
"3458",7406,"San Javier","Mujer",27,344,"2023",344,0.674708247523782
"3459",7406,"San Javier","Hombre",28,-334,"2023",334,0.65509463567716
"3460",7406,"San Javier","Mujer",28,360,"2023",360,0.706090026478376
"3461",7406,"San Javier","Hombre",29,-343,"2023",343,0.672746886339119
"3462",7406,"San Javier","Mujer",29,378,"2023",378,0.741394527802295
"3463",7406,"San Javier","Hombre",30,-339,"2023",339,0.664901441600471
"3464",7406,"San Javier","Mujer",30,372,"2023",372,0.729626360694322
"3465",7406,"San Javier","Hombre",31,-345,"2023",345,0.676669608708444
"3466",7406,"San Javier","Mujer",31,372,"2023",372,0.729626360694322
"3467",7406,"San Javier","Hombre",32,-347,"2023",347,0.680592331077768
"3468",7406,"San Javier","Mujer",32,369,"2023",369,0.723742277140335
"3469",7406,"San Javier","Hombre",33,-341,"2023",341,0.668824163969795
"3470",7406,"San Javier","Mujer",33,366,"2023",366,0.717858193586349
"3471",7406,"San Javier","Hombre",34,-339,"2023",339,0.664901441600471
"3472",7406,"San Javier","Mujer",34,368,"2023",368,0.721780915955673
"3473",7406,"San Javier","Hombre",35,-324,"2023",324,0.635481023830538
"3474",7406,"San Javier","Mujer",35,351,"2023",351,0.688437775816417
"3475",7406,"San Javier","Hombre",36,-307,"2023",307,0.602137883691282
"3476",7406,"San Javier","Mujer",36,336,"2023",336,0.659017358046484
"3477",7406,"San Javier","Hombre",37,-291,"2023",291,0.570756104736687
"3478",7406,"San Javier","Mujer",37,320,"2023",320,0.62763557909189
"3479",7406,"San Javier","Hombre",38,-285,"2023",285,0.558987937628714
"3480",7406,"San Javier","Mujer",38,313,"2023",313,0.613906050799255
"3481",7406,"San Javier","Hombre",39,-296,"2023",296,0.580562910659998
"3482",7406,"San Javier","Mujer",39,314,"2023",314,0.615867411983917
"3483",7406,"San Javier","Hombre",40,-322,"2023",322,0.631558301461214
"3484",7406,"San Javier","Mujer",40,326,"2023",326,0.639403746199863
"3485",7406,"San Javier","Hombre",41,-330,"2023",330,0.647249190938511
"3486",7406,"San Javier","Mujer",41,338,"2023",338,0.662940080415809
"3487",7406,"San Javier","Hombre",42,-326,"2023",326,0.639403746199863
"3488",7406,"San Javier","Mujer",42,339,"2023",339,0.664901441600471
"3489",7406,"San Javier","Hombre",43,-324,"2023",324,0.635481023830538
"3490",7406,"San Javier","Mujer",43,347,"2023",347,0.680592331077768
"3491",7406,"San Javier","Hombre",44,-331,"2023",331,0.649210552123173
"3492",7406,"San Javier","Mujer",44,355,"2023",355,0.696283220555065
"3493",7406,"San Javier","Hombre",45,-353,"2023",353,0.692360498185741
"3494",7406,"San Javier","Mujer",45,371,"2023",371,0.72766499950966
"3495",7406,"San Javier","Hombre",46,-376,"2023",376,0.737471805432971
"3496",7406,"San Javier","Mujer",46,384,"2023",384,0.753162694910268
"3497",7406,"San Javier","Hombre",47,-377,"2023",377,0.739433166617633
"3498",7406,"San Javier","Mujer",47,380,"2023",380,0.745317250171619
"3499",7406,"San Javier","Hombre",48,-363,"2023",363,0.711974110032362
"3500",7406,"San Javier","Mujer",48,367,"2023",367,0.719819554771011
"3501",7406,"San Javier","Hombre",49,-343,"2023",343,0.672746886339119
"3502",7406,"San Javier","Mujer",49,344,"2023",344,0.674708247523782
"3503",7406,"San Javier","Hombre",50,-324,"2023",324,0.635481023830538
"3504",7406,"San Javier","Mujer",50,323,"2023",323,0.633519662645876
"3505",7406,"San Javier","Hombre",51,-315,"2023",315,0.617828773168579
"3506",7406,"San Javier","Mujer",51,314,"2023",314,0.615867411983917
"3507",7406,"San Javier","Hombre",52,-312,"2023",312,0.611944689614592
