"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3496",5506,"Nogales","Mujer",46,156,"2023",156,0.66042927903137
"3497",5506,"Nogales","Hombre",47,-158,"2023",158,0.668896321070234
"3498",5506,"Nogales","Mujer",47,156,"2023",156,0.66042927903137
"3499",5506,"Nogales","Hombre",48,-154,"2023",154,0.651962236992507
"3500",5506,"Nogales","Mujer",48,154,"2023",154,0.651962236992507
"3501",5506,"Nogales","Hombre",49,-152,"2023",152,0.643495194953643
"3502",5506,"Nogales","Mujer",49,151,"2023",151,0.639261673934211
"3503",5506,"Nogales","Hombre",50,-151,"2023",151,0.639261673934211
"3504",5506,"Nogales","Mujer",50,147,"2023",147,0.622327589856484
"3505",5506,"Nogales","Hombre",51,-149,"2023",149,0.630794631895347
"3506",5506,"Nogales","Mujer",51,150,"2023",150,0.635028152914779
"3507",5506,"Nogales","Hombre",52,-150,"2023",150,0.635028152914779
"3508",5506,"Nogales","Mujer",52,153,"2023",153,0.647728715973075
"3509",5506,"Nogales","Hombre",53,-148,"2023",148,0.626561110875915
"3510",5506,"Nogales","Mujer",53,154,"2023",154,0.651962236992507
"3511",5506,"Nogales","Hombre",54,-146,"2023",146,0.618094068837052
"3512",5506,"Nogales","Mujer",54,150,"2023",150,0.635028152914779
"3513",5506,"Nogales","Hombre",55,-147,"2023",147,0.622327589856484
"3514",5506,"Nogales","Mujer",55,148,"2023",148,0.626561110875915
"3515",5506,"Nogales","Hombre",56,-152,"2023",152,0.643495194953643
"3516",5506,"Nogales","Mujer",56,151,"2023",151,0.639261673934211
"3517",5506,"Nogales","Hombre",57,-158,"2023",158,0.668896321070234
"3518",5506,"Nogales","Mujer",57,154,"2023",154,0.651962236992507
"3519",5506,"Nogales","Hombre",58,-160,"2023",160,0.677363363109098
"3520",5506,"Nogales","Mujer",58,153,"2023",153,0.647728715973075
"3521",5506,"Nogales","Hombre",59,-156,"2023",156,0.66042927903137
"3522",5506,"Nogales","Mujer",59,148,"2023",148,0.626561110875915
"3523",5506,"Nogales","Hombre",60,-146,"2023",146,0.618094068837052
"3524",5506,"Nogales","Mujer",60,144,"2023",144,0.609627026798188
"3525",5506,"Nogales","Hombre",61,-135,"2023",135,0.571525337623301
"3526",5506,"Nogales","Mujer",61,144,"2023",144,0.609627026798188
"3527",5506,"Nogales","Hombre",62,-130,"2023",130,0.550357732526142
"3528",5506,"Nogales","Mujer",62,141,"2023",141,0.596926463739892
"3529",5506,"Nogales","Hombre",63,-133,"2023",133,0.563058295584438
"3530",5506,"Nogales","Mujer",63,135,"2023",135,0.571525337623301
"3531",5506,"Nogales","Hombre",64,-138,"2023",138,0.584225900681597
"3532",5506,"Nogales","Mujer",64,129,"2023",129,0.54612421150671
"3533",5506,"Nogales","Hombre",65,-138,"2023",138,0.584225900681597
"3534",5506,"Nogales","Mujer",65,129,"2023",129,0.54612421150671
"3535",5506,"Nogales","Hombre",66,-129,"2023",129,0.54612421150671
"3536",5506,"Nogales","Mujer",66,129,"2023",129,0.54612421150671
"3537",5506,"Nogales","Hombre",67,-117,"2023",117,0.495321959273528
"3538",5506,"Nogales","Mujer",67,127,"2023",127,0.537657169467846
"3539",5506,"Nogales","Hombre",68,-103,"2023",103,0.436052665001482
"3540",5506,"Nogales","Mujer",68,120,"2023",120,0.508022522331823
"3541",5506,"Nogales","Hombre",69,-94,"2023",94,0.397950975826595
"3542",5506,"Nogales","Mujer",69,112,"2023",112,0.474154354176368
"3543",5506,"Nogales","Hombre",70,-92,"2023",92,0.389483933787731
"3544",5506,"Nogales","Mujer",70,108,"2023",108,0.457220270098641
"3545",5506,"Nogales","Hombre",71,-92,"2023",92,0.389483933787731
"3546",5506,"Nogales","Mujer",71,103,"2023",103,0.436052665001482
"3547",5506,"Nogales","Hombre",72,-90,"2023",90,0.381016891748868
"3548",5506,"Nogales","Mujer",72,102,"2023",102,0.43181914398205
"3549",5506,"Nogales","Hombre",73,-83,"2023",83,0.351382244612845
"3550",5506,"Nogales","Mujer",73,94,"2023",94,0.397950975826595
"3551",5506,"Nogales","Hombre",74,-76,"2023",76,0.321747597476821
"3552",5506,"Nogales","Mujer",74,88,"2023",88,0.372549849710004
"3553",5506,"Nogales","Hombre",75,-71,"2023",71,0.300579992379662
"3554",5506,"Nogales","Mujer",75,80,"2023",80,0.338681681554549
"3555",5506,"Nogales","Hombre",76,-70,"2023",70,0.29634647136023
"3556",5506,"Nogales","Mujer",76,76,"2023",76,0.321747597476821
"3557",5506,"Nogales","Hombre",77,-65,"2023",65,0.275178866263071
"3558",5506,"Nogales","Mujer",77,74,"2023",74,0.313280555437958
"3559",5506,"Nogales","Hombre",78,-55,"2023",55,0.232843656068752
"3560",5506,"Nogales","Mujer",78,72,"2023",72,0.304813513399094
"3561",5506,"Nogales","Hombre",79,-45,"2023",45,0.190508445874434
"3562",5506,"Nogales","Mujer",79,68,"2023",68,0.287879429321367
"3563",5506,"Nogales","Hombre",80,-331,"2023",331,1.40129545743195
"3564",5506,"Nogales","Mujer",80,543,"2023",543,2.2988019135515
"3565",5506,"Nogales","Hombre",0,-152,"2024",152,0.642842038485938
"3566",5506,"Nogales","Mujer",0,142,"2024",142,0.600549799111863
"3567",5506,"Nogales","Hombre",1,-149,"2024",149,0.630154366673715
"3568",5506,"Nogales","Mujer",1,140,"2024",140,0.592091351237048
"3569",5506,"Nogales","Hombre",2,-139,"2024",139,0.58786212729964
"3570",5506,"Nogales","Mujer",2,137,"2024",137,0.579403679424826
"3571",5506,"Nogales","Hombre",3,-134,"2024",134,0.566716007612603
"3572",5506,"Nogales","Mujer",3,134,"2024",134,0.566716007612603
"3573",5506,"Nogales","Hombre",4,-131,"2024",131,0.554028335800381
"3574",5506,"Nogales","Mujer",4,133,"2024",133,0.562486783675196
"3575",5506,"Nogales","Hombre",5,-135,"2024",135,0.570945231550011
"3576",5506,"Nogales","Mujer",5,134,"2024",134,0.566716007612603
"3577",5506,"Nogales","Hombre",6,-139,"2024",139,0.58786212729964
"3578",5506,"Nogales","Mujer",6,136,"2024",136,0.575174455487418
"3579",5506,"Nogales","Hombre",7,-146,"2024",146,0.617466694861493
"3580",5506,"Nogales","Mujer",7,142,"2024",142,0.600549799111863
"3581",5506,"Nogales","Hombre",8,-158,"2024",158,0.668217382110383
"3582",5506,"Nogales","Mujer",8,153,"2024",153,0.647071262423345
"3583",5506,"Nogales","Hombre",9,-164,"2024",164,0.693592725734828
"3584",5506,"Nogales","Mujer",9,165,"2024",165,0.697821949672235
"3585",5506,"Nogales","Hombre",10,-166,"2024",166,0.702051173609643
"3586",5506,"Nogales","Mujer",10,164,"2024",164,0.693592725734828
"3587",5506,"Nogales","Hombre",11,-166,"2024",166,0.702051173609643
"3588",5506,"Nogales","Mujer",11,164,"2024",164,0.693592725734828
"3589",5506,"Nogales","Hombre",12,-170,"2024",170,0.718968069359273
"3590",5506,"Nogales","Mujer",12,163,"2024",163,0.68936350179742
"3591",5506,"Nogales","Hombre",13,-165,"2024",165,0.697821949672235
"3592",5506,"Nogales","Mujer",13,158,"2024",158,0.668217382110383
"3593",5506,"Nogales","Hombre",14,-165,"2024",165,0.697821949672235
"3594",5506,"Nogales","Mujer",14,160,"2024",160,0.676675829985198
"3595",5506,"Nogales","Hombre",15,-165,"2024",165,0.697821949672235
"3596",5506,"Nogales","Mujer",15,158,"2024",158,0.668217382110383
"3597",5506,"Nogales","Hombre",16,-165,"2024",165,0.697821949672235
"3598",5506,"Nogales","Mujer",16,157,"2024",157,0.663988158172975
"3599",5506,"Nogales","Hombre",17,-164,"2024",164,0.693592725734828
"3600",5506,"Nogales","Mujer",17,148,"2024",148,0.625925142736308
"3601",5506,"Nogales","Hombre",18,-162,"2024",162,0.685134277860013
"3602",5506,"Nogales","Mujer",18,148,"2024",148,0.625925142736308
"3603",5506,"Nogales","Hombre",19,-158,"2024",158,0.668217382110383
"3604",5506,"Nogales","Mujer",19,148,"2024",148,0.625925142736308
"3605",5506,"Nogales","Hombre",20,-151,"2024",151,0.63861281454853
"3606",5506,"Nogales","Mujer",20,151,"2024",151,0.63861281454853
"3607",5506,"Nogales","Hombre",21,-147,"2024",147,0.6216959187989
"3608",5506,"Nogales","Mujer",21,153,"2024",153,0.647071262423345
"3609",5506,"Nogales","Hombre",22,-145,"2024",145,0.613237470924085
"3610",5506,"Nogales","Mujer",22,152,"2024",152,0.642842038485938
"3611",5506,"Nogales","Hombre",23,-149,"2024",149,0.630154366673715
"3612",5506,"Nogales","Mujer",23,148,"2024",148,0.625925142736308
"3613",5506,"Nogales","Hombre",24,-154,"2024",154,0.651300486360753
"3614",5506,"Nogales","Mujer",24,140,"2024",140,0.592091351237048
"3615",5506,"Nogales","Hombre",25,-160,"2024",160,0.676675829985198
"3616",5506,"Nogales","Mujer",25,138,"2024",138,0.583632903362233
"3617",5506,"Nogales","Hombre",26,-163,"2024",163,0.68936350179742
"3618",5506,"Nogales","Mujer",26,139,"2024",139,0.58786212729964
"3619",5506,"Nogales","Hombre",27,-164,"2024",164,0.693592725734828
"3620",5506,"Nogales","Mujer",27,152,"2024",152,0.642842038485938
"3621",5506,"Nogales","Hombre",28,-163,"2024",163,0.68936350179742
"3622",5506,"Nogales","Mujer",28,160,"2024",160,0.676675829985198
"3623",5506,"Nogales","Hombre",29,-164,"2024",164,0.693592725734828
"3624",5506,"Nogales","Mujer",29,166,"2024",166,0.702051173609643
"3625",5506,"Nogales","Hombre",30,-167,"2024",167,0.70628039754705
"3626",5506,"Nogales","Mujer",30,164,"2024",164,0.693592725734828
"3627",5506,"Nogales","Hombre",31,-170,"2024",170,0.718968069359273
"3628",5506,"Nogales","Mujer",31,161,"2024",161,0.680905053922605
"3629",5506,"Nogales","Hombre",32,-171,"2024",171,0.72319729329668
"3630",5506,"Nogales","Mujer",32,161,"2024",161,0.680905053922605
"3631",5506,"Nogales","Hombre",33,-166,"2024",166,0.702051173609643
"3632",5506,"Nogales","Mujer",33,162,"2024",162,0.685134277860013
"3633",5506,"Nogales","Hombre",34,-153,"2024",153,0.647071262423345
"3634",5506,"Nogales","Mujer",34,160,"2024",160,0.676675829985198
"3635",5506,"Nogales","Hombre",35,-144,"2024",144,0.609008246986678
"3636",5506,"Nogales","Mujer",35,157,"2024",157,0.663988158172975
"3637",5506,"Nogales","Hombre",36,-135,"2024",135,0.570945231550011
"3638",5506,"Nogales","Mujer",36,150,"2024",150,0.634383590611123
"3639",5506,"Nogales","Hombre",37,-137,"2024",137,0.579403679424826
"3640",5506,"Nogales","Mujer",37,147,"2024",147,0.6216959187989
"3641",5506,"Nogales","Hombre",38,-142,"2024",142,0.600549799111863
"3642",5506,"Nogales","Mujer",38,154,"2024",154,0.651300486360753
"3643",5506,"Nogales","Hombre",39,-152,"2024",152,0.642842038485938
"3644",5506,"Nogales","Mujer",39,165,"2024",165,0.697821949672235
"3645",5506,"Nogales","Hombre",40,-157,"2024",157,0.663988158172975
"3646",5506,"Nogales","Mujer",40,174,"2024",174,0.735884965108903
"3647",5506,"Nogales","Hombre",41,-155,"2024",155,0.65552971029816
"3648",5506,"Nogales","Mujer",41,176,"2024",176,0.744343412983718
"3649",5506,"Nogales","Hombre",42,-155,"2024",155,0.65552971029816
"3650",5506,"Nogales","Mujer",42,174,"2024",174,0.735884965108903
"3651",5506,"Nogales","Hombre",43,-155,"2024",155,0.65552971029816
"3652",5506,"Nogales","Mujer",43,169,"2024",169,0.714738845421865
"3653",5506,"Nogales","Hombre",44,-155,"2024",155,0.65552971029816
"3654",5506,"Nogales","Mujer",44,162,"2024",162,0.685134277860013
"3655",5506,"Nogales","Hombre",45,-156,"2024",156,0.659758934235568
"3656",5506,"Nogales","Mujer",45,155,"2024",155,0.65552971029816
"3657",5506,"Nogales","Hombre",46,-156,"2024",156,0.659758934235568
"3658",5506,"Nogales","Mujer",46,154,"2024",154,0.651300486360753
"3659",5506,"Nogales","Hombre",47,-158,"2024",158,0.668217382110383
"3660",5506,"Nogales","Mujer",47,156,"2024",156,0.659758934235568
"3661",5506,"Nogales","Hombre",48,-155,"2024",155,0.65552971029816
"3662",5506,"Nogales","Mujer",48,155,"2024",155,0.65552971029816
"3663",5506,"Nogales","Hombre",49,-154,"2024",154,0.651300486360753
"3664",5506,"Nogales","Mujer",49,153,"2024",153,0.647071262423345
"3665",5506,"Nogales","Hombre",50,-154,"2024",154,0.651300486360753
"3666",5506,"Nogales","Mujer",50,151,"2024",151,0.63861281454853
"3667",5506,"Nogales","Hombre",51,-152,"2024",152,0.642842038485938
"3668",5506,"Nogales","Mujer",51,152,"2024",152,0.642842038485938
"3669",5506,"Nogales","Hombre",52,-149,"2024",149,0.630154366673715
"3670",5506,"Nogales","Mujer",52,152,"2024",152,0.642842038485938
"3671",5506,"Nogales","Hombre",53,-145,"2024",145,0.613237470924085
"3672",5506,"Nogales","Mujer",53,152,"2024",152,0.642842038485938
"3673",5506,"Nogales","Hombre",54,-144,"2024",144,0.609008246986678
"3674",5506,"Nogales","Mujer",54,148,"2024",148,0.625925142736308
"3675",5506,"Nogales","Hombre",55,-144,"2024",144,0.609008246986678
"3676",5506,"Nogales","Mujer",55,145,"2024",145,0.613237470924085
"3677",5506,"Nogales","Hombre",56,-150,"2024",150,0.634383590611123
"3678",5506,"Nogales","Mujer",56,148,"2024",148,0.625925142736308
"3679",5506,"Nogales","Hombre",57,-156,"2024",156,0.659758934235568
"3680",5506,"Nogales","Mujer",57,152,"2024",152,0.642842038485938
"3681",5506,"Nogales","Hombre",58,-160,"2024",160,0.676675829985198
"3682",5506,"Nogales","Mujer",58,153,"2024",153,0.647071262423345
"3683",5506,"Nogales","Hombre",59,-157,"2024",157,0.663988158172975
"3684",5506,"Nogales","Mujer",59,148,"2024",148,0.625925142736308
"3685",5506,"Nogales","Hombre",60,-148,"2024",148,0.625925142736308
"3686",5506,"Nogales","Mujer",60,145,"2024",145,0.613237470924085
"3687",5506,"Nogales","Hombre",61,-136,"2024",136,0.575174455487418
"3688",5506,"Nogales","Mujer",61,145,"2024",145,0.613237470924085
"3689",5506,"Nogales","Hombre",62,-132,"2024",132,0.558257559737788
"3690",5506,"Nogales","Mujer",62,143,"2024",143,0.60477902304927
"3691",5506,"Nogales","Hombre",63,-134,"2024",134,0.566716007612603
"3692",5506,"Nogales","Mujer",63,137,"2024",137,0.579403679424826
"3693",5506,"Nogales","Hombre",64,-140,"2024",140,0.592091351237048
"3694",5506,"Nogales","Mujer",64,131,"2024",131,0.554028335800381
"3695",5506,"Nogales","Hombre",65,-141,"2024",141,0.596320575174455
"3696",5506,"Nogales","Mujer",65,132,"2024",132,0.558257559737788
"3697",5506,"Nogales","Hombre",66,-132,"2024",132,0.558257559737788
"3698",5506,"Nogales","Mujer",66,133,"2024",133,0.562486783675196
"3699",5506,"Nogales","Hombre",67,-120,"2024",120,0.507506872488898
"3700",5506,"Nogales","Mujer",67,130,"2024",130,0.549799111862973
"3701",5506,"Nogales","Hombre",68,-106,"2024",106,0.448297737365193
"3702",5506,"Nogales","Mujer",68,123,"2024",123,0.520194544301121
"3703",5506,"Nogales","Hombre",69,-97,"2024",97,0.410234721928526
"3704",5506,"Nogales","Mujer",69,115,"2024",115,0.486360752801861
"3705",5506,"Nogales","Hombre",70,-95,"2024",95,0.401776274053711
"3706",5506,"Nogales","Mujer",70,111,"2024",111,0.469443857052231
"3707",5506,"Nogales","Hombre",71,-95,"2024",95,0.401776274053711
"3708",5506,"Nogales","Mujer",71,107,"2024",107,0.452526961302601
"3709",5506,"Nogales","Hombre",72,-94,"2024",94,0.397547050116304
"3710",5506,"Nogales","Mujer",72,106,"2024",106,0.448297737365193
"3711",5506,"Nogales","Hombre",73,-87,"2024",87,0.367942482554451
"3712",5506,"Nogales","Mujer",73,99,"2024",99,0.418693169803341
"3713",5506,"Nogales","Hombre",74,-80,"2024",80,0.338337914992599
"3714",5506,"Nogales","Mujer",74,92,"2024",92,0.389088602241489
"3715",5506,"Nogales","Hombre",75,-74,"2024",74,0.312962571368154
"3716",5506,"Nogales","Mujer",75,82,"2024",82,0.346796362867414
"3717",5506,"Nogales","Hombre",76,-72,"2024",72,0.304504123493339
"3718",5506,"Nogales","Mujer",76,78,"2024",78,0.329879467117784
"3719",5506,"Nogales","Hombre",77,-67,"2024",67,0.283358003806302
"3720",5506,"Nogales","Mujer",77,76,"2024",76,0.321421019242969
"3721",5506,"Nogales","Hombre",78,-57,"2024",57,0.241065764432227
"3722",5506,"Nogales","Mujer",78,74,"2024",74,0.312962571368154
"3723",5506,"Nogales","Hombre",79,-47,"2024",47,0.198773525058152
"3724",5506,"Nogales","Mujer",79,70,"2024",70,0.296045675618524
"3725",5506,"Nogales","Hombre",80,-349,"2024",349,1.47599915415521
"3726",5506,"Nogales","Mujer",80,563,"2024",563,2.38105307676041
"3727",5506,"Nogales","Hombre",0,-150,"2025",150,0.63384745404606
"3728",5506,"Nogales","Mujer",0,140,"2025",140,0.591590957109656
"3729",5506,"Nogales","Hombre",1,-148,"2025",148,0.625396154658779
"3730",5506,"Nogales","Mujer",1,139,"2025",139,0.587365307416015
"3731",5506,"Nogales","Hombre",2,-138,"2025",138,0.583139657722375
"3732",5506,"Nogales","Mujer",2,136,"2025",136,0.574688358335094
"3733",5506,"Nogales","Hombre",3,-133,"2025",133,0.562011409254173
"3734",5506,"Nogales","Mujer",3,133,"2025",133,0.562011409254173
"3735",5506,"Nogales","Hombre",4,-131,"2025",131,0.553560109866892
"3736",5506,"Nogales","Mujer",4,133,"2025",133,0.562011409254173
"3737",5506,"Nogales","Hombre",5,-135,"2025",135,0.570462708641454
"3738",5506,"Nogales","Mujer",5,134,"2025",134,0.566237058947813
"3739",5506,"Nogales","Hombre",6,-137,"2025",137,0.578914008028734
"3740",5506,"Nogales","Mujer",6,134,"2025",134,0.566237058947813
"3741",5506,"Nogales","Hombre",7,-140,"2025",140,0.591590957109656
"3742",5506,"Nogales","Mujer",7,136,"2025",136,0.574688358335094
"3743",5506,"Nogales","Hombre",8,-147,"2025",147,0.621170504965138
"3744",5506,"Nogales","Mujer",8,142,"2025",142,0.600042256496936
"3745",5506,"Nogales","Hombre",9,-159,"2025",159,0.671878301288823
"3746",5506,"Nogales","Mujer",9,159,"2025",159,0.671878301288823
"3747",5506,"Nogales","Hombre",10,-169,"2025",169,0.714134798225227
"3748",5506,"Nogales","Mujer",10,167,"2025",167,0.705683498837946
"3749",5506,"Nogales","Hombre",11,-166,"2025",166,0.701457849144306
"3750",5506,"Nogales","Mujer",11,164,"2025",164,0.693006549757025
"3751",5506,"Nogales","Hombre",12,-166,"2025",166,0.701457849144306
"3752",5506,"Nogales","Mujer",12,159,"2025",159,0.671878301288823
"3753",5506,"Nogales","Hombre",13,-166,"2025",166,0.701457849144306
"3754",5506,"Nogales","Mujer",13,159,"2025",159,0.671878301288823
"3755",5506,"Nogales","Hombre",14,-163,"2025",163,0.688780900063385
"3756",5506,"Nogales","Mujer",14,157,"2025",157,0.663427001901542
"3757",5506,"Nogales","Hombre",15,-165,"2025",165,0.697232199450666
"3758",5506,"Nogales","Mujer",15,160,"2025",160,0.676103950982464
"3759",5506,"Nogales","Hombre",16,-168,"2025",168,0.709909148531587
"3760",5506,"Nogales","Mujer",16,160,"2025",160,0.676103950982464
"3761",5506,"Nogales","Hombre",17,-168,"2025",168,0.709909148531587
"3762",5506,"Nogales","Mujer",17,154,"2025",154,0.650750052820621
"3763",5506,"Nogales","Hombre",18,-162,"2025",162,0.684555250369744
"3764",5506,"Nogales","Mujer",18,149,"2025",149,0.629621804352419
"3765",5506,"Nogales","Hombre",19,-156,"2025",156,0.659201352207902
"3766",5506,"Nogales","Mujer",19,146,"2025",146,0.616944855271498
"3767",5506,"Nogales","Hombre",20,-148,"2025",148,0.625396154658779
"3768",5506,"Nogales","Mujer",20,149,"2025",149,0.629621804352419
"3769",5506,"Nogales","Hombre",21,-143,"2025",143,0.604267906190577
"3770",5506,"Nogales","Mujer",21,149,"2025",149,0.629621804352419
"3771",5506,"Nogales","Hombre",22,-140,"2025",140,0.591590957109656
"3772",5506,"Nogales","Mujer",22,148,"2025",148,0.625396154658779
"3773",5506,"Nogales","Hombre",23,-145,"2025",145,0.612719205577858
"3774",5506,"Nogales","Mujer",23,144,"2025",144,0.608493555884217
"3775",5506,"Nogales","Hombre",24,-150,"2025",150,0.63384745404606
"3776",5506,"Nogales","Mujer",24,137,"2025",137,0.578914008028734
"3777",5506,"Nogales","Hombre",25,-157,"2025",157,0.663427001901542
"3778",5506,"Nogales","Mujer",25,135,"2025",135,0.570462708641454
"3779",5506,"Nogales","Hombre",26,-159,"2025",159,0.671878301288823
"3780",5506,"Nogales","Mujer",26,135,"2025",135,0.570462708641454
"3781",5506,"Nogales","Hombre",27,-159,"2025",159,0.671878301288823
"3782",5506,"Nogales","Mujer",27,147,"2025",147,0.621170504965138
"3783",5506,"Nogales","Hombre",28,-159,"2025",159,0.671878301288823
"3784",5506,"Nogales","Mujer",28,157,"2025",157,0.663427001901542
"3785",5506,"Nogales","Hombre",29,-160,"2025",160,0.676103950982464
"3786",5506,"Nogales","Mujer",29,162,"2025",162,0.684555250369744
"3787",5506,"Nogales","Hombre",30,-164,"2025",164,0.693006549757025
"3788",5506,"Nogales","Mujer",30,160,"2025",160,0.676103950982464
"3789",5506,"Nogales","Hombre",31,-169,"2025",169,0.714134798225227
"3790",5506,"Nogales","Mujer",31,159,"2025",159,0.671878301288823
