"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4869",5602,"Algarrobo","Hombre",4,-75,"2032",75,0.429258241758242
"4870",5602,"Algarrobo","Mujer",4,84,"2032",84,0.480769230769231
"4871",5602,"Algarrobo","Hombre",5,-73,"2032",73,0.417811355311355
"4872",5602,"Algarrobo","Mujer",5,83,"2032",83,0.475045787545788
"4873",5602,"Algarrobo","Hombre",6,-78,"2032",78,0.446428571428571
"4874",5602,"Algarrobo","Mujer",6,82,"2032",82,0.469322344322344
"4875",5602,"Algarrobo","Hombre",7,-83,"2032",83,0.475045787545788
"4876",5602,"Algarrobo","Mujer",7,80,"2032",80,0.457875457875458
"4877",5602,"Algarrobo","Hombre",8,-87,"2032",87,0.49793956043956
"4878",5602,"Algarrobo","Mujer",8,80,"2032",80,0.457875457875458
"4879",5602,"Algarrobo","Hombre",9,-84,"2032",84,0.480769230769231
"4880",5602,"Algarrobo","Mujer",9,81,"2032",81,0.463598901098901
"4881",5602,"Algarrobo","Hombre",10,-83,"2032",83,0.475045787545788
"4882",5602,"Algarrobo","Mujer",10,83,"2032",83,0.475045787545788
"4883",5602,"Algarrobo","Hombre",11,-86,"2032",86,0.492216117216117
"4884",5602,"Algarrobo","Mujer",11,85,"2032",85,0.486492673992674
"4885",5602,"Algarrobo","Hombre",12,-84,"2032",84,0.480769230769231
"4886",5602,"Algarrobo","Mujer",12,82,"2032",82,0.469322344322344
"4887",5602,"Algarrobo","Hombre",13,-84,"2032",84,0.480769230769231
"4888",5602,"Algarrobo","Mujer",13,83,"2032",83,0.475045787545788
"4889",5602,"Algarrobo","Hombre",14,-86,"2032",86,0.492216117216117
"4890",5602,"Algarrobo","Mujer",14,82,"2032",82,0.469322344322344
"4891",5602,"Algarrobo","Hombre",15,-91,"2032",91,0.520833333333333
"4892",5602,"Algarrobo","Mujer",15,84,"2032",84,0.480769230769231
"4893",5602,"Algarrobo","Hombre",16,-98,"2032",98,0.560897435897436
"4894",5602,"Algarrobo","Mujer",16,84,"2032",84,0.480769230769231
"4895",5602,"Algarrobo","Hombre",17,-96,"2032",96,0.549450549450549
"4896",5602,"Algarrobo","Mujer",17,84,"2032",84,0.480769230769231
"4897",5602,"Algarrobo","Hombre",18,-85,"2032",85,0.486492673992674
"4898",5602,"Algarrobo","Mujer",18,79,"2032",79,0.452152014652015
"4899",5602,"Algarrobo","Hombre",19,-76,"2032",76,0.434981684981685
"4900",5602,"Algarrobo","Mujer",19,76,"2032",76,0.434981684981685
"4901",5602,"Algarrobo","Hombre",20,-73,"2032",73,0.417811355311355
"4902",5602,"Algarrobo","Mujer",20,72,"2032",72,0.412087912087912
"4903",5602,"Algarrobo","Hombre",21,-73,"2032",73,0.417811355311355
"4904",5602,"Algarrobo","Mujer",21,72,"2032",72,0.412087912087912
"4905",5602,"Algarrobo","Hombre",22,-76,"2032",76,0.434981684981685
"4906",5602,"Algarrobo","Mujer",22,75,"2032",75,0.429258241758242
"4907",5602,"Algarrobo","Hombre",23,-77,"2032",77,0.440705128205128
"4908",5602,"Algarrobo","Mujer",23,79,"2032",79,0.452152014652015
"4909",5602,"Algarrobo","Hombre",24,-81,"2032",81,0.463598901098901
"4910",5602,"Algarrobo","Mujer",24,77,"2032",77,0.440705128205128
"4911",5602,"Algarrobo","Hombre",25,-81,"2032",81,0.463598901098901
"4912",5602,"Algarrobo","Mujer",25,75,"2032",75,0.429258241758242
"4913",5602,"Algarrobo","Hombre",26,-84,"2032",84,0.480769230769231
"4914",5602,"Algarrobo","Mujer",26,75,"2032",75,0.429258241758242
"4915",5602,"Algarrobo","Hombre",27,-80,"2032",80,0.457875457875458
"4916",5602,"Algarrobo","Mujer",27,76,"2032",76,0.434981684981685
"4917",5602,"Algarrobo","Hombre",28,-76,"2032",76,0.434981684981685
"4918",5602,"Algarrobo","Mujer",28,75,"2032",75,0.429258241758242
"4919",5602,"Algarrobo","Hombre",29,-74,"2032",74,0.423534798534799
"4920",5602,"Algarrobo","Mujer",29,78,"2032",78,0.446428571428571
"4921",5602,"Algarrobo","Hombre",30,-80,"2032",80,0.457875457875458
"4922",5602,"Algarrobo","Mujer",30,82,"2032",82,0.469322344322344
"4923",5602,"Algarrobo","Hombre",31,-90,"2032",90,0.51510989010989
"4924",5602,"Algarrobo","Mujer",31,90,"2032",90,0.51510989010989
"4925",5602,"Algarrobo","Hombre",32,-97,"2032",97,0.555173992673993
"4926",5602,"Algarrobo","Mujer",32,97,"2032",97,0.555173992673993
"4927",5602,"Algarrobo","Hombre",33,-103,"2032",103,0.589514652014652
"4928",5602,"Algarrobo","Mujer",33,103,"2032",103,0.589514652014652
"4929",5602,"Algarrobo","Hombre",34,-104,"2032",104,0.595238095238095
"4930",5602,"Algarrobo","Mujer",34,106,"2032",106,0.606684981684982
"4931",5602,"Algarrobo","Hombre",35,-109,"2032",109,0.623855311355311
"4932",5602,"Algarrobo","Mujer",35,107,"2032",107,0.612408424908425
"4933",5602,"Algarrobo","Hombre",36,-112,"2032",112,0.641025641025641
"4934",5602,"Algarrobo","Mujer",36,110,"2032",110,0.629578754578755
"4935",5602,"Algarrobo","Hombre",37,-116,"2032",116,0.663919413919414
"4936",5602,"Algarrobo","Mujer",37,112,"2032",112,0.641025641025641
"4937",5602,"Algarrobo","Hombre",38,-116,"2032",116,0.663919413919414
"4938",5602,"Algarrobo","Mujer",38,120,"2032",120,0.686813186813187
"4939",5602,"Algarrobo","Hombre",39,-117,"2032",117,0.669642857142857
"4940",5602,"Algarrobo","Mujer",39,125,"2032",125,0.715430402930403
"4941",5602,"Algarrobo","Hombre",40,-121,"2032",121,0.69253663003663
"4942",5602,"Algarrobo","Mujer",40,134,"2032",134,0.766941391941392
"4943",5602,"Algarrobo","Hombre",41,-127,"2032",127,0.726877289377289
"4944",5602,"Algarrobo","Mujer",41,132,"2032",132,0.755494505494505
"4945",5602,"Algarrobo","Hombre",42,-128,"2032",128,0.732600732600733
"4946",5602,"Algarrobo","Mujer",42,124,"2032",124,0.70970695970696
"4947",5602,"Algarrobo","Hombre",43,-126,"2032",126,0.721153846153846
"4948",5602,"Algarrobo","Mujer",43,116,"2032",116,0.663919413919414
"4949",5602,"Algarrobo","Hombre",44,-122,"2032",122,0.698260073260073
"4950",5602,"Algarrobo","Mujer",44,107,"2032",107,0.612408424908425
"4951",5602,"Algarrobo","Hombre",45,-118,"2032",118,0.6753663003663
"4952",5602,"Algarrobo","Mujer",45,106,"2032",106,0.606684981684982
"4953",5602,"Algarrobo","Hombre",46,-116,"2032",116,0.663919413919414
"4954",5602,"Algarrobo","Mujer",46,105,"2032",105,0.600961538461538
"4955",5602,"Algarrobo","Hombre",47,-113,"2032",113,0.646749084249084
"4956",5602,"Algarrobo","Mujer",47,106,"2032",106,0.606684981684982
"4957",5602,"Algarrobo","Hombre",48,-113,"2032",113,0.646749084249084
"4958",5602,"Algarrobo","Mujer",48,105,"2032",105,0.600961538461538
"4959",5602,"Algarrobo","Hombre",49,-110,"2032",110,0.629578754578755
"4960",5602,"Algarrobo","Mujer",49,106,"2032",106,0.606684981684982
"4961",5602,"Algarrobo","Hombre",50,-112,"2032",112,0.641025641025641
"4962",5602,"Algarrobo","Mujer",50,104,"2032",104,0.595238095238095
"4963",5602,"Algarrobo","Hombre",51,-107,"2032",107,0.612408424908425
"4964",5602,"Algarrobo","Mujer",51,106,"2032",106,0.606684981684982
"4965",5602,"Algarrobo","Hombre",52,-103,"2032",103,0.589514652014652
"4966",5602,"Algarrobo","Mujer",52,108,"2032",108,0.618131868131868
"4967",5602,"Algarrobo","Hombre",53,-99,"2032",99,0.566620879120879
"4968",5602,"Algarrobo","Mujer",53,110,"2032",110,0.629578754578755
"4969",5602,"Algarrobo","Hombre",54,-101,"2032",101,0.578067765567766
"4970",5602,"Algarrobo","Mujer",54,111,"2032",111,0.635302197802198
"4971",5602,"Algarrobo","Hombre",55,-107,"2032",107,0.612408424908425
"4972",5602,"Algarrobo","Mujer",55,112,"2032",112,0.641025641025641
"4973",5602,"Algarrobo","Hombre",56,-108,"2032",108,0.618131868131868
"4974",5602,"Algarrobo","Mujer",56,114,"2032",114,0.652472527472527
"4975",5602,"Algarrobo","Hombre",57,-110,"2032",110,0.629578754578755
"4976",5602,"Algarrobo","Mujer",57,116,"2032",116,0.663919413919414
"4977",5602,"Algarrobo","Hombre",58,-109,"2032",109,0.623855311355311
"4978",5602,"Algarrobo","Mujer",58,116,"2032",116,0.663919413919414
"4979",5602,"Algarrobo","Hombre",59,-109,"2032",109,0.623855311355311
"4980",5602,"Algarrobo","Mujer",59,112,"2032",112,0.641025641025641
"4981",5602,"Algarrobo","Hombre",60,-105,"2032",105,0.600961538461538
"4982",5602,"Algarrobo","Mujer",60,110,"2032",110,0.629578754578755
"4983",5602,"Algarrobo","Hombre",61,-107,"2032",107,0.612408424908425
"4984",5602,"Algarrobo","Mujer",61,110,"2032",110,0.629578754578755
"4985",5602,"Algarrobo","Hombre",62,-110,"2032",110,0.629578754578755
"4986",5602,"Algarrobo","Mujer",62,115,"2032",115,0.658195970695971
"4987",5602,"Algarrobo","Hombre",63,-115,"2032",115,0.658195970695971
"4988",5602,"Algarrobo","Mujer",63,121,"2032",121,0.69253663003663
"4989",5602,"Algarrobo","Hombre",64,-124,"2032",124,0.70970695970696
"4990",5602,"Algarrobo","Mujer",64,126,"2032",126,0.721153846153846
"4991",5602,"Algarrobo","Hombre",65,-128,"2032",128,0.732600732600733
"4992",5602,"Algarrobo","Mujer",65,132,"2032",132,0.755494505494505
"4993",5602,"Algarrobo","Hombre",66,-133,"2032",133,0.761217948717949
"4994",5602,"Algarrobo","Mujer",66,137,"2032",137,0.784111721611722
"4995",5602,"Algarrobo","Hombre",67,-132,"2032",132,0.755494505494505
"4996",5602,"Algarrobo","Mujer",67,142,"2032",142,0.812728937728938
"4997",5602,"Algarrobo","Hombre",68,-136,"2032",136,0.778388278388278
"4998",5602,"Algarrobo","Mujer",68,148,"2032",148,0.847069597069597
"4999",5602,"Algarrobo","Hombre",69,-137,"2032",137,0.784111721611722
"5000",5602,"Algarrobo","Mujer",69,150,"2032",150,0.858516483516483
"5001",5602,"Algarrobo","Hombre",70,-139,"2032",139,0.795558608058608
"5002",5602,"Algarrobo","Mujer",70,151,"2032",151,0.864239926739927
"5003",5602,"Algarrobo","Hombre",71,-134,"2032",134,0.766941391941392
"5004",5602,"Algarrobo","Mujer",71,146,"2032",146,0.835622710622711
"5005",5602,"Algarrobo","Hombre",72,-130,"2032",130,0.744047619047619
"5006",5602,"Algarrobo","Mujer",72,143,"2032",143,0.818452380952381
"5007",5602,"Algarrobo","Hombre",73,-124,"2032",124,0.70970695970696
"5008",5602,"Algarrobo","Mujer",73,136,"2032",136,0.778388278388278
"5009",5602,"Algarrobo","Hombre",74,-117,"2032",117,0.669642857142857
"5010",5602,"Algarrobo","Mujer",74,125,"2032",125,0.715430402930403
"5011",5602,"Algarrobo","Hombre",75,-108,"2032",108,0.618131868131868
"5012",5602,"Algarrobo","Mujer",75,117,"2032",117,0.669642857142857
"5013",5602,"Algarrobo","Hombre",76,-102,"2032",102,0.583791208791209
"5014",5602,"Algarrobo","Mujer",76,111,"2032",111,0.635302197802198
"5015",5602,"Algarrobo","Hombre",77,-101,"2032",101,0.578067765567766
"5016",5602,"Algarrobo","Mujer",77,108,"2032",108,0.618131868131868
"5017",5602,"Algarrobo","Hombre",78,-98,"2032",98,0.560897435897436
"5018",5602,"Algarrobo","Mujer",78,98,"2032",98,0.560897435897436
"5019",5602,"Algarrobo","Hombre",79,-93,"2032",93,0.53228021978022
"5020",5602,"Algarrobo","Mujer",79,86,"2032",86,0.492216117216117
"5021",5602,"Algarrobo","Hombre",80,-544,"2032",544,3.11355311355311
"5022",5602,"Algarrobo","Mujer",80,640,"2032",640,3.66300366300366
"5023",5602,"Algarrobo","Hombre",0,-66,"2033",66,0.374765771392879
"5024",5602,"Algarrobo","Mujer",0,76,"2033",76,0.431548464028164
"5025",5602,"Algarrobo","Hombre",1,-70,"2033",70,0.397478848446993
"5026",5602,"Algarrobo","Mujer",1,78,"2033",78,0.442905002555221
"5027",5602,"Algarrobo","Hombre",2,-76,"2033",76,0.431548464028164
"5028",5602,"Algarrobo","Mujer",2,82,"2033",82,0.465618079609335
"5029",5602,"Algarrobo","Hombre",3,-76,"2033",76,0.431548464028164
"5030",5602,"Algarrobo","Mujer",3,83,"2033",83,0.471296348872864
"5031",5602,"Algarrobo","Hombre",4,-74,"2033",74,0.420191925501107
"5032",5602,"Algarrobo","Mujer",4,84,"2033",84,0.476974618136392
"5033",5602,"Algarrobo","Hombre",5,-73,"2033",73,0.414513656237579
"5034",5602,"Algarrobo","Mujer",5,82,"2033",82,0.465618079609335
"5035",5602,"Algarrobo","Hombre",6,-77,"2033",77,0.437226733291693
"5036",5602,"Algarrobo","Mujer",6,82,"2033",82,0.465618079609335
"5037",5602,"Algarrobo","Hombre",7,-82,"2033",82,0.465618079609335
"5038",5602,"Algarrobo","Mujer",7,80,"2033",80,0.454261541082278
"5039",5602,"Algarrobo","Hombre",8,-84,"2033",84,0.476974618136392
"5040",5602,"Algarrobo","Mujer",8,79,"2033",79,0.44858327181875
"5041",5602,"Algarrobo","Hombre",9,-84,"2033",84,0.476974618136392
"5042",5602,"Algarrobo","Mujer",9,81,"2033",81,0.459939810345807
"5043",5602,"Algarrobo","Hombre",10,-85,"2033",85,0.482652887399921
"5044",5602,"Algarrobo","Mujer",10,83,"2033",83,0.471296348872864
"5045",5602,"Algarrobo","Hombre",11,-86,"2033",86,0.488331156663449
"5046",5602,"Algarrobo","Mujer",11,85,"2033",85,0.482652887399921
"5047",5602,"Algarrobo","Hombre",12,-86,"2033",86,0.488331156663449
"5048",5602,"Algarrobo","Mujer",12,82,"2033",82,0.465618079609335
"5049",5602,"Algarrobo","Hombre",13,-84,"2033",84,0.476974618136392
"5050",5602,"Algarrobo","Mujer",13,83,"2033",83,0.471296348872864
"5051",5602,"Algarrobo","Hombre",14,-86,"2033",86,0.488331156663449
"5052",5602,"Algarrobo","Mujer",14,82,"2033",82,0.465618079609335
"5053",5602,"Algarrobo","Hombre",15,-88,"2033",88,0.499687695190506
"5054",5602,"Algarrobo","Mujer",15,82,"2033",82,0.465618079609335
"5055",5602,"Algarrobo","Hombre",16,-92,"2033",92,0.52240077224462
"5056",5602,"Algarrobo","Mujer",16,79,"2033",79,0.44858327181875
"5057",5602,"Algarrobo","Hombre",17,-94,"2033",94,0.533757310771677
"5058",5602,"Algarrobo","Mujer",17,82,"2033",82,0.465618079609335
"5059",5602,"Algarrobo","Hombre",18,-86,"2033",86,0.488331156663449
"5060",5602,"Algarrobo","Mujer",18,81,"2033",81,0.459939810345807
"5061",5602,"Algarrobo","Hombre",19,-77,"2033",77,0.437226733291693
"5062",5602,"Algarrobo","Mujer",19,76,"2033",76,0.431548464028164
"5063",5602,"Algarrobo","Hombre",20,-72,"2033",72,0.40883538697405
"5064",5602,"Algarrobo","Mujer",20,71,"2033",71,0.403157117710522
"5065",5602,"Algarrobo","Hombre",21,-74,"2033",74,0.420191925501107
"5066",5602,"Algarrobo","Mujer",21,72,"2033",72,0.40883538697405
"5067",5602,"Algarrobo","Hombre",22,-75,"2033",75,0.425870194764636
"5068",5602,"Algarrobo","Mujer",22,74,"2033",74,0.420191925501107
"5069",5602,"Algarrobo","Hombre",23,-78,"2033",78,0.442905002555221
"5070",5602,"Algarrobo","Mujer",23,80,"2033",80,0.454261541082278
"5071",5602,"Algarrobo","Hombre",24,-83,"2033",83,0.471296348872864
"5072",5602,"Algarrobo","Mujer",24,79,"2033",79,0.44858327181875
"5073",5602,"Algarrobo","Hombre",25,-84,"2033",84,0.476974618136392
"5074",5602,"Algarrobo","Mujer",25,77,"2033",77,0.437226733291693
"5075",5602,"Algarrobo","Hombre",26,-84,"2033",84,0.476974618136392
"5076",5602,"Algarrobo","Mujer",26,75,"2033",75,0.425870194764636
"5077",5602,"Algarrobo","Hombre",27,-79,"2033",79,0.44858327181875
"5078",5602,"Algarrobo","Mujer",27,75,"2033",75,0.425870194764636
"5079",5602,"Algarrobo","Hombre",28,-75,"2033",75,0.425870194764636
"5080",5602,"Algarrobo","Mujer",28,75,"2033",75,0.425870194764636
"5081",5602,"Algarrobo","Hombre",29,-73,"2033",73,0.414513656237579
"5082",5602,"Algarrobo","Mujer",29,76,"2033",76,0.431548464028164
"5083",5602,"Algarrobo","Hombre",30,-78,"2033",78,0.442905002555221
"5084",5602,"Algarrobo","Mujer",30,80,"2033",80,0.454261541082278
"5085",5602,"Algarrobo","Hombre",31,-88,"2033",88,0.499687695190506
"5086",5602,"Algarrobo","Mujer",31,89,"2033",89,0.505365964454034
"5087",5602,"Algarrobo","Hombre",32,-96,"2033",96,0.545113849298734
"5088",5602,"Algarrobo","Mujer",32,96,"2033",96,0.545113849298734
"5089",5602,"Algarrobo","Hombre",33,-101,"2033",101,0.573505195616376
"5090",5602,"Algarrobo","Mujer",33,101,"2033",101,0.573505195616376
"5091",5602,"Algarrobo","Hombre",34,-102,"2033",102,0.579183464879905
"5092",5602,"Algarrobo","Mujer",34,104,"2033",104,0.590540003406962
"5093",5602,"Algarrobo","Hombre",35,-107,"2033",107,0.607574811197547
"5094",5602,"Algarrobo","Mujer",35,104,"2033",104,0.590540003406962
"5095",5602,"Algarrobo","Hombre",36,-110,"2033",110,0.624609618988132
"5096",5602,"Algarrobo","Mujer",36,108,"2033",108,0.613253080461076
"5097",5602,"Algarrobo","Hombre",37,-114,"2033",114,0.647322696042246
"5098",5602,"Algarrobo","Mujer",37,111,"2033",111,0.630287888251661
"5099",5602,"Algarrobo","Hombre",38,-114,"2033",114,0.647322696042246
"5100",5602,"Algarrobo","Mujer",38,118,"2033",118,0.67003577309636
"5101",5602,"Algarrobo","Hombre",39,-116,"2033",116,0.658679234569303
"5102",5602,"Algarrobo","Mujer",39,125,"2033",125,0.70978365794106
"5103",5602,"Algarrobo","Hombre",40,-119,"2033",119,0.675714042359889
"5104",5602,"Algarrobo","Mujer",40,129,"2033",129,0.732496734995173
"5105",5602,"Algarrobo","Hombre",41,-125,"2033",125,0.70978365794106
"5106",5602,"Algarrobo","Mujer",41,129,"2033",129,0.732496734995173
"5107",5602,"Algarrobo","Hombre",42,-131,"2033",131,0.74385327352223
"5108",5602,"Algarrobo","Mujer",42,125,"2033",125,0.70978365794106
"5109",5602,"Algarrobo","Hombre",43,-129,"2033",129,0.732496734995173
"5110",5602,"Algarrobo","Mujer",43,118,"2033",118,0.67003577309636
"5111",5602,"Algarrobo","Hombre",44,-127,"2033",127,0.721140196468117
"5112",5602,"Algarrobo","Mujer",44,114,"2033",114,0.647322696042246
"5113",5602,"Algarrobo","Hombre",45,-123,"2033",123,0.698427119414003
"5114",5602,"Algarrobo","Mujer",45,111,"2033",111,0.630287888251661
"5115",5602,"Algarrobo","Hombre",46,-117,"2033",117,0.664357503832832
"5116",5602,"Algarrobo","Mujer",46,107,"2033",107,0.607574811197547
"5117",5602,"Algarrobo","Hombre",47,-112,"2033",112,0.635966157515189
"5118",5602,"Algarrobo","Mujer",47,105,"2033",105,0.59621827267049
"5119",5602,"Algarrobo","Hombre",48,-112,"2033",112,0.635966157515189
"5120",5602,"Algarrobo","Mujer",48,105,"2033",105,0.59621827267049
"5121",5602,"Algarrobo","Hombre",49,-110,"2033",110,0.624609618988132
"5122",5602,"Algarrobo","Mujer",49,106,"2033",106,0.601896541934019
"5123",5602,"Algarrobo","Hombre",50,-114,"2033",114,0.647322696042246
"5124",5602,"Algarrobo","Mujer",50,106,"2033",106,0.601896541934019
"5125",5602,"Algarrobo","Hombre",51,-110,"2033",110,0.624609618988132
"5126",5602,"Algarrobo","Mujer",51,109,"2033",109,0.618931349724604
"5127",5602,"Algarrobo","Hombre",52,-107,"2033",107,0.607574811197547
"5128",5602,"Algarrobo","Mujer",52,111,"2033",111,0.630287888251661
"5129",5602,"Algarrobo","Hombre",53,-101,"2033",101,0.573505195616376
"5130",5602,"Algarrobo","Mujer",53,113,"2033",113,0.641644426778718
"5131",5602,"Algarrobo","Hombre",54,-103,"2033",103,0.584861734143433
"5132",5602,"Algarrobo","Mujer",54,112,"2033",112,0.635966157515189
"5133",5602,"Algarrobo","Hombre",55,-106,"2033",106,0.601896541934019
"5134",5602,"Algarrobo","Mujer",55,112,"2033",112,0.635966157515189
"5135",5602,"Algarrobo","Hombre",56,-109,"2033",109,0.618931349724604
"5136",5602,"Algarrobo","Mujer",56,115,"2033",115,0.653000965305775
"5137",5602,"Algarrobo","Hombre",57,-111,"2033",111,0.630287888251661
"5138",5602,"Algarrobo","Mujer",57,118,"2033",118,0.67003577309636
"5139",5602,"Algarrobo","Hombre",58,-111,"2033",111,0.630287888251661
"5140",5602,"Algarrobo","Mujer",58,119,"2033",119,0.675714042359889
"5141",5602,"Algarrobo","Hombre",59,-112,"2033",112,0.635966157515189
"5142",5602,"Algarrobo","Mujer",59,115,"2033",115,0.653000965305775
"5143",5602,"Algarrobo","Hombre",60,-108,"2033",108,0.613253080461076
"5144",5602,"Algarrobo","Mujer",60,112,"2033",112,0.635966157515189
"5145",5602,"Algarrobo","Hombre",61,-107,"2033",107,0.607574811197547
"5146",5602,"Algarrobo","Mujer",61,110,"2033",110,0.624609618988132
"5147",5602,"Algarrobo","Hombre",62,-109,"2033",109,0.618931349724604
"5148",5602,"Algarrobo","Mujer",62,114,"2033",114,0.647322696042246
"5149",5602,"Algarrobo","Hombre",63,-115,"2033",115,0.653000965305775
"5150",5602,"Algarrobo","Mujer",63,120,"2033",120,0.681392311623417
"5151",5602,"Algarrobo","Hombre",64,-122,"2033",122,0.692748850150474
"5152",5602,"Algarrobo","Mujer",64,124,"2033",124,0.704105388677531
"5153",5602,"Algarrobo","Hombre",65,-127,"2033",127,0.721140196468117
"5154",5602,"Algarrobo","Mujer",65,130,"2033",130,0.738175004258702
"5155",5602,"Algarrobo","Hombre",66,-133,"2033",133,0.755209812049287
"5156",5602,"Algarrobo","Mujer",66,136,"2033",136,0.772244619839873
"5157",5602,"Algarrobo","Hombre",67,-133,"2033",133,0.755209812049287
"5158",5602,"Algarrobo","Mujer",67,143,"2033",143,0.811992504684572
"5159",5602,"Algarrobo","Hombre",68,-137,"2033",137,0.777922889103401
"5160",5602,"Algarrobo","Mujer",68,149,"2033",149,0.846062120265743
"5161",5602,"Algarrobo","Hombre",69,-139,"2033",139,0.789279427630458
"5162",5602,"Algarrobo","Mujer",69,152,"2033",152,0.863096928056328
"5163",5602,"Algarrobo","Hombre",70,-141,"2033",141,0.800635966157515
"5164",5602,"Algarrobo","Mujer",70,154,"2033",154,0.874453466583385
"5165",5602,"Algarrobo","Hombre",71,-137,"2033",137,0.777922889103401
"5166",5602,"Algarrobo","Mujer",71,149,"2033",149,0.846062120265743
"5167",5602,"Algarrobo","Hombre",72,-133,"2033",133,0.755209812049287
"5168",5602,"Algarrobo","Mujer",72,146,"2033",146,0.829027312475158
"5169",5602,"Algarrobo","Hombre",73,-126,"2033",126,0.715461927204588
