"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3438",6302,"Chépica","Mujer",17,81,"2023",81,0.50291816714268
"3439",6302,"Chépica","Hombre",18,-89,"2023",89,0.552589097230846
"3440",6302,"Chépica","Mujer",18,75,"2023",75,0.465664969576555
"3441",6302,"Chépica","Hombre",19,-80,"2023",80,0.496709300881659
"3442",6302,"Chépica","Mujer",19,67,"2023",67,0.415994039488389
"3443",6302,"Chépica","Hombre",20,-74,"2023",74,0.459456103315535
"3444",6302,"Chépica","Mujer",20,71,"2023",71,0.440829504532472
"3445",6302,"Chépica","Hombre",21,-74,"2023",74,0.459456103315535
"3446",6302,"Chépica","Mujer",21,80,"2023",80,0.496709300881659
"3447",6302,"Chépica","Hombre",22,-78,"2023",78,0.484291568359618
"3448",6302,"Chépica","Mujer",22,89,"2023",89,0.552589097230846
"3449",6302,"Chépica","Hombre",23,-81,"2023",81,0.50291816714268
"3450",6302,"Chépica","Mujer",23,92,"2023",92,0.571215696013908
"3451",6302,"Chépica","Hombre",24,-87,"2023",87,0.540171364708804
"3452",6302,"Chépica","Mujer",24,93,"2023",93,0.577424562274929
"3453",6302,"Chépica","Hombre",25,-91,"2023",91,0.565006829752887
"3454",6302,"Chépica","Mujer",25,91,"2023",91,0.565006829752887
"3455",6302,"Chépica","Hombre",26,-97,"2023",97,0.602260027319012
"3456",6302,"Chépica","Mujer",26,92,"2023",92,0.571215696013908
"3457",6302,"Chépica","Hombre",27,-105,"2023",105,0.651930957407177
"3458",6302,"Chépica","Mujer",27,97,"2023",97,0.602260027319012
"3459",6302,"Chépica","Hombre",28,-114,"2023",114,0.707810753756364
"3460",6302,"Chépica","Mujer",28,104,"2023",104,0.645722091146157
"3461",6302,"Chépica","Hombre",29,-122,"2023",122,0.75748168384453
"3462",6302,"Chépica","Mujer",29,108,"2023",108,0.67055755619024
"3463",6302,"Chépica","Hombre",30,-126,"2023",126,0.782317148888613
"3464",6302,"Chépica","Mujer",30,111,"2023",111,0.689184154973302
"3465",6302,"Chépica","Hombre",31,-130,"2023",130,0.807152613932696
"3466",6302,"Chépica","Mujer",31,116,"2023",116,0.720228486278406
"3467",6302,"Chépica","Hombre",32,-129,"2023",129,0.800943747671675
"3468",6302,"Chépica","Mujer",32,123,"2023",123,0.763690550105551
"3469",6302,"Chépica","Hombre",33,-124,"2023",124,0.769899416366571
"3470",6302,"Chépica","Mujer",33,116,"2023",116,0.720228486278406
"3471",6302,"Chépica","Hombre",34,-118,"2023",118,0.732646218800447
"3472",6302,"Chépica","Mujer",34,116,"2023",116,0.720228486278406
"3473",6302,"Chépica","Hombre",35,-113,"2023",113,0.701601887495343
"3474",6302,"Chépica","Mujer",35,110,"2023",110,0.682975288712281
"3475",6302,"Chépica","Hombre",36,-107,"2023",107,0.664348689929219
"3476",6302,"Chépica","Mujer",36,110,"2023",110,0.682975288712281
"3477",6302,"Chépica","Hombre",37,-105,"2023",105,0.651930957407177
"3478",6302,"Chépica","Mujer",37,107,"2023",107,0.664348689929219
"3479",6302,"Chépica","Hombre",38,-103,"2023",103,0.639513224885136
"3480",6302,"Chépica","Mujer",38,108,"2023",108,0.67055755619024
"3481",6302,"Chépica","Hombre",39,-106,"2023",106,0.658139823668198
"3482",6302,"Chépica","Mujer",39,103,"2023",103,0.639513224885136
"3483",6302,"Chépica","Hombre",40,-108,"2023",108,0.67055755619024
"3484",6302,"Chépica","Mujer",40,103,"2023",103,0.639513224885136
"3485",6302,"Chépica","Hombre",41,-112,"2023",112,0.695393021234323
"3486",6302,"Chépica","Mujer",41,102,"2023",102,0.633304358624115
"3487",6302,"Chépica","Hombre",42,-111,"2023",111,0.689184154973302
"3488",6302,"Chépica","Mujer",42,108,"2023",108,0.67055755619024
"3489",6302,"Chépica","Hombre",43,-112,"2023",112,0.695393021234323
"3490",6302,"Chépica","Mujer",43,111,"2023",111,0.689184154973302
"3491",6302,"Chépica","Hombre",44,-110,"2023",110,0.682975288712281
"3492",6302,"Chépica","Mujer",44,116,"2023",116,0.720228486278406
"3493",6302,"Chépica","Hombre",45,-111,"2023",111,0.689184154973302
"3494",6302,"Chépica","Mujer",45,117,"2023",117,0.726437352539426
"3495",6302,"Chépica","Hombre",46,-114,"2023",114,0.707810753756364
"3496",6302,"Chépica","Mujer",46,117,"2023",117,0.726437352539426
"3497",6302,"Chépica","Hombre",47,-120,"2023",120,0.745063951322488
"3498",6302,"Chépica","Mujer",47,112,"2023",112,0.695393021234323
"3499",6302,"Chépica","Hombre",48,-123,"2023",123,0.763690550105551
"3500",6302,"Chépica","Mujer",48,111,"2023",111,0.689184154973302
"3501",6302,"Chépica","Hombre",49,-120,"2023",120,0.745063951322488
"3502",6302,"Chépica","Mujer",49,112,"2023",112,0.695393021234323
"3503",6302,"Chépica","Hombre",50,-114,"2023",114,0.707810753756364
"3504",6302,"Chépica","Mujer",50,112,"2023",112,0.695393021234323
"3505",6302,"Chépica","Hombre",51,-110,"2023",110,0.682975288712281
"3506",6302,"Chépica","Mujer",51,109,"2023",109,0.67676642245126
"3507",6302,"Chépica","Hombre",52,-110,"2023",110,0.682975288712281
"3508",6302,"Chépica","Mujer",52,105,"2023",105,0.651930957407177
"3509",6302,"Chépica","Hombre",53,-113,"2023",113,0.701601887495343
"3510",6302,"Chépica","Mujer",53,104,"2023",104,0.645722091146157
"3511",6302,"Chépica","Hombre",54,-116,"2023",116,0.720228486278406
"3512",6302,"Chépica","Mujer",54,106,"2023",106,0.658139823668198
"3513",6302,"Chépica","Hombre",55,-118,"2023",118,0.732646218800447
"3514",6302,"Chépica","Mujer",55,111,"2023",111,0.689184154973302
"3515",6302,"Chépica","Hombre",56,-117,"2023",117,0.726437352539426
"3516",6302,"Chépica","Mujer",56,112,"2023",112,0.695393021234323
"3517",6302,"Chépica","Hombre",57,-116,"2023",116,0.720228486278406
"3518",6302,"Chépica","Mujer",57,110,"2023",110,0.682975288712281
"3519",6302,"Chépica","Hombre",58,-116,"2023",116,0.720228486278406
"3520",6302,"Chépica","Mujer",58,106,"2023",106,0.658139823668198
"3521",6302,"Chépica","Hombre",59,-116,"2023",116,0.720228486278406
"3522",6302,"Chépica","Mujer",59,105,"2023",105,0.651930957407177
"3523",6302,"Chépica","Hombre",60,-112,"2023",112,0.695393021234323
"3524",6302,"Chépica","Mujer",60,106,"2023",106,0.658139823668198
"3525",6302,"Chépica","Hombre",61,-107,"2023",107,0.664348689929219
"3526",6302,"Chépica","Mujer",61,107,"2023",107,0.664348689929219
"3527",6302,"Chépica","Hombre",62,-101,"2023",101,0.627095492363094
"3528",6302,"Chépica","Mujer",62,107,"2023",107,0.664348689929219
"3529",6302,"Chépica","Hombre",63,-99,"2023",99,0.614677759841053
"3530",6302,"Chépica","Mujer",63,104,"2023",104,0.645722091146157
"3531",6302,"Chépica","Hombre",64,-96,"2023",96,0.596051161057991
"3532",6302,"Chépica","Mujer",64,99,"2023",99,0.614677759841053
"3533",6302,"Chépica","Hombre",65,-96,"2023",96,0.596051161057991
"3534",6302,"Chépica","Mujer",65,94,"2023",94,0.583633428535949
"3535",6302,"Chépica","Hombre",66,-93,"2023",93,0.577424562274929
"3536",6302,"Chépica","Mujer",66,89,"2023",89,0.552589097230846
"3537",6302,"Chépica","Hombre",67,-95,"2023",95,0.58984229479697
"3538",6302,"Chépica","Mujer",67,91,"2023",91,0.565006829752887
"3539",6302,"Chépica","Hombre",68,-92,"2023",92,0.571215696013908
"3540",6302,"Chépica","Mujer",68,91,"2023",91,0.565006829752887
"3541",6302,"Chépica","Hombre",69,-88,"2023",88,0.546380230969825
"3542",6302,"Chépica","Mujer",69,91,"2023",91,0.565006829752887
"3543",6302,"Chépica","Hombre",70,-80,"2023",80,0.496709300881659
"3544",6302,"Chépica","Mujer",70,85,"2023",85,0.527753632186763
"3545",6302,"Chépica","Hombre",71,-75,"2023",75,0.465664969576555
"3546",6302,"Chépica","Mujer",71,80,"2023",80,0.496709300881659
"3547",6302,"Chépica","Hombre",72,-72,"2023",72,0.447038370793493
"3548",6302,"Chépica","Mujer",72,75,"2023",75,0.465664969576555
"3549",6302,"Chépica","Hombre",73,-70,"2023",70,0.434620638271452
"3550",6302,"Chépica","Mujer",73,67,"2023",67,0.415994039488389
"3551",6302,"Chépica","Hombre",74,-65,"2023",65,0.403576306966348
"3552",6302,"Chépica","Mujer",74,63,"2023",63,0.391158574444306
"3553",6302,"Chépica","Hombre",75,-59,"2023",59,0.366323109400224
"3554",6302,"Chépica","Mujer",75,59,"2023",59,0.366323109400224
"3555",6302,"Chépica","Hombre",76,-52,"2023",52,0.322861045573078
"3556",6302,"Chépica","Mujer",76,60,"2023",60,0.372531975661244
"3557",6302,"Chépica","Hombre",77,-47,"2023",47,0.291816714267975
"3558",6302,"Chépica","Mujer",77,58,"2023",58,0.360114243139203
"3559",6302,"Chépica","Hombre",78,-44,"2023",44,0.273190115484912
"3560",6302,"Chépica","Mujer",78,57,"2023",57,0.353905376878182
"3561",6302,"Chépica","Hombre",79,-42,"2023",42,0.260772382962871
"3562",6302,"Chépica","Mujer",79,51,"2023",51,0.316652179312058
"3563",6302,"Chépica","Hombre",80,-346,"2023",346,2.14826772631318
"3564",6302,"Chépica","Mujer",80,370,"2023",370,2.29728051657767
"3565",6302,"Chépica","Hombre",0,-73,"2024",73,0.452068367599703
"3566",6302,"Chépica","Mujer",0,72,"2024",72,0.445875650235323
"3567",6302,"Chépica","Hombre",1,-77,"2024",77,0.476839237057221
"3568",6302,"Chépica","Mujer",1,76,"2024",76,0.470646519692841
"3569",6302,"Chépica","Hombre",2,-84,"2024",84,0.520188258607877
"3570",6302,"Chépica","Mujer",2,84,"2024",84,0.520188258607877
"3571",6302,"Chépica","Hombre",3,-83,"2024",83,0.513995541243498
"3572",6302,"Chépica","Mujer",3,87,"2024",87,0.538766410701016
"3573",6302,"Chépica","Hombre",4,-83,"2024",83,0.513995541243498
"3574",6302,"Chépica","Mujer",4,87,"2024",87,0.538766410701016
"3575",6302,"Chépica","Hombre",5,-82,"2024",82,0.507802823879118
"3576",6302,"Chépica","Mujer",5,84,"2024",84,0.520188258607877
"3577",6302,"Chépica","Hombre",6,-80,"2024",80,0.495417389150359
"3578",6302,"Chépica","Mujer",6,84,"2024",84,0.520188258607877
"3579",6302,"Chépica","Hombre",7,-85,"2024",85,0.526380975972257
"3580",6302,"Chépica","Mujer",7,90,"2024",90,0.557344562794154
"3581",6302,"Chépica","Hombre",8,-92,"2024",92,0.569729997522913
"3582",6302,"Chépica","Mujer",8,98,"2024",98,0.60688630170919
"3583",6302,"Chépica","Hombre",9,-94,"2024",94,0.582115432251672
"3584",6302,"Chépica","Mujer",9,100,"2024",100,0.619271736437949
"3585",6302,"Chépica","Hombre",10,-92,"2024",92,0.569729997522913
"3586",6302,"Chépica","Mujer",10,98,"2024",98,0.60688630170919
"3587",6302,"Chépica","Hombre",11,-92,"2024",92,0.569729997522913
"3588",6302,"Chépica","Mujer",11,98,"2024",98,0.60688630170919
"3589",6302,"Chépica","Hombre",12,-94,"2024",94,0.582115432251672
"3590",6302,"Chépica","Mujer",12,98,"2024",98,0.60688630170919
"3591",6302,"Chépica","Hombre",13,-97,"2024",97,0.60069358434481
"3592",6302,"Chépica","Mujer",13,97,"2024",97,0.60069358434481
"3593",6302,"Chépica","Hombre",14,-102,"2024",102,0.631657171166708
"3594",6302,"Chépica","Mujer",14,99,"2024",99,0.613079019073569
"3595",6302,"Chépica","Hombre",15,-102,"2024",102,0.631657171166708
"3596",6302,"Chépica","Mujer",15,96,"2024",96,0.594500866980431
"3597",6302,"Chépica","Hombre",16,-102,"2024",102,0.631657171166708
"3598",6302,"Chépica","Mujer",16,92,"2024",92,0.569729997522913
"3599",6302,"Chépica","Hombre",17,-95,"2024",95,0.588308149616051
"3600",6302,"Chépica","Mujer",17,83,"2024",83,0.513995541243498
"3601",6302,"Chépica","Hombre",18,-88,"2024",88,0.544959128065395
"3602",6302,"Chépica","Mujer",18,76,"2024",76,0.470646519692841
"3603",6302,"Chépica","Hombre",19,-78,"2024",78,0.4830319544216
"3604",6302,"Chépica","Mujer",19,70,"2024",70,0.433490215506564
"3605",6302,"Chépica","Hombre",20,-72,"2024",72,0.445875650235323
"3606",6302,"Chépica","Mujer",20,69,"2024",69,0.427297498142185
"3607",6302,"Chépica","Hombre",21,-70,"2024",70,0.433490215506564
"3608",6302,"Chépica","Mujer",21,75,"2024",75,0.464453802328462
"3609",6302,"Chépica","Hombre",22,-75,"2024",75,0.464453802328462
"3610",6302,"Chépica","Mujer",22,86,"2024",86,0.532573693336636
"3611",6302,"Chépica","Hombre",23,-79,"2024",79,0.48922467178598
"3612",6302,"Chépica","Mujer",23,90,"2024",90,0.557344562794154
"3613",6302,"Chépica","Hombre",24,-83,"2024",83,0.513995541243498
"3614",6302,"Chépica","Mujer",24,90,"2024",90,0.557344562794154
"3615",6302,"Chépica","Hombre",25,-88,"2024",88,0.544959128065395
"3616",6302,"Chépica","Mujer",25,88,"2024",88,0.544959128065395
"3617",6302,"Chépica","Hombre",26,-95,"2024",95,0.588308149616051
"3618",6302,"Chépica","Mujer",26,89,"2024",89,0.551151845429775
"3619",6302,"Chépica","Hombre",27,-102,"2024",102,0.631657171166708
"3620",6302,"Chépica","Mujer",27,95,"2024",95,0.588308149616051
"3621",6302,"Chépica","Hombre",28,-111,"2024",111,0.687391627446123
"3622",6302,"Chépica","Mujer",28,101,"2024",101,0.625464453802329
"3623",6302,"Chépica","Hombre",29,-119,"2024",119,0.736933366361159
"3624",6302,"Chépica","Mujer",29,105,"2024",105,0.650235323259846
"3625",6302,"Chépica","Hombre",30,-123,"2024",123,0.761704235818677
"3626",6302,"Chépica","Mujer",30,109,"2024",109,0.675006192717364
"3627",6302,"Chépica","Hombre",31,-125,"2024",125,0.774089670547436
"3628",6302,"Chépica","Mujer",31,112,"2024",112,0.693584344810503
"3629",6302,"Chépica","Hombre",32,-125,"2024",125,0.774089670547436
"3630",6302,"Chépica","Mujer",32,118,"2024",118,0.73074064899678
"3631",6302,"Chépica","Hombre",33,-125,"2024",125,0.774089670547436
"3632",6302,"Chépica","Mujer",33,117,"2024",117,0.7245479316324
"3633",6302,"Chépica","Hombre",34,-118,"2024",118,0.73074064899678
"3634",6302,"Chépica","Mujer",34,116,"2024",116,0.718355214268021
"3635",6302,"Chépica","Hombre",35,-118,"2024",118,0.73074064899678
"3636",6302,"Chépica","Mujer",35,115,"2024",115,0.712162496903641
"3637",6302,"Chépica","Hombre",36,-113,"2024",113,0.699777062174882
"3638",6302,"Chépica","Mujer",36,116,"2024",116,0.718355214268021
"3639",6302,"Chépica","Hombre",37,-109,"2024",109,0.675006192717364
"3640",6302,"Chépica","Mujer",37,111,"2024",111,0.687391627446123
"3641",6302,"Chépica","Hombre",38,-103,"2024",103,0.637849888531087
"3642",6302,"Chépica","Mujer",38,108,"2024",108,0.668813475352985
"3643",6302,"Chépica","Hombre",39,-103,"2024",103,0.637849888531087
"3644",6302,"Chépica","Mujer",39,102,"2024",102,0.631657171166708
"3645",6302,"Chépica","Hombre",40,-105,"2024",105,0.650235323259846
"3646",6302,"Chépica","Mujer",40,101,"2024",101,0.625464453802329
"3647",6302,"Chépica","Hombre",41,-111,"2024",111,0.687391627446123
"3648",6302,"Chépica","Mujer",41,102,"2024",102,0.631657171166708
"3649",6302,"Chépica","Hombre",42,-112,"2024",112,0.693584344810503
"3650",6302,"Chépica","Mujer",42,108,"2024",108,0.668813475352985
"3651",6302,"Chépica","Hombre",43,-113,"2024",113,0.699777062174882
"3652",6302,"Chépica","Mujer",43,112,"2024",112,0.693584344810503
"3653",6302,"Chépica","Hombre",44,-111,"2024",111,0.687391627446123
"3654",6302,"Chépica","Mujer",44,116,"2024",116,0.718355214268021
"3655",6302,"Chépica","Hombre",45,-110,"2024",110,0.681198910081744
"3656",6302,"Chépica","Mujer",45,115,"2024",115,0.712162496903641
"3657",6302,"Chépica","Hombre",46,-112,"2024",112,0.693584344810503
"3658",6302,"Chépica","Mujer",46,114,"2024",114,0.705969779539262
"3659",6302,"Chépica","Hombre",47,-118,"2024",118,0.73074064899678
"3660",6302,"Chépica","Mujer",47,111,"2024",111,0.687391627446123
"3661",6302,"Chépica","Hombre",48,-126,"2024",126,0.780282387911816
"3662",6302,"Chépica","Mujer",48,113,"2024",113,0.699777062174882
"3663",6302,"Chépica","Hombre",49,-124,"2024",124,0.767896953183057
"3664",6302,"Chépica","Mujer",49,114,"2024",114,0.705969779539262
"3665",6302,"Chépica","Hombre",50,-118,"2024",118,0.73074064899678
"3666",6302,"Chépica","Mujer",50,117,"2024",117,0.7245479316324
"3667",6302,"Chépica","Hombre",51,-111,"2024",111,0.687391627446123
"3668",6302,"Chépica","Mujer",51,110,"2024",110,0.681198910081744
"3669",6302,"Chépica","Hombre",52,-109,"2024",109,0.675006192717364
"3670",6302,"Chépica","Mujer",52,105,"2024",105,0.650235323259846
"3671",6302,"Chépica","Hombre",53,-110,"2024",110,0.681198910081744
"3672",6302,"Chépica","Mujer",53,101,"2024",101,0.625464453802329
"3673",6302,"Chépica","Hombre",54,-114,"2024",114,0.705969779539262
"3674",6302,"Chépica","Mujer",54,104,"2024",104,0.644042605895467
"3675",6302,"Chépica","Hombre",55,-117,"2024",117,0.7245479316324
"3676",6302,"Chépica","Mujer",55,110,"2024",110,0.681198910081744
"3677",6302,"Chépica","Hombre",56,-117,"2024",117,0.7245479316324
"3678",6302,"Chépica","Mujer",56,112,"2024",112,0.693584344810503
"3679",6302,"Chépica","Hombre",57,-117,"2024",117,0.7245479316324
"3680",6302,"Chépica","Mujer",57,111,"2024",111,0.687391627446123
"3681",6302,"Chépica","Hombre",58,-116,"2024",116,0.718355214268021
"3682",6302,"Chépica","Mujer",58,107,"2024",107,0.662620757988605
"3683",6302,"Chépica","Hombre",59,-117,"2024",117,0.7245479316324
"3684",6302,"Chépica","Mujer",59,105,"2024",105,0.650235323259846
"3685",6302,"Chépica","Hombre",60,-112,"2024",112,0.693584344810503
"3686",6302,"Chépica","Mujer",60,107,"2024",107,0.662620757988605
"3687",6302,"Chépica","Hombre",61,-108,"2024",108,0.668813475352985
"3688",6302,"Chépica","Mujer",61,109,"2024",109,0.675006192717364
"3689",6302,"Chépica","Hombre",62,-103,"2024",103,0.637849888531087
"3690",6302,"Chépica","Mujer",62,109,"2024",109,0.675006192717364
"3691",6302,"Chépica","Hombre",63,-102,"2024",102,0.631657171166708
"3692",6302,"Chépica","Mujer",63,106,"2024",106,0.656428040624226
"3693",6302,"Chépica","Hombre",64,-97,"2024",97,0.60069358434481
"3694",6302,"Chépica","Mujer",64,101,"2024",101,0.625464453802329
"3695",6302,"Chépica","Hombre",65,-97,"2024",97,0.60069358434481
"3696",6302,"Chépica","Mujer",65,95,"2024",95,0.588308149616051
"3697",6302,"Chépica","Hombre",66,-96,"2024",96,0.594500866980431
"3698",6302,"Chépica","Mujer",66,91,"2024",91,0.563537280158534
"3699",6302,"Chépica","Hombre",67,-98,"2024",98,0.60688630170919
"3700",6302,"Chépica","Mujer",67,93,"2024",93,0.575922714887293
"3701",6302,"Chépica","Hombre",68,-94,"2024",94,0.582115432251672
"3702",6302,"Chépica","Mujer",68,94,"2024",94,0.582115432251672
"3703",6302,"Chépica","Hombre",69,-90,"2024",90,0.557344562794154
"3704",6302,"Chépica","Mujer",69,93,"2024",93,0.575922714887293
"3705",6302,"Chépica","Hombre",70,-82,"2024",82,0.507802823879118
"3706",6302,"Chépica","Mujer",70,88,"2024",88,0.544959128065395
"3707",6302,"Chépica","Hombre",71,-78,"2024",78,0.4830319544216
"3708",6302,"Chépica","Mujer",71,83,"2024",83,0.513995541243498
"3709",6302,"Chépica","Hombre",72,-76,"2024",76,0.470646519692841
"3710",6302,"Chépica","Mujer",72,78,"2024",78,0.4830319544216
"3711",6302,"Chépica","Hombre",73,-73,"2024",73,0.452068367599703
"3712",6302,"Chépica","Mujer",73,71,"2024",71,0.439682932870944
"3713",6302,"Chépica","Hombre",74,-69,"2024",69,0.427297498142185
"3714",6302,"Chépica","Mujer",74,66,"2024",66,0.408719346049046
"3715",6302,"Chépica","Hombre",75,-62,"2024",62,0.383948476591528
"3716",6302,"Chépica","Mujer",75,61,"2024",61,0.377755759227149
"3717",6302,"Chépica","Hombre",76,-55,"2024",55,0.340599455040872
"3718",6302,"Chépica","Mujer",76,63,"2024",63,0.390141193955908
"3719",6302,"Chépica","Hombre",77,-49,"2024",49,0.303443150854595
"3720",6302,"Chépica","Mujer",77,60,"2024",60,0.371563041862769
"3721",6302,"Chépica","Hombre",78,-46,"2024",46,0.284864998761457
"3722",6302,"Chépica","Mujer",78,60,"2024",60,0.371563041862769
"3723",6302,"Chépica","Hombre",79,-44,"2024",44,0.272479564032698
"3724",6302,"Chépica","Mujer",79,53,"2024",53,0.328214020312113
"3725",6302,"Chépica","Hombre",80,-363,"2024",363,2.24795640326975
"3726",6302,"Chépica","Mujer",80,385,"2024",385,2.3841961852861
"3727",6302,"Chépica","Hombre",0,-72,"2025",72,0.444746432762987
"3728",6302,"Chépica","Mujer",0,71,"2025",71,0.438569398974612
"3729",6302,"Chépica","Hombre",1,-75,"2025",75,0.463277534128112
"3730",6302,"Chépica","Mujer",1,75,"2025",75,0.463277534128112
