"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3576",11302,"O'Higgins","Mujer",5,3,"2024",3,0.444444444444444
"3577",11302,"O'Higgins","Hombre",6,-4,"2024",4,0.592592592592593
"3578",11302,"O'Higgins","Mujer",6,4,"2024",4,0.592592592592593
"3579",11302,"O'Higgins","Hombre",7,-3,"2024",3,0.444444444444444
"3580",11302,"O'Higgins","Mujer",7,6,"2024",6,0.888888888888889
"3581",11302,"O'Higgins","Hombre",8,-3,"2024",3,0.444444444444444
"3582",11302,"O'Higgins","Mujer",8,8,"2024",8,1.18518518518519
"3583",11302,"O'Higgins","Hombre",9,-3,"2024",3,0.444444444444444
"3584",11302,"O'Higgins","Mujer",9,9,"2024",9,1.33333333333333
"3585",11302,"O'Higgins","Hombre",10,-3,"2024",3,0.444444444444444
"3586",11302,"O'Higgins","Mujer",10,9,"2024",9,1.33333333333333
"3587",11302,"O'Higgins","Hombre",11,-3,"2024",3,0.444444444444444
"3588",11302,"O'Higgins","Mujer",11,7,"2024",7,1.03703703703704
"3589",11302,"O'Higgins","Hombre",12,-3,"2024",3,0.444444444444444
"3590",11302,"O'Higgins","Mujer",12,4,"2024",4,0.592592592592593
"3591",11302,"O'Higgins","Hombre",13,-3,"2024",3,0.444444444444444
"3592",11302,"O'Higgins","Mujer",13,2,"2024",2,0.296296296296296
"3593",11302,"O'Higgins","Hombre",14,-2,"2024",2,0.296296296296296
"3594",11302,"O'Higgins","Mujer",14,1,"2024",1,0.148148148148148
"3595",11302,"O'Higgins","Hombre",15,-2,"2024",2,0.296296296296296
"3596",11302,"O'Higgins","Mujer",15,1,"2024",1,0.148148148148148
"3597",11302,"O'Higgins","Hombre",16,-1,"2024",1,0.148148148148148
"3598",11302,"O'Higgins","Mujer",16,1,"2024",1,0.148148148148148
"3599",11302,"O'Higgins","Hombre",17,0,"2024",0,0
"3600",11302,"O'Higgins","Mujer",17,1,"2024",1,0.148148148148148
"3601",11302,"O'Higgins","Hombre",18,0,"2024",0,0
"3602",11302,"O'Higgins","Mujer",18,2,"2024",2,0.296296296296296
"3603",11302,"O'Higgins","Hombre",19,-1,"2024",1,0.148148148148148
"3604",11302,"O'Higgins","Mujer",19,3,"2024",3,0.444444444444444
"3605",11302,"O'Higgins","Hombre",20,-3,"2024",3,0.444444444444444
"3606",11302,"O'Higgins","Mujer",20,3,"2024",3,0.444444444444444
"3607",11302,"O'Higgins","Hombre",21,-3,"2024",3,0.444444444444444
"3608",11302,"O'Higgins","Mujer",21,3,"2024",3,0.444444444444444
"3609",11302,"O'Higgins","Hombre",22,-3,"2024",3,0.444444444444444
"3610",11302,"O'Higgins","Mujer",22,4,"2024",4,0.592592592592593
"3611",11302,"O'Higgins","Hombre",23,-4,"2024",4,0.592592592592593
"3612",11302,"O'Higgins","Mujer",23,4,"2024",4,0.592592592592593
"3613",11302,"O'Higgins","Hombre",24,-4,"2024",4,0.592592592592593
"3614",11302,"O'Higgins","Mujer",24,4,"2024",4,0.592592592592593
"3615",11302,"O'Higgins","Hombre",25,-4,"2024",4,0.592592592592593
"3616",11302,"O'Higgins","Mujer",25,5,"2024",5,0.740740740740741
"3617",11302,"O'Higgins","Hombre",26,-5,"2024",5,0.740740740740741
"3618",11302,"O'Higgins","Mujer",26,6,"2024",6,0.888888888888889
"3619",11302,"O'Higgins","Hombre",27,-6,"2024",6,0.888888888888889
"3620",11302,"O'Higgins","Mujer",27,8,"2024",8,1.18518518518519
"3621",11302,"O'Higgins","Hombre",28,-8,"2024",8,1.18518518518519
"3622",11302,"O'Higgins","Mujer",28,10,"2024",10,1.48148148148148
"3623",11302,"O'Higgins","Hombre",29,-10,"2024",10,1.48148148148148
"3624",11302,"O'Higgins","Mujer",29,11,"2024",11,1.62962962962963
"3625",11302,"O'Higgins","Hombre",30,-10,"2024",10,1.48148148148148
"3626",11302,"O'Higgins","Mujer",30,11,"2024",11,1.62962962962963
"3627",11302,"O'Higgins","Hombre",31,-9,"2024",9,1.33333333333333
"3628",11302,"O'Higgins","Mujer",31,8,"2024",8,1.18518518518519
"3629",11302,"O'Higgins","Hombre",32,-9,"2024",9,1.33333333333333
"3630",11302,"O'Higgins","Mujer",32,5,"2024",5,0.740740740740741
"3631",11302,"O'Higgins","Hombre",33,-9,"2024",9,1.33333333333333
"3632",11302,"O'Higgins","Mujer",33,5,"2024",5,0.740740740740741
"3633",11302,"O'Higgins","Hombre",34,-9,"2024",9,1.33333333333333
"3634",11302,"O'Higgins","Mujer",34,5,"2024",5,0.740740740740741
"3635",11302,"O'Higgins","Hombre",35,-8,"2024",8,1.18518518518519
"3636",11302,"O'Higgins","Mujer",35,6,"2024",6,0.888888888888889
"3637",11302,"O'Higgins","Hombre",36,-6,"2024",6,0.888888888888889
"3638",11302,"O'Higgins","Mujer",36,6,"2024",6,0.888888888888889
"3639",11302,"O'Higgins","Hombre",37,-6,"2024",6,0.888888888888889
"3640",11302,"O'Higgins","Mujer",37,6,"2024",6,0.888888888888889
"3641",11302,"O'Higgins","Hombre",38,-6,"2024",6,0.888888888888889
"3642",11302,"O'Higgins","Mujer",38,4,"2024",4,0.592592592592593
"3643",11302,"O'Higgins","Hombre",39,-6,"2024",6,0.888888888888889
"3644",11302,"O'Higgins","Mujer",39,4,"2024",4,0.592592592592593
"3645",11302,"O'Higgins","Hombre",40,-6,"2024",6,0.888888888888889
"3646",11302,"O'Higgins","Mujer",40,4,"2024",4,0.592592592592593
"3647",11302,"O'Higgins","Hombre",41,-7,"2024",7,1.03703703703704
"3648",11302,"O'Higgins","Mujer",41,4,"2024",4,0.592592592592593
"3649",11302,"O'Higgins","Hombre",42,-7,"2024",7,1.03703703703704
"3650",11302,"O'Higgins","Mujer",42,5,"2024",5,0.740740740740741
"3651",11302,"O'Higgins","Hombre",43,-7,"2024",7,1.03703703703704
"3652",11302,"O'Higgins","Mujer",43,6,"2024",6,0.888888888888889
"3653",11302,"O'Higgins","Hombre",44,-7,"2024",7,1.03703703703704
"3654",11302,"O'Higgins","Mujer",44,6,"2024",6,0.888888888888889
"3655",11302,"O'Higgins","Hombre",45,-6,"2024",6,0.888888888888889
"3656",11302,"O'Higgins","Mujer",45,6,"2024",6,0.888888888888889
"3657",11302,"O'Higgins","Hombre",46,-6,"2024",6,0.888888888888889
"3658",11302,"O'Higgins","Mujer",46,6,"2024",6,0.888888888888889
"3659",11302,"O'Higgins","Hombre",47,-6,"2024",6,0.888888888888889
"3660",11302,"O'Higgins","Mujer",47,5,"2024",5,0.740740740740741
"3661",11302,"O'Higgins","Hombre",48,-6,"2024",6,0.888888888888889
"3662",11302,"O'Higgins","Mujer",48,4,"2024",4,0.592592592592593
"3663",11302,"O'Higgins","Hombre",49,-6,"2024",6,0.888888888888889
"3664",11302,"O'Higgins","Mujer",49,4,"2024",4,0.592592592592593
"3665",11302,"O'Higgins","Hombre",50,-6,"2024",6,0.888888888888889
"3666",11302,"O'Higgins","Mujer",50,4,"2024",4,0.592592592592593
"3667",11302,"O'Higgins","Hombre",51,-6,"2024",6,0.888888888888889
"3668",11302,"O'Higgins","Mujer",51,3,"2024",3,0.444444444444444
"3669",11302,"O'Higgins","Hombre",52,-4,"2024",4,0.592592592592593
"3670",11302,"O'Higgins","Mujer",52,3,"2024",3,0.444444444444444
"3671",11302,"O'Higgins","Hombre",53,-4,"2024",4,0.592592592592593
"3672",11302,"O'Higgins","Mujer",53,3,"2024",3,0.444444444444444
"3673",11302,"O'Higgins","Hombre",54,-4,"2024",4,0.592592592592593
"3674",11302,"O'Higgins","Mujer",54,3,"2024",3,0.444444444444444
"3675",11302,"O'Higgins","Hombre",55,-5,"2024",5,0.740740740740741
"3676",11302,"O'Higgins","Mujer",55,3,"2024",3,0.444444444444444
"3677",11302,"O'Higgins","Hombre",56,-4,"2024",4,0.592592592592593
"3678",11302,"O'Higgins","Mujer",56,4,"2024",4,0.592592592592593
"3679",11302,"O'Higgins","Hombre",57,-5,"2024",5,0.740740740740741
"3680",11302,"O'Higgins","Mujer",57,4,"2024",4,0.592592592592593
"3681",11302,"O'Higgins","Hombre",58,-5,"2024",5,0.740740740740741
"3682",11302,"O'Higgins","Mujer",58,3,"2024",3,0.444444444444444
"3683",11302,"O'Higgins","Hombre",59,-5,"2024",5,0.740740740740741
"3684",11302,"O'Higgins","Mujer",59,3,"2024",3,0.444444444444444
"3685",11302,"O'Higgins","Hombre",60,-5,"2024",5,0.740740740740741
"3686",11302,"O'Higgins","Mujer",60,3,"2024",3,0.444444444444444
"3687",11302,"O'Higgins","Hombre",61,-4,"2024",4,0.592592592592593
"3688",11302,"O'Higgins","Mujer",61,3,"2024",3,0.444444444444444
"3689",11302,"O'Higgins","Hombre",62,-4,"2024",4,0.592592592592593
"3690",11302,"O'Higgins","Mujer",62,3,"2024",3,0.444444444444444
"3691",11302,"O'Higgins","Hombre",63,-3,"2024",3,0.444444444444444
"3692",11302,"O'Higgins","Mujer",63,2,"2024",2,0.296296296296296
"3693",11302,"O'Higgins","Hombre",64,-3,"2024",3,0.444444444444444
"3694",11302,"O'Higgins","Mujer",64,2,"2024",2,0.296296296296296
"3695",11302,"O'Higgins","Hombre",65,-3,"2024",3,0.444444444444444
"3696",11302,"O'Higgins","Mujer",65,2,"2024",2,0.296296296296296
"3697",11302,"O'Higgins","Hombre",66,-3,"2024",3,0.444444444444444
"3698",11302,"O'Higgins","Mujer",66,1,"2024",1,0.148148148148148
"3699",11302,"O'Higgins","Hombre",67,-3,"2024",3,0.444444444444444
"3700",11302,"O'Higgins","Mujer",67,2,"2024",2,0.296296296296296
"3701",11302,"O'Higgins","Hombre",68,-2,"2024",2,0.296296296296296
"3702",11302,"O'Higgins","Mujer",68,2,"2024",2,0.296296296296296
"3703",11302,"O'Higgins","Hombre",69,-2,"2024",2,0.296296296296296
"3704",11302,"O'Higgins","Mujer",69,2,"2024",2,0.296296296296296
"3705",11302,"O'Higgins","Hombre",70,-2,"2024",2,0.296296296296296
"3706",11302,"O'Higgins","Mujer",70,3,"2024",3,0.444444444444444
"3707",11302,"O'Higgins","Hombre",71,-2,"2024",2,0.296296296296296
"3708",11302,"O'Higgins","Mujer",71,2,"2024",2,0.296296296296296
"3709",11302,"O'Higgins","Hombre",72,-2,"2024",2,0.296296296296296
"3710",11302,"O'Higgins","Mujer",72,2,"2024",2,0.296296296296296
"3711",11302,"O'Higgins","Hombre",73,-2,"2024",2,0.296296296296296
"3712",11302,"O'Higgins","Mujer",73,1,"2024",1,0.148148148148148
"3713",11302,"O'Higgins","Hombre",74,-2,"2024",2,0.296296296296296
"3714",11302,"O'Higgins","Mujer",74,1,"2024",1,0.148148148148148
"3715",11302,"O'Higgins","Hombre",75,-2,"2024",2,0.296296296296296
"3716",11302,"O'Higgins","Mujer",75,1,"2024",1,0.148148148148148
"3717",11302,"O'Higgins","Hombre",76,-1,"2024",1,0.148148148148148
"3718",11302,"O'Higgins","Mujer",76,1,"2024",1,0.148148148148148
"3719",11302,"O'Higgins","Hombre",77,-1,"2024",1,0.148148148148148
"3720",11302,"O'Higgins","Mujer",77,0,"2024",0,0
"3721",11302,"O'Higgins","Hombre",78,-1,"2024",1,0.148148148148148
"3722",11302,"O'Higgins","Mujer",78,0,"2024",0,0
"3723",11302,"O'Higgins","Hombre",79,-1,"2024",1,0.148148148148148
"3724",11302,"O'Higgins","Mujer",79,0,"2024",0,0
"3725",11302,"O'Higgins","Hombre",80,-5,"2024",5,0.740740740740741
"3726",11302,"O'Higgins","Mujer",80,6,"2024",6,0.888888888888889
"3727",11302,"O'Higgins","Hombre",0,-7,"2025",7,1.03092783505155
"3728",11302,"O'Higgins","Mujer",0,5,"2025",5,0.736377025036819
"3729",11302,"O'Higgins","Hombre",1,-6,"2025",6,0.883652430044183
"3730",11302,"O'Higgins","Mujer",1,5,"2025",5,0.736377025036819
"3731",11302,"O'Higgins","Hombre",2,-5,"2025",5,0.736377025036819
"3732",11302,"O'Higgins","Mujer",2,4,"2025",4,0.589101620029455
"3733",11302,"O'Higgins","Hombre",3,-4,"2025",4,0.589101620029455
"3734",11302,"O'Higgins","Mujer",3,3,"2025",3,0.441826215022091
"3735",11302,"O'Higgins","Hombre",4,-4,"2025",4,0.589101620029455
"3736",11302,"O'Higgins","Mujer",4,3,"2025",3,0.441826215022091
"3737",11302,"O'Higgins","Hombre",5,-4,"2025",4,0.589101620029455
"3738",11302,"O'Higgins","Mujer",5,3,"2025",3,0.441826215022091
"3739",11302,"O'Higgins","Hombre",6,-4,"2025",4,0.589101620029455
"3740",11302,"O'Higgins","Mujer",6,4,"2025",4,0.589101620029455
"3741",11302,"O'Higgins","Hombre",7,-3,"2025",3,0.441826215022091
"3742",11302,"O'Higgins","Mujer",7,6,"2025",6,0.883652430044183
"3743",11302,"O'Higgins","Hombre",8,-3,"2025",3,0.441826215022091
"3744",11302,"O'Higgins","Mujer",8,7,"2025",7,1.03092783505155
"3745",11302,"O'Higgins","Hombre",9,-3,"2025",3,0.441826215022091
"3746",11302,"O'Higgins","Mujer",9,9,"2025",9,1.32547864506627
"3747",11302,"O'Higgins","Hombre",10,-3,"2025",3,0.441826215022091
"3748",11302,"O'Higgins","Mujer",10,8,"2025",8,1.17820324005891
"3749",11302,"O'Higgins","Hombre",11,-3,"2025",3,0.441826215022091
"3750",11302,"O'Higgins","Mujer",11,7,"2025",7,1.03092783505155
"3751",11302,"O'Higgins","Hombre",12,-3,"2025",3,0.441826215022091
"3752",11302,"O'Higgins","Mujer",12,4,"2025",4,0.589101620029455
"3753",11302,"O'Higgins","Hombre",13,-3,"2025",3,0.441826215022091
"3754",11302,"O'Higgins","Mujer",13,2,"2025",2,0.294550810014728
"3755",11302,"O'Higgins","Hombre",14,-2,"2025",2,0.294550810014728
"3756",11302,"O'Higgins","Mujer",14,1,"2025",1,0.147275405007364
"3757",11302,"O'Higgins","Hombre",15,-2,"2025",2,0.294550810014728
"3758",11302,"O'Higgins","Mujer",15,1,"2025",1,0.147275405007364
"3759",11302,"O'Higgins","Hombre",16,-1,"2025",1,0.147275405007364
"3760",11302,"O'Higgins","Mujer",16,1,"2025",1,0.147275405007364
"3761",11302,"O'Higgins","Hombre",17,0,"2025",0,0
"3762",11302,"O'Higgins","Mujer",17,1,"2025",1,0.147275405007364
"3763",11302,"O'Higgins","Hombre",18,0,"2025",0,0
"3764",11302,"O'Higgins","Mujer",18,2,"2025",2,0.294550810014728
"3765",11302,"O'Higgins","Hombre",19,-1,"2025",1,0.147275405007364
"3766",11302,"O'Higgins","Mujer",19,3,"2025",3,0.441826215022091
"3767",11302,"O'Higgins","Hombre",20,-3,"2025",3,0.441826215022091
"3768",11302,"O'Higgins","Mujer",20,3,"2025",3,0.441826215022091
"3769",11302,"O'Higgins","Hombre",21,-3,"2025",3,0.441826215022091
"3770",11302,"O'Higgins","Mujer",21,3,"2025",3,0.441826215022091
"3771",11302,"O'Higgins","Hombre",22,-3,"2025",3,0.441826215022091
"3772",11302,"O'Higgins","Mujer",22,3,"2025",3,0.441826215022091
"3773",11302,"O'Higgins","Hombre",23,-4,"2025",4,0.589101620029455
"3774",11302,"O'Higgins","Mujer",23,4,"2025",4,0.589101620029455
"3775",11302,"O'Higgins","Hombre",24,-4,"2025",4,0.589101620029455
"3776",11302,"O'Higgins","Mujer",24,4,"2025",4,0.589101620029455
"3777",11302,"O'Higgins","Hombre",25,-4,"2025",4,0.589101620029455
"3778",11302,"O'Higgins","Mujer",25,5,"2025",5,0.736377025036819
"3779",11302,"O'Higgins","Hombre",26,-5,"2025",5,0.736377025036819
"3780",11302,"O'Higgins","Mujer",26,6,"2025",6,0.883652430044183
"3781",11302,"O'Higgins","Hombre",27,-6,"2025",6,0.883652430044183
"3782",11302,"O'Higgins","Mujer",27,8,"2025",8,1.17820324005891
"3783",11302,"O'Higgins","Hombre",28,-8,"2025",8,1.17820324005891
"3784",11302,"O'Higgins","Mujer",28,10,"2025",10,1.47275405007364
"3785",11302,"O'Higgins","Hombre",29,-9,"2025",9,1.32547864506627
"3786",11302,"O'Higgins","Mujer",29,11,"2025",11,1.620029455081
"3787",11302,"O'Higgins","Hombre",30,-10,"2025",10,1.47275405007364
"3788",11302,"O'Higgins","Mujer",30,10,"2025",10,1.47275405007364
"3789",11302,"O'Higgins","Hombre",31,-9,"2025",9,1.32547864506627
"3790",11302,"O'Higgins","Mujer",31,8,"2025",8,1.17820324005891
"3791",11302,"O'Higgins","Hombre",32,-9,"2025",9,1.32547864506627
"3792",11302,"O'Higgins","Mujer",32,5,"2025",5,0.736377025036819
"3793",11302,"O'Higgins","Hombre",33,-9,"2025",9,1.32547864506627
"3794",11302,"O'Higgins","Mujer",33,5,"2025",5,0.736377025036819
"3795",11302,"O'Higgins","Hombre",34,-9,"2025",9,1.32547864506627
"3796",11302,"O'Higgins","Mujer",34,5,"2025",5,0.736377025036819
"3797",11302,"O'Higgins","Hombre",35,-8,"2025",8,1.17820324005891
"3798",11302,"O'Higgins","Mujer",35,6,"2025",6,0.883652430044183
"3799",11302,"O'Higgins","Hombre",36,-7,"2025",7,1.03092783505155
"3800",11302,"O'Higgins","Mujer",36,6,"2025",6,0.883652430044183
"3801",11302,"O'Higgins","Hombre",37,-7,"2025",7,1.03092783505155
"3802",11302,"O'Higgins","Mujer",37,6,"2025",6,0.883652430044183
"3803",11302,"O'Higgins","Hombre",38,-6,"2025",6,0.883652430044183
"3804",11302,"O'Higgins","Mujer",38,5,"2025",5,0.736377025036819
"3805",11302,"O'Higgins","Hombre",39,-6,"2025",6,0.883652430044183
"3806",11302,"O'Higgins","Mujer",39,4,"2025",4,0.589101620029455
"3807",11302,"O'Higgins","Hombre",40,-7,"2025",7,1.03092783505155
"3808",11302,"O'Higgins","Mujer",40,4,"2025",4,0.589101620029455
"3809",11302,"O'Higgins","Hombre",41,-7,"2025",7,1.03092783505155
"3810",11302,"O'Higgins","Mujer",41,4,"2025",4,0.589101620029455
"3811",11302,"O'Higgins","Hombre",42,-7,"2025",7,1.03092783505155
"3812",11302,"O'Higgins","Mujer",42,5,"2025",5,0.736377025036819
"3813",11302,"O'Higgins","Hombre",43,-7,"2025",7,1.03092783505155
"3814",11302,"O'Higgins","Mujer",43,6,"2025",6,0.883652430044183
"3815",11302,"O'Higgins","Hombre",44,-7,"2025",7,1.03092783505155
"3816",11302,"O'Higgins","Mujer",44,6,"2025",6,0.883652430044183
"3817",11302,"O'Higgins","Hombre",45,-6,"2025",6,0.883652430044183
"3818",11302,"O'Higgins","Mujer",45,6,"2025",6,0.883652430044183
"3819",11302,"O'Higgins","Hombre",46,-6,"2025",6,0.883652430044183
"3820",11302,"O'Higgins","Mujer",46,7,"2025",7,1.03092783505155
"3821",11302,"O'Higgins","Hombre",47,-5,"2025",5,0.736377025036819
"3822",11302,"O'Higgins","Mujer",47,5,"2025",5,0.736377025036819
"3823",11302,"O'Higgins","Hombre",48,-6,"2025",6,0.883652430044183
"3824",11302,"O'Higgins","Mujer",48,6,"2025",6,0.883652430044183
"3825",11302,"O'Higgins","Hombre",49,-5,"2025",5,0.736377025036819
"3826",11302,"O'Higgins","Mujer",49,4,"2025",4,0.589101620029455
"3827",11302,"O'Higgins","Hombre",50,-5,"2025",5,0.736377025036819
"3828",11302,"O'Higgins","Mujer",50,4,"2025",4,0.589101620029455
"3829",11302,"O'Higgins","Hombre",51,-4,"2025",4,0.589101620029455
"3830",11302,"O'Higgins","Mujer",51,3,"2025",3,0.441826215022091
"3831",11302,"O'Higgins","Hombre",52,-4,"2025",4,0.589101620029455
"3832",11302,"O'Higgins","Mujer",52,4,"2025",4,0.589101620029455
"3833",11302,"O'Higgins","Hombre",53,-4,"2025",4,0.589101620029455
"3834",11302,"O'Higgins","Mujer",53,4,"2025",4,0.589101620029455
"3835",11302,"O'Higgins","Hombre",54,-4,"2025",4,0.589101620029455
"3836",11302,"O'Higgins","Mujer",54,3,"2025",3,0.441826215022091
"3837",11302,"O'Higgins","Hombre",55,-5,"2025",5,0.736377025036819
"3838",11302,"O'Higgins","Mujer",55,3,"2025",3,0.441826215022091
"3839",11302,"O'Higgins","Hombre",56,-4,"2025",4,0.589101620029455
"3840",11302,"O'Higgins","Mujer",56,4,"2025",4,0.589101620029455
"3841",11302,"O'Higgins","Hombre",57,-5,"2025",5,0.736377025036819
"3842",11302,"O'Higgins","Mujer",57,4,"2025",4,0.589101620029455
"3843",11302,"O'Higgins","Hombre",58,-5,"2025",5,0.736377025036819
"3844",11302,"O'Higgins","Mujer",58,3,"2025",3,0.441826215022091
"3845",11302,"O'Higgins","Hombre",59,-4,"2025",4,0.589101620029455
"3846",11302,"O'Higgins","Mujer",59,3,"2025",3,0.441826215022091
"3847",11302,"O'Higgins","Hombre",60,-5,"2025",5,0.736377025036819
"3848",11302,"O'Higgins","Mujer",60,3,"2025",3,0.441826215022091
"3849",11302,"O'Higgins","Hombre",61,-5,"2025",5,0.736377025036819
"3850",11302,"O'Higgins","Mujer",61,3,"2025",3,0.441826215022091
"3851",11302,"O'Higgins","Hombre",62,-4,"2025",4,0.589101620029455
"3852",11302,"O'Higgins","Mujer",62,3,"2025",3,0.441826215022091
"3853",11302,"O'Higgins","Hombre",63,-3,"2025",3,0.441826215022091
"3854",11302,"O'Higgins","Mujer",63,2,"2025",2,0.294550810014728
"3855",11302,"O'Higgins","Hombre",64,-3,"2025",3,0.441826215022091
"3856",11302,"O'Higgins","Mujer",64,3,"2025",3,0.441826215022091
"3857",11302,"O'Higgins","Hombre",65,-3,"2025",3,0.441826215022091
"3858",11302,"O'Higgins","Mujer",65,1,"2025",1,0.147275405007364
"3859",11302,"O'Higgins","Hombre",66,-3,"2025",3,0.441826215022091
"3860",11302,"O'Higgins","Mujer",66,1,"2025",1,0.147275405007364
"3861",11302,"O'Higgins","Hombre",67,-3,"2025",3,0.441826215022091
"3862",11302,"O'Higgins","Mujer",67,1,"2025",1,0.147275405007364
"3863",11302,"O'Higgins","Hombre",68,-2,"2025",2,0.294550810014728
"3864",11302,"O'Higgins","Mujer",68,2,"2025",2,0.294550810014728
"3865",11302,"O'Higgins","Hombre",69,-2,"2025",2,0.294550810014728
"3866",11302,"O'Higgins","Mujer",69,2,"2025",2,0.294550810014728
"3867",11302,"O'Higgins","Hombre",70,-3,"2025",3,0.441826215022091
"3868",11302,"O'Higgins","Mujer",70,3,"2025",3,0.441826215022091
"3869",11302,"O'Higgins","Hombre",71,-2,"2025",2,0.294550810014728
"3870",11302,"O'Higgins","Mujer",71,3,"2025",3,0.441826215022091
"3871",11302,"O'Higgins","Hombre",72,-2,"2025",2,0.294550810014728
"3872",11302,"O'Higgins","Mujer",72,2,"2025",2,0.294550810014728
"3873",11302,"O'Higgins","Hombre",73,-2,"2025",2,0.294550810014728
"3874",11302,"O'Higgins","Mujer",73,1,"2025",1,0.147275405007364
"3875",11302,"O'Higgins","Hombre",74,-2,"2025",2,0.294550810014728
"3876",11302,"O'Higgins","Mujer",74,1,"2025",1,0.147275405007364
"3877",11302,"O'Higgins","Hombre",75,-2,"2025",2,0.294550810014728
"3878",11302,"O'Higgins","Mujer",75,1,"2025",1,0.147275405007364
"3879",11302,"O'Higgins","Hombre",76,-1,"2025",1,0.147275405007364
"3880",11302,"O'Higgins","Mujer",76,1,"2025",1,0.147275405007364
"3881",11302,"O'Higgins","Hombre",77,-3,"2025",3,0.441826215022091
"3882",11302,"O'Higgins","Mujer",77,0,"2025",0,0
"3883",11302,"O'Higgins","Hombre",78,-2,"2025",2,0.294550810014728
"3884",11302,"O'Higgins","Mujer",78,0,"2025",0,0
"3885",11302,"O'Higgins","Hombre",79,-1,"2025",1,0.147275405007364
"3886",11302,"O'Higgins","Mujer",79,0,"2025",0,0
"3887",11302,"O'Higgins","Hombre",80,-5,"2025",5,0.736377025036819
"3888",11302,"O'Higgins","Mujer",80,7,"2025",7,1.03092783505155
"3889",11302,"O'Higgins","Hombre",0,-6,"2026",6,0.881057268722467
"3890",11302,"O'Higgins","Mujer",0,5,"2026",5,0.734214390602056
"3891",11302,"O'Higgins","Hombre",1,-6,"2026",6,0.881057268722467
"3892",11302,"O'Higgins","Mujer",1,5,"2026",5,0.734214390602056
"3893",11302,"O'Higgins","Hombre",2,-5,"2026",5,0.734214390602056
"3894",11302,"O'Higgins","Mujer",2,4,"2026",4,0.587371512481645
"3895",11302,"O'Higgins","Hombre",3,-4,"2026",4,0.587371512481645
"3896",11302,"O'Higgins","Mujer",3,3,"2026",3,0.440528634361233
"3897",11302,"O'Higgins","Hombre",4,-4,"2026",4,0.587371512481645
"3898",11302,"O'Higgins","Mujer",4,3,"2026",3,0.440528634361233
"3899",11302,"O'Higgins","Hombre",5,-4,"2026",4,0.587371512481645
"3900",11302,"O'Higgins","Mujer",5,3,"2026",3,0.440528634361233
"3901",11302,"O'Higgins","Hombre",6,-4,"2026",4,0.587371512481645
