"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3481",13402,"Buin","Hombre",39,-983,"2023",983,0.847180088251517
"3482",13402,"Buin","Mujer",39,918,"2023",918,0.791161059018202
"3483",13402,"Buin","Hombre",40,-957,"2023",957,0.824772476558191
"3484",13402,"Buin","Mujer",40,898,"2023",898,0.77392443463872
"3485",13402,"Buin","Hombre",41,-921,"2023",921,0.793746552675124
"3486",13402,"Buin","Mujer",41,862,"2023",862,0.742898510755654
"3487",13402,"Buin","Hombre",42,-880,"2023",880,0.758411472697187
"3488",13402,"Buin","Mujer",42,830,"2023",830,0.715319911748483
"3489",13402,"Buin","Hombre",43,-843,"2023",843,0.726523717595146
"3490",13402,"Buin","Mujer",43,798,"2023",798,0.687741312741313
"3491",13402,"Buin","Hombre",44,-819,"2023",819,0.705839768339768
"3492",13402,"Buin","Mujer",44,789,"2023",789,0.679984831770546
"3493",13402,"Buin","Hombre",45,-820,"2023",820,0.706701599558742
"3494",13402,"Buin","Mujer",45,786,"2023",786,0.677399338113624
"3495",13402,"Buin","Hombre",46,-810,"2023",810,0.698083287369002
"3496",13402,"Buin","Mujer",46,789,"2023",789,0.679984831770546
"3497",13402,"Buin","Hombre",47,-798,"2023",798,0.687741312741313
"3498",13402,"Buin","Mujer",47,782,"2023",782,0.673952013237728
"3499",13402,"Buin","Hombre",48,-781,"2023",781,0.673090182018753
"3500",13402,"Buin","Mujer",48,772,"2023",772,0.665333701047987
"3501",13402,"Buin","Hombre",49,-761,"2023",761,0.655853557639272
"3502",13402,"Buin","Mujer",49,742,"2023",742,0.639478764478765
"3503",13402,"Buin","Hombre",50,-732,"2023",732,0.630860452289024
"3504",13402,"Buin","Mujer",50,712,"2023",712,0.613623827909542
"3505",13402,"Buin","Hombre",51,-687,"2023",687,0.59207804743519
"3506",13402,"Buin","Mujer",51,680,"2023",680,0.586045228902372
"3507",13402,"Buin","Hombre",52,-650,"2023",650,0.560190292333149
"3508",13402,"Buin","Mujer",52,653,"2023",653,0.562775785990072
"3509",13402,"Buin","Hombre",53,-637,"2023",637,0.548986486486487
"3510",13402,"Buin","Mujer",53,631,"2023",631,0.543815499172642
"3511",13402,"Buin","Hombre",54,-648,"2023",648,0.558466629895201
"3512",13402,"Buin","Mujer",54,624,"2023",624,0.537782680639823
"3513",13402,"Buin","Hombre",55,-657,"2023",657,0.566223110865968
"3514",13402,"Buin","Mujer",55,623,"2023",623,0.536920849420849
"3515",13402,"Buin","Hombre",56,-648,"2023",648,0.558466629895201
"3516",13402,"Buin","Mujer",56,628,"2023",628,0.54123000551572
"3517",13402,"Buin","Hombre",57,-635,"2023",635,0.547262824048538
"3518",13402,"Buin","Mujer",57,625,"2023",625,0.538644511858798
"3519",13402,"Buin","Hombre",58,-604,"2023",604,0.520546056260342
"3520",13402,"Buin","Mujer",58,617,"2023",617,0.531749862107005
"3521",13402,"Buin","Hombre",59,-572,"2023",572,0.492967457253172
"3522",13402,"Buin","Mujer",59,594,"2023",594,0.511927744070601
"3523",13402,"Buin","Hombre",60,-536,"2023",536,0.461941533370105
"3524",13402,"Buin","Mujer",60,569,"2023",569,0.490381963596249
"3525",13402,"Buin","Hombre",61,-517,"2023",517,0.445566740209597
"3526",13402,"Buin","Mujer",61,540,"2023",540,0.465388858246001
"3527",13402,"Buin","Hombre",62,-505,"2023",505,0.435224765581908
"3528",13402,"Buin","Mujer",62,519,"2023",519,0.447290402647545
"3529",13402,"Buin","Hombre",63,-485,"2023",485,0.417988141202427
"3530",13402,"Buin","Mujer",63,502,"2023",502,0.432639271924986
"3531",13402,"Buin","Hombre",64,-460,"2023",460,0.396442360728075
"3532",13402,"Buin","Mujer",64,489,"2023",489,0.421435466078323
"3533",13402,"Buin","Hombre",65,-429,"2023",429,0.369725592939879
"3534",13402,"Buin","Mujer",65,480,"2023",480,0.413678985107557
"3535",13402,"Buin","Hombre",66,-406,"2023",406,0.349903474903475
"3536",13402,"Buin","Mujer",66,472,"2023",472,0.406784335355764
"3537",13402,"Buin","Hombre",67,-387,"2023",387,0.333528681742967
"3538",13402,"Buin","Mujer",67,452,"2023",452,0.389547710976282
"3539",13402,"Buin","Hombre",68,-370,"2023",370,0.318877551020408
"3540",13402,"Buin","Mujer",68,425,"2023",425,0.366278268063982
"3541",13402,"Buin","Hombre",69,-350,"2023",350,0.301640926640927
"3542",13402,"Buin","Mujer",69,392,"2023",392,0.337837837837838
"3543",13402,"Buin","Hombre",70,-323,"2023",323,0.278371483728627
"3544",13402,"Buin","Mujer",70,375,"2023",375,0.323186707115279
"3545",13402,"Buin","Hombre",71,-298,"2023",298,0.256825703254275
"3546",13402,"Buin","Mujer",71,365,"2023",365,0.314568394925538
"3547",13402,"Buin","Hombre",72,-275,"2023",275,0.237003585217871
"3548",13402,"Buin","Mujer",72,354,"2023",354,0.305088251516823
"3549",13402,"Buin","Hombre",73,-248,"2023",248,0.213734142305571
"3550",13402,"Buin","Mujer",73,310,"2023",310,0.267167677881964
"3551",13402,"Buin","Hombre",74,-228,"2023",228,0.196497517926089
"3552",13402,"Buin","Mujer",74,273,"2023",273,0.235279922779923
"3553",13402,"Buin","Hombre",75,-219,"2023",219,0.188741036955323
"3554",13402,"Buin","Mujer",75,251,"2023",251,0.216319635962493
"3555",13402,"Buin","Hombre",76,-200,"2023",200,0.172366243794815
"3556",13402,"Buin","Mujer",76,236,"2023",236,0.203392167677882
"3557",13402,"Buin","Hombre",77,-176,"2023",176,0.151682294539437
"3558",13402,"Buin","Mujer",77,221,"2023",221,0.190464699393271
"3559",13402,"Buin","Hombre",78,-158,"2023",158,0.136169332597904
"3560",13402,"Buin","Mujer",78,204,"2023",204,0.175813568670712
"3561",13402,"Buin","Hombre",79,-143,"2023",143,0.123241864313293
"3562",13402,"Buin","Mujer",79,184,"2023",184,0.15857694429123
"3563",13402,"Buin","Hombre",80,-905,"2023",905,0.779957253171539
"3564",13402,"Buin","Mujer",80,1454,"2023",1454,1.25310259238831
"3565",13402,"Buin","Hombre",0,-825,"2024",825,0.699259209031886
"3566",13402,"Buin","Mujer",0,816,"2024",816,0.691630926751538
"3567",13402,"Buin","Hombre",1,-835,"2024",835,0.707735078232273
"3568",13402,"Buin","Mujer",1,827,"2024",827,0.700954382871964
"3569",13402,"Buin","Hombre",2,-857,"2024",857,0.726381990473123
"3570",13402,"Buin","Mujer",2,845,"2024",845,0.716210947432659
"3571",13402,"Buin","Hombre",3,-839,"2024",839,0.711125425912427
"3572",13402,"Buin","Mujer",3,856,"2024",856,0.725534403553084
"3573",13402,"Buin","Hombre",4,-822,"2024",822,0.69671644827177
"3574",13402,"Buin","Mujer",4,847,"2024",847,0.717906121272737
"3575",13402,"Buin","Hombre",5,-808,"2024",808,0.684850231391229
"3576",13402,"Buin","Mujer",5,822,"2024",822,0.69671644827177
"3577",13402,"Buin","Hombre",6,-806,"2024",806,0.683155057551152
"3578",13402,"Buin","Mujer",6,794,"2024",794,0.672984014510688
"3579",13402,"Buin","Hombre",7,-825,"2024",825,0.699259209031886
"3580",13402,"Buin","Mujer",7,792,"2024",792,0.671288840670611
"3581",13402,"Buin","Hombre",8,-855,"2024",855,0.724686816633046
"3582",13402,"Buin","Mujer",8,816,"2024",816,0.691630926751538
"3583",13402,"Buin","Hombre",9,-865,"2024",865,0.733162685833432
"3584",13402,"Buin","Mujer",9,834,"2024",834,0.706887491312234
"3585",13402,"Buin","Hombre",10,-834,"2024",834,0.706887491312234
"3586",13402,"Buin","Mujer",10,817,"2024",817,0.692478513671577
"3587",13402,"Buin","Hombre",11,-816,"2024",816,0.691630926751538
"3588",13402,"Buin","Mujer",11,811,"2024",811,0.687392992151345
"3589",13402,"Buin","Hombre",12,-810,"2024",810,0.686545405231306
"3590",13402,"Buin","Mujer",12,825,"2024",825,0.699259209031886
"3591",13402,"Buin","Hombre",13,-806,"2024",806,0.683155057551152
"3592",13402,"Buin","Mujer",13,825,"2024",825,0.699259209031886
"3593",13402,"Buin","Hombre",14,-803,"2024",803,0.680612296791036
"3594",13402,"Buin","Mujer",14,822,"2024",822,0.69671644827177
"3595",13402,"Buin","Hombre",15,-792,"2024",792,0.671288840670611
"3596",13402,"Buin","Mujer",15,795,"2024",795,0.673831601430727
"3597",13402,"Buin","Hombre",16,-774,"2024",774,0.656032276109915
"3598",13402,"Buin","Mujer",16,775,"2024",775,0.656879863029954
"3599",13402,"Buin","Hombre",17,-746,"2024",746,0.632299842348833
"3600",13402,"Buin","Mujer",17,743,"2024",743,0.629757081588717
"3601",13402,"Buin","Hombre",18,-712,"2024",712,0.603481887067519
"3602",13402,"Buin","Mujer",18,715,"2024",715,0.606024647827635
"3603",13402,"Buin","Hombre",19,-696,"2024",696,0.5899204963469
"3604",13402,"Buin","Mujer",19,692,"2024",692,0.586530148666746
"3605",13402,"Buin","Hombre",20,-696,"2024",696,0.5899204963469
"3606",13402,"Buin","Mujer",20,694,"2024",694,0.588225322506823
"3607",13402,"Buin","Hombre",21,-701,"2024",701,0.594158430947094
"3608",13402,"Buin","Mujer",21,696,"2024",696,0.5899204963469
"3609",13402,"Buin","Hombre",22,-707,"2024",707,0.599243952467326
"3610",13402,"Buin","Mujer",22,707,"2024",707,0.599243952467326
"3611",13402,"Buin","Hombre",23,-731,"2024",731,0.619586038548253
"3612",13402,"Buin","Mujer",23,735,"2024",735,0.622976386228408
"3613",13402,"Buin","Hombre",24,-760,"2024",760,0.644166059229374
"3614",13402,"Buin","Mujer",24,770,"2024",770,0.65264192842976
"3615",13402,"Buin","Hombre",25,-803,"2024",803,0.680612296791036
"3616",13402,"Buin","Mujer",25,820,"2024",820,0.695021274431693
"3617",13402,"Buin","Hombre",26,-842,"2024",842,0.713668186672543
"3618",13402,"Buin","Mujer",26,862,"2024",862,0.730619925073316
"3619",13402,"Buin","Hombre",27,-898,"2024",898,0.761133054194708
"3620",13402,"Buin","Mujer",27,923,"2024",923,0.782322727195674
"3621",13402,"Buin","Hombre",28,-952,"2024",952,0.806902747876795
"3622",13402,"Buin","Mujer",28,981,"2024",981,0.831482768557916
"3623",13402,"Buin","Hombre",29,-1006,"2024",1006,0.852672441558882
"3624",13402,"Buin","Mujer",29,1044,"2024",1044,0.884880744520351
"3625",13402,"Buin","Hombre",30,-1040,"2024",1040,0.881490396840196
"3626",13402,"Buin","Mujer",30,1075,"2024",1075,0.911155939041549
"3627",13402,"Buin","Hombre",31,-1081,"2024",1081,0.916241460561781
"3628",13402,"Buin","Mujer",31,1109,"2024",1109,0.939973894322863
"3629",13402,"Buin","Hombre",32,-1122,"2024",1122,0.950992524283365
"3630",13402,"Buin","Mujer",32,1146,"2024",1146,0.971334610364293
"3631",13402,"Buin","Hombre",33,-1174,"2024",1174,0.995067044125375
"3632",13402,"Buin","Mujer",33,1198,"2024",1198,1.0154091302063
"3633",13402,"Buin","Hombre",34,-1183,"2024",1183,1.00269532640572
"3634",13402,"Buin","Mujer",34,1193,"2024",1193,1.01117119560611
"3635",13402,"Buin","Hombre",35,-1178,"2024",1178,0.99845739180553
"3636",13402,"Buin","Mujer",35,1174,"2024",1174,0.995067044125375
"3637",13402,"Buin","Hombre",36,-1130,"2024",1130,0.957773219643674
"3638",13402,"Buin","Mujer",36,1101,"2024",1101,0.933193198962554
"3639",13402,"Buin","Hombre",37,-1083,"2024",1083,0.917936634401858
"3640",13402,"Buin","Mujer",37,1035,"2024",1035,0.877252462240003
"3641",13402,"Buin","Hombre",38,-1049,"2024",1049,0.889118679120544
"3642",13402,"Buin","Mujer",38,981,"2024",981,0.831482768557916
"3643",13402,"Buin","Hombre",39,-1011,"2024",1011,0.856910376159075
"3644",13402,"Buin","Mujer",39,939,"2024",939,0.795884117916292
"3645",13402,"Buin","Hombre",40,-988,"2024",988,0.837415876998186
"3646",13402,"Buin","Mujer",40,920,"2024",920,0.779779966435558
"3647",13402,"Buin","Hombre",41,-955,"2024",955,0.809445508636911
"3648",13402,"Buin","Mujer",41,889,"2024",889,0.75350477191436
"3649",13402,"Buin","Hombre",42,-919,"2024",919,0.778932379515519
"3650",13402,"Buin","Mujer",42,861,"2024",861,0.729772338153278
"3651",13402,"Buin","Hombre",43,-877,"2024",877,0.743333728873896
"3652",13402,"Buin","Mujer",43,826,"2024",826,0.700106795951925
"3653",13402,"Buin","Hombre",44,-842,"2024",842,0.713668186672543
"3654",13402,"Buin","Mujer",44,807,"2024",807,0.684002644471191
"3655",13402,"Buin","Hombre",45,-828,"2024",828,0.701801969792002
"3656",13402,"Buin","Mujer",45,791,"2024",791,0.670441253750572
"3657",13402,"Buin","Hombre",46,-822,"2024",822,0.69671644827177
"3658",13402,"Buin","Mujer",46,795,"2024",795,0.673831601430727
"3659",13402,"Buin","Hombre",47,-816,"2024",816,0.691630926751538
"3660",13402,"Buin","Mujer",47,795,"2024",795,0.673831601430727
"3661",13402,"Buin","Hombre",48,-806,"2024",806,0.683155057551152
"3662",13402,"Buin","Mujer",48,790,"2024",790,0.669593666830533
"3663",13402,"Buin","Hombre",49,-797,"2024",797,0.675526775270804
"3664",13402,"Buin","Mujer",49,771,"2024",771,0.653489515349799
"3665",13402,"Buin","Hombre",50,-762,"2024",762,0.645861233069451
"3666",13402,"Buin","Mujer",50,733,"2024",733,0.62128121238833
"3667",13402,"Buin","Hombre",51,-717,"2024",717,0.607719821667712
"3668",13402,"Buin","Mujer",51,703,"2024",703,0.595853604787171
"3669",13402,"Buin","Hombre",52,-673,"2024",673,0.570425997186011
"3670",13402,"Buin","Mujer",52,670,"2024",670,0.567883236425895
"3671",13402,"Buin","Hombre",53,-651,"2024",651,0.551779084945161
"3672",13402,"Buin","Mujer",53,641,"2024",641,0.543303215744775
"3673",13402,"Buin","Hombre",54,-650,"2024",650,0.550931498025122
"3674",13402,"Buin","Mujer",54,622,"2024",622,0.52719906426404
"3675",13402,"Buin","Hombre",55,-661,"2024",661,0.560254954145548
"3676",13402,"Buin","Mujer",55,624,"2024",624,0.528894238104118
"3677",13402,"Buin","Hombre",56,-661,"2024",661,0.560254954145548
"3678",13402,"Buin","Mujer",56,635,"2024",635,0.538217694224543
"3679",13402,"Buin","Hombre",57,-649,"2024",649,0.550083911105084
"3680",13402,"Buin","Mujer",57,636,"2024",636,0.539065281144581
"3681",13402,"Buin","Hombre",58,-618,"2024",618,0.523808716583886
"3682",13402,"Buin","Mujer",58,627,"2024",627,0.531436998864234
"3683",13402,"Buin","Hombre",59,-586,"2024",586,0.496685935142649
"3684",13402,"Buin","Mujer",59,607,"2024",607,0.514485260463461
"3685",13402,"Buin","Hombre",60,-553,"2024",553,0.468715566781373
"3686",13402,"Buin","Mujer",60,584,"2024",584,0.494990761302572
"3687",13402,"Buin","Hombre",61,-534,"2024",534,0.452611415300639
"3688",13402,"Buin","Mujer",61,556,"2024",556,0.471258327541489
"3689",13402,"Buin","Hombre",62,-523,"2024",523,0.443287959180214
"3690",13402,"Buin","Mujer",62,534,"2024",534,0.452611415300639
"3691",13402,"Buin","Hombre",63,-504,"2024",504,0.42718380769948
"3692",13402,"Buin","Mujer",63,519,"2024",519,0.439897611500059
"3693",13402,"Buin","Hombre",64,-477,"2024",477,0.404298960858436
"3694",13402,"Buin","Mujer",64,506,"2024",506,0.428878981539557
"3695",13402,"Buin","Hombre",65,-444,"2024",444,0.376328592497161
"3696",13402,"Buin","Mujer",65,494,"2024",494,0.418707938499093
"3697",13402,"Buin","Hombre",66,-421,"2024",421,0.356834093336272
"3698",13402,"Buin","Mujer",66,487,"2024",487,0.412774830058823
"3699",13402,"Buin","Hombre",67,-404,"2024",404,0.342425115695615
"3700",13402,"Buin","Mujer",67,469,"2024",469,0.397518265498127
"3701",13402,"Buin","Hombre",68,-387,"2024",387,0.328016138054958
"3702",13402,"Buin","Mujer",68,442,"2024",442,0.374633418657083
"3703",13402,"Buin","Hombre",69,-365,"2024",365,0.309369225814107
"3704",13402,"Buin","Mujer",69,408,"2024",408,0.345815463375769
"3705",13402,"Buin","Hombre",70,-336,"2024",336,0.284789205132986
"3706",13402,"Buin","Mujer",70,388,"2024",388,0.328863724974996
"3707",13402,"Buin","Hombre",71,-313,"2024",313,0.265294705972097
"3708",13402,"Buin","Mujer",71,381,"2024",381,0.322930616534726
"3709",13402,"Buin","Hombre",72,-292,"2024",292,0.247495380651286
"3710",13402,"Buin","Mujer",72,374,"2024",374,0.316997508094455
"3711",13402,"Buin","Hombre",73,-274,"2024",274,0.23223881609059
"3712",13402,"Buin","Mujer",73,349,"2024",349,0.295807835093489
"3713",13402,"Buin","Hombre",74,-248,"2024",248,0.210201556169585
"3714",13402,"Buin","Mujer",74,294,"2024",294,0.249190554491363
"3715",13402,"Buin","Hombre",75,-226,"2024",226,0.191554643928735
"3716",13402,"Buin","Mujer",75,257,"2024",257,0.217829838449933
"3717",13402,"Buin","Hombre",76,-214,"2024",214,0.181383600888271
"3718",13402,"Buin","Mujer",76,249,"2024",249,0.211049143089624
"3719",13402,"Buin","Hombre",77,-189,"2024",189,0.160193927887305
"3720",13402,"Buin","Mujer",77,236,"2024",236,0.200030513129121
"3721",13402,"Buin","Hombre",78,-170,"2024",170,0.144089776406571
"3722",13402,"Buin","Mujer",78,218,"2024",218,0.184773948568426
"3723",13402,"Buin","Hombre",79,-154,"2024",154,0.130528385685952
"3724",13402,"Buin","Mujer",79,194,"2024",194,0.164431862487498
"3725",13402,"Buin","Hombre",80,-952,"2024",952,0.806902747876795
"3726",13402,"Buin","Mujer",80,1517,"2024",1517,1.28578935769863
"3727",13402,"Buin","Hombre",0,-826,"2025",826,0.688993618884765
"3728",13402,"Buin","Mujer",0,818,"2025",818,0.682320557200651
"3729",13402,"Buin","Hombre",1,-838,"2025",838,0.699003211410935
"3730",13402,"Buin","Mujer",1,831,"2025",831,0.693164282437336
"3731",13402,"Buin","Hombre",2,-863,"2025",863,0.719856529173792
"3732",13402,"Buin","Mujer",2,851,"2025",851,0.709846936647621
"3733",13402,"Buin","Hombre",3,-851,"2025",851,0.709846936647621
"3734",13402,"Buin","Mujer",3,868,"2025",868,0.724027192726363
"3735",13402,"Buin","Hombre",4,-845,"2025",845,0.704842140384535
"3736",13402,"Buin","Mujer",4,871,"2025",871,0.726529590857905
"3737",13402,"Buin","Hombre",5,-837,"2025",837,0.698169078700421
"3738",13402,"Buin","Mujer",5,851,"2025",851,0.709846936647621
"3739",13402,"Buin","Hombre",6,-820,"2025",820,0.683988822621679
"3740",13402,"Buin","Mujer",6,808,"2025",808,0.673979230095508
"3741",13402,"Buin","Hombre",7,-816,"2025",816,0.680652291779622
"3742",13402,"Buin","Mujer",7,784,"2025",784,0.653960045043166
"3743",13402,"Buin","Hombre",8,-825,"2025",825,0.68815948617425
"3744",13402,"Buin","Mujer",8,787,"2025",787,0.656462443174709
"3745",13402,"Buin","Hombre",9,-858,"2025",858,0.71568586562122
"3746",13402,"Buin","Mujer",9,827,"2025",827,0.689827751595279
"3747",13402,"Buin","Hombre",10,-861,"2025",861,0.718188263752763
"3748",13402,"Buin","Mujer",10,843,"2025",843,0.703173874963507
"3749",13402,"Buin","Hombre",11,-834,"2025",834,0.695666680568878
"3750",13402,"Buin","Mujer",11,828,"2025",828,0.690661884305793
"3751",13402,"Buin","Hombre",12,-811,"2025",811,0.676481628227051
"3752",13402,"Buin","Mujer",12,825,"2025",825,0.68815948617425
"3753",13402,"Buin","Hombre",13,-808,"2025",808,0.673979230095508
"3754",13402,"Buin","Mujer",13,828,"2025",828,0.690661884305793
"3755",13402,"Buin","Hombre",14,-803,"2025",803,0.669808566542937
"3756",13402,"Buin","Mujer",14,822,"2025",822,0.685657088042708
"3757",13402,"Buin","Hombre",15,-809,"2025",809,0.674813362806022
"3758",13402,"Buin","Mujer",15,813,"2025",813,0.678149893648079
"3759",13402,"Buin","Hombre",16,-797,"2025",797,0.664803770279851
"3760",13402,"Buin","Mujer",16,799,"2025",799,0.66647203570088
"3761",13402,"Buin","Hombre",17,-776,"2025",776,0.647286983359052
"3762",13402,"Buin","Mujer",17,773,"2025",773,0.64478458522751
"3763",13402,"Buin","Hombre",18,-736,"2025",736,0.613921674938483
"3764",13402,"Buin","Mujer",18,739,"2025",739,0.616424073070025
"3765",13402,"Buin","Hombre",19,-704,"2025",704,0.587229428202027
"3766",13402,"Buin","Mujer",19,700,"2025",700,0.58389289735997
"3767",13402,"Buin","Hombre",20,-686,"2025",686,0.572215039412771
"3768",13402,"Buin","Mujer",20,685,"2025",685,0.571380906702256
"3769",13402,"Buin","Hombre",21,-692,"2025",692,0.577219835675856
"3770",13402,"Buin","Mujer",21,688,"2025",688,0.573883304833799
"3771",13402,"Buin","Hombre",22,-700,"2025",700,0.58389289735997
"3772",13402,"Buin","Mujer",22,704,"2025",704,0.587229428202027
"3773",13402,"Buin","Hombre",23,-716,"2025",716,0.597239020728198
"3774",13402,"Buin","Mujer",23,720,"2025",720,0.600575551570255
"3775",13402,"Buin","Hombre",24,-740,"2025",740,0.61725820578054
"3776",13402,"Buin","Mujer",24,751,"2025",751,0.626433665596196
"3777",13402,"Buin","Hombre",25,-774,"2025",774,0.645618717938024
"3778",13402,"Buin","Mujer",25,792,"2025",792,0.66063310672728
"3779",13402,"Buin","Hombre",26,-817,"2025",817,0.681486424490136
"3780",13402,"Buin","Mujer",26,838,"2025",838,0.699003211410935
"3781",13402,"Buin","Hombre",27,-870,"2025",870,0.725695458147391
"3782",13402,"Buin","Mujer",27,897,"2025",897,0.748217041331276
"3783",13402,"Buin","Hombre",28,-922,"2025",922,0.769070359094132
