"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3403",10104,"Fresia","Hombre",0,-62,"2023",62,0.492337012626062
"3404",10104,"Fresia","Mujer",0,62,"2023",62,0.492337012626062
"3405",10104,"Fresia","Hombre",1,-63,"2023",63,0.500277932184547
"3406",10104,"Fresia","Mujer",1,63,"2023",63,0.500277932184547
"3407",10104,"Fresia","Hombre",2,-62,"2023",62,0.492337012626062
"3408",10104,"Fresia","Mujer",2,64,"2023",64,0.508218851743032
"3409",10104,"Fresia","Hombre",3,-60,"2023",60,0.476455173509092
"3410",10104,"Fresia","Mujer",3,62,"2023",62,0.492337012626062
"3411",10104,"Fresia","Hombre",4,-58,"2023",58,0.460573334392123
"3412",10104,"Fresia","Mujer",4,59,"2023",59,0.468514253950607
"3413",10104,"Fresia","Hombre",5,-57,"2023",57,0.452632414833638
"3414",10104,"Fresia","Mujer",5,58,"2023",58,0.460573334392123
"3415",10104,"Fresia","Hombre",6,-62,"2023",62,0.492337012626062
"3416",10104,"Fresia","Mujer",6,61,"2023",61,0.484396093067577
"3417",10104,"Fresia","Hombre",7,-65,"2023",65,0.516159771301517
"3418",10104,"Fresia","Mujer",7,65,"2023",65,0.516159771301517
"3419",10104,"Fresia","Hombre",8,-69,"2023",69,0.547923449535456
"3420",10104,"Fresia","Mujer",8,69,"2023",69,0.547923449535456
"3421",10104,"Fresia","Hombre",9,-70,"2023",70,0.555864369093941
"3422",10104,"Fresia","Mujer",9,71,"2023",71,0.563805288652426
"3423",10104,"Fresia","Hombre",10,-75,"2023",75,0.595568966886365
"3424",10104,"Fresia","Mujer",10,74,"2023",74,0.587628047327881
"3425",10104,"Fresia","Hombre",11,-78,"2023",78,0.61939172556182
"3426",10104,"Fresia","Mujer",11,77,"2023",77,0.611450806003335
"3427",10104,"Fresia","Hombre",12,-83,"2023",83,0.659096323354244
"3428",10104,"Fresia","Mujer",12,80,"2023",80,0.63527356467879
"3429",10104,"Fresia","Hombre",13,-85,"2023",85,0.674978162471214
"3430",10104,"Fresia","Mujer",13,81,"2023",81,0.643214484237275
"3431",10104,"Fresia","Hombre",14,-89,"2023",89,0.706741840705154
"3432",10104,"Fresia","Mujer",14,82,"2023",82,0.65115540379576
"3433",10104,"Fresia","Hombre",15,-88,"2023",88,0.698800921146669
"3434",10104,"Fresia","Mujer",15,80,"2023",80,0.63527356467879
"3435",10104,"Fresia","Hombre",16,-83,"2023",83,0.659096323354244
"3436",10104,"Fresia","Mujer",16,73,"2023",73,0.579687127769396
"3437",10104,"Fresia","Hombre",17,-80,"2023",80,0.63527356467879
"3438",10104,"Fresia","Mujer",17,74,"2023",74,0.587628047327881
"3439",10104,"Fresia","Hombre",18,-71,"2023",71,0.563805288652426
"3440",10104,"Fresia","Mujer",18,72,"2023",72,0.571746208210911
"3441",10104,"Fresia","Hombre",19,-67,"2023",67,0.532041610418486
"3442",10104,"Fresia","Mujer",19,73,"2023",73,0.579687127769396
"3443",10104,"Fresia","Hombre",20,-67,"2023",67,0.532041610418486
"3444",10104,"Fresia","Mujer",20,71,"2023",71,0.563805288652426
"3445",10104,"Fresia","Hombre",21,-68,"2023",68,0.539982529976971
"3446",10104,"Fresia","Mujer",21,69,"2023",69,0.547923449535456
"3447",10104,"Fresia","Hombre",22,-68,"2023",68,0.539982529976971
"3448",10104,"Fresia","Mujer",22,67,"2023",67,0.532041610418486
"3449",10104,"Fresia","Hombre",23,-65,"2023",65,0.516159771301517
"3450",10104,"Fresia","Mujer",23,70,"2023",70,0.555864369093941
"3451",10104,"Fresia","Hombre",24,-65,"2023",65,0.516159771301517
"3452",10104,"Fresia","Mujer",24,74,"2023",74,0.587628047327881
"3453",10104,"Fresia","Hombre",25,-62,"2023",62,0.492337012626062
"3454",10104,"Fresia","Mujer",25,75,"2023",75,0.595568966886365
"3455",10104,"Fresia","Hombre",26,-61,"2023",61,0.484396093067577
"3456",10104,"Fresia","Mujer",26,74,"2023",74,0.587628047327881
"3457",10104,"Fresia","Hombre",27,-60,"2023",60,0.476455173509092
"3458",10104,"Fresia","Mujer",27,72,"2023",72,0.571746208210911
"3459",10104,"Fresia","Hombre",28,-62,"2023",62,0.492337012626062
"3460",10104,"Fresia","Mujer",28,73,"2023",73,0.579687127769396
"3461",10104,"Fresia","Hombre",29,-66,"2023",66,0.524100690860002
"3462",10104,"Fresia","Mujer",29,76,"2023",76,0.60350988644485
"3463",10104,"Fresia","Hombre",30,-69,"2023",69,0.547923449535456
"3464",10104,"Fresia","Mujer",30,78,"2023",78,0.61939172556182
"3465",10104,"Fresia","Hombre",31,-74,"2023",74,0.587628047327881
"3466",10104,"Fresia","Mujer",31,77,"2023",77,0.611450806003335
"3467",10104,"Fresia","Hombre",32,-77,"2023",77,0.611450806003335
"3468",10104,"Fresia","Mujer",32,76,"2023",76,0.60350988644485
"3469",10104,"Fresia","Hombre",33,-75,"2023",75,0.595568966886365
"3470",10104,"Fresia","Mujer",33,76,"2023",76,0.60350988644485
"3471",10104,"Fresia","Hombre",34,-73,"2023",73,0.579687127769396
"3472",10104,"Fresia","Mujer",34,80,"2023",80,0.63527356467879
"3473",10104,"Fresia","Hombre",35,-68,"2023",68,0.539982529976971
"3474",10104,"Fresia","Mujer",35,77,"2023",77,0.611450806003335
"3475",10104,"Fresia","Hombre",36,-66,"2023",66,0.524100690860002
"3476",10104,"Fresia","Mujer",36,74,"2023",74,0.587628047327881
"3477",10104,"Fresia","Hombre",37,-67,"2023",67,0.532041610418486
"3478",10104,"Fresia","Mujer",37,74,"2023",74,0.587628047327881
"3479",10104,"Fresia","Hombre",38,-74,"2023",74,0.587628047327881
"3480",10104,"Fresia","Mujer",38,74,"2023",74,0.587628047327881
"3481",10104,"Fresia","Hombre",39,-82,"2023",82,0.65115540379576
"3482",10104,"Fresia","Mujer",39,76,"2023",76,0.60350988644485
"3483",10104,"Fresia","Hombre",40,-92,"2023",92,0.730564599380608
"3484",10104,"Fresia","Mujer",40,79,"2023",79,0.627332645120305
"3485",10104,"Fresia","Hombre",41,-96,"2023",96,0.762328277614548
"3486",10104,"Fresia","Mujer",41,84,"2023",84,0.667037242912729
"3487",10104,"Fresia","Hombre",42,-96,"2023",96,0.762328277614548
"3488",10104,"Fresia","Mujer",42,83,"2023",83,0.659096323354244
"3489",10104,"Fresia","Hombre",43,-94,"2023",94,0.746446438497578
"3490",10104,"Fresia","Mujer",43,81,"2023",81,0.643214484237275
"3491",10104,"Fresia","Hombre",44,-94,"2023",94,0.746446438497578
"3492",10104,"Fresia","Mujer",44,80,"2023",80,0.63527356467879
"3493",10104,"Fresia","Hombre",45,-94,"2023",94,0.746446438497578
"3494",10104,"Fresia","Mujer",45,85,"2023",85,0.674978162471214
"3495",10104,"Fresia","Hombre",46,-93,"2023",93,0.738505518939093
"3496",10104,"Fresia","Mujer",46,92,"2023",92,0.730564599380608
"3497",10104,"Fresia","Hombre",47,-91,"2023",91,0.722623679822123
"3498",10104,"Fresia","Mujer",47,98,"2023",98,0.778210116731518
"3499",10104,"Fresia","Hombre",48,-92,"2023",92,0.730564599380608
"3500",10104,"Fresia","Mujer",48,97,"2023",97,0.770269197173033
"3501",10104,"Fresia","Hombre",49,-95,"2023",95,0.754387358056063
"3502",10104,"Fresia","Mujer",49,94,"2023",94,0.746446438497578
"3503",10104,"Fresia","Hombre",50,-101,"2023",101,0.802032875406972
"3504",10104,"Fresia","Mujer",50,89,"2023",89,0.706741840705154
"3505",10104,"Fresia","Hombre",51,-102,"2023",102,0.809973794965457
"3506",10104,"Fresia","Mujer",51,87,"2023",87,0.690860001588184
"3507",10104,"Fresia","Hombre",52,-103,"2023",103,0.817914714523942
"3508",10104,"Fresia","Mujer",52,89,"2023",89,0.706741840705154
"3509",10104,"Fresia","Hombre",53,-105,"2023",105,0.833796553640912
"3510",10104,"Fresia","Mujer",53,90,"2023",90,0.714682760263639
"3511",10104,"Fresia","Hombre",54,-106,"2023",106,0.841737473199397
"3512",10104,"Fresia","Mujer",54,89,"2023",89,0.706741840705154
"3513",10104,"Fresia","Hombre",55,-110,"2023",110,0.873501151433336
"3514",10104,"Fresia","Mujer",55,88,"2023",88,0.698800921146669
"3515",10104,"Fresia","Hombre",56,-108,"2023",108,0.857619312316366
"3516",10104,"Fresia","Mujer",56,93,"2023",93,0.738505518939093
"3517",10104,"Fresia","Hombre",57,-104,"2023",104,0.825855634082427
"3518",10104,"Fresia","Mujer",57,96,"2023",96,0.762328277614548
"3519",10104,"Fresia","Hombre",58,-96,"2023",96,0.762328277614548
"3520",10104,"Fresia","Mujer",58,96,"2023",96,0.762328277614548
"3521",10104,"Fresia","Hombre",59,-95,"2023",95,0.754387358056063
"3522",10104,"Fresia","Mujer",59,90,"2023",90,0.714682760263639
"3523",10104,"Fresia","Hombre",60,-96,"2023",96,0.762328277614548
"3524",10104,"Fresia","Mujer",60,89,"2023",89,0.706741840705154
"3525",10104,"Fresia","Hombre",61,-97,"2023",97,0.770269197173033
"3526",10104,"Fresia","Mujer",61,88,"2023",88,0.698800921146669
"3527",10104,"Fresia","Hombre",62,-94,"2023",94,0.746446438497578
"3528",10104,"Fresia","Mujer",62,86,"2023",86,0.682919082029699
"3529",10104,"Fresia","Hombre",63,-90,"2023",90,0.714682760263639
"3530",10104,"Fresia","Mujer",63,83,"2023",83,0.659096323354244
"3531",10104,"Fresia","Hombre",64,-86,"2023",86,0.682919082029699
"3532",10104,"Fresia","Mujer",64,82,"2023",82,0.65115540379576
"3533",10104,"Fresia","Hombre",65,-84,"2023",84,0.667037242912729
"3534",10104,"Fresia","Mujer",65,83,"2023",83,0.659096323354244
"3535",10104,"Fresia","Hombre",66,-81,"2023",81,0.643214484237275
"3536",10104,"Fresia","Mujer",66,80,"2023",80,0.63527356467879
"3537",10104,"Fresia","Hombre",67,-78,"2023",78,0.61939172556182
"3538",10104,"Fresia","Mujer",67,74,"2023",74,0.587628047327881
"3539",10104,"Fresia","Hombre",68,-74,"2023",74,0.587628047327881
"3540",10104,"Fresia","Mujer",68,67,"2023",67,0.532041610418486
"3541",10104,"Fresia","Hombre",69,-69,"2023",69,0.547923449535456
"3542",10104,"Fresia","Mujer",69,63,"2023",63,0.500277932184547
"3543",10104,"Fresia","Hombre",70,-64,"2023",64,0.508218851743032
"3544",10104,"Fresia","Mujer",70,60,"2023",60,0.476455173509092
"3545",10104,"Fresia","Hombre",71,-61,"2023",61,0.484396093067577
"3546",10104,"Fresia","Mujer",71,62,"2023",62,0.492337012626062
"3547",10104,"Fresia","Hombre",72,-57,"2023",57,0.452632414833638
"3548",10104,"Fresia","Mujer",72,58,"2023",58,0.460573334392123
"3549",10104,"Fresia","Hombre",73,-54,"2023",54,0.428809656158183
"3550",10104,"Fresia","Mujer",73,53,"2023",53,0.420868736599698
"3551",10104,"Fresia","Hombre",74,-51,"2023",51,0.404986897482728
"3552",10104,"Fresia","Mujer",74,48,"2023",48,0.381164138807274
"3553",10104,"Fresia","Hombre",75,-49,"2023",49,0.389105058365759
"3554",10104,"Fresia","Mujer",75,46,"2023",46,0.365282299690304
"3555",10104,"Fresia","Hombre",76,-44,"2023",44,0.349400460573334
"3556",10104,"Fresia","Mujer",76,42,"2023",42,0.333518621456365
"3557",10104,"Fresia","Hombre",77,-38,"2023",38,0.301754943222425
"3558",10104,"Fresia","Mujer",77,37,"2023",37,0.29381402366394
"3559",10104,"Fresia","Hombre",78,-33,"2023",33,0.262050345430001
"3560",10104,"Fresia","Mujer",78,35,"2023",35,0.277932184546971
"3561",10104,"Fresia","Hombre",79,-32,"2023",32,0.254109425871516
"3562",10104,"Fresia","Mujer",79,36,"2023",36,0.285873104105455
"3563",10104,"Fresia","Hombre",80,-227,"2023",227,1.80258873977607
"3564",10104,"Fresia","Mujer",80,336,"2023",336,2.66814897165092
"3565",10104,"Fresia","Hombre",0,-61,"2024",61,0.485243815130061
"3566",10104,"Fresia","Mujer",0,61,"2024",61,0.485243815130061
"3567",10104,"Fresia","Hombre",1,-62,"2024",62,0.493198631771538
"3568",10104,"Fresia","Mujer",1,62,"2024",62,0.493198631771538
"3569",10104,"Fresia","Hombre",2,-61,"2024",61,0.485243815130061
"3570",10104,"Fresia","Mujer",2,63,"2024",63,0.501153448413014
"3571",10104,"Fresia","Hombre",3,-60,"2024",60,0.477288998488585
"3572",10104,"Fresia","Mujer",3,61,"2024",61,0.485243815130061
"3573",10104,"Fresia","Hombre",4,-57,"2024",57,0.453424548564156
"3574",10104,"Fresia","Mujer",4,59,"2024",59,0.469334181847108
"3575",10104,"Fresia","Hombre",5,-56,"2024",56,0.445469731922679
"3576",10104,"Fresia","Mujer",5,57,"2024",57,0.453424548564156
"3577",10104,"Fresia","Hombre",6,-58,"2024",58,0.461379365205632
"3578",10104,"Fresia","Mujer",6,58,"2024",58,0.461379365205632
"3579",10104,"Fresia","Hombre",7,-62,"2024",62,0.493198631771538
"3580",10104,"Fresia","Mujer",7,62,"2024",62,0.493198631771538
"3581",10104,"Fresia","Hombre",8,-68,"2024",68,0.540927531620396
"3582",10104,"Fresia","Mujer",8,68,"2024",68,0.540927531620396
"3583",10104,"Fresia","Hombre",9,-70,"2024",70,0.556837164903349
"3584",10104,"Fresia","Mujer",9,71,"2024",71,0.564791981544825
"3585",10104,"Fresia","Hombre",10,-73,"2024",73,0.580701614827778
"3586",10104,"Fresia","Mujer",10,73,"2024",73,0.580701614827778
"3587",10104,"Fresia","Hombre",11,-75,"2024",75,0.596611248110731
"3588",10104,"Fresia","Mujer",11,74,"2024",74,0.588656431469255
"3589",10104,"Fresia","Hombre",12,-78,"2024",78,0.62047569803516
"3590",10104,"Fresia","Mujer",12,75,"2024",75,0.596611248110731
"3591",10104,"Fresia","Hombre",13,-82,"2024",82,0.652294964601066
"3592",10104,"Fresia","Mujer",13,79,"2024",79,0.628430514676637
"3593",10104,"Fresia","Hombre",14,-85,"2024",85,0.676159414525495
"3594",10104,"Fresia","Mujer",14,78,"2024",78,0.62047569803516
"3595",10104,"Fresia","Hombre",15,-90,"2024",90,0.715933497732877
"3596",10104,"Fresia","Mujer",15,82,"2024",82,0.652294964601066
"3597",10104,"Fresia","Hombre",16,-88,"2024",88,0.700023864449924
"3598",10104,"Fresia","Mujer",16,77,"2024",77,0.612520881393684
"3599",10104,"Fresia","Hombre",17,-78,"2024",78,0.62047569803516
"3600",10104,"Fresia","Mujer",17,72,"2024",72,0.572746798186302
"3601",10104,"Fresia","Hombre",18,-71,"2024",71,0.564791981544825
"3602",10104,"Fresia","Mujer",18,72,"2024",72,0.572746798186302
"3603",10104,"Fresia","Hombre",19,-65,"2024",65,0.517063081695967
"3604",10104,"Fresia","Mujer",19,71,"2024",71,0.564791981544825
"3605",10104,"Fresia","Hombre",20,-65,"2024",65,0.517063081695967
"3606",10104,"Fresia","Mujer",20,68,"2024",68,0.540927531620396
"3607",10104,"Fresia","Hombre",21,-65,"2024",65,0.517063081695967
"3608",10104,"Fresia","Mujer",21,65,"2024",65,0.517063081695967
"3609",10104,"Fresia","Hombre",22,-66,"2024",66,0.525017898337443
"3610",10104,"Fresia","Mujer",22,66,"2024",66,0.525017898337443
"3611",10104,"Fresia","Hombre",23,-64,"2024",64,0.50910826505449
"3612",10104,"Fresia","Mujer",23,69,"2024",69,0.548882348261873
"3613",10104,"Fresia","Hombre",24,-63,"2024",63,0.501153448413014
"3614",10104,"Fresia","Mujer",24,72,"2024",72,0.572746798186302
"3615",10104,"Fresia","Hombre",25,-61,"2024",61,0.485243815130061
"3616",10104,"Fresia","Mujer",25,74,"2024",74,0.588656431469255
"3617",10104,"Fresia","Hombre",26,-59,"2024",59,0.469334181847108
"3618",10104,"Fresia","Mujer",26,72,"2024",72,0.572746798186302
"3619",10104,"Fresia","Hombre",27,-57,"2024",57,0.453424548564156
"3620",10104,"Fresia","Mujer",27,70,"2024",70,0.556837164903349
"3621",10104,"Fresia","Hombre",28,-59,"2024",59,0.469334181847108
"3622",10104,"Fresia","Mujer",28,71,"2024",71,0.564791981544825
"3623",10104,"Fresia","Hombre",29,-63,"2024",63,0.501153448413014
"3624",10104,"Fresia","Mujer",29,74,"2024",74,0.588656431469255
"3625",10104,"Fresia","Hombre",30,-66,"2024",66,0.525017898337443
"3626",10104,"Fresia","Mujer",30,75,"2024",75,0.596611248110731
"3627",10104,"Fresia","Hombre",31,-71,"2024",71,0.564791981544825
"3628",10104,"Fresia","Mujer",31,73,"2024",73,0.580701614827778
"3629",10104,"Fresia","Hombre",32,-73,"2024",73,0.580701614827778
"3630",10104,"Fresia","Mujer",32,73,"2024",73,0.580701614827778
"3631",10104,"Fresia","Hombre",33,-76,"2024",76,0.604566064752207
"3632",10104,"Fresia","Mujer",33,77,"2024",77,0.612520881393684
"3633",10104,"Fresia","Hombre",34,-72,"2024",72,0.572746798186302
"3634",10104,"Fresia","Mujer",34,79,"2024",79,0.628430514676637
"3635",10104,"Fresia","Hombre",35,-72,"2024",72,0.572746798186302
"3636",10104,"Fresia","Mujer",35,81,"2024",81,0.644340147959589
"3637",10104,"Fresia","Hombre",36,-68,"2024",68,0.540927531620396
"3638",10104,"Fresia","Mujer",36,76,"2024",76,0.604566064752207
"3639",10104,"Fresia","Hombre",37,-67,"2024",67,0.53297271497892
"3640",10104,"Fresia","Mujer",37,74,"2024",74,0.588656431469255
"3641",10104,"Fresia","Hombre",38,-73,"2024",73,0.580701614827778
"3642",10104,"Fresia","Mujer",38,72,"2024",72,0.572746798186302
"3643",10104,"Fresia","Hombre",39,-82,"2024",82,0.652294964601066
"3644",10104,"Fresia","Mujer",39,76,"2024",76,0.604566064752207
"3645",10104,"Fresia","Hombre",40,-91,"2024",91,0.723888314374354
"3646",10104,"Fresia","Mujer",40,79,"2024",79,0.628430514676637
"3647",10104,"Fresia","Hombre",41,-95,"2024",95,0.755707580940259
"3648",10104,"Fresia","Mujer",41,84,"2024",84,0.668204597884019
"3649",10104,"Fresia","Hombre",42,-96,"2024",96,0.763662397581736
"3650",10104,"Fresia","Mujer",42,83,"2024",83,0.660249781242542
"3651",10104,"Fresia","Hombre",43,-93,"2024",93,0.739797947657307
"3652",10104,"Fresia","Mujer",43,81,"2024",81,0.644340147959589
"3653",10104,"Fresia","Hombre",44,-93,"2024",93,0.739797947657307
"3654",10104,"Fresia","Mujer",44,79,"2024",79,0.628430514676637
"3655",10104,"Fresia","Hombre",45,-92,"2024",92,0.73184313101583
"3656",10104,"Fresia","Mujer",45,83,"2024",83,0.660249781242542
"3657",10104,"Fresia","Hombre",46,-91,"2024",91,0.723888314374354
"3658",10104,"Fresia","Mujer",46,90,"2024",90,0.715933497732877
"3659",10104,"Fresia","Hombre",47,-88,"2024",88,0.700023864449924
"3660",10104,"Fresia","Mujer",47,96,"2024",96,0.763662397581736
"3661",10104,"Fresia","Hombre",48,-91,"2024",91,0.723888314374354
"3662",10104,"Fresia","Mujer",48,98,"2024",98,0.779572030864689
"3663",10104,"Fresia","Hombre",49,-95,"2024",95,0.755707580940259
"3664",10104,"Fresia","Mujer",49,95,"2024",95,0.755707580940259
"3665",10104,"Fresia","Hombre",50,-100,"2024",100,0.795481664147641
"3666",10104,"Fresia","Mujer",50,89,"2024",89,0.707978681091401
"3667",10104,"Fresia","Hombre",51,-103,"2024",103,0.819346114072071
"3668",10104,"Fresia","Mujer",51,89,"2024",89,0.707978681091401
"3669",10104,"Fresia","Hombre",52,-103,"2024",103,0.819346114072071
"3670",10104,"Fresia","Mujer",52,89,"2024",89,0.707978681091401
"3671",10104,"Fresia","Hombre",53,-105,"2024",105,0.835255747355024
"3672",10104,"Fresia","Mujer",53,90,"2024",90,0.715933497732877
"3673",10104,"Fresia","Hombre",54,-106,"2024",106,0.8432105639965
"3674",10104,"Fresia","Mujer",54,88,"2024",88,0.700023864449924
"3675",10104,"Fresia","Hombre",55,-108,"2024",108,0.859120197279453
"3676",10104,"Fresia","Mujer",55,87,"2024",87,0.692069047808448
"3677",10104,"Fresia","Hombre",56,-107,"2024",107,0.851165380637976
"3678",10104,"Fresia","Mujer",56,92,"2024",92,0.73184313101583
"3679",10104,"Fresia","Hombre",57,-104,"2024",104,0.827300930713547
"3680",10104,"Fresia","Mujer",57,96,"2024",96,0.763662397581736
"3681",10104,"Fresia","Hombre",58,-98,"2024",98,0.779572030864689
"3682",10104,"Fresia","Mujer",58,98,"2024",98,0.779572030864689
"3683",10104,"Fresia","Hombre",59,-97,"2024",97,0.771617214223212
"3684",10104,"Fresia","Mujer",59,93,"2024",93,0.739797947657307
"3685",10104,"Fresia","Hombre",60,-100,"2024",100,0.795481664147641
"3686",10104,"Fresia","Mujer",60,91,"2024",91,0.723888314374354
"3687",10104,"Fresia","Hombre",61,-101,"2024",101,0.803436480789118
"3688",10104,"Fresia","Mujer",61,90,"2024",90,0.715933497732877
"3689",10104,"Fresia","Hombre",62,-98,"2024",98,0.779572030864689
"3690",10104,"Fresia","Mujer",62,89,"2024",89,0.707978681091401
"3691",10104,"Fresia","Hombre",63,-93,"2024",93,0.739797947657307
"3692",10104,"Fresia","Mujer",63,86,"2024",86,0.684114231166972
"3693",10104,"Fresia","Hombre",64,-89,"2024",89,0.707978681091401
"3694",10104,"Fresia","Mujer",64,83,"2024",83,0.660249781242542
"3695",10104,"Fresia","Hombre",65,-85,"2024",85,0.676159414525495
"3696",10104,"Fresia","Mujer",65,84,"2024",84,0.668204597884019
"3697",10104,"Fresia","Hombre",66,-81,"2024",81,0.644340147959589
"3698",10104,"Fresia","Mujer",66,79,"2024",79,0.628430514676637
"3699",10104,"Fresia","Hombre",67,-79,"2024",79,0.628430514676637
"3700",10104,"Fresia","Mujer",67,75,"2024",75,0.596611248110731
"3701",10104,"Fresia","Hombre",68,-76,"2024",76,0.604566064752207
"3702",10104,"Fresia","Mujer",68,68,"2024",68,0.540927531620396
"3703",10104,"Fresia","Hombre",69,-72,"2024",72,0.572746798186302
"3704",10104,"Fresia","Mujer",69,65,"2024",65,0.517063081695967
"3705",10104,"Fresia","Hombre",70,-66,"2024",66,0.525017898337443
"3706",10104,"Fresia","Mujer",70,63,"2024",63,0.501153448413014
"3707",10104,"Fresia","Hombre",71,-63,"2024",63,0.501153448413014
"3708",10104,"Fresia","Mujer",71,61,"2024",61,0.485243815130061
"3709",10104,"Fresia","Hombre",72,-61,"2024",61,0.485243815130061
"3710",10104,"Fresia","Mujer",72,59,"2024",59,0.469334181847108
"3711",10104,"Fresia","Hombre",73,-58,"2024",58,0.461379365205632
"3712",10104,"Fresia","Mujer",73,57,"2024",57,0.453424548564156
"3713",10104,"Fresia","Hombre",74,-53,"2024",53,0.42160528199825
"3714",10104,"Fresia","Mujer",74,51,"2024",51,0.405695648715297
