"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2892",6301,"San Fernando","Mujer",68,328,"2019",328,0.42179442665535
"2893",6301,"San Fernando","Hombre",69,-272,"2019",272,0.349780744055656
"2894",6301,"San Fernando","Mujer",69,313,"2019",313,0.402505047387575
"2895",6301,"San Fernando","Hombre",70,-256,"2019",256,0.329205406170029
"2896",6301,"San Fernando","Mujer",70,298,"2019",298,0.3832156681198
"2897",6301,"San Fernando","Hombre",71,-240,"2019",240,0.308630068284403
"2898",6301,"San Fernando","Mujer",71,287,"2019",287,0.369070123323431
"2899",6301,"San Fernando","Hombre",72,-228,"2019",228,0.293198564870182
"2900",6301,"San Fernando","Mujer",72,268,"2019",268,0.34463690958425
"2901",6301,"San Fernando","Hombre",73,-210,"2019",210,0.270051309748852
"2902",6301,"San Fernando","Mujer",73,252,"2019",252,0.324061571698623
"2903",6301,"San Fernando","Hombre",74,-196,"2019",196,0.252047889098929
"2904",6301,"San Fernando","Mujer",74,237,"2019",237,0.304772192430848
"2905",6301,"San Fernando","Hombre",75,-184,"2019",184,0.236616385684709
"2906",6301,"San Fernando","Mujer",75,226,"2019",226,0.290626647634479
"2907",6301,"San Fernando","Hombre",76,-173,"2019",173,0.22247084088834
"2908",6301,"San Fernando","Mujer",76,209,"2019",209,0.268765351131001
"2909",6301,"San Fernando","Hombre",77,-159,"2019",159,0.204467420238417
"2910",6301,"San Fernando","Mujer",77,194,"2019",194,0.249475971863225
"2911",6301,"San Fernando","Hombre",78,-143,"2019",143,0.18389208235279
"2912",6301,"San Fernando","Mujer",78,179,"2019",179,0.23018659259545
"2913",6301,"San Fernando","Hombre",79,-128,"2019",128,0.164602703085015
"2914",6301,"San Fernando","Mujer",79,170,"2019",170,0.218612965034785
"2915",6301,"San Fernando","Hombre",80,-834,"2019",834,1.0724894872883
"2916",6301,"San Fernando","Mujer",80,1455,"2019",1455,1.87106978897419
"2917",6301,"San Fernando","Hombre",0,-463,"2020",463,0.58874392818087
"2918",6301,"San Fernando","Mujer",0,469,"2020",469,0.596373439129218
"2919",6301,"San Fernando","Hombre",1,-464,"2020",464,0.590015513338928
"2920",6301,"San Fernando","Mujer",1,472,"2020",472,0.600188194603393
"2921",6301,"San Fernando","Hombre",2,-477,"2020",477,0.606546120393683
"2922",6301,"San Fernando","Mujer",2,478,"2020",478,0.607817705551741
"2923",6301,"San Fernando","Hombre",3,-499,"2020",499,0.63452099387096
"2924",6301,"San Fernando","Mujer",3,506,"2020",506,0.643422089977366
"2925",6301,"San Fernando","Hombre",4,-533,"2020",533,0.677754889244933
"2926",6301,"San Fernando","Mujer",4,532,"2020",532,0.676483304086875
"2927",6301,"San Fernando","Hombre",5,-537,"2020",537,0.682841229877165
"2928",6301,"San Fernando","Mujer",5,528,"2020",528,0.671396963454643
"2929",6301,"San Fernando","Hombre",6,-541,"2020",541,0.687927570509397
"2930",6301,"San Fernando","Mujer",6,519,"2020",519,0.65995269703212
"2931",6301,"San Fernando","Hombre",7,-562,"2020",562,0.714630858828616
"2932",6301,"San Fernando","Mujer",7,529,"2020",529,0.672668548612701
"2933",6301,"San Fernando","Hombre",8,-584,"2020",584,0.742605732305893
"2934",6301,"San Fernando","Mujer",8,541,"2020",541,0.687927570509397
"2935",6301,"San Fernando","Hombre",9,-598,"2020",598,0.760407924518705
"2936",6301,"San Fernando","Mujer",9,541,"2020",541,0.687927570509397
"2937",6301,"San Fernando","Hombre",10,-605,"2020",605,0.769309020625111
"2938",6301,"San Fernando","Mujer",10,537,"2020",537,0.682841229877165
"2939",6301,"San Fernando","Hombre",11,-598,"2020",598,0.760407924518705
"2940",6301,"San Fernando","Mujer",11,522,"2020",522,0.663767452506294
"2941",6301,"San Fernando","Hombre",12,-591,"2020",591,0.751506828412299
"2942",6301,"San Fernando","Mujer",12,514,"2020",514,0.65359477124183
"2943",6301,"San Fernando","Hombre",13,-572,"2020",572,0.727346710409196
"2944",6301,"San Fernando","Mujer",13,495,"2020",495,0.629434653238727
"2945",6301,"San Fernando","Hombre",14,-568,"2020",568,0.722260369776964
"2946",6301,"San Fernando","Mujer",14,492,"2020",492,0.625619897764553
"2947",6301,"San Fernando","Hombre",15,-573,"2020",573,0.728618295567254
"2948",6301,"San Fernando","Mujer",15,504,"2020",504,0.64087891966125
"2949",6301,"San Fernando","Hombre",16,-574,"2020",574,0.729889880725312
"2950",6301,"San Fernando","Mujer",16,513,"2020",513,0.652323186083772
"2951",6301,"San Fernando","Hombre",17,-546,"2020",546,0.694285496299687
"2952",6301,"San Fernando","Mujer",17,500,"2020",500,0.635792579029018
"2953",6301,"San Fernando","Hombre",18,-519,"2020",519,0.65995269703212
"2954",6301,"San Fernando","Mujer",18,484,"2020",484,0.615447216500089
"2955",6301,"San Fernando","Hombre",19,-475,"2020",475,0.604002950077567
"2956",6301,"San Fernando","Mujer",19,449,"2020",449,0.570941735968058
"2957",6301,"San Fernando","Hombre",20,-453,"2020",453,0.57602807660029
"2958",6301,"San Fernando","Mujer",20,428,"2020",428,0.544238447648839
"2959",6301,"San Fernando","Hombre",21,-458,"2020",458,0.58238600239058
"2960",6301,"San Fernando","Mujer",21,432,"2020",432,0.549324788281071
"2961",6301,"San Fernando","Hombre",22,-467,"2020",467,0.593830268813102
"2962",6301,"San Fernando","Mujer",22,442,"2020",442,0.562040639861652
"2963",6301,"San Fernando","Hombre",23,-486,"2020",486,0.617990386816205
"2964",6301,"San Fernando","Mujer",23,450,"2020",450,0.572213321126116
"2965",6301,"San Fernando","Hombre",24,-500,"2020",500,0.635792579029018
"2966",6301,"San Fernando","Mujer",24,463,"2020",463,0.58874392818087
"2967",6301,"San Fernando","Hombre",25,-517,"2020",517,0.657409526716004
"2968",6301,"San Fernando","Mujer",25,487,"2020",487,0.619261971974263
"2969",6301,"San Fernando","Hombre",26,-538,"2020",538,0.684112815035223
"2970",6301,"San Fernando","Mujer",26,517,"2020",517,0.657409526716004
"2971",6301,"San Fernando","Hombre",27,-572,"2020",572,0.727346710409196
"2972",6301,"San Fernando","Mujer",27,555,"2020",555,0.70572976272221
"2973",6301,"San Fernando","Hombre",28,-621,"2020",621,0.78965438315404
"2974",6301,"San Fernando","Mujer",28,597,"2020",597,0.759136339360647
"2975",6301,"San Fernando","Hombre",29,-663,"2020",663,0.843060959792477
"2976",6301,"San Fernando","Mujer",29,643,"2020",643,0.817629256631317
"2977",6301,"San Fernando","Hombre",30,-661,"2020",661,0.840517789476361
"2978",6301,"San Fernando","Mujer",30,645,"2020",645,0.820172426947433
"2979",6301,"San Fernando","Hombre",31,-652,"2020",652,0.829073523053839
"2980",6301,"San Fernando","Mujer",31,647,"2020",647,0.822715597263549
"2981",6301,"San Fernando","Hombre",32,-607,"2020",607,0.771852190941227
"2982",6301,"San Fernando","Mujer",32,611,"2020",611,0.776938531573459
"2983",6301,"San Fernando","Hombre",33,-558,"2020",558,0.709544518196384
"2984",6301,"San Fernando","Mujer",33,578,"2020",578,0.734976221357544
"2985",6301,"San Fernando","Hombre",34,-532,"2020",532,0.676483304086875
"2986",6301,"San Fernando","Mujer",34,551,"2020",551,0.700643422089977
"2987",6301,"San Fernando","Hombre",35,-533,"2020",533,0.677754889244933
"2988",6301,"San Fernando","Mujer",35,547,"2020",547,0.695557081457745
"2989",6301,"San Fernando","Hombre",36,-547,"2020",547,0.695557081457745
"2990",6301,"San Fernando","Mujer",36,550,"2020",550,0.699371836931919
"2991",6301,"San Fernando","Hombre",37,-558,"2020",558,0.709544518196384
"2992",6301,"San Fernando","Mujer",37,561,"2020",561,0.713359273670558
"2993",6301,"San Fernando","Hombre",38,-562,"2020",562,0.714630858828616
"2994",6301,"San Fernando","Mujer",38,561,"2020",561,0.713359273670558
"2995",6301,"San Fernando","Hombre",39,-561,"2020",561,0.713359273670558
"2996",6301,"San Fernando","Mujer",39,560,"2020",560,0.7120876885125
"2997",6301,"San Fernando","Hombre",40,-560,"2020",560,0.7120876885125
"2998",6301,"San Fernando","Mujer",40,560,"2020",560,0.7120876885125
"2999",6301,"San Fernando","Hombre",41,-555,"2020",555,0.70572976272221
"3000",6301,"San Fernando","Mujer",41,561,"2020",561,0.713359273670558
"3001",6301,"San Fernando","Hombre",42,-553,"2020",553,0.703186592406093
"3002",6301,"San Fernando","Mujer",42,569,"2020",569,0.723531954935022
"3003",6301,"San Fernando","Hombre",43,-560,"2020",560,0.7120876885125
"3004",6301,"San Fernando","Mujer",43,563,"2020",563,0.715902443986674
"3005",6301,"San Fernando","Hombre",44,-570,"2020",570,0.72480354009308
"3006",6301,"San Fernando","Mujer",44,552,"2020",552,0.701915007248035
"3007",6301,"San Fernando","Hombre",45,-559,"2020",559,0.710816103354442
"3008",6301,"San Fernando","Mujer",45,525,"2020",525,0.667582207980468
"3009",6301,"San Fernando","Hombre",46,-533,"2020",533,0.677754889244933
"3010",6301,"San Fernando","Mujer",46,521,"2020",521,0.662495867348236
"3011",6301,"San Fernando","Hombre",47,-511,"2020",511,0.649780015767656
"3012",6301,"San Fernando","Mujer",47,520,"2020",520,0.661224282190178
"3013",6301,"San Fernando","Hombre",48,-512,"2020",512,0.651051600925714
"3014",6301,"San Fernando","Mujer",48,535,"2020",535,0.680298059561049
"3015",6301,"San Fernando","Hombre",49,-522,"2020",522,0.663767452506294
"3016",6301,"San Fernando","Mujer",49,545,"2020",545,0.693013911141629
"3017",6301,"San Fernando","Hombre",50,-536,"2020",536,0.681569644719107
"3018",6301,"San Fernando","Mujer",50,550,"2020",550,0.699371836931919
"3019",6301,"San Fernando","Hombre",51,-545,"2020",545,0.693013911141629
"3020",6301,"San Fernando","Mujer",51,547,"2020",547,0.695557081457745
"3021",6301,"San Fernando","Hombre",52,-545,"2020",545,0.693013911141629
"3022",6301,"San Fernando","Mujer",52,540,"2020",540,0.686655985351339
"3023",6301,"San Fernando","Hombre",53,-531,"2020",531,0.675211718928817
"3024",6301,"San Fernando","Mujer",53,535,"2020",535,0.680298059561049
"3025",6301,"San Fernando","Hombre",54,-510,"2020",510,0.648508430609598
"3026",6301,"San Fernando","Mujer",54,532,"2020",532,0.676483304086875
"3027",6301,"San Fernando","Hombre",55,-497,"2020",497,0.631977823554843
"3028",6301,"San Fernando","Mujer",55,528,"2020",528,0.671396963454643
"3029",6301,"San Fernando","Hombre",56,-488,"2020",488,0.620533557132321
"3030",6301,"San Fernando","Mujer",56,525,"2020",525,0.667582207980468
"3031",6301,"San Fernando","Hombre",57,-488,"2020",488,0.620533557132321
"3032",6301,"San Fernando","Mujer",57,523,"2020",523,0.665039037664352
"3033",6301,"San Fernando","Hombre",58,-480,"2020",480,0.610360875867857
"3034",6301,"San Fernando","Mujer",58,506,"2020",506,0.643422089977366
"3035",6301,"San Fernando","Hombre",59,-463,"2020",463,0.58874392818087
"3036",6301,"San Fernando","Mujer",59,487,"2020",487,0.619261971974263
"3037",6301,"San Fernando","Hombre",60,-447,"2020",447,0.568398565651942
"3038",6301,"San Fernando","Mujer",60,467,"2020",467,0.593830268813102
"3039",6301,"San Fernando","Hombre",61,-427,"2020",427,0.542966862490781
"3040",6301,"San Fernando","Mujer",61,458,"2020",458,0.58238600239058
"3041",6301,"San Fernando","Hombre",62,-409,"2020",409,0.520078329645736
"3042",6301,"San Fernando","Mujer",62,449,"2020",449,0.570941735968058
"3043",6301,"San Fernando","Hombre",63,-383,"2020",383,0.487017115536227
"3044",6301,"San Fernando","Mujer",63,434,"2020",434,0.551867958597187
"3045",6301,"San Fernando","Hombre",64,-363,"2020",363,0.461585412375067
"3046",6301,"San Fernando","Mujer",64,415,"2020",415,0.527707840594085
"3047",6301,"San Fernando","Hombre",65,-347,"2020",347,0.441240049846138
"3048",6301,"San Fernando","Mujer",65,395,"2020",395,0.502276137432924
"3049",6301,"San Fernando","Hombre",66,-339,"2020",339,0.431067368581674
"3050",6301,"San Fernando","Mujer",66,377,"2020",377,0.479387604587879
"3051",6301,"San Fernando","Hombre",67,-326,"2020",326,0.414536761526919
"3052",6301,"San Fernando","Mujer",67,362,"2020",362,0.460313827217009
"3053",6301,"San Fernando","Hombre",68,-312,"2020",312,0.396734569314107
"3054",6301,"San Fernando","Mujer",68,345,"2020",345,0.438696879530022
"3055",6301,"San Fernando","Hombre",69,-288,"2020",288,0.366216525520714
"3056",6301,"San Fernando","Mujer",69,332,"2020",332,0.422166272475268
"3057",6301,"San Fernando","Hombre",70,-272,"2020",272,0.345871162991786
"3058",6301,"San Fernando","Mujer",70,316,"2020",316,0.401820909946339
"3059",6301,"San Fernando","Hombre",71,-253,"2020",253,0.321711044988683
"3060",6301,"San Fernando","Mujer",71,301,"2020",301,0.382747132575469
"3061",6301,"San Fernando","Hombre",72,-240,"2020",240,0.305180437933928
"3062",6301,"San Fernando","Mujer",72,282,"2020",282,0.358587014572366
"3063",6301,"San Fernando","Hombre",73,-222,"2020",222,0.282291905088884
"3064",6301,"San Fernando","Mujer",73,265,"2020",265,0.336970066885379
"3065",6301,"San Fernando","Hombre",74,-207,"2020",207,0.263218127718013
"3066",6301,"San Fernando","Mujer",74,250,"2020",250,0.317896289514509
"3067",6301,"San Fernando","Hombre",75,-194,"2020",194,0.246687520663259
"3068",6301,"San Fernando","Mujer",75,238,"2020",238,0.302637267617812
"3069",6301,"San Fernando","Hombre",76,-182,"2020",182,0.231428498766562
"3070",6301,"San Fernando","Mujer",76,218,"2020",218,0.277205564456652
"3071",6301,"San Fernando","Hombre",77,-167,"2020",167,0.212354721395692
"3072",6301,"San Fernando","Mujer",77,201,"2020",201,0.255588616769665
"3073",6301,"San Fernando","Hombre",78,-150,"2020",150,0.190737773708705
"3074",6301,"San Fernando","Mujer",78,185,"2020",185,0.235243254240736
"3075",6301,"San Fernando","Hombre",79,-134,"2020",134,0.170392411179777
"3076",6301,"San Fernando","Mujer",79,177,"2020",177,0.225070572976272
"3077",6301,"San Fernando","Hombre",80,-877,"2020",877,1.1151801836169
"3078",6301,"San Fernando","Mujer",80,1519,"2020",1519,1.93153785509016
"3079",6301,"San Fernando","Hombre",0,-463,"2021",463,0.583468803951961
"3080",6301,"San Fernando","Mujer",0,468,"2021",468,0.589769762957922
"3081",6301,"San Fernando","Hombre",1,-465,"2021",465,0.585989187554346
"3082",6301,"San Fernando","Mujer",1,471,"2021",471,0.593550338361499
"3083",6301,"San Fernando","Hombre",2,-472,"2021",472,0.594810530162691
"3084",6301,"San Fernando","Mujer",2,474,"2021",474,0.597330913765075
"3085",6301,"San Fernando","Hombre",3,-480,"2021",480,0.604892064572228
"3086",6301,"San Fernando","Mujer",3,484,"2021",484,0.609932831776996
"3087",6301,"San Fernando","Hombre",4,-505,"2021",505,0.636396859602031
"3088",6301,"San Fernando","Mujer",4,504,"2021",504,0.635136667800839
"3089",6301,"San Fernando","Hombre",5,-539,"2021",539,0.679243380842564
"3090",6301,"San Fernando","Mujer",5,530,"2021",530,0.667901654631835
"3091",6301,"San Fernando","Hombre",6,-550,"2021",550,0.693105490655678
"3092",6301,"San Fernando","Mujer",6,527,"2021",527,0.664121079228259
"3093",6301,"San Fernando","Hombre",7,-557,"2021",557,0.701926833264023
"3094",6301,"San Fernando","Mujer",7,524,"2021",524,0.660340503824682
"3095",6301,"San Fernando","Hombre",8,-576,"2021",576,0.725870477486673
"3096",6301,"San Fernando","Mujer",8,534,"2021",534,0.672942421836604
"3097",6301,"San Fernando","Hombre",9,-590,"2021",590,0.743513162703363
"3098",6301,"San Fernando","Mujer",9,535,"2021",535,0.674202613637796
"3099",6301,"San Fernando","Hombre",10,-597,"2021",597,0.752334505311708
"3100",6301,"San Fernando","Mujer",10,531,"2021",531,0.669161846433027
"3101",6301,"San Fernando","Hombre",11,-602,"2021",602,0.758635464317669
"3102",6301,"San Fernando","Mujer",11,526,"2021",526,0.662860887427066
"3103",6301,"San Fernando","Hombre",12,-602,"2021",602,0.758635464317669
"3104",6301,"San Fernando","Mujer",12,523,"2021",523,0.65908031202349
"3105",6301,"San Fernando","Hombre",13,-598,"2021",598,0.753594697112901
"3106",6301,"San Fernando","Mujer",13,517,"2021",517,0.651519161216337
"3107",6301,"San Fernando","Hombre",14,-578,"2021",578,0.728390861089058
"3108",6301,"San Fernando","Mujer",14,501,"2021",501,0.631356092397263
"3109",6301,"San Fernando","Hombre",15,-567,"2021",567,0.714528751275944
"3110",6301,"San Fernando","Mujer",15,499,"2021",499,0.628835708794879
"3111",6301,"San Fernando","Hombre",16,-566,"2021",566,0.713268559474752
"3112",6301,"San Fernando","Mujer",16,505,"2021",505,0.636396859602031
"3113",6301,"San Fernando","Hombre",17,-540,"2021",540,0.680503572643756
"3114",6301,"San Fernando","Mujer",17,495,"2021",495,0.62379494159011
"3115",6301,"San Fernando","Hombre",18,-494,"2021",494,0.622534749788918
"3116",6301,"San Fernando","Mujer",18,459,"2021",459,0.578428036747193
"3117",6301,"San Fernando","Hombre",19,-463,"2021",463,0.583468803951961
"3118",6301,"San Fernando","Mujer",19,440,"2021",440,0.554484392524542
"3119",6301,"San Fernando","Hombre",20,-446,"2021",446,0.562045543331695
"3120",6301,"San Fernando","Mujer",20,422,"2021",422,0.531800940103084
"3121",6301,"San Fernando","Hombre",21,-446,"2021",446,0.562045543331695
"3122",6301,"San Fernando","Mujer",21,421,"2021",421,0.530540748301892
"3123",6301,"San Fernando","Hombre",22,-462,"2021",462,0.582208612150769
"3124",6301,"San Fernando","Mujer",22,434,"2021",434,0.546923241717389
"3125",6301,"San Fernando","Hombre",23,-479,"2021",479,0.603631872771036
"3126",6301,"San Fernando","Mujer",23,443,"2021",443,0.558264967928119
"3127",6301,"San Fernando","Hombre",24,-494,"2021",494,0.622534749788918
"3128",6301,"San Fernando","Mujer",24,456,"2021",456,0.574647461343617
"3129",6301,"San Fernando","Hombre",25,-507,"2021",507,0.638917243204416
"3130",6301,"San Fernando","Mujer",25,477,"2021",477,0.601111489168651
"3131",6301,"San Fernando","Hombre",26,-530,"2021",530,0.667901654631835
"3132",6301,"San Fernando","Mujer",26,508,"2021",508,0.640177435005608
"3133",6301,"San Fernando","Hombre",27,-565,"2021",565,0.71200836767356
"3134",6301,"San Fernando","Mujer",27,546,"2021",546,0.688064723450909
"3135",6301,"San Fernando","Hombre",28,-605,"2021",605,0.762416039721246
"3136",6301,"San Fernando","Mujer",28,580,"2021",580,0.730911244691442
"3137",6301,"San Fernando","Hombre",29,-645,"2021",645,0.812823711768931
"3138",6301,"San Fernando","Mujer",29,624,"2021",624,0.786359683943896
"3139",6301,"San Fernando","Hombre",30,-674,"2021",674,0.849369274003503
"3140",6301,"San Fernando","Mujer",30,657,"2021",657,0.827946013383237
"3141",6301,"San Fernando","Hombre",31,-655,"2021",655,0.825425629780853
"3142",6301,"San Fernando","Mujer",31,654,"2021",654,0.82416543797966
"3143",6301,"San Fernando","Hombre",32,-640,"2021",640,0.80652275276297
"3144",6301,"San Fernando","Mujer",32,645,"2021",645,0.812823711768931
"3145",6301,"San Fernando","Hombre",33,-595,"2021",595,0.749814121709324
"3146",6301,"San Fernando","Mujer",33,614,"2021",614,0.773757765931975
"3147",6301,"San Fernando","Hombre",34,-560,"2021",560,0.705707408667599
