"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3309",5103,"Concón","Hombre",34,-322,"2022",322,0.683695352145572
"3310",5103,"Concón","Mujer",34,336,"2022",336,0.713421237021466
"3311",5103,"Concón","Hombre",35,-311,"2022",311,0.660339299743083
"3312",5103,"Concón","Mujer",35,327,"2022",327,0.694311739601248
"3313",5103,"Concón","Hombre",36,-312,"2022",312,0.662462577234219
"3314",5103,"Concón","Mujer",36,330,"2022",330,0.700681572074654
"3315",5103,"Concón","Hombre",37,-322,"2022",322,0.683695352145572
"3316",5103,"Concón","Mujer",37,335,"2022",335,0.711297959530331
"3317",5103,"Concón","Hombre",38,-326,"2022",326,0.692188462110113
"3318",5103,"Concón","Mujer",38,346,"2022",346,0.73465401193282
"3319",5103,"Concón","Hombre",39,-326,"2022",326,0.692188462110113
"3320",5103,"Concón","Mujer",39,350,"2022",350,0.743147121897361
"3321",5103,"Concón","Hombre",40,-323,"2022",323,0.685818629636707
"3322",5103,"Concón","Mujer",40,358,"2022",358,0.760133341826443
"3323",5103,"Concón","Hombre",41,-319,"2022",319,0.677325519672166
"3324",5103,"Concón","Mujer",41,359,"2022",359,0.762256619317579
"3325",5103,"Concón","Hombre",42,-307,"2022",307,0.651846189778542
"3326",5103,"Concón","Mujer",42,355,"2022",355,0.753763509353037
"3327",5103,"Concón","Hombre",43,-304,"2022",304,0.645476357305136
"3328",5103,"Concón","Mujer",43,353,"2022",353,0.749516954370767
"3329",5103,"Concón","Hombre",44,-303,"2022",303,0.643353079814001
"3330",5103,"Concón","Mujer",44,354,"2022",354,0.751640231861902
"3331",5103,"Concón","Hombre",45,-318,"2022",318,0.675202242181031
"3332",5103,"Concón","Mujer",45,356,"2022",356,0.755886786844173
"3333",5103,"Concón","Hombre",46,-319,"2022",319,0.677325519672166
"3334",5103,"Concón","Mujer",46,349,"2022",349,0.741023844406225
"3335",5103,"Concón","Hombre",47,-320,"2022",320,0.679448797163301
"3336",5103,"Concón","Mujer",47,340,"2022",340,0.721914346986008
"3337",5103,"Concón","Hombre",48,-311,"2022",311,0.660339299743083
"3338",5103,"Concón","Mujer",48,332,"2022",332,0.704928127056925
"3339",5103,"Concón","Hombre",49,-297,"2022",297,0.630613414867189
"3340",5103,"Concón","Mujer",49,326,"2022",326,0.692188462110113
"3341",5103,"Concón","Hombre",50,-287,"2022",287,0.609380639955836
"3342",5103,"Concón","Mujer",50,322,"2022",322,0.683695352145572
"3343",5103,"Concón","Hombre",51,-288,"2022",288,0.611503917446971
"3344",5103,"Concón","Mujer",51,323,"2022",323,0.685818629636707
"3345",5103,"Concón","Hombre",52,-297,"2022",297,0.630613414867189
"3346",5103,"Concón","Mujer",52,324,"2022",324,0.687941907127843
"3347",5103,"Concón","Hombre",53,-299,"2022",299,0.63485996984946
"3348",5103,"Concón","Mujer",53,327,"2022",327,0.694311739601248
"3349",5103,"Concón","Hombre",54,-300,"2022",300,0.636983247340595
"3350",5103,"Concón","Mujer",54,330,"2022",330,0.700681572074654
"3351",5103,"Concón","Hombre",55,-300,"2022",300,0.636983247340595
"3352",5103,"Concón","Mujer",55,334,"2022",334,0.709174682039196
"3353",5103,"Concón","Hombre",56,-299,"2022",299,0.63485996984946
"3354",5103,"Concón","Mujer",56,332,"2022",332,0.704928127056925
"3355",5103,"Concón","Hombre",57,-296,"2022",296,0.628490137376054
"3356",5103,"Concón","Mujer",57,329,"2022",329,0.698558294583519
"3357",5103,"Concón","Hombre",58,-288,"2022",288,0.611503917446971
"3358",5103,"Concón","Mujer",58,326,"2022",326,0.692188462110113
"3359",5103,"Concón","Hombre",59,-276,"2022",276,0.586024587553347
"3360",5103,"Concón","Mujer",59,322,"2022",322,0.683695352145572
"3361",5103,"Concón","Hombre",60,-266,"2022",266,0.564791812641994
"3362",5103,"Concón","Mujer",60,317,"2022",317,0.673078964689895
"3363",5103,"Concón","Hombre",61,-255,"2022",255,0.541435760239506
"3364",5103,"Concón","Mujer",61,307,"2022",307,0.651846189778542
"3365",5103,"Concón","Hombre",62,-247,"2022",247,0.524449540310423
"3366",5103,"Concón","Mujer",62,292,"2022",292,0.619997027411512
"3367",5103,"Concón","Hombre",63,-236,"2022",236,0.501093487907935
"3368",5103,"Concón","Mujer",63,275,"2022",275,0.583901310062212
"3369",5103,"Concón","Hombre",64,-227,"2022",227,0.481983990487717
"3370",5103,"Concón","Mujer",64,260,"2022",260,0.552052147695182
"3371",5103,"Concón","Hombre",65,-215,"2022",215,0.456504660594093
"3372",5103,"Concón","Mujer",65,244,"2022",244,0.518079707837017
"3373",5103,"Concón","Hombre",66,-206,"2022",206,0.437395163173875
"3374",5103,"Concón","Mujer",66,234,"2022",234,0.496846932925664
"3375",5103,"Concón","Hombre",67,-196,"2022",196,0.416162388262522
"3376",5103,"Concón","Mujer",67,228,"2022",228,0.484107267978852
"3377",5103,"Concón","Hombre",68,-188,"2022",188,0.399176168333439
"3378",5103,"Concón","Mujer",68,229,"2022",229,0.486230545469987
"3379",5103,"Concón","Hombre",69,-178,"2022",178,0.377943393422086
"3380",5103,"Concón","Mujer",69,225,"2022",225,0.477737435505446
"3381",5103,"Concón","Hombre",70,-169,"2022",169,0.358833896001868
"3382",5103,"Concón","Mujer",70,213,"2022",213,0.452258105611822
"3383",5103,"Concón","Hombre",71,-161,"2022",161,0.341847676072786
"3384",5103,"Concón","Mujer",71,191,"2022",191,0.405546000806845
"3385",5103,"Concón","Hombre",72,-152,"2022",152,0.322738178652568
"3386",5103,"Concón","Mujer",72,173,"2022",173,0.36732700596641
"3387",5103,"Concón","Hombre",73,-141,"2022",141,0.29938212625008
"3388",5103,"Concón","Mujer",73,160,"2022",160,0.339724398581651
"3389",5103,"Concón","Hombre",74,-131,"2022",131,0.278149351338726
"3390",5103,"Concón","Mujer",74,158,"2022",158,0.33547784359938
"3391",5103,"Concón","Hombre",75,-117,"2022",117,0.248423466462832
"3392",5103,"Concón","Mujer",75,154,"2022",154,0.326984733634839
"3393",5103,"Concón","Hombre",76,-106,"2022",106,0.225067414060344
"3394",5103,"Concón","Mujer",76,147,"2022",147,0.312121791196892
"3395",5103,"Concón","Hombre",77,-93,"2022",93,0.197464806675584
"3396",5103,"Concón","Mujer",77,138,"2022",138,0.293012293776674
"3397",5103,"Concón","Hombre",78,-88,"2022",88,0.186848419219908
"3398",5103,"Concón","Mujer",78,128,"2022",128,0.271779518865321
"3399",5103,"Concón","Hombre",79,-81,"2022",81,0.171985476781961
"3400",5103,"Concón","Mujer",79,117,"2022",117,0.248423466462832
"3401",5103,"Concón","Hombre",80,-496,"2022",496,1.05314563560312
"3402",5103,"Concón","Mujer",80,878,"2022",878,1.86423763721681
"3403",5103,"Concón","Hombre",0,-264,"2023",264,0.554132907938374
"3404",5103,"Concón","Mujer",0,253,"2023",253,0.531044036774275
"3405",5103,"Concón","Hombre",1,-262,"2023",262,0.549934931363083
"3406",5103,"Concón","Mujer",1,249,"2023",249,0.522648083623693
"3407",5103,"Concón","Hombre",2,-257,"2023",257,0.539439989924856
"3408",5103,"Concón","Mujer",2,248,"2023",248,0.520549095336048
"3409",5103,"Concón","Hombre",3,-257,"2023",257,0.539439989924856
"3410",5103,"Concón","Mujer",3,251,"2023",251,0.526846060198984
"3411",5103,"Concón","Hombre",4,-258,"2023",258,0.541538978212502
"3412",5103,"Concón","Mujer",4,259,"2023",259,0.543637966500147
"3413",5103,"Concón","Hombre",5,-271,"2023",271,0.568825825951891
"3414",5103,"Concón","Mujer",5,266,"2023",266,0.558330884513664
"3415",5103,"Concón","Hombre",6,-291,"2023",291,0.610805591704798
"3416",5103,"Concón","Mujer",6,275,"2023",275,0.577221779102473
"3417",5103,"Concón","Hombre",7,-322,"2023",322,0.675874228621804
"3418",5103,"Concón","Mujer",7,296,"2023",296,0.621300533143025
"3419",5103,"Concón","Hombre",8,-338,"2023",338,0.70945804122413
"3420",5103,"Concón","Mujer",8,307,"2023",307,0.644389404307124
"3421",5103,"Concón","Hombre",9,-329,"2023",329,0.690567146635322
"3422",5103,"Concón","Mujer",9,303,"2023",303,0.635993451156543
"3423",5103,"Concón","Hombre",10,-324,"2023",324,0.680072205197095
"3424",5103,"Concón","Mujer",10,297,"2023",297,0.62339952143067
"3425",5103,"Concón","Hombre",11,-325,"2023",325,0.68217119348474
"3426",5103,"Concón","Mujer",11,303,"2023",303,0.635993451156543
"3427",5103,"Concón","Hombre",12,-328,"2023",328,0.688468158347676
"3428",5103,"Concón","Mujer",12,303,"2023",303,0.635993451156543
"3429",5103,"Concón","Hombre",13,-336,"2023",336,0.705260064648839
"3430",5103,"Concón","Mujer",13,304,"2023",304,0.638092439444188
"3431",5103,"Concón","Hombre",14,-338,"2023",338,0.70945804122413
"3432",5103,"Concón","Mujer",14,300,"2023",300,0.629696486293607
"3433",5103,"Concón","Hombre",15,-329,"2023",329,0.690567146635322
"3434",5103,"Concón","Mujer",15,292,"2023",292,0.612904579992444
"3435",5103,"Concón","Hombre",16,-324,"2023",324,0.680072205197095
"3436",5103,"Concón","Mujer",16,285,"2023",285,0.598211661978926
"3437",5103,"Concón","Hombre",17,-322,"2023",322,0.675874228621804
"3438",5103,"Concón","Mujer",17,286,"2023",286,0.600310650266571
"3439",5103,"Concón","Hombre",18,-330,"2023",330,0.692666134922967
"3440",5103,"Concón","Mujer",18,286,"2023",286,0.600310650266571
"3441",5103,"Concón","Hombre",19,-337,"2023",337,0.707359052936485
"3442",5103,"Concón","Mujer",19,287,"2023",287,0.602409638554217
"3443",5103,"Concón","Hombre",20,-358,"2023",358,0.751437806977037
"3444",5103,"Concón","Mujer",20,291,"2023",291,0.610805591704798
"3445",5103,"Concón","Hombre",21,-370,"2023",370,0.776625666428781
"3446",5103,"Concón","Mujer",21,298,"2023",298,0.625498509718316
"3447",5103,"Concón","Hombre",22,-375,"2023",375,0.787120607867008
"3448",5103,"Concón","Mujer",22,303,"2023",303,0.635993451156543
"3449",5103,"Concón","Hombre",23,-365,"2023",365,0.766130724990555
"3450",5103,"Concón","Mujer",23,306,"2023",306,0.642290416019479
"3451",5103,"Concón","Hombre",24,-355,"2023",355,0.745140842114101
"3452",5103,"Concón","Mujer",24,308,"2023",308,0.646488392594769
"3453",5103,"Concón","Hombre",25,-351,"2023",351,0.73674488896352
"3454",5103,"Concón","Mujer",25,315,"2023",315,0.661181310608287
"3455",5103,"Concón","Hombre",26,-350,"2023",350,0.734645900675874
"3456",5103,"Concón","Mujer",26,320,"2023",320,0.671676252046514
"3457",5103,"Concón","Hombre",27,-353,"2023",353,0.74094286553881
"3458",5103,"Concón","Mujer",27,344,"2023",344,0.722051970950002
"3459",5103,"Concón","Hombre",28,-352,"2023",352,0.738843877251165
"3460",5103,"Concón","Mujer",28,350,"2023",350,0.734645900675874
"3461",5103,"Concón","Hombre",29,-348,"2023",348,0.730447924100584
"3462",5103,"Concón","Mujer",29,347,"2023",347,0.728348935812938
"3463",5103,"Concón","Hombre",30,-343,"2023",343,0.719952982662357
"3464",5103,"Concón","Mujer",30,336,"2023",336,0.705260064648839
"3465",5103,"Concón","Hombre",31,-342,"2023",342,0.717853994374711
"3466",5103,"Concón","Mujer",31,330,"2023",330,0.692666134922967
"3467",5103,"Concón","Hombre",32,-352,"2023",352,0.738843877251165
"3468",5103,"Concón","Mujer",32,336,"2023",336,0.705260064648839
"3469",5103,"Concón","Hombre",33,-345,"2023",345,0.724150959237647
"3470",5103,"Concón","Mujer",33,339,"2023",339,0.711557029511775
"3471",5103,"Concón","Hombre",34,-338,"2023",338,0.70945804122413
"3472",5103,"Concón","Mujer",34,352,"2023",352,0.738843877251165
"3473",5103,"Concón","Hombre",35,-322,"2023",322,0.675874228621804
"3474",5103,"Concón","Mujer",35,345,"2023",345,0.724150959237647
"3475",5103,"Concón","Hombre",36,-318,"2023",318,0.667478275471223
"3476",5103,"Concón","Mujer",36,337,"2023",337,0.707359052936485
"3477",5103,"Concón","Hombre",37,-320,"2023",320,0.671676252046514
"3478",5103,"Concón","Mujer",37,333,"2023",333,0.698963099785903
"3479",5103,"Concón","Hombre",38,-324,"2023",324,0.680072205197095
"3480",5103,"Concón","Mujer",38,345,"2023",345,0.724150959237647
"3481",5103,"Concón","Hombre",39,-329,"2023",329,0.690567146635322
"3482",5103,"Concón","Mujer",39,354,"2023",354,0.743041853826456
"3483",5103,"Concón","Hombre",40,-330,"2023",330,0.692666134922967
"3484",5103,"Concón","Mujer",40,365,"2023",365,0.766130724990555
"3485",5103,"Concón","Hombre",41,-331,"2023",331,0.694765123210612
"3486",5103,"Concón","Mujer",41,369,"2023",369,0.774526678141136
"3487",5103,"Concón","Hombre",42,-321,"2023",321,0.673775240334159
"3488",5103,"Concón","Mujer",42,367,"2023",367,0.770328701565845
"3489",5103,"Concón","Hombre",43,-314,"2023",314,0.659082322320641
"3490",5103,"Concón","Mujer",43,362,"2023",362,0.759833760127618
"3491",5103,"Concón","Hombre",44,-310,"2023",310,0.65068636917006
"3492",5103,"Concón","Mujer",44,358,"2023",358,0.751437806977037
"3493",5103,"Concón","Hombre",45,-316,"2023",316,0.663280298895932
"3494",5103,"Concón","Mujer",45,357,"2023",357,0.749338818689392
"3495",5103,"Concón","Hombre",46,-324,"2023",324,0.680072205197095
"3496",5103,"Concón","Mujer",46,353,"2023",353,0.74094286553881
"3497",5103,"Concón","Hombre",47,-325,"2023",325,0.68217119348474
"3498",5103,"Concón","Mujer",47,344,"2023",344,0.722051970950002
"3499",5103,"Concón","Hombre",48,-318,"2023",318,0.667478275471223
"3500",5103,"Concón","Mujer",48,340,"2023",340,0.713656017799421
"3501",5103,"Concón","Hombre",49,-307,"2023",307,0.644389404307124
"3502",5103,"Concón","Mujer",49,337,"2023",337,0.707359052936485
"3503",5103,"Concón","Hombre",50,-297,"2023",297,0.62339952143067
"3504",5103,"Concón","Mujer",50,330,"2023",330,0.692666134922967
"3505",5103,"Concón","Hombre",51,-291,"2023",291,0.610805591704798
"3506",5103,"Concón","Mujer",51,324,"2023",324,0.680072205197095
"3507",5103,"Concón","Hombre",52,-296,"2023",296,0.621300533143025
"3508",5103,"Concón","Mujer",52,321,"2023",321,0.673775240334159
"3509",5103,"Concón","Hombre",53,-298,"2023",298,0.625498509718316
"3510",5103,"Concón","Mujer",53,325,"2023",325,0.68217119348474
"3511",5103,"Concón","Hombre",54,-298,"2023",298,0.625498509718316
"3512",5103,"Concón","Mujer",54,326,"2023",326,0.684270181772386
"3513",5103,"Concón","Hombre",55,-299,"2023",299,0.627597498005961
"3514",5103,"Concón","Mujer",55,329,"2023",329,0.690567146635322
"3515",5103,"Concón","Hombre",56,-300,"2023",300,0.629696486293607
"3516",5103,"Concón","Mujer",56,333,"2023",333,0.698963099785903
"3517",5103,"Concón","Hombre",57,-300,"2023",300,0.629696486293607
"3518",5103,"Concón","Mujer",57,332,"2023",332,0.696864111498258
"3519",5103,"Concón","Hombre",58,-292,"2023",292,0.612904579992444
"3520",5103,"Concón","Mujer",58,329,"2023",329,0.690567146635322
"3521",5103,"Concón","Hombre",59,-282,"2023",282,0.59191469711599
"3522",5103,"Concón","Mujer",59,327,"2023",327,0.686369170060031
"3523",5103,"Concón","Hombre",60,-271,"2023",271,0.568825825951891
"3524",5103,"Concón","Mujer",60,323,"2023",323,0.67797321690945
"3525",5103,"Concón","Hombre",61,-262,"2023",262,0.549934931363083
"3526",5103,"Concón","Mujer",61,314,"2023",314,0.659082322320641
"3527",5103,"Concón","Hombre",62,-252,"2023",252,0.528945048486629
"3528",5103,"Concón","Mujer",62,298,"2023",298,0.625498509718316
"3529",5103,"Concón","Hombre",63,-242,"2023",242,0.507955165610176
"3530",5103,"Concón","Mujer",63,282,"2023",282,0.59191469711599
"3531",5103,"Concón","Hombre",64,-233,"2023",233,0.489064271021368
"3532",5103,"Concón","Mujer",64,268,"2023",268,0.562528861088955
"3533",5103,"Concón","Hombre",65,-222,"2023",222,0.465975399857269
"3534",5103,"Concón","Mujer",65,255,"2023",255,0.535242013349566
"3535",5103,"Concón","Hombre",66,-213,"2023",213,0.447084505268461
"3536",5103,"Concón","Mujer",66,241,"2023",241,0.505856177322531
"3537",5103,"Concón","Hombre",67,-204,"2023",204,0.428193610679652
"3538",5103,"Concón","Mujer",67,236,"2023",236,0.495361235884304
"3539",5103,"Concón","Hombre",68,-196,"2023",196,0.41140170437849
"3540",5103,"Concón","Mujer",68,238,"2023",238,0.499559212459594
"3541",5103,"Concón","Hombre",69,-186,"2023",186,0.390411821502036
"3542",5103,"Concón","Mujer",69,234,"2023",234,0.491163259309013
"3543",5103,"Concón","Hombre",70,-178,"2023",178,0.373619915200873
"3544",5103,"Concón","Mujer",70,224,"2023",224,0.47017337643256
"3545",5103,"Concón","Hombre",71,-169,"2023",169,0.354729020612065
"3546",5103,"Concón","Mujer",71,200,"2023",200,0.419797657529071
"3547",5103,"Concón","Hombre",72,-161,"2023",161,0.337937114310902
"3548",5103,"Concón","Mujer",72,184,"2023",184,0.386213844926745
"3549",5103,"Concón","Hombre",73,-149,"2023",149,0.312749254859158
"3550",5103,"Concón","Mujer",73,169,"2023",169,0.354729020612065
"3551",5103,"Concón","Hombre",74,-137,"2023",137,0.287561395407414
"3552",5103,"Concón","Mujer",74,165,"2023",165,0.346333067461484
"3553",5103,"Concón","Hombre",75,-122,"2023",122,0.256076571092733
"3554",5103,"Concón","Mujer",75,160,"2023",160,0.335838126023257
"3555",5103,"Concón","Hombre",76,-111,"2023",111,0.232987699928634
"3556",5103,"Concón","Mujer",76,152,"2023",152,0.319046219722094
"3557",5103,"Concón","Hombre",77,-98,"2023",98,0.205700852189245
"3558",5103,"Concón","Mujer",77,143,"2023",143,0.300155325133286
"3559",5103,"Concón","Hombre",78,-93,"2023",93,0.195205910751018
"3560",5103,"Concón","Mujer",78,134,"2023",134,0.281264430544478
"3561",5103,"Concón","Hombre",79,-85,"2023",85,0.178414004449855
"3562",5103,"Concón","Mujer",79,123,"2023",123,0.258175559380379
"3563",5103,"Concón","Hombre",80,-528,"2023",528,1.10826581587675
"3564",5103,"Concón","Mujer",80,919,"2023",919,1.92897023634608
"3565",5103,"Concón","Hombre",0,-265,"2024",265,0.550123518299392
"3566",5103,"Concón","Mujer",0,253,"2024",253,0.525212264640551
"3567",5103,"Concón","Hombre",1,-263,"2024",263,0.545971642689585
"3568",5103,"Concón","Mujer",1,250,"2024",250,0.518984451225841
"3569",5103,"Concón","Hombre",2,-259,"2024",259,0.537667891469972
"3570",5103,"Concón","Mujer",2,249,"2024",249,0.516908513420938
"3571",5103,"Concón","Hombre",3,-259,"2024",259,0.537667891469972
"3572",5103,"Concón","Mujer",3,253,"2024",253,0.525212264640551
"3573",5103,"Concón","Hombre",4,-260,"2024",260,0.539743829274875
"3574",5103,"Concón","Mujer",4,261,"2024",261,0.541819767079778
"3575",5103,"Concón","Hombre",5,-270,"2024",270,0.560503207323909
"3576",5103,"Concón","Mujer",5,265,"2024",265,0.550123518299392
"3577",5103,"Concón","Hombre",6,-282,"2024",282,0.585414460982749
"3578",5103,"Concón","Mujer",6,266,"2024",266,0.552199456104295
"3579",5103,"Concón","Hombre",7,-303,"2024",303,0.62900915488572
"3580",5103,"Concón","Mujer",7,278,"2024",278,0.577110709763135
"3581",5103,"Concón","Hombre",8,-331,"2024",331,0.687135413423014
"3582",5103,"Concón","Mujer",8,300,"2024",300,0.622781341471009
"3583",5103,"Concón","Hombre",9,-338,"2024",338,0.701666978057337
"3584",5103,"Concón","Mujer",9,311,"2024",311,0.645616657324947
"3585",5103,"Concón","Hombre",10,-328,"2024",328,0.680907600008304
"3586",5103,"Concón","Mujer",10,300,"2024",300,0.622781341471009
"3587",5103,"Concón","Hombre",11,-321,"2024",321,0.66637603537398
"3588",5103,"Concón","Mujer",11,299,"2024",299,0.620705403666106
"3589",5103,"Concón","Hombre",12,-334,"2024",334,0.693363226837724
"3590",5103,"Concón","Mujer",12,307,"2024",307,0.637312906105333
