"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3429",3101,"Copiapó","Hombre",13,-1425,"2023",1425,0.813170509016206
"3430",3101,"Copiapó","Mujer",13,1364,"2023",1364,0.7783611047706
"3431",3101,"Copiapó","Hombre",14,-1385,"2023",1385,0.790344670166629
"3432",3101,"Copiapó","Mujer",14,1317,"2023",1317,0.751540744122347
"3433",3101,"Copiapó","Hombre",15,-1326,"2023",1326,0.756676557863502
"3434",3101,"Copiapó","Mujer",15,1244,"2023",1244,0.709883588221867
"3435",3101,"Copiapó","Hombre",16,-1295,"2023",1295,0.738986532755079
"3436",3101,"Copiapó","Mujer",16,1203,"2023",1203,0.68648710340105
"3437",3101,"Copiapó","Hombre",17,-1238,"2023",1238,0.706459712394431
"3438",3101,"Copiapó","Mujer",17,1135,"2023",1135,0.647683177356768
"3439",3101,"Copiapó","Hombre",18,-1189,"2023",1189,0.678498059803698
"3440",3101,"Copiapó","Mujer",18,1081,"2023",1081,0.616868294909838
"3441",3101,"Copiapó","Hombre",19,-1163,"2023",1163,0.663661264551472
"3442",3101,"Copiapó","Mujer",19,1059,"2023",1059,0.60431408354257
"3443",3101,"Copiapó","Hombre",20,-1181,"2023",1181,0.673932892033782
"3444",3101,"Copiapó","Mujer",20,1087,"2023",1087,0.620292170737275
"3445",3101,"Copiapó","Hombre",21,-1249,"2023",1249,0.712736818078064
"3446",3101,"Copiapó","Mujer",21,1148,"2023",1148,0.655101574982881
"3447",3101,"Copiapó","Hombre",22,-1290,"2023",1290,0.736133302898882
"3448",3101,"Copiapó","Mujer",22,1194,"2023",1194,0.681351289659895
"3449",3101,"Copiapó","Hombre",23,-1292,"2023",1292,0.73727459484136
"3450",3101,"Copiapó","Mujer",23,1203,"2023",1203,0.68648710340105
"3451",3101,"Copiapó","Hombre",24,-1302,"2023",1302,0.742981054553755
"3452",3101,"Copiapó","Mujer",24,1214,"2023",1214,0.692764209084684
"3453",3101,"Copiapó","Hombre",25,-1310,"2023",1310,0.74754622232367
"3454",3101,"Copiapó","Mujer",25,1244,"2023",1244,0.709883588221867
"3455",3101,"Copiapó","Hombre",26,-1333,"2023",1333,0.760671079662178
"3456",3101,"Copiapó","Mujer",26,1283,"2023",1283,0.732138781100205
"3457",3101,"Copiapó","Hombre",27,-1387,"2023",1387,0.791485962109107
"3458",3101,"Copiapó","Mujer",27,1338,"2023",1338,0.763524309518375
"3459",3101,"Copiapó","Hombre",28,-1438,"2023",1438,0.820588906642319
"3460",3101,"Copiapó","Mujer",28,1372,"2023",1372,0.782926272540516
"3461",3101,"Copiapó","Hombre",29,-1500,"2023",1500,0.855968956859165
"3462",3101,"Copiapó","Mujer",29,1412,"2023",1412,0.805752111390094
"3463",3101,"Copiapó","Hombre",30,-1551,"2023",1551,0.885071901392376
"3464",3101,"Copiapó","Mujer",30,1449,"2023",1449,0.826866012325953
"3465",3101,"Copiapó","Hombre",31,-1584,"2023",1584,0.903903218443278
"3466",3101,"Copiapó","Mujer",31,1485,"2023",1485,0.847409267290573
"3467",3101,"Copiapó","Hombre",32,-1612,"2023",1612,0.919881305637982
"3468",3101,"Copiapó","Mujer",32,1526,"2023",1526,0.87080575211139
"3469",3101,"Copiapó","Hombre",33,-1583,"2023",1583,0.903332572472038
"3470",3101,"Copiapó","Mujer",33,1526,"2023",1526,0.87080575211139
"3471",3101,"Copiapó","Hombre",34,-1575,"2023",1575,0.898767404702123
"3472",3101,"Copiapó","Mujer",34,1519,"2023",1519,0.866811230312714
"3473",3101,"Copiapó","Hombre",35,-1540,"2023",1540,0.878794795708742
"3474",3101,"Copiapó","Mujer",35,1482,"2023",1482,0.845697329376855
"3475",3101,"Copiapó","Hombre",36,-1460,"2023",1460,0.833143118009587
"3476",3101,"Copiapó","Mujer",36,1391,"2023",1391,0.793768545994065
"3477",3101,"Copiapó","Hombre",37,-1393,"2023",1393,0.794909837936544
"3478",3101,"Copiapó","Mujer",37,1324,"2023",1324,0.755535265921023
"3479",3101,"Copiapó","Hombre",38,-1344,"2023",1344,0.766948185345811
"3480",3101,"Copiapó","Mujer",38,1275,"2023",1275,0.72757361333029
"3481",3101,"Copiapó","Hombre",39,-1309,"2023",1309,0.746975576352431
"3482",3101,"Copiapó","Mujer",39,1244,"2023",1244,0.709883588221867
"3483",3101,"Copiapó","Hombre",40,-1301,"2023",1301,0.742410408582515
"3484",3101,"Copiapó","Mujer",40,1232,"2023",1232,0.703035836566994
"3485",3101,"Copiapó","Hombre",41,-1286,"2023",1286,0.733850719013924
"3486",3101,"Copiapó","Mujer",41,1219,"2023",1219,0.695617438940881
"3487",3101,"Copiapó","Hombre",42,-1239,"2023",1239,0.70703035836567
"3488",3101,"Copiapó","Mujer",42,1180,"2023",1180,0.673362246062543
"3489",3101,"Copiapó","Hombre",43,-1183,"2023",1183,0.675074183976261
"3490",3101,"Copiapó","Mujer",43,1145,"2023",1145,0.653389637069162
"3491",3101,"Copiapó","Hombre",44,-1149,"2023",1149,0.65567222095412
"3492",3101,"Copiapó","Mujer",44,1101,"2023",1101,0.628281214334627
"3493",3101,"Copiapó","Hombre",45,-1141,"2023",1141,0.651107053184204
"3494",3101,"Copiapó","Mujer",45,1083,"2023",1083,0.618009586852317
"3495",3101,"Copiapó","Hombre",46,-1148,"2023",1148,0.655101574982881
"3496",3101,"Copiapó","Mujer",46,1070,"2023",1070,0.610591189226204
"3497",3101,"Copiapó","Hombre",47,-1148,"2023",1148,0.655101574982881
"3498",3101,"Copiapó","Mujer",47,1065,"2023",1065,0.607737959370007
"3499",3101,"Copiapó","Hombre",48,-1119,"2023",1119,0.638552841816937
"3500",3101,"Copiapó","Mujer",48,1043,"2023",1043,0.595183748002739
"3501",3101,"Copiapó","Hombre",49,-1084,"2023",1084,0.618580232823556
"3502",3101,"Copiapó","Mujer",49,1035,"2023",1035,0.590618580232824
"3503",3101,"Copiapó","Hombre",50,-1046,"2023",1046,0.596895685916457
"3504",3101,"Copiapó","Mujer",50,1014,"2023",1014,0.578635014836795
"3505",3101,"Copiapó","Hombre",51,-1021,"2023",1021,0.582629536635471
"3506",3101,"Copiapó","Mujer",51,994,"2023",994,0.567222095412006
"3507",3101,"Copiapó","Hombre",52,-1013,"2023",1013,0.578064368865556
"3508",3101,"Copiapó","Mujer",52,976,"2023",976,0.556950467929696
"3509",3101,"Copiapó","Hombre",53,-1011,"2023",1011,0.576923076923077
"3510",3101,"Copiapó","Mujer",53,976,"2023",976,0.556950467929696
"3511",3101,"Copiapó","Hombre",54,-1010,"2023",1010,0.576352430951838
"3512",3101,"Copiapó","Mujer",54,988,"2023",988,0.56379821958457
"3513",3101,"Copiapó","Hombre",55,-1011,"2023",1011,0.576923076923077
"3514",3101,"Copiapó","Mujer",55,1005,"2023",1005,0.57349920109564
"3515",3101,"Copiapó","Hombre",56,-998,"2023",998,0.569504679296964
"3516",3101,"Copiapó","Mujer",56,1006,"2023",1006,0.57406984706688
"3517",3101,"Copiapó","Hombre",57,-979,"2023",979,0.558662405843415
"3518",3101,"Copiapó","Mujer",57,1002,"2023",1002,0.571787263181922
"3519",3101,"Copiapó","Hombre",58,-958,"2023",958,0.546678840447386
"3520",3101,"Copiapó","Mujer",58,990,"2023",990,0.564939511527049
"3521",3101,"Copiapó","Hombre",59,-946,"2023",946,0.539831088792513
"3522",3101,"Copiapó","Mujer",59,979,"2023",979,0.558662405843415
"3523",3101,"Copiapó","Hombre",60,-926,"2023",926,0.528418169367724
"3524",3101,"Copiapó","Mujer",60,965,"2023",965,0.550673362246063
"3525",3101,"Copiapó","Hombre",61,-903,"2023",903,0.515293312029217
"3526",3101,"Copiapó","Mujer",61,939,"2023",939,0.535836566993837
"3527",3101,"Copiapó","Hombre",62,-847,"2023",847,0.483337137639808
"3528",3101,"Copiapó","Mujer",62,900,"2023",900,0.513581374115499
"3529",3101,"Copiapó","Hombre",63,-795,"2023",795,0.453663547135357
"3530",3101,"Copiapó","Mujer",63,860,"2023",860,0.490755535265921
"3531",3101,"Copiapó","Hombre",64,-755,"2023",755,0.430837708285779
"3532",3101,"Copiapó","Mujer",64,838,"2023",838,0.478201323898653
"3533",3101,"Copiapó","Hombre",65,-731,"2023",731,0.417142204976033
"3534",3101,"Copiapó","Mujer",65,804,"2023",804,0.458799360876512
"3535",3101,"Copiapó","Hombre",66,-719,"2023",719,0.41029445332116
"3536",3101,"Copiapó","Mujer",66,774,"2023",774,0.441679981739329
"3537",3101,"Copiapó","Hombre",67,-692,"2023",692,0.394887012097695
"3538",3101,"Copiapó","Mujer",67,733,"2023",733,0.418283496918512
"3539",3101,"Copiapó","Hombre",68,-647,"2023",647,0.36920794339192
"3540",3101,"Copiapó","Mujer",68,696,"2023",696,0.397169595982652
"3541",3101,"Copiapó","Hombre",69,-592,"2023",592,0.33782241497375
"3542",3101,"Copiapó","Mujer",69,662,"2023",662,0.377767632960511
"3543",3101,"Copiapó","Hombre",70,-539,"2023",539,0.30757817849806
"3544",3101,"Copiapó","Mujer",70,629,"2023",629,0.35893631590961
"3545",3101,"Copiapó","Hombre",71,-491,"2023",491,0.280187171878567
"3546",3101,"Copiapó","Mujer",71,590,"2023",590,0.336681123031271
"3547",3101,"Copiapó","Hombre",72,-445,"2023",445,0.253937457201552
"3548",3101,"Copiapó","Mujer",72,542,"2023",542,0.309290116411778
"3549",3101,"Copiapó","Hombre",73,-391,"2023",391,0.223122574754622
"3550",3101,"Copiapó","Mujer",73,472,"2023",472,0.269344898425017
"3551",3101,"Copiapó","Hombre",74,-357,"2023",357,0.203720611732481
"3552",3101,"Copiapó","Mujer",74,436,"2023",436,0.248801643460397
"3553",3101,"Copiapó","Hombre",75,-333,"2023",333,0.190025108422735
"3554",3101,"Copiapó","Mujer",75,415,"2023",415,0.236818078064369
"3555",3101,"Copiapó","Hombre",76,-305,"2023",305,0.17404702122803
"3556",3101,"Copiapó","Mujer",76,388,"2023",388,0.221410636840904
"3557",3101,"Copiapó","Hombre",77,-268,"2023",268,0.152933120292171
"3558",3101,"Copiapó","Mujer",77,358,"2023",358,0.204291257703721
"3559",3101,"Copiapó","Hombre",78,-237,"2023",237,0.135243095183748
"3560",3101,"Copiapó","Mujer",78,325,"2023",325,0.185459940652819
"3561",3101,"Copiapó","Hombre",79,-215,"2023",215,0.12268888381648
"3562",3101,"Copiapó","Mujer",79,297,"2023",297,0.169481853458115
"3563",3101,"Copiapó","Hombre",80,-1417,"2023",1417,0.808605341246291
"3564",3101,"Copiapó","Mujer",80,2464,"2023",2464,1.40607167313399
"3565",3101,"Copiapó","Hombre",0,-1150,"2024",1150,0.653038046564452
"3566",3101,"Copiapó","Mujer",0,1124,"2024",1124,0.638273708120386
"3567",3101,"Copiapó","Hombre",1,-1168,"2024",1168,0.663259511641113
"3568",3101,"Copiapó","Mujer",1,1128,"2024",1128,0.640545144804089
"3569",3101,"Copiapó","Hombre",2,-1178,"2024",1178,0.668938103350369
"3570",3101,"Copiapó","Mujer",2,1125,"2024",1125,0.638841567291312
"3571",3101,"Copiapó","Hombre",3,-1177,"2024",1177,0.668370244179443
"3572",3101,"Copiapó","Mujer",3,1127,"2024",1127,0.639977285633163
"3573",3101,"Copiapó","Hombre",4,-1169,"2024",1169,0.663827370812039
"3574",3101,"Copiapó","Mujer",4,1127,"2024",1127,0.639977285633163
"3575",3101,"Copiapó","Hombre",5,-1164,"2024",1164,0.660988074957411
"3576",3101,"Copiapó","Mujer",5,1124,"2024",1124,0.638273708120386
"3577",3101,"Copiapó","Hombre",6,-1169,"2024",1169,0.663827370812039
"3578",3101,"Copiapó","Mujer",6,1127,"2024",1127,0.639977285633163
"3579",3101,"Copiapó","Hombre",7,-1210,"2024",1210,0.687109596819989
"3580",3101,"Copiapó","Mujer",7,1166,"2024",1166,0.662123793299262
"3581",3101,"Copiapó","Hombre",8,-1304,"2024",1304,0.740488358886996
"3582",3101,"Copiapó","Mujer",8,1261,"2024",1261,0.716070414537195
"3583",3101,"Copiapó","Hombre",9,-1331,"2024",1331,0.755820556501988
"3584",3101,"Copiapó","Mujer",9,1284,"2024",1284,0.729131175468484
"3585",3101,"Copiapó","Hombre",10,-1368,"2024",1368,0.776831345826235
"3586",3101,"Copiapó","Mujer",10,1318,"2024",1318,0.748438387279955
"3587",3101,"Copiapó","Hombre",11,-1345,"2024",1345,0.763770584894946
"3588",3101,"Copiapó","Mujer",11,1294,"2024",1294,0.73480976717774
"3589",3101,"Copiapó","Hombre",12,-1393,"2024",1393,0.791027825099375
"3590",3101,"Copiapó","Mujer",12,1344,"2024",1344,0.76320272572402
"3591",3101,"Copiapó","Hombre",13,-1441,"2024",1441,0.818285065303805
"3592",3101,"Copiapó","Mujer",13,1378,"2024",1378,0.782509937535491
"3593",3101,"Copiapó","Hombre",14,-1426,"2024",1426,0.80976717773992
"3594",3101,"Copiapó","Mujer",14,1359,"2024",1359,0.771720613287905
"3595",3101,"Copiapó","Hombre",15,-1385,"2024",1385,0.78648495173197
"3596",3101,"Copiapó","Mujer",15,1304,"2024",1304,0.740488358886996
"3597",3101,"Copiapó","Hombre",16,-1334,"2024",1334,0.757524134014764
"3598",3101,"Copiapó","Mujer",16,1241,"2024",1241,0.704713231118683
"3599",3101,"Copiapó","Hombre",17,-1307,"2024",1307,0.742191936399773
"3600",3101,"Copiapó","Mujer",17,1200,"2024",1200,0.681431005110733
"3601",3101,"Copiapó","Hombre",18,-1240,"2024",1240,0.704145371947757
"3602",3101,"Copiapó","Mujer",18,1131,"2024",1131,0.642248722316865
"3603",3101,"Copiapó","Hombre",19,-1171,"2024",1171,0.66496308915389
"3604",3101,"Copiapó","Mujer",19,1064,"2024",1064,0.60420215786485
"3605",3101,"Copiapó","Hombre",20,-1137,"2024",1137,0.645655877342419
"3606",3101,"Copiapó","Mujer",20,1043,"2024",1043,0.592277115275412
"3607",3101,"Copiapó","Hombre",21,-1161,"2024",1161,0.659284497444634
"3608",3101,"Copiapó","Mujer",21,1077,"2024",1077,0.611584327086882
"3609",3101,"Copiapó","Hombre",22,-1246,"2024",1246,0.707552526973311
"3610",3101,"Copiapó","Mujer",22,1144,"2024",1144,0.649630891538898
"3611",3101,"Copiapó","Hombre",23,-1290,"2024",1290,0.732538330494037
"3612",3101,"Copiapó","Mujer",23,1195,"2024",1195,0.678591709256104
"3613",3101,"Copiapó","Hombre",24,-1291,"2024",1291,0.733106189664963
"3614",3101,"Copiapó","Mujer",24,1200,"2024",1200,0.681431005110733
"3615",3101,"Copiapó","Hombre",25,-1296,"2024",1296,0.735945485519591
"3616",3101,"Copiapó","Mujer",25,1217,"2024",1217,0.691084611016468
"3617",3101,"Copiapó","Hombre",26,-1298,"2024",1298,0.737081203861442
"3618",3101,"Copiapó","Mujer",26,1246,"2024",1246,0.707552526973311
"3619",3101,"Copiapó","Hombre",27,-1338,"2024",1338,0.759795570698467
"3620",3101,"Copiapó","Mujer",27,1286,"2024",1286,0.730266893810335
"3621",3101,"Copiapó","Hombre",28,-1396,"2024",1396,0.792731402612152
"3622",3101,"Copiapó","Mujer",28,1335,"2024",1335,0.75809199318569
"3623",3101,"Copiapó","Hombre",29,-1460,"2024",1460,0.829074389551391
"3624",3101,"Copiapó","Mujer",29,1370,"2024",1370,0.777967064168086
"3625",3101,"Copiapó","Hombre",30,-1512,"2024",1512,0.858603066439523
"3626",3101,"Copiapó","Mujer",30,1412,"2024",1412,0.801817149346962
"3627",3101,"Copiapó","Hombre",31,-1555,"2024",1555,0.883021010789324
"3628",3101,"Copiapó","Mujer",31,1462,"2024",1462,0.830210107893242
"3629",3101,"Copiapó","Hombre",32,-1583,"2024",1583,0.898921067575241
"3630",3101,"Copiapó","Mujer",32,1500,"2024",1500,0.851788756388416
"3631",3101,"Copiapó","Hombre",33,-1605,"2024",1605,0.911413969335605
"3632",3101,"Copiapó","Mujer",33,1544,"2024",1544,0.876774559909143
"3633",3101,"Copiapó","Hombre",34,-1588,"2024",1588,0.901760363429869
"3634",3101,"Copiapó","Mujer",34,1532,"2024",1532,0.869960249858035
"3635",3101,"Copiapó","Hombre",35,-1579,"2024",1579,0.896649630891539
"3636",3101,"Copiapó","Mujer",35,1521,"2024",1521,0.863713798977853
"3637",3101,"Copiapó","Hombre",36,-1547,"2024",1547,0.878478137421919
"3638",3101,"Copiapó","Mujer",36,1471,"2024",1471,0.835320840431573
"3639",3101,"Copiapó","Hombre",37,-1459,"2024",1459,0.828506530380466
"3640",3101,"Copiapó","Mujer",37,1381,"2024",1381,0.784213515048268
"3641",3101,"Copiapó","Hombre",38,-1395,"2024",1395,0.792163543441227
"3642",3101,"Copiapó","Mujer",38,1318,"2024",1318,0.748438387279955
"3643",3101,"Copiapó","Hombre",39,-1349,"2024",1349,0.766042021578649
"3644",3101,"Copiapó","Mujer",39,1278,"2024",1278,0.72572402044293
"3645",3101,"Copiapó","Hombre",40,-1303,"2024",1303,0.73992049971607
"3646",3101,"Copiapó","Mujer",40,1239,"2024",1239,0.703577512776831
"3647",3101,"Copiapó","Hombre",41,-1288,"2024",1288,0.731402612152186
"3648",3101,"Copiapó","Mujer",41,1229,"2024",1229,0.697898921067575
"3649",3101,"Copiapó","Hombre",42,-1256,"2024",1256,0.713231118682567
"3650",3101,"Copiapó","Mujer",42,1212,"2024",1212,0.68824531516184
"3651",3101,"Copiapó","Hombre",43,-1210,"2024",1210,0.687109596819989
"3652",3101,"Copiapó","Mujer",43,1175,"2024",1175,0.667234525837592
"3653",3101,"Copiapó","Hombre",44,-1165,"2024",1165,0.661555934128336
"3654",3101,"Copiapó","Mujer",44,1130,"2024",1130,0.64168086314594
"3655",3101,"Copiapó","Hombre",45,-1149,"2024",1149,0.652470187393526
"3656",3101,"Copiapó","Mujer",45,1092,"2024",1092,0.620102214650767
"3657",3101,"Copiapó","Hombre",46,-1148,"2024",1148,0.651902328222601
"3658",3101,"Copiapó","Mujer",46,1070,"2024",1070,0.607609312890403
"3659",3101,"Copiapó","Hombre",47,-1148,"2024",1148,0.651902328222601
"3660",3101,"Copiapó","Mujer",47,1066,"2024",1066,0.605337876206701
"3661",3101,"Copiapó","Hombre",48,-1131,"2024",1131,0.642248722316865
"3662",3101,"Copiapó","Mujer",48,1058,"2024",1058,0.600795002839296
"3663",3101,"Copiapó","Hombre",49,-1097,"2024",1097,0.622941510505395
"3664",3101,"Copiapó","Mujer",49,1044,"2024",1044,0.592844974446337
"3665",3101,"Copiapó","Hombre",50,-1063,"2024",1063,0.603634298693924
"3666",3101,"Copiapó","Mujer",50,1025,"2024",1025,0.582055650198751
"3667",3101,"Copiapó","Hombre",51,-1031,"2024",1031,0.585462805224304
"3668",3101,"Copiapó","Mujer",51,996,"2024",996,0.565587734241908
"3669",3101,"Copiapó","Hombre",52,-1005,"2024",1005,0.570698466780239
"3670",3101,"Copiapó","Mujer",52,969,"2024",969,0.550255536626917
"3671",3101,"Copiapó","Hombre",53,-998,"2024",998,0.566723452583759
"3672",3101,"Copiapó","Mujer",53,958,"2024",958,0.544009085746735
"3673",3101,"Copiapó","Hombre",54,-1000,"2024",1000,0.56785917092561
"3674",3101,"Copiapó","Mujer",54,973,"2024",973,0.552526973310619
"3675",3101,"Copiapó","Hombre",55,-1006,"2024",1006,0.571266325951164
"3676",3101,"Copiapó","Mujer",55,996,"2024",996,0.565587734241908
"3677",3101,"Copiapó","Hombre",56,-1005,"2024",1005,0.570698466780239
"3678",3101,"Copiapó","Mujer",56,1007,"2024",1007,0.57183418512209
"3679",3101,"Copiapó","Hombre",57,-985,"2024",985,0.559341283361726
"3680",3101,"Copiapó","Mujer",57,997,"2024",997,0.566155593412834
"3681",3101,"Copiapó","Hombre",58,-963,"2024",963,0.546848381601363
"3682",3101,"Copiapó","Mujer",58,989,"2024",989,0.561612720045429
"3683",3101,"Copiapó","Hombre",59,-945,"2024",945,0.536626916524702
"3684",3101,"Copiapó","Mujer",59,977,"2024",977,0.554798409994321
"3685",3101,"Copiapó","Hombre",60,-936,"2024",936,0.531516183986371
"3686",3101,"Copiapó","Mujer",60,974,"2024",974,0.553094832481545
"3687",3101,"Copiapó","Hombre",61,-914,"2024",914,0.519023282226008
"3688",3101,"Copiapó","Mujer",61,952,"2024",952,0.540601930721181
"3689",3101,"Copiapó","Hombre",62,-883,"2024",883,0.501419647927314
"3690",3101,"Copiapó","Mujer",62,937,"2024",937,0.532084043157297
"3691",3101,"Copiapó","Hombre",63,-820,"2024",820,0.465644520159001
"3692",3101,"Copiapó","Mujer",63,892,"2024",892,0.506530380465644
"3693",3101,"Copiapó","Hombre",64,-777,"2024",777,0.441226575809199
"3694",3101,"Copiapó","Mujer",64,860,"2024",860,0.488358886996025
"3695",3101,"Copiapó","Hombre",65,-746,"2024",746,0.423622941510505
"3696",3101,"Copiapó","Mujer",65,827,"2024",827,0.46961953435548
"3697",3101,"Copiapó","Hombre",66,-730,"2024",730,0.414537194775696
"3698",3101,"Copiapó","Mujer",66,791,"2024",791,0.449176604202158
"3699",3101,"Copiapó","Hombre",67,-708,"2024",708,0.402044293015332
"3700",3101,"Copiapó","Mujer",67,755,"2024",755,0.428733674048836
"3701",3101,"Copiapó","Hombre",68,-670,"2024",670,0.380465644520159
"3702",3101,"Copiapó","Mujer",68,719,"2024",719,0.408290743895514
"3703",3101,"Copiapó","Hombre",69,-620,"2024",620,0.352072685973878
"3704",3101,"Copiapó","Mujer",69,690,"2024",690,0.391822827938671
"3705",3101,"Copiapó","Hombre",70,-569,"2024",569,0.323111868256672
"3706",3101,"Copiapó","Mujer",70,657,"2024",657,0.373083475298126
"3707",3101,"Copiapó","Hombre",71,-521,"2024",521,0.295854628052243
"3708",3101,"Copiapó","Mujer",71,622,"2024",622,0.35320840431573
"3709",3101,"Copiapó","Hombre",72,-477,"2024",477,0.270868824531516
"3710",3101,"Copiapó","Mujer",72,580,"2024",580,0.329358319136854
"3711",3101,"Copiapó","Hombre",73,-432,"2024",432,0.245315161839864
"3712",3101,"Copiapó","Mujer",73,530,"2024",530,0.300965360590574
"3713",3101,"Copiapó","Hombre",74,-381,"2024",381,0.216354344122658
"3714",3101,"Copiapó","Mujer",74,462,"2024",462,0.262350936967632
"3715",3101,"Copiapó","Hombre",75,-342,"2024",342,0.194207836456559
"3716",3101,"Copiapó","Mujer",75,427,"2024",427,0.242475865985236
"3717",3101,"Copiapó","Hombre",76,-320,"2024",320,0.181714934696195
"3718",3101,"Copiapó","Mujer",76,405,"2024",405,0.229982964224872
"3719",3101,"Copiapó","Hombre",77,-286,"2024",286,0.162407722884725
"3720",3101,"Copiapó","Mujer",77,376,"2024",376,0.21351504826803
"3721",3101,"Copiapó","Hombre",78,-250,"2024",250,0.141964792731403
"3722",3101,"Copiapó","Mujer",78,344,"2024",344,0.19534355479841
