"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3543",3103,"Tierra Amarilla","Hombre",70,-43,"2023",43,0.29821762951661
"3544",3103,"Tierra Amarilla","Mujer",70,44,"2023",44,0.305152923226299
"3545",3103,"Tierra Amarilla","Hombre",71,-40,"2023",40,0.277411748387544
"3546",3103,"Tierra Amarilla","Mujer",71,41,"2023",41,0.284347042097233
"3547",3103,"Tierra Amarilla","Hombre",72,-39,"2023",39,0.270476454677856
"3548",3103,"Tierra Amarilla","Mujer",72,37,"2023",37,0.256605867258478
"3549",3103,"Tierra Amarilla","Hombre",73,-35,"2023",35,0.242735279839101
"3550",3103,"Tierra Amarilla","Mujer",73,33,"2023",33,0.228864692419724
"3551",3103,"Tierra Amarilla","Hombre",74,-31,"2023",31,0.214994105000347
"3552",3103,"Tierra Amarilla","Mujer",74,30,"2023",30,0.208058811290658
"3553",3103,"Tierra Amarilla","Hombre",75,-27,"2023",27,0.187252930161592
"3554",3103,"Tierra Amarilla","Mujer",75,28,"2023",28,0.194188223871281
"3555",3103,"Tierra Amarilla","Hombre",76,-23,"2023",23,0.159511755322838
"3556",3103,"Tierra Amarilla","Mujer",76,26,"2023",26,0.180317636451904
"3557",3103,"Tierra Amarilla","Hombre",77,-19,"2023",19,0.131770580484083
"3558",3103,"Tierra Amarilla","Mujer",77,23,"2023",23,0.159511755322838
"3559",3103,"Tierra Amarilla","Hombre",78,-19,"2023",19,0.131770580484083
"3560",3103,"Tierra Amarilla","Mujer",78,22,"2023",22,0.152576461613149
"3561",3103,"Tierra Amarilla","Hombre",79,-18,"2023",18,0.124835286774395
"3562",3103,"Tierra Amarilla","Mujer",79,20,"2023",20,0.138705874193772
"3563",3103,"Tierra Amarilla","Hombre",80,-118,"2023",118,0.818364657743255
"3564",3103,"Tierra Amarilla","Mujer",80,164,"2023",164,1.13738816838893
"3565",3103,"Tierra Amarilla","Hombre",0,-94,"2024",94,0.651375511052595
"3566",3103,"Tierra Amarilla","Mujer",0,102,"2024",102,0.706811724759199
"3567",3103,"Tierra Amarilla","Hombre",1,-93,"2024",93,0.64444598433927
"3568",3103,"Tierra Amarilla","Mujer",1,98,"2024",98,0.679093617905897
"3569",3103,"Tierra Amarilla","Hombre",2,-92,"2024",92,0.637516457625944
"3570",3103,"Tierra Amarilla","Mujer",2,91,"2024",91,0.630586930912619
"3571",3103,"Tierra Amarilla","Hombre",3,-89,"2024",89,0.616727877485968
"3572",3103,"Tierra Amarilla","Mujer",3,88,"2024",88,0.609798350772642
"3573",3103,"Tierra Amarilla","Hombre",4,-91,"2024",91,0.630586930912619
"3574",3103,"Tierra Amarilla","Mujer",4,88,"2024",88,0.609798350772642
"3575",3103,"Tierra Amarilla","Hombre",5,-94,"2024",94,0.651375511052595
"3576",3103,"Tierra Amarilla","Mujer",5,93,"2024",93,0.64444598433927
"3577",3103,"Tierra Amarilla","Hombre",6,-100,"2024",100,0.692952671332548
"3578",3103,"Tierra Amarilla","Mujer",6,100,"2024",100,0.692952671332548
"3579",3103,"Tierra Amarilla","Hombre",7,-107,"2024",107,0.741459358325826
"3580",3103,"Tierra Amarilla","Mujer",7,108,"2024",108,0.748388885039152
"3581",3103,"Tierra Amarilla","Hombre",8,-117,"2024",117,0.810754625459081
"3582",3103,"Tierra Amarilla","Mujer",8,123,"2024",123,0.852331785739034
"3583",3103,"Tierra Amarilla","Hombre",9,-118,"2024",118,0.817684152172407
"3584",3103,"Tierra Amarilla","Mujer",9,126,"2024",126,0.87312036587901
"3585",3103,"Tierra Amarilla","Hombre",10,-119,"2024",119,0.824613678885732
"3586",3103,"Tierra Amarilla","Mujer",10,128,"2024",128,0.886979419305661
"3587",3103,"Tierra Amarilla","Hombre",11,-112,"2024",112,0.776106991892454
"3588",3103,"Tierra Amarilla","Mujer",11,119,"2024",119,0.824613678885732
"3589",3103,"Tierra Amarilla","Hombre",12,-114,"2024",114,0.789966045319105
"3590",3103,"Tierra Amarilla","Mujer",12,117,"2024",117,0.810754625459081
"3591",3103,"Tierra Amarilla","Hombre",13,-114,"2024",114,0.789966045319105
"3592",3103,"Tierra Amarilla","Mujer",13,117,"2024",117,0.810754625459081
"3593",3103,"Tierra Amarilla","Hombre",14,-114,"2024",114,0.789966045319105
"3594",3103,"Tierra Amarilla","Mujer",14,114,"2024",114,0.789966045319105
"3595",3103,"Tierra Amarilla","Hombre",15,-113,"2024",113,0.783036518605779
"3596",3103,"Tierra Amarilla","Mujer",15,113,"2024",113,0.783036518605779
"3597",3103,"Tierra Amarilla","Hombre",16,-113,"2024",113,0.783036518605779
"3598",3103,"Tierra Amarilla","Mujer",16,110,"2024",110,0.762247938465803
"3599",3103,"Tierra Amarilla","Hombre",17,-109,"2024",109,0.755318411752477
"3600",3103,"Tierra Amarilla","Mujer",17,104,"2024",104,0.72067077818585
"3601",3103,"Tierra Amarilla","Hombre",18,-96,"2024",96,0.665234564479246
"3602",3103,"Tierra Amarilla","Mujer",18,94,"2024",94,0.651375511052595
"3603",3103,"Tierra Amarilla","Hombre",19,-88,"2024",88,0.609798350772642
"3604",3103,"Tierra Amarilla","Mujer",19,86,"2024",86,0.595939297345991
"3605",3103,"Tierra Amarilla","Hombre",20,-88,"2024",88,0.609798350772642
"3606",3103,"Tierra Amarilla","Mujer",20,82,"2024",82,0.568221190492689
"3607",3103,"Tierra Amarilla","Hombre",21,-96,"2024",96,0.665234564479246
"3608",3103,"Tierra Amarilla","Mujer",21,83,"2024",83,0.575150717206015
"3609",3103,"Tierra Amarilla","Hombre",22,-104,"2024",104,0.72067077818585
"3610",3103,"Tierra Amarilla","Mujer",22,88,"2024",88,0.609798350772642
"3611",3103,"Tierra Amarilla","Hombre",23,-106,"2024",106,0.734529831612501
"3612",3103,"Tierra Amarilla","Mujer",23,93,"2024",93,0.64444598433927
"3613",3103,"Tierra Amarilla","Hombre",24,-105,"2024",105,0.727600304899175
"3614",3103,"Tierra Amarilla","Mujer",24,97,"2024",97,0.672164091192572
"3615",3103,"Tierra Amarilla","Hombre",25,-104,"2024",104,0.72067077818585
"3616",3103,"Tierra Amarilla","Mujer",25,98,"2024",98,0.679093617905897
"3617",3103,"Tierra Amarilla","Hombre",26,-106,"2024",106,0.734529831612501
"3618",3103,"Tierra Amarilla","Mujer",26,100,"2024",100,0.692952671332548
"3619",3103,"Tierra Amarilla","Hombre",27,-107,"2024",107,0.741459358325826
"3620",3103,"Tierra Amarilla","Mujer",27,103,"2024",103,0.713741251472524
"3621",3103,"Tierra Amarilla","Hombre",28,-110,"2024",110,0.762247938465803
"3622",3103,"Tierra Amarilla","Mujer",28,110,"2024",110,0.762247938465803
"3623",3103,"Tierra Amarilla","Hombre",29,-109,"2024",109,0.755318411752477
"3624",3103,"Tierra Amarilla","Mujer",29,113,"2024",113,0.783036518605779
"3625",3103,"Tierra Amarilla","Hombre",30,-109,"2024",109,0.755318411752477
"3626",3103,"Tierra Amarilla","Mujer",30,116,"2024",116,0.803825098745756
"3627",3103,"Tierra Amarilla","Hombre",31,-110,"2024",110,0.762247938465803
"3628",3103,"Tierra Amarilla","Mujer",31,116,"2024",116,0.803825098745756
"3629",3103,"Tierra Amarilla","Hombre",32,-112,"2024",112,0.776106991892454
"3630",3103,"Tierra Amarilla","Mujer",32,115,"2024",115,0.79689557203243
"3631",3103,"Tierra Amarilla","Hombre",33,-119,"2024",119,0.824613678885732
"3632",3103,"Tierra Amarilla","Mujer",33,118,"2024",118,0.817684152172407
"3633",3103,"Tierra Amarilla","Hombre",34,-121,"2024",121,0.838472732312383
"3634",3103,"Tierra Amarilla","Mujer",34,117,"2024",117,0.810754625459081
"3635",3103,"Tierra Amarilla","Hombre",35,-127,"2024",127,0.880049892592336
"3636",3103,"Tierra Amarilla","Mujer",35,116,"2024",116,0.803825098745756
"3637",3103,"Tierra Amarilla","Hombre",36,-126,"2024",126,0.87312036587901
"3638",3103,"Tierra Amarilla","Mujer",36,113,"2024",113,0.783036518605779
"3639",3103,"Tierra Amarilla","Hombre",37,-123,"2024",123,0.852331785739034
"3640",3103,"Tierra Amarilla","Mujer",37,109,"2024",109,0.755318411752477
"3641",3103,"Tierra Amarilla","Hombre",38,-119,"2024",119,0.824613678885732
"3642",3103,"Tierra Amarilla","Mujer",38,105,"2024",105,0.727600304899175
"3643",3103,"Tierra Amarilla","Hombre",39,-119,"2024",119,0.824613678885732
"3644",3103,"Tierra Amarilla","Mujer",39,100,"2024",100,0.692952671332548
"3645",3103,"Tierra Amarilla","Hombre",40,-116,"2024",116,0.803825098745756
"3646",3103,"Tierra Amarilla","Mujer",40,98,"2024",98,0.679093617905897
"3647",3103,"Tierra Amarilla","Hombre",41,-114,"2024",114,0.789966045319105
"3648",3103,"Tierra Amarilla","Mujer",41,96,"2024",96,0.665234564479246
"3649",3103,"Tierra Amarilla","Hombre",42,-112,"2024",112,0.776106991892454
"3650",3103,"Tierra Amarilla","Mujer",42,92,"2024",92,0.637516457625944
"3651",3103,"Tierra Amarilla","Hombre",43,-113,"2024",113,0.783036518605779
"3652",3103,"Tierra Amarilla","Mujer",43,89,"2024",89,0.616727877485968
"3653",3103,"Tierra Amarilla","Hombre",44,-111,"2024",111,0.769177465179128
"3654",3103,"Tierra Amarilla","Mujer",44,87,"2024",87,0.602868824059317
"3655",3103,"Tierra Amarilla","Hombre",45,-108,"2024",108,0.748388885039152
"3656",3103,"Tierra Amarilla","Mujer",45,86,"2024",86,0.595939297345991
"3657",3103,"Tierra Amarilla","Hombre",46,-105,"2024",105,0.727600304899175
"3658",3103,"Tierra Amarilla","Mujer",46,86,"2024",86,0.595939297345991
"3659",3103,"Tierra Amarilla","Hombre",47,-104,"2024",104,0.72067077818585
"3660",3103,"Tierra Amarilla","Mujer",47,83,"2024",83,0.575150717206015
"3661",3103,"Tierra Amarilla","Hombre",48,-106,"2024",106,0.734529831612501
"3662",3103,"Tierra Amarilla","Mujer",48,82,"2024",82,0.568221190492689
"3663",3103,"Tierra Amarilla","Hombre",49,-105,"2024",105,0.727600304899175
"3664",3103,"Tierra Amarilla","Mujer",49,79,"2024",79,0.547432610352713
"3665",3103,"Tierra Amarilla","Hombre",50,-103,"2024",103,0.713741251472524
"3666",3103,"Tierra Amarilla","Mujer",50,79,"2024",79,0.547432610352713
"3667",3103,"Tierra Amarilla","Hombre",51,-100,"2024",100,0.692952671332548
"3668",3103,"Tierra Amarilla","Mujer",51,79,"2024",79,0.547432610352713
"3669",3103,"Tierra Amarilla","Hombre",52,-96,"2024",96,0.665234564479246
"3670",3103,"Tierra Amarilla","Mujer",52,78,"2024",78,0.540503083639387
"3671",3103,"Tierra Amarilla","Hombre",53,-95,"2024",95,0.658305037765921
"3672",3103,"Tierra Amarilla","Mujer",53,79,"2024",79,0.547432610352713
"3673",3103,"Tierra Amarilla","Hombre",54,-94,"2024",94,0.651375511052595
"3674",3103,"Tierra Amarilla","Mujer",54,82,"2024",82,0.568221190492689
"3675",3103,"Tierra Amarilla","Hombre",55,-95,"2024",95,0.658305037765921
"3676",3103,"Tierra Amarilla","Mujer",55,82,"2024",82,0.568221190492689
"3677",3103,"Tierra Amarilla","Hombre",56,-92,"2024",92,0.637516457625944
"3678",3103,"Tierra Amarilla","Mujer",56,79,"2024",79,0.547432610352713
"3679",3103,"Tierra Amarilla","Hombre",57,-90,"2024",90,0.623657404199293
"3680",3103,"Tierra Amarilla","Mujer",57,74,"2024",74,0.512784976786085
"3681",3103,"Tierra Amarilla","Hombre",58,-86,"2024",86,0.595939297345991
"3682",3103,"Tierra Amarilla","Mujer",58,72,"2024",72,0.498925923359435
"3683",3103,"Tierra Amarilla","Hombre",59,-85,"2024",85,0.589009770632666
"3684",3103,"Tierra Amarilla","Mujer",59,72,"2024",72,0.498925923359435
"3685",3103,"Tierra Amarilla","Hombre",60,-81,"2024",81,0.561291663779364
"3686",3103,"Tierra Amarilla","Mujer",60,72,"2024",72,0.498925923359435
"3687",3103,"Tierra Amarilla","Hombre",61,-76,"2024",76,0.526644030212736
"3688",3103,"Tierra Amarilla","Mujer",61,73,"2024",73,0.50585545007276
"3689",3103,"Tierra Amarilla","Hombre",62,-75,"2024",75,0.519714503499411
"3690",3103,"Tierra Amarilla","Mujer",62,71,"2024",71,0.491996396646109
"3691",3103,"Tierra Amarilla","Hombre",63,-76,"2024",76,0.526644030212736
"3692",3103,"Tierra Amarilla","Mujer",63,68,"2024",68,0.471207816506133
"3693",3103,"Tierra Amarilla","Hombre",64,-77,"2024",77,0.533573556926062
"3694",3103,"Tierra Amarilla","Mujer",64,65,"2024",65,0.450419236366156
"3695",3103,"Tierra Amarilla","Hombre",65,-72,"2024",72,0.498925923359435
"3696",3103,"Tierra Amarilla","Mujer",65,63,"2024",63,0.436560182939505
"3697",3103,"Tierra Amarilla","Hombre",66,-65,"2024",65,0.450419236366156
"3698",3103,"Tierra Amarilla","Mujer",66,60,"2024",60,0.415771602799529
"3699",3103,"Tierra Amarilla","Hombre",67,-59,"2024",59,0.408842076086203
"3700",3103,"Tierra Amarilla","Mujer",67,54,"2024",54,0.374194442519576
"3701",3103,"Tierra Amarilla","Hombre",68,-55,"2024",55,0.381123969232901
"3702",3103,"Tierra Amarilla","Mujer",68,50,"2024",50,0.346476335666274
"3703",3103,"Tierra Amarilla","Hombre",69,-49,"2024",49,0.339546808952949
"3704",3103,"Tierra Amarilla","Mujer",69,46,"2024",46,0.318758228812972
"3705",3103,"Tierra Amarilla","Hombre",70,-45,"2024",45,0.311828702099647
"3706",3103,"Tierra Amarilla","Mujer",70,46,"2024",46,0.318758228812972
"3707",3103,"Tierra Amarilla","Hombre",71,-43,"2024",43,0.297969648672996
"3708",3103,"Tierra Amarilla","Mujer",71,43,"2024",43,0.297969648672996
"3709",3103,"Tierra Amarilla","Hombre",72,-41,"2024",41,0.284110595246345
"3710",3103,"Tierra Amarilla","Mujer",72,40,"2024",40,0.277181068533019
"3711",3103,"Tierra Amarilla","Hombre",73,-38,"2024",38,0.263322015106368
"3712",3103,"Tierra Amarilla","Mujer",73,37,"2024",37,0.256392488393043
"3713",3103,"Tierra Amarilla","Hombre",74,-33,"2024",33,0.228674381539741
"3714",3103,"Tierra Amarilla","Mujer",74,32,"2024",32,0.221744854826415
"3715",3103,"Tierra Amarilla","Hombre",75,-28,"2024",28,0.194026747973113
"3716",3103,"Tierra Amarilla","Mujer",75,28,"2024",28,0.194026747973113
"3717",3103,"Tierra Amarilla","Hombre",76,-24,"2024",24,0.166308641119812
"3718",3103,"Tierra Amarilla","Mujer",76,27,"2024",27,0.187097221259788
"3719",3103,"Tierra Amarilla","Hombre",77,-20,"2024",20,0.13859053426651
"3720",3103,"Tierra Amarilla","Mujer",77,25,"2024",25,0.173238167833137
"3721",3103,"Tierra Amarilla","Hombre",78,-20,"2024",20,0.13859053426651
"3722",3103,"Tierra Amarilla","Mujer",78,23,"2024",23,0.159379114406486
"3723",3103,"Tierra Amarilla","Hombre",79,-19,"2024",19,0.131661007553184
"3724",3103,"Tierra Amarilla","Mujer",79,21,"2024",21,0.145520060979835
"3725",3103,"Tierra Amarilla","Hombre",80,-120,"2024",120,0.831543205599058
"3726",3103,"Tierra Amarilla","Mujer",80,169,"2024",169,1.17109001455201
"3727",3103,"Tierra Amarilla","Hombre",0,-93,"2025",93,0.643999723010872
"3728",3103,"Tierra Amarilla","Mujer",0,101,"2025",101,0.699397548646216
"3729",3103,"Tierra Amarilla","Hombre",1,-92,"2025",92,0.637074994806454
"3730",3103,"Tierra Amarilla","Mujer",1,98,"2025",98,0.678623364032962
"3731",3103,"Tierra Amarilla","Hombre",2,-91,"2025",91,0.630150266602036
"3732",3103,"Tierra Amarilla","Mujer",2,91,"2025",91,0.630150266602036
"3733",3103,"Tierra Amarilla","Hombre",3,-88,"2025",88,0.609376081988782
"3734",3103,"Tierra Amarilla","Mujer",3,87,"2025",87,0.602451353784364
"3735",3103,"Tierra Amarilla","Hombre",4,-91,"2025",91,0.630150266602036
"3736",3103,"Tierra Amarilla","Mujer",4,88,"2025",88,0.609376081988782
"3737",3103,"Tierra Amarilla","Hombre",5,-94,"2025",94,0.65092445121529
"3738",3103,"Tierra Amarilla","Mujer",5,93,"2025",93,0.643999723010872
"3739",3103,"Tierra Amarilla","Hombre",6,-99,"2025",99,0.68554809223738
"3740",3103,"Tierra Amarilla","Mujer",6,99,"2025",99,0.68554809223738
"3741",3103,"Tierra Amarilla","Hombre",7,-102,"2025",102,0.706322276850634
"3742",3103,"Tierra Amarilla","Mujer",7,104,"2025",104,0.72017173325947
"3743",3103,"Tierra Amarilla","Hombre",8,-108,"2025",108,0.747870646077141
"3744",3103,"Tierra Amarilla","Mujer",8,113,"2025",113,0.782494287099231
"3745",3103,"Tierra Amarilla","Hombre",9,-114,"2025",114,0.789419015303649
"3746",3103,"Tierra Amarilla","Mujer",9,123,"2025",123,0.851741569143411
"3747",3103,"Tierra Amarilla","Hombre",10,-115,"2025",115,0.796343743508067
"3748",3103,"Tierra Amarilla","Mujer",10,123,"2025",123,0.851741569143411
"3749",3103,"Tierra Amarilla","Hombre",11,-113,"2025",113,0.782494287099231
"3750",3103,"Tierra Amarilla","Mujer",11,121,"2025",121,0.837892112734575
"3751",3103,"Tierra Amarilla","Hombre",12,-110,"2025",110,0.761720102485977
"3752",3103,"Tierra Amarilla","Mujer",12,113,"2025",113,0.782494287099231
"3753",3103,"Tierra Amarilla","Hombre",13,-110,"2025",110,0.761720102485977
"3754",3103,"Tierra Amarilla","Mujer",13,113,"2025",113,0.782494287099231
"3755",3103,"Tierra Amarilla","Hombre",14,-115,"2025",115,0.796343743508067
"3756",3103,"Tierra Amarilla","Mujer",14,115,"2025",115,0.796343743508067
"3757",3103,"Tierra Amarilla","Hombre",15,-116,"2025",116,0.803268471712485
"3758",3103,"Tierra Amarilla","Mujer",15,117,"2025",117,0.810193199916903
"3759",3103,"Tierra Amarilla","Hombre",16,-118,"2025",118,0.817117928121321
"3760",3103,"Tierra Amarilla","Mujer",16,115,"2025",115,0.796343743508067
"3761",3103,"Tierra Amarilla","Hombre",17,-111,"2025",111,0.768644830690395
"3762",3103,"Tierra Amarilla","Mujer",17,107,"2025",107,0.740945917872723
"3763",3103,"Tierra Amarilla","Hombre",18,-102,"2025",102,0.706322276850634
"3764",3103,"Tierra Amarilla","Mujer",18,100,"2025",100,0.692472820441798
"3765",3103,"Tierra Amarilla","Hombre",19,-92,"2025",92,0.637074994806454
"3766",3103,"Tierra Amarilla","Mujer",19,90,"2025",90,0.623225538397618
"3767",3103,"Tierra Amarilla","Hombre",20,-88,"2025",88,0.609376081988782
"3768",3103,"Tierra Amarilla","Mujer",20,83,"2025",83,0.574752440966692
"3769",3103,"Tierra Amarilla","Hombre",21,-92,"2025",92,0.637074994806454
"3770",3103,"Tierra Amarilla","Mujer",21,79,"2025",79,0.54705352814902
"3771",3103,"Tierra Amarilla","Hombre",22,-96,"2025",96,0.664773907624126
"3772",3103,"Tierra Amarilla","Mujer",22,82,"2025",82,0.567827712762274
"3773",3103,"Tierra Amarilla","Hombre",23,-102,"2025",102,0.706322276850634
"3774",3103,"Tierra Amarilla","Mujer",23,89,"2025",89,0.6163008101932
"3775",3103,"Tierra Amarilla","Hombre",24,-104,"2025",104,0.72017173325947
"3776",3103,"Tierra Amarilla","Mujer",24,96,"2025",96,0.664773907624126
"3777",3103,"Tierra Amarilla","Hombre",25,-103,"2025",103,0.713247005055052
"3778",3103,"Tierra Amarilla","Mujer",25,96,"2025",96,0.664773907624126
"3779",3103,"Tierra Amarilla","Hombre",26,-105,"2025",105,0.727096461463888
"3780",3103,"Tierra Amarilla","Mujer",26,98,"2025",98,0.678623364032962
"3781",3103,"Tierra Amarilla","Hombre",27,-104,"2025",104,0.72017173325947
"3782",3103,"Tierra Amarilla","Mujer",27,100,"2025",100,0.692472820441798
"3783",3103,"Tierra Amarilla","Hombre",28,-106,"2025",106,0.734021189668306
"3784",3103,"Tierra Amarilla","Mujer",28,105,"2025",105,0.727096461463888
"3785",3103,"Tierra Amarilla","Hombre",29,-106,"2025",106,0.734021189668306
"3786",3103,"Tierra Amarilla","Mujer",29,110,"2025",110,0.761720102485977
"3787",3103,"Tierra Amarilla","Hombre",30,-106,"2025",106,0.734021189668306
"3788",3103,"Tierra Amarilla","Mujer",30,112,"2025",112,0.775569558894813
"3789",3103,"Tierra Amarilla","Hombre",31,-107,"2025",107,0.740945917872723
"3790",3103,"Tierra Amarilla","Mujer",31,112,"2025",112,0.775569558894813
"3791",3103,"Tierra Amarilla","Hombre",32,-110,"2025",110,0.761720102485977
"3792",3103,"Tierra Amarilla","Mujer",32,113,"2025",113,0.782494287099231
"3793",3103,"Tierra Amarilla","Hombre",33,-116,"2025",116,0.803268471712485
"3794",3103,"Tierra Amarilla","Mujer",33,115,"2025",115,0.796343743508067
"3795",3103,"Tierra Amarilla","Hombre",34,-122,"2025",122,0.844816840938993
"3796",3103,"Tierra Amarilla","Mujer",34,118,"2025",118,0.817117928121321
"3797",3103,"Tierra Amarilla","Hombre",35,-127,"2025",127,0.879440481961083
"3798",3103,"Tierra Amarilla","Mujer",35,116,"2025",116,0.803268471712485
"3799",3103,"Tierra Amarilla","Hombre",36,-128,"2025",128,0.886365210165501
"3800",3103,"Tierra Amarilla","Mujer",36,116,"2025",116,0.803268471712485
"3801",3103,"Tierra Amarilla","Hombre",37,-130,"2025",130,0.900214666574337
"3802",3103,"Tierra Amarilla","Mujer",37,115,"2025",115,0.796343743508067
"3803",3103,"Tierra Amarilla","Hombre",38,-124,"2025",124,0.858666297347829
"3804",3103,"Tierra Amarilla","Mujer",38,109,"2025",109,0.754795374281559
"3805",3103,"Tierra Amarilla","Hombre",39,-123,"2025",123,0.851741569143411
"3806",3103,"Tierra Amarilla","Mujer",39,104,"2025",104,0.72017173325947
"3807",3103,"Tierra Amarilla","Hombre",40,-119,"2025",119,0.824042656325739
"3808",3103,"Tierra Amarilla","Mujer",40,100,"2025",100,0.692472820441798
"3809",3103,"Tierra Amarilla","Hombre",41,-114,"2025",114,0.789419015303649
"3810",3103,"Tierra Amarilla","Mujer",41,96,"2025",96,0.664773907624126
"3811",3103,"Tierra Amarilla","Hombre",42,-112,"2025",112,0.775569558894813
"3812",3103,"Tierra Amarilla","Mujer",42,93,"2025",93,0.643999723010872
"3813",3103,"Tierra Amarilla","Hombre",43,-114,"2025",114,0.789419015303649
"3814",3103,"Tierra Amarilla","Mujer",43,91,"2025",91,0.630150266602036
"3815",3103,"Tierra Amarilla","Hombre",44,-113,"2025",113,0.782494287099231
"3816",3103,"Tierra Amarilla","Mujer",44,89,"2025",89,0.6163008101932
"3817",3103,"Tierra Amarilla","Hombre",45,-109,"2025",109,0.754795374281559
