"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3508",16101,"Chillán","Mujer",52,1490,"2023",1490,0.734619821916322
"3509",16101,"Chillán","Hombre",53,-1258,"2023",1258,0.620236064409888
"3510",16101,"Chillán","Mujer",53,1487,"2023",1487,0.733140721603739
"3511",16101,"Chillán","Hombre",54,-1267,"2023",1267,0.624673365347638
"3512",16101,"Chillán","Mujer",54,1497,"2023",1497,0.738071055979016
"3513",16101,"Chillán","Hombre",55,-1274,"2023",1274,0.628124599410332
"3514",16101,"Chillán","Mujer",55,1498,"2023",1498,0.738564089416544
"3515",16101,"Chillán","Hombre",56,-1270,"2023",1270,0.626152465660221
"3516",16101,"Chillán","Mujer",56,1448,"2023",1448,0.713912417540158
"3517",16101,"Chillán","Hombre",57,-1262,"2023",1262,0.622208198159999
"3518",16101,"Chillán","Mujer",57,1431,"2023",1431,0.705530849102186
"3519",16101,"Chillán","Hombre",58,-1244,"2023",1244,0.6133335962845
"3520",16101,"Chillán","Mujer",58,1421,"2023",1421,0.700600514726909
"3521",16101,"Chillán","Hombre",59,-1225,"2023",1225,0.603965960971473
"3522",16101,"Chillán","Mujer",59,1398,"2023",1398,0.689260745663771
"3523",16101,"Chillán","Hombre",60,-1181,"2023",1181,0.582272489720253
"3524",16101,"Chillán","Mujer",60,1353,"2023",1353,0.667074240975023
"3525",16101,"Chillán","Hombre",61,-1146,"2023",1146,0.565016319406782
"3526",16101,"Chillán","Mujer",61,1343,"2023",1343,0.662143906599746
"3527",16101,"Chillán","Hombre",62,-1099,"2023",1099,0.541843747842979
"3528",16101,"Chillán","Mujer",62,1285,"2023",1285,0.633547967223137
"3529",16101,"Chillán","Hombre",63,-1071,"2023",1071,0.528038811592202
"3530",16101,"Chillán","Mujer",63,1246,"2023",1246,0.614319663159555
"3531",16101,"Chillán","Hombre",64,-1047,"2023",1047,0.516206009091537
"3532",16101,"Chillán","Mujer",64,1222,"2023",1222,0.60248686065889
"3533",16101,"Chillán","Hombre",65,-1013,"2023",1013,0.499442872215594
"3534",16101,"Chillán","Mujer",65,1193,"2023",1193,0.588188890970586
"3535",16101,"Chillán","Hombre",66,-974,"2023",974,0.480214568152012
"3536",16101,"Chillán","Mujer",66,1176,"2023",1176,0.579807322532614
"3537",16101,"Chillán","Hombre",67,-896,"2023",896,0.441757960024849
"3538",16101,"Chillán","Mujer",67,1108,"2023",1108,0.546281048780728
"3539",16101,"Chillán","Hombre",68,-837,"2023",837,0.412668987210713
"3540",16101,"Chillán","Mujer",68,1059,"2023",1059,0.522122410341869
"3541",16101,"Chillán","Hombre",69,-790,"2023",790,0.389496415646909
"3542",16101,"Chillán","Mujer",69,1004,"2023",1004,0.495005571277844
"3543",16101,"Chillán","Hombre",70,-747,"2023",747,0.368295977833217
"3544",16101,"Chillán","Mujer",70,957,"2023",957,0.471832999714041
"3545",16101,"Chillán","Hombre",71,-713,"2023",713,0.351532840957274
"3546",16101,"Chillán","Mujer",71,904,"2023",904,0.445702227525071
"3547",16101,"Chillán","Hombre",72,-685,"2023",685,0.337727904706497
"3548",16101,"Chillán","Mujer",72,866,"2023",866,0.426966956899017
"3549",16101,"Chillán","Hombre",73,-646,"2023",646,0.318499600642916
"3550",16101,"Chillán","Mujer",73,813,"2023",813,0.400836184710047
"3551",16101,"Chillán","Hombre",74,-595,"2023",595,0.293354895329001
"3552",16101,"Chillán","Mujer",74,764,"2023",764,0.376677546271188
"3553",16101,"Chillán","Hombre",75,-545,"2023",545,0.268703223452615
"3554",16101,"Chillán","Mujer",75,725,"2023",725,0.357449242207607
"3555",16101,"Chillán","Hombre",76,-500,"2023",500,0.246516718763867
"3556",16101,"Chillán","Mujer",76,661,"2023",661,0.325895102205832
"3557",16101,"Chillán","Hombre",77,-458,"2023",458,0.225809314387702
"3558",16101,"Chillán","Mujer",77,635,"2023",635,0.313076232830111
"3559",16101,"Chillán","Hombre",78,-418,"2023",418,0.206087976886592
"3560",16101,"Chillán","Mujer",78,606,"2023",606,0.298778263141806
"3561",16101,"Chillán","Hombre",79,-376,"2023",376,0.185380572510428
"3562",16101,"Chillán","Mujer",79,562,"2023",562,0.277084791890586
"3563",16101,"Chillán","Hombre",80,-2603,"2023",2603,1.28336603788469
"3564",16101,"Chillán","Mujer",80,4754,"2023",4754,2.34388096200684
"3565",16101,"Chillán","Hombre",0,-1123,"2024",1123,0.550244743766261
"3566",16101,"Chillán","Mujer",0,1002,"2024",1002,0.490957465052354
"3567",16101,"Chillán","Hombre",1,-1139,"2024",1139,0.558084383926778
"3568",16101,"Chillán","Mujer",1,1027,"2024",1027,0.503206902803161
"3569",16101,"Chillán","Hombre",2,-1151,"2024",1151,0.563964114047165
"3570",16101,"Chillán","Mujer",2,1045,"2024",1045,0.512026497983743
"3571",16101,"Chillán","Hombre",3,-1160,"2024",1160,0.568373911637456
"3572",16101,"Chillán","Mujer",3,1068,"2024",1068,0.523295980714485
"3573",16101,"Chillán","Hombre",4,-1174,"2024",1174,0.575233596777908
"3574",16101,"Chillán","Mujer",4,1076,"2024",1076,0.527215800794744
"3575",16101,"Chillán","Hombre",5,-1192,"2024",1192,0.584053191958489
"3576",16101,"Chillán","Mujer",5,1095,"2024",1095,0.536525373485357
"3577",16101,"Chillán","Hombre",6,-1215,"2024",1215,0.595322674689232
"3578",16101,"Chillán","Mujer",6,1114,"2024",1114,0.545834946175971
"3579",16101,"Chillán","Hombre",7,-1269,"2024",1269,0.621781460230975
"3580",16101,"Chillán","Mujer",7,1166,"2024",1166,0.57131377669765
"3581",16101,"Chillán","Hombre",8,-1327,"2024",1327,0.650200155812848
"3582",16101,"Chillán","Mujer",8,1219,"2024",1219,0.597282584729361
"3583",16101,"Chillán","Hombre",9,-1350,"2024",1350,0.661469638543591
"3584",16101,"Chillán","Mujer",9,1236,"2024",1236,0.60561220239991
"3585",16101,"Chillán","Hombre",10,-1341,"2024",1341,0.6570598409533
"3586",16101,"Chillán","Mujer",10,1211,"2024",1211,0.593362764649103
"3587",16101,"Chillán","Hombre",11,-1327,"2024",1327,0.650200155812848
"3588",16101,"Chillán","Mujer",11,1198,"2024",1198,0.586993057018683
"3589",16101,"Chillán","Hombre",12,-1378,"2024",1378,0.675189008824495
"3590",16101,"Chillán","Mujer",12,1255,"2024",1255,0.614921775090523
"3591",16101,"Chillán","Hombre",13,-1429,"2024",1429,0.700177861836142
"3592",16101,"Chillán","Mujer",13,1324,"2024",1324,0.648730223282751
"3593",16101,"Chillán","Hombre",14,-1443,"2024",1443,0.707037546976594
"3594",16101,"Chillán","Mujer",14,1326,"2024",1326,0.649710178302816
"3595",16101,"Chillán","Hombre",15,-1484,"2024",1484,0.727126624887918
"3596",16101,"Chillán","Mujer",15,1342,"2024",1342,0.657549818463332
"3597",16101,"Chillán","Hombre",16,-1461,"2024",1461,0.715857142157175
"3598",16101,"Chillán","Mujer",16,1313,"2024",1313,0.643340470672396
"3599",16101,"Chillán","Hombre",17,-1428,"2024",1428,0.699687884326109
"3600",16101,"Chillán","Mujer",17,1312,"2024",1312,0.642850493162364
"3601",16101,"Chillán","Hombre",18,-1367,"2024",1367,0.66979925621414
"3602",16101,"Chillán","Mujer",18,1299,"2024",1299,0.636480785531944
"3603",16101,"Chillán","Hombre",19,-1318,"2024",1318,0.645790358222558
"3604",16101,"Chillán","Mujer",19,1297,"2024",1297,0.63550083051188
"3605",16101,"Chillán","Hombre",20,-1280,"2024",1280,0.627171212841331
"3606",16101,"Chillán","Mujer",20,1294,"2024",1294,0.634030897981783
"3607",16101,"Chillán","Hombre",21,-1254,"2024",1254,0.614431797580491
"3608",16101,"Chillán","Mujer",21,1303,"2024",1303,0.638440695572073
"3609",16101,"Chillán","Hombre",22,-1223,"2024",1223,0.59924249476949
"3610",16101,"Chillán","Mujer",22,1337,"2024",1337,0.655099930913171
"3611",16101,"Chillán","Hombre",23,-1239,"2024",1239,0.607082134930007
"3612",16101,"Chillán","Mujer",23,1369,"2024",1369,0.670779211234204
"3613",16101,"Chillán","Hombre",24,-1246,"2024",1246,0.610511977500233
"3614",16101,"Chillán","Mujer",24,1388,"2024",1388,0.680088783924818
"3615",16101,"Chillán","Hombre",25,-1261,"2024",1261,0.617861640150717
"3616",16101,"Chillán","Mujer",25,1379,"2024",1379,0.675678986334527
"3617",16101,"Chillán","Hombre",26,-1280,"2024",1280,0.627171212841331
"3618",16101,"Chillán","Mujer",26,1391,"2024",1391,0.681558716454915
"3619",16101,"Chillán","Hombre",27,-1310,"2024",1310,0.641870538142299
"3620",16101,"Chillán","Mujer",27,1420,"2024",1420,0.695768064245851
"3621",16101,"Chillán","Hombre",28,-1361,"2024",1361,0.666859391153946
"3622",16101,"Chillán","Mujer",28,1474,"2024",1474,0.722226849787595
"3623",16101,"Chillán","Hombre",29,-1389,"2024",1389,0.68057876143485
"3624",16101,"Chillán","Mujer",29,1501,"2024",1501,0.735456242558467
"3625",16101,"Chillán","Hombre",30,-1431,"2024",1431,0.701157816856206
"3626",16101,"Chillán","Mujer",30,1522,"2024",1522,0.745745770269145
"3627",16101,"Chillán","Hombre",31,-1437,"2024",1437,0.7040976819164
"3628",16101,"Chillán","Mujer",31,1529,"2024",1529,0.749175612839371
"3629",16101,"Chillán","Hombre",32,-1486,"2024",1486,0.728106579907982
"3630",16101,"Chillán","Mujer",32,1580,"2024",1580,0.774164465851017
"3631",16101,"Chillán","Hombre",33,-1503,"2024",1503,0.736436197578531
"3632",16101,"Chillán","Mujer",33,1620,"2024",1620,0.793763566252309
"3633",16101,"Chillán","Hombre",34,-1508,"2024",1508,0.738886085128693
"3634",16101,"Chillán","Mujer",34,1626,"2024",1626,0.796703431312503
"3635",16101,"Chillán","Hombre",35,-1484,"2024",1484,0.727126624887918
"3636",16101,"Chillán","Mujer",35,1599,"2024",1599,0.783474038541631
"3637",16101,"Chillán","Hombre",36,-1417,"2024",1417,0.694298131715754
"3638",16101,"Chillán","Mujer",36,1551,"2024",1551,0.759955118060081
"3639",16101,"Chillán","Hombre",37,-1365,"2024",1365,0.668819301194075
"3640",16101,"Chillán","Mujer",37,1513,"2024",1513,0.741335972678854
"3641",16101,"Chillán","Hombre",38,-1301,"2024",1301,0.637460740552009
"3642",16101,"Chillán","Mujer",38,1459,"2024",1459,0.71487718713711
"3643",16101,"Chillán","Hombre",39,-1271,"2024",1271,0.62276141525104
"3644",16101,"Chillán","Mujer",39,1410,"2024",1410,0.690868289145528
"3645",16101,"Chillán","Hombre",40,-1234,"2024",1234,0.604632247379845
"3646",16101,"Chillán","Mujer",40,1378,"2024",1378,0.675189008824495
"3647",16101,"Chillán","Hombre",41,-1216,"2024",1216,0.595812652199264
"3648",16101,"Chillán","Mujer",41,1386,"2024",1386,0.679108828904753
"3649",16101,"Chillán","Hombre",42,-1209,"2024",1209,0.592382809629038
"3650",16101,"Chillán","Mujer",42,1408,"2024",1408,0.689888334125464
"3651",16101,"Chillán","Hombre",43,-1212,"2024",1212,0.593852742159135
"3652",16101,"Chillán","Mujer",43,1417,"2024",1417,0.694298131715754
"3653",16101,"Chillán","Hombre",44,-1212,"2024",1212,0.593852742159135
"3654",16101,"Chillán","Mujer",44,1420,"2024",1420,0.695768064245851
"3655",16101,"Chillán","Hombre",45,-1203,"2024",1203,0.589442944568844
"3656",16101,"Chillán","Mujer",45,1407,"2024",1407,0.689398356615431
"3657",16101,"Chillán","Hombre",46,-1175,"2024",1175,0.57572357428794
"3658",16101,"Chillán","Mujer",46,1386,"2024",1386,0.679108828904753
"3659",16101,"Chillán","Hombre",47,-1147,"2024",1147,0.562004204007036
"3660",16101,"Chillán","Mujer",47,1362,"2024",1362,0.667349368663978
"3661",16101,"Chillán","Hombre",48,-1158,"2024",1158,0.567393956617391
"3662",16101,"Chillán","Mujer",48,1387,"2024",1387,0.679598806414786
"3663",16101,"Chillán","Hombre",49,-1225,"2024",1225,0.600222449789555
"3664",16101,"Chillán","Mujer",49,1469,"2024",1469,0.719776962237433
"3665",16101,"Chillán","Hombre",50,-1258,"2024",1258,0.61639170762062
"3666",16101,"Chillán","Mujer",50,1514,"2024",1514,0.741825950188886
"3667",16101,"Chillán","Hombre",51,-1273,"2024",1273,0.623741370271105
"3668",16101,"Chillán","Mujer",51,1522,"2024",1522,0.745745770269145
"3669",16101,"Chillán","Hombre",52,-1271,"2024",1271,0.62276141525104
"3670",16101,"Chillán","Mujer",52,1514,"2024",1514,0.741825950188886
"3671",16101,"Chillán","Hombre",53,-1255,"2024",1255,0.614921775090523
"3672",16101,"Chillán","Mujer",53,1497,"2024",1497,0.733496332518337
"3673",16101,"Chillán","Hombre",54,-1255,"2024",1255,0.614921775090523
"3674",16101,"Chillán","Mujer",54,1503,"2024",1503,0.736436197578531
"3675",16101,"Chillán","Hombre",55,-1268,"2024",1268,0.621291482720943
"3676",16101,"Chillán","Mujer",55,1505,"2024",1505,0.737416152598596
"3677",16101,"Chillán","Hombre",56,-1270,"2024",1270,0.622271437741008
"3678",16101,"Chillán","Mujer",56,1505,"2024",1505,0.737416152598596
"3679",16101,"Chillán","Hombre",57,-1268,"2024",1268,0.621291482720943
"3680",16101,"Chillán","Mujer",57,1449,"2024",1449,0.709977412036788
"3681",16101,"Chillán","Hombre",58,-1257,"2024",1257,0.615901730110588
"3682",16101,"Chillán","Mujer",58,1442,"2024",1442,0.706547569466561
"3683",16101,"Chillán","Hombre",59,-1249,"2024",1249,0.61198191003033
"3684",16101,"Chillán","Mujer",59,1426,"2024",1426,0.698707929306045
"3685",16101,"Chillán","Hombre",60,-1225,"2024",1225,0.600222449789555
"3686",16101,"Chillán","Mujer",60,1402,"2024",1402,0.68694846906527
"3687",16101,"Chillán","Hombre",61,-1182,"2024",1182,0.579153416858166
"3688",16101,"Chillán","Mujer",61,1347,"2024",1347,0.659999706013494
"3689",16101,"Chillán","Hombre",62,-1139,"2024",1139,0.558084383926778
"3690",16101,"Chillán","Mujer",62,1338,"2024",1338,0.655589908423203
"3691",16101,"Chillán","Hombre",63,-1093,"2024",1093,0.535545418465292
"3692",16101,"Chillán","Mujer",63,1279,"2024",1279,0.626681235331298
"3693",16101,"Chillán","Hombre",64,-1067,"2024",1067,0.522806003204453
"3694",16101,"Chillán","Mujer",64,1246,"2024",1246,0.610511977500233
"3695",16101,"Chillán","Hombre",65,-1039,"2024",1039,0.509086632923549
"3696",16101,"Chillán","Mujer",65,1228,"2024",1228,0.601692382319651
"3697",16101,"Chillán","Hombre",66,-997,"2024",997,0.488507577502193
"3698",16101,"Chillán","Mujer",66,1204,"2024",1204,0.589932922078877
"3699",16101,"Chillán","Hombre",67,-949,"2024",949,0.464988657020643
"3700",16101,"Chillán","Mujer",67,1175,"2024",1175,0.57572357428794
"3701",16101,"Chillán","Hombre",68,-872,"2024",872,0.427260388748156
"3702",16101,"Chillán","Mujer",68,1104,"2024",1104,0.540935171075648
"3703",16101,"Chillán","Hombre",69,-819,"2024",819,0.401291580716445
"3704",16101,"Chillán","Mujer",69,1046,"2024",1046,0.512516475493775
"3705",16101,"Chillán","Hombre",70,-777,"2024",777,0.380712525295089
"3706",16101,"Chillán","Mujer",70,997,"2024",997,0.488507577502193
"3707",16101,"Chillán","Hombre",71,-745,"2024",745,0.365033244974056
"3708",16101,"Chillán","Mujer",71,941,"2024",941,0.461068836940384
"3709",16101,"Chillán","Hombre",72,-708,"2024",708,0.346904077102861
"3710",16101,"Chillán","Mujer",72,895,"2024",895,0.438529871478899
"3711",16101,"Chillán","Hombre",73,-675,"2024",675,0.330734819271795
"3712",16101,"Chillán","Mujer",73,855,"2024",855,0.418930771077608
"3713",16101,"Chillán","Hombre",74,-626,"2024",626,0.306725921280213
"3714",16101,"Chillán","Mujer",74,804,"2024",804,0.393941918065961
"3715",16101,"Chillán","Hombre",75,-574,"2024",574,0.281247090758534
"3716",16101,"Chillán","Mujer",75,754,"2024",754,0.369443042564346
"3717",16101,"Chillán","Hombre",76,-527,"2024",527,0.258218147787017
"3718",16101,"Chillán","Mujer",76,716,"2024",716,0.350823897183119
"3719",16101,"Chillán","Hombre",77,-484,"2024",484,0.237149114855628
"3720",16101,"Chillán","Mujer",77,662,"2024",662,0.324365111641376
"3721",16101,"Chillán","Hombre",78,-442,"2024",442,0.216570059434272
"3722",16101,"Chillán","Mujer",78,628,"2024",628,0.307705876300278
"3723",16101,"Chillán","Hombre",79,-398,"2024",398,0.195011048992851
"3724",16101,"Chillán","Mujer",79,587,"2024",587,0.287616798388954
"3725",16101,"Chillán","Hombre",80,-2755,"2024",2755,1.34988804013896
"3726",16101,"Chillán","Mujer",80,4966,"2024",4966,2.43322831482035
"3727",16101,"Chillán","Hombre",0,-1118,"2025",1118,0.544521181776561
"3728",16101,"Chillán","Mujer",0,999,"2025",999,0.486562308224315
"3729",16101,"Chillán","Hombre",1,-1133,"2025",1133,0.55182692214029
"3730",16101,"Chillán","Mujer",1,1023,"2025",1023,0.498251492806281
"3731",16101,"Chillán","Hombre",2,-1147,"2025",1147,0.558645613146436
"3732",16101,"Chillán","Mujer",2,1047,"2025",1047,0.509940677388247
"3733",16101,"Chillán","Hombre",3,-1159,"2025",1159,0.564490205437419
"3734",16101,"Chillán","Mujer",3,1068,"2025",1068,0.520168713897466
"3735",16101,"Chillán","Hombre",4,-1174,"2025",1174,0.571795945801147
"3736",16101,"Chillán","Mujer",4,1074,"2025",1074,0.523091010042958
"3737",16101,"Chillán","Hombre",5,-1189,"2025",1189,0.579101686164876
"3738",16101,"Chillán","Mujer",5,1093,"2025",1093,0.532344947837014
"3739",16101,"Chillán","Hombre",6,-1204,"2025",1204,0.586407426528604
"3740",16101,"Chillán","Mujer",6,1102,"2025",1102,0.536728392055251
"3741",16101,"Chillán","Hombre",7,-1218,"2025",1218,0.593226117534751
"3742",16101,"Chillán","Mujer",7,1121,"2025",1121,0.545982329849307
"3743",16101,"Chillán","Hombre",8,-1272,"2025",1272,0.619526782844173
"3744",16101,"Chillán","Mujer",8,1164,"2025",1164,0.566925452225329
"3745",16101,"Chillán","Hombre",9,-1333,"2025",1333,0.649236793656669
"3746",16101,"Chillán","Mujer",9,1225,"2025",1225,0.596635463037824
"3747",16101,"Chillán","Hombre",10,-1373,"2025",1373,0.668718767959945
"3748",16101,"Chillán","Mujer",10,1243,"2025",1243,0.605402351474298
"3749",16101,"Chillán","Hombre",11,-1358,"2025",1358,0.661413027596217
"3750",16101,"Chillán","Mujer",11,1231,"2025",1231,0.599557759183316
"3751",16101,"Chillán","Hombre",12,-1336,"2025",1336,0.650697941729415
"3752",16101,"Chillán","Mujer",12,1216,"2025",1216,0.592252018819587
"3753",16101,"Chillán","Hombre",13,-1375,"2025",1375,0.669692866675109
"3754",16101,"Chillán","Mujer",13,1270,"2025",1270,0.61855268412901
"3755",16101,"Chillán","Hombre",14,-1445,"2025",1445,0.703786321705842
"3756",16101,"Chillán","Mujer",14,1331,"2025",1331,0.648262694941505
"3757",16101,"Chillán","Hombre",15,-1464,"2025",1464,0.713040259499898
"3758",16101,"Chillán","Mujer",15,1322,"2025",1322,0.643879250723268
"3759",16101,"Chillán","Hombre",16,-1501,"2025",1501,0.731061085730428
"3760",16101,"Chillán","Mujer",16,1349,"2025",1349,0.65702958337798
"3761",16101,"Chillán","Hombre",17,-1443,"2025",1443,0.702812222990678
"3762",16101,"Chillán","Mujer",17,1324,"2025",1324,0.644853349438432
"3763",16101,"Chillán","Hombre",18,-1397,"2025",1397,0.680407952541911
"3764",16101,"Chillán","Mujer",18,1325,"2025",1325,0.645340398796014
"3765",16101,"Chillán","Hombre",19,-1321,"2025",1321,0.643392201365686
"3766",16101,"Chillán","Mujer",19,1293,"2025",1293,0.629754819353393
"3767",16101,"Chillán","Hombre",20,-1275,"2025",1275,0.620987930916919
"3768",16101,"Chillán","Mujer",20,1276,"2025",1276,0.621474980274501
"3769",16101,"Chillán","Hombre",21,-1234,"2025",1234,0.601018907256061
"3770",16101,"Chillán","Mujer",21,1275,"2025",1275,0.620987930916919
"3771",16101,"Chillán","Hombre",22,-1217,"2025",1217,0.592739068177169
"3772",16101,"Chillán","Mujer",22,1298,"2025",1298,0.632190066141303
"3773",16101,"Chillán","Hombre",23,-1192,"2025",1192,0.580562834237622
"3774",16101,"Chillán","Mujer",23,1334,"2025",1334,0.649723843014251
"3775",16101,"Chillán","Hombre",24,-1211,"2025",1211,0.589816772031678
"3776",16101,"Chillán","Mujer",24,1358,"2025",1358,0.661413027596217
"3777",16101,"Chillán","Hombre",25,-1222,"2025",1222,0.595174314965079
"3778",16101,"Chillán","Mujer",25,1362,"2025",1362,0.663361225026544
"3779",16101,"Chillán","Hombre",26,-1243,"2025",1243,0.605402351474298
"3780",16101,"Chillán","Mujer",26,1368,"2025",1368,0.666283521172036
"3781",16101,"Chillán","Hombre",27,-1278,"2025",1278,0.622449078989665
