"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3450",13605,"Peñaflor","Mujer",23,709,"2023",709,0.67205065498872
"3451",13605,"Peñaflor","Hombre",24,-725,"2023",725,0.687216819276195
"3452",13605,"Peñaflor","Mujer",24,714,"2023",714,0.676790081328556
"3453",13605,"Peñaflor","Hombre",25,-736,"2023",736,0.697643557223834
"3454",13605,"Peñaflor","Mujer",25,727,"2023",727,0.689112589812129
"3455",13605,"Peñaflor","Hombre",26,-759,"2023",759,0.719444918387078
"3456",13605,"Peñaflor","Mujer",26,750,"2023",750,0.710913950975374
"3457",13605,"Peñaflor","Hombre",27,-778,"2023",778,0.737454738478455
"3458",13605,"Peñaflor","Mujer",27,777,"2023",777,0.736506853210487
"3459",13605,"Peñaflor","Hombre",28,-793,"2023",793,0.751673017497962
"3460",13605,"Peñaflor","Mujer",28,797,"2023",797,0.755464558569831
"3461",13605,"Peñaflor","Hombre",29,-798,"2023",798,0.756412443837798
"3462",13605,"Peñaflor","Mujer",29,815,"2023",815,0.77252649339324
"3463",13605,"Peñaflor","Hombre",30,-811,"2023",811,0.768734952321371
"3464",13605,"Peñaflor","Mujer",30,831,"2023",831,0.787692657680714
"3465",13605,"Peñaflor","Hombre",31,-831,"2023",831,0.787692657680714
"3466",13605,"Peñaflor","Mujer",31,853,"2023",853,0.808546133575992
"3467",13605,"Peñaflor","Hombre",32,-858,"2023",858,0.813285559915828
"3468",13605,"Peñaflor","Mujer",32,870,"2023",870,0.824660183131434
"3469",13605,"Peñaflor","Hombre",33,-847,"2023",847,0.802858821968189
"3470",13605,"Peñaflor","Mujer",33,857,"2023",857,0.812337674647861
"3471",13605,"Peñaflor","Hombre",34,-839,"2023",839,0.795275739824452
"3472",13605,"Peñaflor","Mujer",34,851,"2023",851,0.806650363040058
"3473",13605,"Peñaflor","Hombre",35,-821,"2023",821,0.778213805001043
"3474",13605,"Peñaflor","Mujer",35,826,"2023",826,0.782953231340878
"3475",13605,"Peñaflor","Hombre",36,-817,"2023",817,0.774422263929174
"3476",13605,"Peñaflor","Mujer",36,820,"2023",820,0.777265919733075
"3477",13605,"Peñaflor","Hombre",37,-824,"2023",824,0.781057460804944
"3478",13605,"Peñaflor","Mujer",37,818,"2023",818,0.775370149197141
"3479",13605,"Peñaflor","Hombre",38,-823,"2023",823,0.780109575536977
"3480",13605,"Peñaflor","Mujer",38,829,"2023",829,0.78579688714478
"3481",13605,"Peñaflor","Hombre",39,-840,"2023",840,0.796223625092419
"3482",13605,"Peñaflor","Mujer",39,847,"2023",847,0.802858821968189
"3483",13605,"Peñaflor","Hombre",40,-845,"2023",845,0.800963051432255
"3484",13605,"Peñaflor","Mujer",40,863,"2023",863,0.818024986255664
"3485",13605,"Peñaflor","Hombre",41,-844,"2023",844,0.800015166164287
"3486",13605,"Peñaflor","Mujer",41,854,"2023",854,0.809494018843959
"3487",13605,"Peñaflor","Hombre",42,-826,"2023",826,0.782953231340878
"3488",13605,"Peñaflor","Mujer",42,828,"2023",828,0.784849001876813
"3489",13605,"Peñaflor","Hombre",43,-819,"2023",819,0.776318034465108
"3490",13605,"Peñaflor","Mujer",43,800,"2023",800,0.758308214373732
"3491",13605,"Peñaflor","Hombre",44,-823,"2023",823,0.780109575536977
"3492",13605,"Peñaflor","Mujer",44,778,"2023",778,0.737454738478455
"3493",13605,"Peñaflor","Hombre",45,-835,"2023",835,0.791484198752583
"3494",13605,"Peñaflor","Mujer",45,771,"2023",771,0.730819541602684
"3495",13605,"Peñaflor","Hombre",46,-828,"2023",828,0.784849001876813
"3496",13605,"Peñaflor","Mujer",46,756,"2023",756,0.716601262583177
"3497",13605,"Peñaflor","Hombre",47,-812,"2023",812,0.769682837589338
"3498",13605,"Peñaflor","Mujer",47,744,"2023",744,0.705226639367571
"3499",13605,"Peñaflor","Hombre",48,-778,"2023",778,0.737454738478455
"3500",13605,"Peñaflor","Mujer",48,732,"2023",732,0.693852016151965
"3501",13605,"Peñaflor","Hombre",49,-733,"2023",733,0.694799901419932
"3502",13605,"Peñaflor","Mujer",49,711,"2023",711,0.673946425524654
"3503",13605,"Peñaflor","Hombre",50,-678,"2023",678,0.642666211681738
"3504",13605,"Peñaflor","Mujer",50,689,"2023",689,0.653092949629377
"3505",13605,"Peñaflor","Hombre",51,-643,"2023",643,0.609490227302887
"3506",13605,"Peñaflor","Mujer",51,652,"2023",652,0.618021194714592
"3507",13605,"Peñaflor","Hombre",52,-617,"2023",617,0.584845210335741
"3508",13605,"Peñaflor","Mujer",52,630,"2023",630,0.597167718819314
"3509",13605,"Peñaflor","Hombre",53,-611,"2023",611,0.579157898727938
"3510",13605,"Peñaflor","Mujer",53,618,"2023",618,0.585793095603708
"3511",13605,"Peñaflor","Hombre",54,-605,"2023",605,0.573470587120135
"3512",13605,"Peñaflor","Mujer",54,628,"2023",628,0.59527194828338
"3513",13605,"Peñaflor","Hombre",55,-597,"2023",597,0.565887504976398
"3514",13605,"Peñaflor","Mujer",55,624,"2023",624,0.591480407211511
"3515",13605,"Peñaflor","Hombre",56,-583,"2023",583,0.552617111224857
"3516",13605,"Peñaflor","Mujer",56,610,"2023",610,0.578210013459971
"3517",13605,"Peñaflor","Hombre",57,-566,"2023",566,0.536503061669416
"3518",13605,"Peñaflor","Mujer",57,587,"2023",587,0.556408652296726
"3519",13605,"Peñaflor","Hombre",58,-543,"2023",543,0.514701700506171
"3520",13605,"Peñaflor","Mujer",58,576,"2023",576,0.545981914349087
"3521",13605,"Peñaflor","Hombre",59,-512,"2023",512,0.485317257199189
"3522",13605,"Peñaflor","Mujer",59,570,"2023",570,0.540294602741284
"3523",13605,"Peñaflor","Hombre",60,-488,"2023",488,0.462568010767977
"3524",13605,"Peñaflor","Mujer",60,566,"2023",566,0.536503061669416
"3525",13605,"Peñaflor","Hombre",61,-474,"2023",474,0.449297617016436
"3526",13605,"Peñaflor","Mujer",61,557,"2023",557,0.527972094257711
"3527",13605,"Peñaflor","Hombre",62,-464,"2023",464,0.439818764336765
"3528",13605,"Peñaflor","Mujer",62,541,"2023",541,0.512805929970236
"3529",13605,"Peñaflor","Hombre",63,-451,"2023",451,0.427496255853192
"3530",13605,"Peñaflor","Mujer",63,513,"2023",513,0.486265142467156
"3531",13605,"Peñaflor","Hombre",64,-438,"2023",438,0.415173747369618
"3532",13605,"Peñaflor","Mujer",64,491,"2023",491,0.465411666571878
"3533",13605,"Peñaflor","Hombre",65,-432,"2023",432,0.409486435761815
"3534",13605,"Peñaflor","Mujer",65,476,"2023",476,0.451193387552371
"3535",13605,"Peñaflor","Hombre",66,-425,"2023",425,0.402851238886045
"3536",13605,"Peñaflor","Mujer",66,471,"2023",471,0.446453961212535
"3537",13605,"Peñaflor","Hombre",67,-413,"2023",413,0.391476615670439
"3538",13605,"Peñaflor","Mujer",67,457,"2023",457,0.433183567460995
"3539",13605,"Peñaflor","Hombre",68,-397,"2023",397,0.376310451382965
"3540",13605,"Peñaflor","Mujer",68,443,"2023",443,0.419913173709454
"3541",13605,"Peñaflor","Hombre",69,-370,"2023",370,0.350717549147851
"3542",13605,"Peñaflor","Mujer",69,424,"2023",424,0.401903353618078
"3543",13605,"Peñaflor","Hombre",70,-343,"2023",343,0.325124646912738
"3544",13605,"Peñaflor","Mujer",70,407,"2023",407,0.385789304062636
"3545",13605,"Peñaflor","Hombre",71,-309,"2023",309,0.292896547801854
"3546",13605,"Peñaflor","Mujer",71,380,"2023",380,0.360196401827523
"3547",13605,"Peñaflor","Hombre",72,-284,"2023",284,0.269199416102675
"3548",13605,"Peñaflor","Mujer",72,355,"2023",355,0.336499270128344
"3549",13605,"Peñaflor","Hombre",73,-255,"2023",255,0.241710743331627
"3550",13605,"Peñaflor","Mujer",73,313,"2023",313,0.296688088873723
"3551",13605,"Peñaflor","Hombre",74,-240,"2023",240,0.22749246431212
"3552",13605,"Peñaflor","Mujer",74,294,"2023",294,0.278678268782347
"3553",13605,"Peñaflor","Hombre",75,-237,"2023",237,0.224648808508218
"3554",13605,"Peñaflor","Mujer",75,284,"2023",284,0.269199416102675
"3555",13605,"Peñaflor","Hombre",76,-222,"2023",222,0.210430529488711
"3556",13605,"Peñaflor","Mujer",76,264,"2023",264,0.250241710743332
"3557",13605,"Peñaflor","Hombre",77,-197,"2023",197,0.186733397789532
"3558",13605,"Peñaflor","Mujer",77,236,"2023",236,0.223700923240251
"3559",13605,"Peñaflor","Hombre",78,-168,"2023",168,0.159244725018484
"3560",13605,"Peñaflor","Mujer",78,210,"2023",210,0.199055906273105
"3561",13605,"Peñaflor","Hombre",79,-141,"2023",141,0.13365182278337
"3562",13605,"Peñaflor","Mujer",79,187,"2023",187,0.17725454510986
"3563",13605,"Peñaflor","Hombre",80,-874,"2023",874,0.828451724203302
"3564",13605,"Peñaflor","Mujer",80,1487,"2023",1487,1.40950539346717
"3565",13605,"Peñaflor","Hombre",0,-775,"2024",775,0.725383751403969
"3566",13605,"Peñaflor","Mujer",0,713,"2024",713,0.667353051291651
"3567",13605,"Peñaflor","Hombre",1,-770,"2024",770,0.72070385623362
"3568",13605,"Peñaflor","Mujer",1,709,"2024",709,0.663609135155373
"3569",13605,"Peñaflor","Hombre",2,-755,"2024",755,0.706664170722576
"3570",13605,"Peñaflor","Mujer",2,711,"2024",711,0.665481093223512
"3571",13605,"Peñaflor","Hombre",3,-741,"2024",741,0.693560464245601
"3572",13605,"Peñaflor","Mujer",3,712,"2024",712,0.666417072257581
"3573",13605,"Peñaflor","Hombre",4,-726,"2024",726,0.679520778734556
"3574",13605,"Peñaflor","Mujer",4,716,"2024",716,0.67016098839386
"3575",13605,"Peñaflor","Hombre",5,-711,"2024",711,0.665481093223512
"3576",13605,"Peñaflor","Mujer",5,703,"2024",703,0.657993260950955
"3577",13605,"Peñaflor","Hombre",6,-706,"2024",706,0.660801198053164
"3578",13605,"Peñaflor","Mujer",6,703,"2024",703,0.657993260950955
"3579",13605,"Peñaflor","Hombre",7,-718,"2024",718,0.672032946461999
"3580",13605,"Peñaflor","Mujer",7,710,"2024",710,0.664545114189442
"3581",13605,"Peñaflor","Hombre",8,-756,"2024",756,0.707600149756645
"3582",13605,"Peñaflor","Mujer",8,741,"2024",741,0.693560464245601
"3583",13605,"Peñaflor","Hombre",9,-771,"2024",771,0.72163983526769
"3584",13605,"Peñaflor","Mujer",9,748,"2024",748,0.700112317484088
"3585",13605,"Peñaflor","Hombre",10,-764,"2024",764,0.715087982029203
"3586",13605,"Peñaflor","Mujer",10,735,"2024",735,0.687944590041183
"3587",13605,"Peñaflor","Hombre",11,-755,"2024",755,0.706664170722576
"3588",13605,"Peñaflor","Mujer",11,734,"2024",734,0.687008611007113
"3589",13605,"Peñaflor","Hombre",12,-773,"2024",773,0.723511793335829
"3590",13605,"Peñaflor","Mujer",12,749,"2024",749,0.701048296518158
"3591",13605,"Peñaflor","Hombre",13,-764,"2024",764,0.715087982029203
"3592",13605,"Peñaflor","Mujer",13,748,"2024",748,0.700112317484088
"3593",13605,"Peñaflor","Hombre",14,-773,"2024",773,0.723511793335829
"3594",13605,"Peñaflor","Mujer",14,742,"2024",742,0.694496443279671
"3595",13605,"Peñaflor","Hombre",15,-756,"2024",756,0.707600149756645
"3596",13605,"Peñaflor","Mujer",15,720,"2024",720,0.673904904530139
"3597",13605,"Peñaflor","Hombre",16,-747,"2024",747,0.699176338450019
"3598",13605,"Peñaflor","Mujer",16,707,"2024",707,0.661737177087233
"3599",13605,"Peñaflor","Hombre",17,-712,"2024",712,0.666417072257581
"3600",13605,"Peñaflor","Mujer",17,683,"2024",683,0.639273680269562
"3601",13605,"Peñaflor","Hombre",18,-676,"2024",676,0.632721827031074
"3602",13605,"Peñaflor","Mujer",18,660,"2024",660,0.61774616248596
"3603",13605,"Peñaflor","Hombre",19,-666,"2024",666,0.623362036690378
"3604",13605,"Peñaflor","Mujer",19,646,"2024",646,0.604642456008985
"3605",13605,"Peñaflor","Hombre",20,-682,"2024",682,0.638337701235492
"3606",13605,"Peñaflor","Mujer",20,660,"2024",660,0.61774616248596
"3607",13605,"Peñaflor","Hombre",21,-703,"2024",703,0.657993260950955
"3608",13605,"Peñaflor","Mujer",21,680,"2024",680,0.636465743167353
"3609",13605,"Peñaflor","Hombre",22,-702,"2024",702,0.657057281916885
"3610",13605,"Peñaflor","Mujer",22,687,"2024",687,0.643017596405841
"3611",13605,"Peñaflor","Hombre",23,-698,"2024",698,0.653313365780607
"3612",13605,"Peñaflor","Mujer",23,688,"2024",688,0.64395357543991
"3613",13605,"Peñaflor","Hombre",24,-696,"2024",696,0.651441407712467
"3614",13605,"Peñaflor","Mujer",24,686,"2024",686,0.642081617371771
"3615",13605,"Peñaflor","Hombre",25,-711,"2024",711,0.665481093223512
"3616",13605,"Peñaflor","Mujer",25,703,"2024",703,0.657993260950955
"3617",13605,"Peñaflor","Hombre",26,-733,"2024",733,0.686072631973044
"3618",13605,"Peñaflor","Mujer",26,725,"2024",725,0.678584799700487
"3619",13605,"Peñaflor","Hombre",27,-751,"2024",751,0.702920254586297
"3620",13605,"Peñaflor","Mujer",27,752,"2024",752,0.703856233620367
"3621",13605,"Peñaflor","Hombre",28,-771,"2024",771,0.72163983526769
"3622",13605,"Peñaflor","Mujer",28,776,"2024",776,0.726319730438038
"3623",13605,"Peñaflor","Hombre",29,-781,"2024",781,0.730999625608386
"3624",13605,"Peñaflor","Mujer",29,799,"2024",799,0.74784724822164
"3625",13605,"Peñaflor","Hombre",30,-796,"2024",796,0.745039311119431
"3626",13605,"Peñaflor","Mujer",30,817,"2024",817,0.764694870834893
"3627",13605,"Peñaflor","Hombre",31,-812,"2024",812,0.760014975664545
"3628",13605,"Peñaflor","Mujer",31,835,"2024",835,0.781542493448147
"3629",13605,"Peñaflor","Hombre",32,-839,"2024",839,0.785286409584425
"3630",13605,"Peñaflor","Mujer",32,853,"2024",853,0.7983901160614
"3631",13605,"Peñaflor","Hombre",33,-863,"2024",863,0.807749906402097
"3632",13605,"Peñaflor","Mujer",33,876,"2024",876,0.819917633845002
"3633",13605,"Peñaflor","Hombre",34,-857,"2024",857,0.802134032197679
"3634",13605,"Peñaflor","Mujer",34,871,"2024",871,0.815237738674654
"3635",13605,"Peñaflor","Hombre",35,-865,"2024",865,0.809621864470236
"3636",13605,"Peñaflor","Mujer",35,874,"2024",874,0.818045675776863
"3637",13605,"Peñaflor","Hombre",36,-853,"2024",853,0.7983901160614
"3638",13605,"Peñaflor","Mujer",36,857,"2024",857,0.802134032197679
"3639",13605,"Peñaflor","Hombre",37,-856,"2024",856,0.801198053163609
"3640",13605,"Peñaflor","Mujer",37,852,"2024",852,0.797454137027331
"3641",13605,"Peñaflor","Hombre",38,-851,"2024",851,0.796518157993261
"3642",13605,"Peñaflor","Mujer",38,856,"2024",856,0.801198053163609
"3643",13605,"Peñaflor","Hombre",39,-860,"2024",860,0.804941969299888
"3644",13605,"Peñaflor","Mujer",39,863,"2024",863,0.807749906402097
"3645",13605,"Peñaflor","Hombre",40,-868,"2024",868,0.812429801572445
"3646",13605,"Peñaflor","Mujer",40,879,"2024",879,0.822725570947211
"3647",13605,"Peñaflor","Hombre",41,-872,"2024",872,0.816173717708723
"3648",13605,"Peñaflor","Mujer",41,876,"2024",876,0.819917633845002
"3649",13605,"Peñaflor","Hombre",42,-859,"2024",859,0.804005990265818
"3650",13605,"Peñaflor","Mujer",42,854,"2024",854,0.79932609509547
"3651",13605,"Peñaflor","Hombre",43,-848,"2024",848,0.793710220891052
"3652",13605,"Peñaflor","Mujer",43,824,"2024",824,0.771246724073381
"3653",13605,"Peñaflor","Hombre",44,-843,"2024",843,0.789030325720704
"3654",13605,"Peñaflor","Mujer",44,791,"2024",791,0.740359415949083
"3655",13605,"Peñaflor","Hombre",45,-841,"2024",841,0.787158367652565
"3656",13605,"Peñaflor","Mujer",45,772,"2024",772,0.72257581430176
"3657",13605,"Peñaflor","Hombre",46,-837,"2024",837,0.783414451516286
"3658",13605,"Peñaflor","Mujer",46,758,"2024",758,0.709472107824785
"3659",13605,"Peñaflor","Hombre",47,-827,"2024",827,0.77405466117559
"3660",13605,"Peñaflor","Mujer",47,753,"2024",753,0.704792212654437
"3661",13605,"Peñaflor","Hombre",48,-798,"2024",798,0.74691126918757
"3662",13605,"Peñaflor","Mujer",48,746,"2024",746,0.698240359415949
"3663",13605,"Peñaflor","Hombre",49,-764,"2024",764,0.715087982029203
"3664",13605,"Peñaflor","Mujer",49,735,"2024",735,0.687944590041183
"3665",13605,"Peñaflor","Hombre",50,-702,"2024",702,0.657057281916885
"3666",13605,"Peñaflor","Mujer",50,706,"2024",706,0.660801198053164
"3667",13605,"Peñaflor","Hombre",51,-668,"2024",668,0.625233994758517
"3668",13605,"Peñaflor","Mujer",51,672,"2024",672,0.628977910894796
"3669",13605,"Peñaflor","Hombre",52,-635,"2024",635,0.594346686634219
"3670",13605,"Peñaflor","Mujer",52,643,"2024",643,0.601834518906777
"3671",13605,"Peñaflor","Hombre",53,-621,"2024",621,0.581242980157245
"3672",13605,"Peñaflor","Mujer",53,624,"2024",624,0.584050917259453
"3673",13605,"Peñaflor","Hombre",54,-604,"2024",604,0.565331336578061
"3674",13605,"Peñaflor","Mujer",54,624,"2024",624,0.584050917259453
"3675",13605,"Peñaflor","Hombre",55,-598,"2024",598,0.559715462373643
"3676",13605,"Peñaflor","Mujer",55,622,"2024",622,0.582178959191314
"3677",13605,"Peñaflor","Hombre",56,-592,"2024",592,0.554099588169225
"3678",13605,"Peñaflor","Mujer",56,614,"2024",614,0.574691126918757
"3679",13605,"Peñaflor","Hombre",57,-576,"2024",576,0.539123923624111
"3680",13605,"Peñaflor","Mujer",57,594,"2024",594,0.555971546237364
"3681",13605,"Peñaflor","Hombre",58,-554,"2024",554,0.518532384874579
"3682",13605,"Peñaflor","Mujer",58,582,"2024",582,0.544739797828529
"3683",13605,"Peñaflor","Hombre",59,-523,"2024",523,0.48951703481842
"3684",13605,"Peñaflor","Mujer",59,579,"2024",579,0.54193186072632
"3685",13605,"Peñaflor","Hombre",60,-503,"2024",503,0.470797454137027
"3686",13605,"Peñaflor","Mujer",60,579,"2024",579,0.54193186072632
"3687",13605,"Peñaflor","Hombre",61,-487,"2024",487,0.455821789591913
"3688",13605,"Peñaflor","Mujer",61,571,"2024",571,0.534444028453763
"3689",13605,"Peñaflor","Hombre",62,-478,"2024",478,0.447397978285286
"3690",13605,"Peñaflor","Mujer",62,554,"2024",554,0.518532384874579
"3691",13605,"Peñaflor","Hombre",63,-467,"2024",467,0.43710220891052
"3692",13605,"Peñaflor","Mujer",63,528,"2024",528,0.494196929988768
"3693",13605,"Peñaflor","Hombre",64,-453,"2024",453,0.423998502433545
"3694",13605,"Peñaflor","Mujer",64,505,"2024",505,0.472669412205167
"3695",13605,"Peñaflor","Hombre",65,-444,"2024",444,0.415574691126919
"3696",13605,"Peñaflor","Mujer",65,488,"2024",488,0.456757768625983
"3697",13605,"Peñaflor","Hombre",66,-440,"2024",440,0.41183077499064
"3698",13605,"Peñaflor","Mujer",66,484,"2024",484,0.453013852489704
"3699",13605,"Peñaflor","Hombre",67,-429,"2024",429,0.401535005615874
"3700",13605,"Peñaflor","Mujer",67,472,"2024",472,0.441782104080869
"3701",13605,"Peñaflor","Hombre",68,-413,"2024",413,0.38655934107076
"3702",13605,"Peñaflor","Mujer",68,458,"2024",458,0.428678397603894
"3703",13605,"Peñaflor","Hombre",69,-384,"2024",384,0.359415949082741
"3704",13605,"Peñaflor","Mujer",69,439,"2024",439,0.410894795956571
"3705",13605,"Peñaflor","Hombre",70,-355,"2024",355,0.332272557094721
"3706",13605,"Peñaflor","Mujer",70,420,"2024",420,0.393111194309247
"3707",13605,"Peñaflor","Hombre",71,-323,"2024",323,0.302321228004493
"3708",13605,"Peñaflor","Mujer",71,396,"2024",396,0.370647697491576
"3709",13605,"Peñaflor","Hombre",72,-300,"2024",300,0.280793710220891
"3710",13605,"Peñaflor","Mujer",72,373,"2024",373,0.349120179707975
"3711",13605,"Peñaflor","Hombre",73,-281,"2024",281,0.263010108573568
"3712",13605,"Peñaflor","Mujer",73,351,"2024",351,0.328528640958443
"3713",13605,"Peñaflor","Hombre",74,-259,"2024",259,0.242418569824036
"3714",13605,"Peñaflor","Mujer",74,316,"2024",316,0.295769374766005
"3715",13605,"Peñaflor","Hombre",75,-244,"2024",244,0.228378884312991
"3716",13605,"Peñaflor","Mujer",75,290,"2024",290,0.271433919880195
"3717",13605,"Peñaflor","Hombre",76,-236,"2024",236,0.220891052040434
"3718",13605,"Peñaflor","Mujer",76,276,"2024",276,0.25833021340322
"3719",13605,"Peñaflor","Hombre",77,-211,"2024",211,0.197491576188693
"3720",13605,"Peñaflor","Mujer",77,251,"2024",251,0.234930737551479
"3721",13605,"Peñaflor","Hombre",78,-179,"2024",179,0.167540247098465
"3722",13605,"Peñaflor","Mujer",78,223,"2024",223,0.208723324597529
"3723",13605,"Peñaflor","Hombre",79,-151,"2024",151,0.141332834144515
"3724",13605,"Peñaflor","Mujer",79,197,"2024",197,0.184387869711718
"3725",13605,"Peñaflor","Hombre",80,-915,"2024",915,0.856420816173718
"3726",13605,"Peñaflor","Mujer",80,1544,"2024",1544,1.44515162860352
"3727",13605,"Peñaflor","Hombre",0,-773,"2025",773,0.714800909914742
"3728",13605,"Peñaflor","Mujer",0,711,"2025",711,0.657468883505021
"3729",13605,"Peñaflor","Hombre",1,-770,"2025",770,0.712026779604594
"3730",13605,"Peñaflor","Mujer",1,709,"2025",709,0.655619463298256
"3731",13605,"Peñaflor","Hombre",2,-757,"2025",757,0.70000554826062
"3732",13605,"Peñaflor","Mujer",2,713,"2025",713,0.659318303711786
