"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2736",6109,"Malloa","Mujer",71,53,"2018",53,0.378652568407516
"2737",6109,"Malloa","Hombre",72,-54,"2018",54,0.385796956490677
"2738",6109,"Malloa","Mujer",72,51,"2018",51,0.364363792241195
"2739",6109,"Malloa","Hombre",73,-45,"2018",45,0.32149746374223
"2740",6109,"Malloa","Mujer",73,48,"2018",48,0.342930627991713
"2741",6109,"Malloa","Hombre",74,-38,"2018",38,0.271486747160106
"2742",6109,"Malloa","Mujer",74,45,"2018",45,0.32149746374223
"2743",6109,"Malloa","Hombre",75,-34,"2018",34,0.242909194827463
"2744",6109,"Malloa","Mujer",75,41,"2018",41,0.292919911409588
"2745",6109,"Malloa","Hombre",76,-33,"2018",33,0.235764806744302
"2746",6109,"Malloa","Mujer",76,39,"2018",39,0.278631135243266
"2747",6109,"Malloa","Hombre",77,-32,"2018",32,0.228620418661142
"2748",6109,"Malloa","Mujer",77,37,"2018",37,0.264342359076945
"2749",6109,"Malloa","Hombre",78,-30,"2018",30,0.21433164249482
"2750",6109,"Malloa","Mujer",78,34,"2018",34,0.242909194827463
"2751",6109,"Malloa","Hombre",79,-28,"2018",28,0.200042866328499
"2752",6109,"Malloa","Mujer",79,31,"2018",31,0.221476030577981
"2753",6109,"Malloa","Hombre",80,-181,"2018",181,1.29313424305208
"2754",6109,"Malloa","Mujer",80,266,"2018",266,1.90040723012074
"2755",6109,"Malloa","Hombre",0,-78,"2019",78,0.553937930544706
"2756",6109,"Malloa","Mujer",0,69,"2019",69,0.490022015481855
"2757",6109,"Malloa","Hombre",1,-80,"2019",80,0.568141467225339
"2758",6109,"Malloa","Mujer",1,69,"2019",69,0.490022015481855
"2759",6109,"Malloa","Hombre",2,-81,"2019",81,0.575243235565656
"2760",6109,"Malloa","Mujer",2,73,"2019",73,0.518429088843122
"2761",6109,"Malloa","Hombre",3,-86,"2019",86,0.61075207726724
"2762",6109,"Malloa","Mujer",3,79,"2019",79,0.561039698885022
"2763",6109,"Malloa","Hombre",4,-82,"2019",82,0.582345003905973
"2764",6109,"Malloa","Mujer",4,81,"2019",81,0.575243235565656
"2765",6109,"Malloa","Hombre",5,-82,"2019",82,0.582345003905973
"2766",6109,"Malloa","Mujer",5,80,"2019",80,0.568141467225339
"2767",6109,"Malloa","Hombre",6,-85,"2019",85,0.603650308926923
"2768",6109,"Malloa","Mujer",6,82,"2019",82,0.582345003905973
"2769",6109,"Malloa","Hombre",7,-90,"2019",90,0.639159150628506
"2770",6109,"Malloa","Mujer",7,85,"2019",85,0.603650308926923
"2771",6109,"Malloa","Hombre",8,-92,"2019",92,0.65336268730914
"2772",6109,"Malloa","Mujer",8,89,"2019",89,0.63205738228819
"2773",6109,"Malloa","Hombre",9,-91,"2019",91,0.646260918968823
"2774",6109,"Malloa","Mujer",9,97,"2019",97,0.688871529010724
"2775",6109,"Malloa","Hombre",10,-90,"2019",90,0.639159150628506
"2776",6109,"Malloa","Mujer",10,99,"2019",99,0.703075065691357
"2777",6109,"Malloa","Hombre",11,-91,"2019",91,0.646260918968823
"2778",6109,"Malloa","Mujer",11,96,"2019",96,0.681769760670407
"2779",6109,"Malloa","Hombre",12,-90,"2019",90,0.639159150628506
"2780",6109,"Malloa","Mujer",12,85,"2019",85,0.603650308926923
"2781",6109,"Malloa","Hombre",13,-91,"2019",91,0.646260918968823
"2782",6109,"Malloa","Mujer",13,81,"2019",81,0.575243235565656
"2783",6109,"Malloa","Hombre",14,-93,"2019",93,0.660464455649457
"2784",6109,"Malloa","Mujer",14,83,"2019",83,0.589446772246289
"2785",6109,"Malloa","Hombre",15,-97,"2019",97,0.688871529010724
"2786",6109,"Malloa","Mujer",15,85,"2019",85,0.603650308926923
"2787",6109,"Malloa","Hombre",16,-98,"2019",98,0.69597329735104
"2788",6109,"Malloa","Mujer",16,86,"2019",86,0.61075207726724
"2789",6109,"Malloa","Hombre",17,-100,"2019",100,0.710176834031674
"2790",6109,"Malloa","Mujer",17,88,"2019",88,0.624955613947873
"2791",6109,"Malloa","Hombre",18,-95,"2019",95,0.67466799233009
"2792",6109,"Malloa","Mujer",18,88,"2019",88,0.624955613947873
"2793",6109,"Malloa","Hombre",19,-91,"2019",91,0.646260918968823
"2794",6109,"Malloa","Mujer",19,88,"2019",88,0.624955613947873
"2795",6109,"Malloa","Hombre",20,-92,"2019",92,0.65336268730914
"2796",6109,"Malloa","Mujer",20,89,"2019",89,0.63205738228819
"2797",6109,"Malloa","Hombre",21,-93,"2019",93,0.660464455649457
"2798",6109,"Malloa","Mujer",21,89,"2019",89,0.63205738228819
"2799",6109,"Malloa","Hombre",22,-96,"2019",96,0.681769760670407
"2800",6109,"Malloa","Mujer",22,90,"2019",90,0.639159150628506
"2801",6109,"Malloa","Hombre",23,-96,"2019",96,0.681769760670407
"2802",6109,"Malloa","Mujer",23,93,"2019",93,0.660464455649457
"2803",6109,"Malloa","Hombre",24,-100,"2019",100,0.710176834031674
"2804",6109,"Malloa","Mujer",24,96,"2019",96,0.681769760670407
"2805",6109,"Malloa","Hombre",25,-101,"2019",101,0.717278602371991
"2806",6109,"Malloa","Mujer",25,96,"2019",96,0.681769760670407
"2807",6109,"Malloa","Hombre",26,-105,"2019",105,0.745685675733258
"2808",6109,"Malloa","Mujer",26,96,"2019",96,0.681769760670407
"2809",6109,"Malloa","Hombre",27,-107,"2019",107,0.759889212413891
"2810",6109,"Malloa","Mujer",27,100,"2019",100,0.710176834031674
"2811",6109,"Malloa","Hombre",28,-107,"2019",107,0.759889212413891
"2812",6109,"Malloa","Mujer",28,107,"2019",107,0.759889212413891
"2813",6109,"Malloa","Hombre",29,-100,"2019",100,0.710176834031674
"2814",6109,"Malloa","Mujer",29,108,"2019",108,0.766990980754208
"2815",6109,"Malloa","Hombre",30,-96,"2019",96,0.681769760670407
"2816",6109,"Malloa","Mujer",30,107,"2019",107,0.759889212413891
"2817",6109,"Malloa","Hombre",31,-90,"2019",90,0.639159150628506
"2818",6109,"Malloa","Mujer",31,99,"2019",99,0.703075065691357
"2819",6109,"Malloa","Hombre",32,-82,"2019",82,0.582345003905973
"2820",6109,"Malloa","Mujer",32,96,"2019",96,0.681769760670407
"2821",6109,"Malloa","Hombre",33,-78,"2019",78,0.553937930544706
"2822",6109,"Malloa","Mujer",33,94,"2019",94,0.667566223989773
"2823",6109,"Malloa","Hombre",34,-79,"2019",79,0.561039698885022
"2824",6109,"Malloa","Mujer",34,93,"2019",93,0.660464455649457
"2825",6109,"Malloa","Hombre",35,-86,"2019",86,0.61075207726724
"2826",6109,"Malloa","Mujer",35,87,"2019",87,0.617853845607556
"2827",6109,"Malloa","Hombre",36,-93,"2019",93,0.660464455649457
"2828",6109,"Malloa","Mujer",36,84,"2019",84,0.596548540586606
"2829",6109,"Malloa","Hombre",37,-97,"2019",97,0.688871529010724
"2830",6109,"Malloa","Mujer",37,81,"2019",81,0.575243235565656
"2831",6109,"Malloa","Hombre",38,-94,"2019",94,0.667566223989773
"2832",6109,"Malloa","Mujer",38,83,"2019",83,0.589446772246289
"2833",6109,"Malloa","Hombre",39,-90,"2019",90,0.639159150628506
"2834",6109,"Malloa","Mujer",39,83,"2019",83,0.589446772246289
"2835",6109,"Malloa","Hombre",40,-87,"2019",87,0.617853845607556
"2836",6109,"Malloa","Mujer",40,87,"2019",87,0.617853845607556
"2837",6109,"Malloa","Hombre",41,-90,"2019",90,0.639159150628506
"2838",6109,"Malloa","Mujer",41,89,"2019",89,0.63205738228819
"2839",6109,"Malloa","Hombre",42,-95,"2019",95,0.67466799233009
"2840",6109,"Malloa","Mujer",42,95,"2019",95,0.67466799233009
"2841",6109,"Malloa","Hombre",43,-98,"2019",98,0.69597329735104
"2842",6109,"Malloa","Mujer",43,99,"2019",99,0.703075065691357
"2843",6109,"Malloa","Hombre",44,-97,"2019",97,0.688871529010724
"2844",6109,"Malloa","Mujer",44,101,"2019",101,0.717278602371991
"2845",6109,"Malloa","Hombre",45,-95,"2019",95,0.67466799233009
"2846",6109,"Malloa","Mujer",45,100,"2019",100,0.710176834031674
"2847",6109,"Malloa","Hombre",46,-96,"2019",96,0.681769760670407
"2848",6109,"Malloa","Mujer",46,93,"2019",93,0.660464455649457
"2849",6109,"Malloa","Hombre",47,-98,"2019",98,0.69597329735104
"2850",6109,"Malloa","Mujer",47,91,"2019",91,0.646260918968823
"2851",6109,"Malloa","Hombre",48,-100,"2019",100,0.710176834031674
"2852",6109,"Malloa","Mujer",48,91,"2019",91,0.646260918968823
"2853",6109,"Malloa","Hombre",49,-102,"2019",102,0.724380370712307
"2854",6109,"Malloa","Mujer",49,98,"2019",98,0.69597329735104
"2855",6109,"Malloa","Hombre",50,-105,"2019",105,0.745685675733258
"2856",6109,"Malloa","Mujer",50,105,"2019",105,0.745685675733258
"2857",6109,"Malloa","Hombre",51,-111,"2019",111,0.788296285775158
"2858",6109,"Malloa","Mujer",51,109,"2019",109,0.774092749094525
"2859",6109,"Malloa","Hombre",52,-114,"2019",114,0.809601590796108
"2860",6109,"Malloa","Mujer",52,107,"2019",107,0.759889212413891
"2861",6109,"Malloa","Hombre",53,-115,"2019",115,0.816703359136425
"2862",6109,"Malloa","Mujer",53,103,"2019",103,0.731482139052624
"2863",6109,"Malloa","Hombre",54,-112,"2019",112,0.795398054115475
"2864",6109,"Malloa","Mujer",54,102,"2019",102,0.724380370712307
"2865",6109,"Malloa","Hombre",55,-107,"2019",107,0.759889212413891
"2866",6109,"Malloa","Mujer",55,102,"2019",102,0.724380370712307
"2867",6109,"Malloa","Hombre",56,-103,"2019",103,0.731482139052624
"2868",6109,"Malloa","Mujer",56,103,"2019",103,0.731482139052624
"2869",6109,"Malloa","Hombre",57,-99,"2019",99,0.703075065691357
"2870",6109,"Malloa","Mujer",57,102,"2019",102,0.724380370712307
"2871",6109,"Malloa","Hombre",58,-98,"2019",98,0.69597329735104
"2872",6109,"Malloa","Mujer",58,98,"2019",98,0.69597329735104
"2873",6109,"Malloa","Hombre",59,-96,"2019",96,0.681769760670407
"2874",6109,"Malloa","Mujer",59,92,"2019",92,0.65336268730914
"2875",6109,"Malloa","Hombre",60,-93,"2019",93,0.660464455649457
"2876",6109,"Malloa","Mujer",60,89,"2019",89,0.63205738228819
"2877",6109,"Malloa","Hombre",61,-88,"2019",88,0.624955613947873
"2878",6109,"Malloa","Mujer",61,86,"2019",86,0.61075207726724
"2879",6109,"Malloa","Hombre",62,-83,"2019",83,0.589446772246289
"2880",6109,"Malloa","Mujer",62,81,"2019",81,0.575243235565656
"2881",6109,"Malloa","Hombre",63,-82,"2019",82,0.582345003905973
"2882",6109,"Malloa","Mujer",63,75,"2019",75,0.532632625523755
"2883",6109,"Malloa","Hombre",64,-83,"2019",83,0.589446772246289
"2884",6109,"Malloa","Mujer",64,70,"2019",70,0.497123783822172
"2885",6109,"Malloa","Hombre",65,-84,"2019",84,0.596548540586606
"2886",6109,"Malloa","Mujer",65,66,"2019",66,0.468716710460905
"2887",6109,"Malloa","Hombre",66,-80,"2019",80,0.568141467225339
"2888",6109,"Malloa","Mujer",66,66,"2019",66,0.468716710460905
"2889",6109,"Malloa","Hombre",67,-73,"2019",73,0.518429088843122
"2890",6109,"Malloa","Mujer",67,66,"2019",66,0.468716710460905
"2891",6109,"Malloa","Hombre",68,-67,"2019",67,0.475818478801222
"2892",6109,"Malloa","Mujer",68,67,"2019",67,0.475818478801222
"2893",6109,"Malloa","Hombre",69,-64,"2019",64,0.454513173780271
"2894",6109,"Malloa","Mujer",69,63,"2019",63,0.447411405439955
"2895",6109,"Malloa","Hombre",70,-65,"2019",65,0.461614942120588
"2896",6109,"Malloa","Mujer",70,58,"2019",58,0.411902563738371
"2897",6109,"Malloa","Hombre",71,-63,"2019",63,0.447411405439955
"2898",6109,"Malloa","Mujer",71,55,"2019",55,0.390597258717421
"2899",6109,"Malloa","Hombre",72,-57,"2019",57,0.404800795398054
"2900",6109,"Malloa","Mujer",72,54,"2019",54,0.383495490377104
"2901",6109,"Malloa","Hombre",73,-47,"2019",47,0.333783111994887
"2902",6109,"Malloa","Mujer",73,50,"2019",50,0.355088417015837
"2903",6109,"Malloa","Hombre",74,-39,"2019",39,0.276968965272353
"2904",6109,"Malloa","Mujer",74,47,"2019",47,0.333783111994887
"2905",6109,"Malloa","Hombre",75,-35,"2019",35,0.248561891911086
"2906",6109,"Malloa","Mujer",75,42,"2019",42,0.298274270293303
"2907",6109,"Malloa","Hombre",76,-34,"2019",34,0.241460123570769
"2908",6109,"Malloa","Mujer",76,40,"2019",40,0.28407073361267
"2909",6109,"Malloa","Hombre",77,-33,"2019",33,0.234358355230452
"2910",6109,"Malloa","Mujer",77,38,"2019",38,0.269867196932036
"2911",6109,"Malloa","Hombre",78,-32,"2019",32,0.227256586890136
"2912",6109,"Malloa","Mujer",78,35,"2019",35,0.248561891911086
"2913",6109,"Malloa","Hombre",79,-30,"2019",30,0.213053050209502
"2914",6109,"Malloa","Mujer",79,32,"2019",32,0.227256586890136
"2915",6109,"Malloa","Hombre",80,-189,"2019",189,1.34223421631986
"2916",6109,"Malloa","Mujer",80,276,"2019",276,1.96008806192742
"2917",6109,"Malloa","Hombre",0,-78,"2020",78,0.550730777377674
"2918",6109,"Malloa","Mujer",0,69,"2020",69,0.487184918449481
"2919",6109,"Malloa","Hombre",1,-79,"2020",79,0.557791428369696
"2920",6109,"Malloa","Mujer",1,68,"2020",68,0.48012426745746
"2921",6109,"Malloa","Hombre",2,-77,"2020",77,0.543670126385653
"2922",6109,"Malloa","Mujer",2,70,"2020",70,0.494245569441502
"2923",6109,"Malloa","Hombre",3,-81,"2020",81,0.571912730353739
"2924",6109,"Malloa","Mujer",3,74,"2020",74,0.522488173409588
"2925",6109,"Malloa","Hombre",4,-82,"2020",82,0.57897338134576
"2926",6109,"Malloa","Mujer",4,80,"2020",80,0.564852079361717
"2927",6109,"Malloa","Hombre",5,-83,"2020",83,0.586034032337782
"2928",6109,"Malloa","Mujer",5,81,"2020",81,0.571912730353739
"2929",6109,"Malloa","Hombre",6,-83,"2020",83,0.586034032337782
"2930",6109,"Malloa","Mujer",6,80,"2020",80,0.564852079361717
"2931",6109,"Malloa","Hombre",7,-88,"2020",88,0.621337287297889
"2932",6109,"Malloa","Mujer",7,83,"2020",83,0.586034032337782
"2933",6109,"Malloa","Hombre",8,-90,"2020",90,0.635458589281932
"2934",6109,"Malloa","Mujer",8,87,"2020",87,0.614276636305867
"2935",6109,"Malloa","Hombre",9,-89,"2020",89,0.62839793828991
"2936",6109,"Malloa","Mujer",9,95,"2020",95,0.670761844242039
"2937",6109,"Malloa","Hombre",10,-90,"2020",90,0.635458589281932
"2938",6109,"Malloa","Mujer",10,99,"2020",99,0.699004448210125
"2939",6109,"Malloa","Hombre",11,-92,"2020",92,0.649579891265975
"2940",6109,"Malloa","Mujer",11,98,"2020",98,0.691943797218104
"2941",6109,"Malloa","Hombre",12,-93,"2020",93,0.656640542257996
"2942",6109,"Malloa","Mujer",12,88,"2020",88,0.621337287297889
"2943",6109,"Malloa","Hombre",13,-92,"2020",92,0.649579891265975
"2944",6109,"Malloa","Mujer",13,82,"2020",82,0.57897338134576
"2945",6109,"Malloa","Hombre",14,-92,"2020",92,0.649579891265975
"2946",6109,"Malloa","Mujer",14,81,"2020",81,0.571912730353739
"2947",6109,"Malloa","Hombre",15,-95,"2020",95,0.670761844242039
"2948",6109,"Malloa","Mujer",15,84,"2020",84,0.593094683329803
"2949",6109,"Malloa","Hombre",16,-97,"2020",97,0.684883146226082
"2950",6109,"Malloa","Mujer",16,85,"2020",85,0.600155334321824
"2951",6109,"Malloa","Hombre",17,-95,"2020",95,0.670761844242039
"2952",6109,"Malloa","Mujer",17,83,"2020",83,0.586034032337782
"2953",6109,"Malloa","Hombre",18,-93,"2020",93,0.656640542257996
"2954",6109,"Malloa","Mujer",18,86,"2020",86,0.607215985313846
"2955",6109,"Malloa","Hombre",19,-89,"2020",89,0.62839793828991
"2956",6109,"Malloa","Mujer",19,87,"2020",87,0.614276636305867
"2957",6109,"Malloa","Hombre",20,-89,"2020",89,0.62839793828991
"2958",6109,"Malloa","Mujer",20,87,"2020",87,0.614276636305867
"2959",6109,"Malloa","Hombre",21,-91,"2020",91,0.642519240273953
"2960",6109,"Malloa","Mujer",21,87,"2020",87,0.614276636305867
"2961",6109,"Malloa","Hombre",22,-95,"2020",95,0.670761844242039
"2962",6109,"Malloa","Mujer",22,90,"2020",90,0.635458589281932
"2963",6109,"Malloa","Hombre",23,-95,"2020",95,0.670761844242039
"2964",6109,"Malloa","Mujer",23,92,"2020",92,0.649579891265975
"2965",6109,"Malloa","Hombre",24,-98,"2020",98,0.691943797218104
"2966",6109,"Malloa","Mujer",24,95,"2020",95,0.670761844242039
"2967",6109,"Malloa","Hombre",25,-99,"2020",99,0.699004448210125
"2968",6109,"Malloa","Mujer",25,92,"2020",92,0.649579891265975
"2969",6109,"Malloa","Hombre",26,-103,"2020",103,0.727247052178211
"2970",6109,"Malloa","Mujer",26,93,"2020",93,0.656640542257996
"2971",6109,"Malloa","Hombre",27,-104,"2020",104,0.734307703170232
"2972",6109,"Malloa","Mujer",27,97,"2020",97,0.684883146226082
"2973",6109,"Malloa","Hombre",28,-104,"2020",104,0.734307703170232
"2974",6109,"Malloa","Mujer",28,104,"2020",104,0.734307703170232
"2975",6109,"Malloa","Hombre",29,-102,"2020",102,0.720186401186189
"2976",6109,"Malloa","Mujer",29,110,"2020",110,0.776671609122361
"2977",6109,"Malloa","Hombre",30,-97,"2020",97,0.684883146226082
"2978",6109,"Malloa","Mujer",30,107,"2020",107,0.755489656146297
"2979",6109,"Malloa","Hombre",31,-95,"2020",95,0.670761844242039
"2980",6109,"Malloa","Mujer",31,104,"2020",104,0.734307703170232
"2981",6109,"Malloa","Hombre",32,-87,"2020",87,0.614276636305867
"2982",6109,"Malloa","Mujer",32,101,"2020",101,0.713125750194168
"2983",6109,"Malloa","Hombre",33,-82,"2020",82,0.57897338134576
"2984",6109,"Malloa","Mujer",33,98,"2020",98,0.691943797218104
"2985",6109,"Malloa","Hombre",34,-79,"2020",79,0.557791428369696
"2986",6109,"Malloa","Mujer",34,94,"2020",94,0.663701193250018
"2987",6109,"Malloa","Hombre",35,-84,"2020",84,0.593094683329803
"2988",6109,"Malloa","Mujer",35,86,"2020",86,0.607215985313846
"2989",6109,"Malloa","Hombre",36,-90,"2020",90,0.635458589281932
"2990",6109,"Malloa","Mujer",36,83,"2020",83,0.586034032337782
"2991",6109,"Malloa","Hombre",37,-96,"2020",96,0.677822495234061
"2992",6109,"Malloa","Mujer",37,80,"2020",80,0.564852079361717
"2993",6109,"Malloa","Hombre",38,-95,"2020",95,0.670761844242039
"2994",6109,"Malloa","Mujer",38,84,"2020",84,0.593094683329803
"2995",6109,"Malloa","Hombre",39,-91,"2020",91,0.642519240273953
"2996",6109,"Malloa","Mujer",39,84,"2020",84,0.593094683329803
"2997",6109,"Malloa","Hombre",40,-88,"2020",88,0.621337287297889
"2998",6109,"Malloa","Mujer",40,87,"2020",87,0.614276636305867
"2999",6109,"Malloa","Hombre",41,-90,"2020",90,0.635458589281932
"3000",6109,"Malloa","Mujer",41,87,"2020",87,0.614276636305867
"3001",6109,"Malloa","Hombre",42,-94,"2020",94,0.663701193250018
"3002",6109,"Malloa","Mujer",42,93,"2020",93,0.656640542257996
"3003",6109,"Malloa","Hombre",43,-97,"2020",97,0.684883146226082
"3004",6109,"Malloa","Mujer",43,98,"2020",98,0.691943797218104
"3005",6109,"Malloa","Hombre",44,-99,"2020",99,0.699004448210125
"3006",6109,"Malloa","Mujer",44,103,"2020",103,0.727247052178211
"3007",6109,"Malloa","Hombre",45,-99,"2020",99,0.699004448210125
"3008",6109,"Malloa","Mujer",45,102,"2020",102,0.720186401186189
"3009",6109,"Malloa","Hombre",46,-99,"2020",99,0.699004448210125
"3010",6109,"Malloa","Mujer",46,97,"2020",97,0.684883146226082
"3011",6109,"Malloa","Hombre",47,-99,"2020",99,0.699004448210125
"3012",6109,"Malloa","Mujer",47,92,"2020",92,0.649579891265975
"3013",6109,"Malloa","Hombre",48,-99,"2020",99,0.699004448210125
"3014",6109,"Malloa","Mujer",48,91,"2020",91,0.642519240273953
"3015",6109,"Malloa","Hombre",49,-100,"2020",100,0.706065099202146
"3016",6109,"Malloa","Mujer",49,96,"2020",96,0.677822495234061
"3017",6109,"Malloa","Hombre",50,-104,"2020",104,0.734307703170232
"3018",6109,"Malloa","Mujer",50,103,"2020",103,0.727247052178211
"3019",6109,"Malloa","Hombre",51,-110,"2020",110,0.776671609122361
"3020",6109,"Malloa","Mujer",51,108,"2020",108,0.762550307138318
"3021",6109,"Malloa","Hombre",52,-115,"2020",115,0.811974864082468
"3022",6109,"Malloa","Mujer",52,107,"2020",107,0.755489656146297
"3023",6109,"Malloa","Hombre",53,-116,"2020",116,0.81903551507449
"3024",6109,"Malloa","Mujer",53,104,"2020",104,0.734307703170232
"3025",6109,"Malloa","Hombre",54,-113,"2020",113,0.797853562098426
"3026",6109,"Malloa","Mujer",54,103,"2020",103,0.727247052178211
"3027",6109,"Malloa","Hombre",55,-108,"2020",108,0.762550307138318
"3028",6109,"Malloa","Mujer",55,103,"2020",103,0.727247052178211
"3029",6109,"Malloa","Hombre",56,-105,"2020",105,0.741368354162254
"3030",6109,"Malloa","Mujer",56,105,"2020",105,0.741368354162254
"3031",6109,"Malloa","Hombre",57,-99,"2020",99,0.699004448210125
"3032",6109,"Malloa","Mujer",57,104,"2020",104,0.734307703170232
"3033",6109,"Malloa","Hombre",58,-99,"2020",99,0.699004448210125
"3034",6109,"Malloa","Mujer",58,100,"2020",100,0.706065099202146
"3035",6109,"Malloa","Hombre",59,-99,"2020",99,0.699004448210125
"3036",6109,"Malloa","Mujer",59,95,"2020",95,0.670761844242039
"3037",6109,"Malloa","Hombre",60,-95,"2020",95,0.670761844242039
"3038",6109,"Malloa","Mujer",60,93,"2020",93,0.656640542257996
"3039",6109,"Malloa","Hombre",61,-90,"2020",90,0.635458589281932
"3040",6109,"Malloa","Mujer",61,88,"2020",88,0.621337287297889
"3041",6109,"Malloa","Hombre",62,-85,"2020",85,0.600155334321824
"3042",6109,"Malloa","Mujer",62,84,"2020",84,0.593094683329803
"3043",6109,"Malloa","Hombre",63,-84,"2020",84,0.593094683329803
"3044",6109,"Malloa","Mujer",63,77,"2020",77,0.543670126385653
"3045",6109,"Malloa","Hombre",64,-86,"2020",86,0.607215985313846
"3046",6109,"Malloa","Mujer",64,72,"2020",72,0.508366871425545
"3047",6109,"Malloa","Hombre",65,-86,"2020",86,0.607215985313846
"3048",6109,"Malloa","Mujer",65,69,"2020",69,0.487184918449481
"3049",6109,"Malloa","Hombre",66,-83,"2020",83,0.586034032337782
"3050",6109,"Malloa","Mujer",66,68,"2020",68,0.48012426745746
"3051",6109,"Malloa","Hombre",67,-76,"2020",76,0.536609475393631
"3052",6109,"Malloa","Mujer",67,69,"2020",69,0.487184918449481
"3053",6109,"Malloa","Hombre",68,-70,"2020",70,0.494245569441502
"3054",6109,"Malloa","Mujer",68,70,"2020",70,0.494245569441502
"3055",6109,"Malloa","Hombre",69,-67,"2020",67,0.473063616465438
