"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3535",9113,"Perquenco","Hombre",66,-39,"2023",39,0.5370421371523
"3536",9113,"Perquenco","Mujer",66,38,"2023",38,0.523271825943266
"3537",9113,"Perquenco","Hombre",67,-36,"2023",36,0.4957312035252
"3538",9113,"Perquenco","Mujer",67,36,"2023",36,0.4957312035252
"3539",9113,"Perquenco","Hombre",68,-33,"2023",33,0.4544202698981
"3540",9113,"Perquenco","Mujer",68,33,"2023",33,0.4544202698981
"3541",9113,"Perquenco","Hombre",69,-32,"2023",32,0.440649958689066
"3542",9113,"Perquenco","Mujer",69,31,"2023",31,0.426879647480033
"3543",9113,"Perquenco","Hombre",70,-30,"2023",30,0.413109336271
"3544",9113,"Perquenco","Mujer",70,30,"2023",30,0.413109336271
"3545",9113,"Perquenco","Hombre",71,-30,"2023",30,0.413109336271
"3546",9113,"Perquenco","Mujer",71,29,"2023",29,0.399339025061966
"3547",9113,"Perquenco","Hombre",72,-29,"2023",29,0.399339025061966
"3548",9113,"Perquenco","Mujer",72,28,"2023",28,0.385568713852933
"3549",9113,"Perquenco","Hombre",73,-27,"2023",27,0.3717984026439
"3550",9113,"Perquenco","Mujer",73,25,"2023",25,0.344257780225833
"3551",9113,"Perquenco","Hombre",74,-25,"2023",25,0.344257780225833
"3552",9113,"Perquenco","Mujer",74,25,"2023",25,0.344257780225833
"3553",9113,"Perquenco","Hombre",75,-23,"2023",23,0.316717157807766
"3554",9113,"Perquenco","Mujer",75,27,"2023",27,0.3717984026439
"3555",9113,"Perquenco","Hombre",76,-24,"2023",24,0.3304874690168
"3556",9113,"Perquenco","Mujer",76,27,"2023",27,0.3717984026439
"3557",9113,"Perquenco","Hombre",77,-23,"2023",23,0.316717157807766
"3558",9113,"Perquenco","Mujer",77,26,"2023",26,0.358028091434866
"3559",9113,"Perquenco","Hombre",78,-23,"2023",23,0.316717157807766
"3560",9113,"Perquenco","Mujer",78,24,"2023",24,0.3304874690168
"3561",9113,"Perquenco","Hombre",79,-21,"2023",21,0.2891765353897
"3562",9113,"Perquenco","Mujer",79,21,"2023",21,0.2891765353897
"3563",9113,"Perquenco","Hombre",80,-124,"2023",124,1.70751858992013
"3564",9113,"Perquenco","Mujer",80,168,"2023",168,2.3134122831176
"3565",9113,"Perquenco","Hombre",0,-39,"2024",39,0.536524969046636
"3566",9113,"Perquenco","Mujer",0,40,"2024",40,0.550282019535012
"3567",9113,"Perquenco","Hombre",1,-39,"2024",39,0.536524969046636
"3568",9113,"Perquenco","Mujer",1,42,"2024",42,0.577796120511762
"3569",9113,"Perquenco","Hombre",2,-40,"2024",40,0.550282019535012
"3570",9113,"Perquenco","Mujer",2,43,"2024",43,0.591553171000138
"3571",9113,"Perquenco","Hombre",3,-42,"2024",42,0.577796120511762
"3572",9113,"Perquenco","Mujer",3,45,"2024",45,0.619067271976888
"3573",9113,"Perquenco","Hombre",4,-44,"2024",44,0.605310221488513
"3574",9113,"Perquenco","Mujer",4,43,"2024",43,0.591553171000138
"3575",9113,"Perquenco","Hombre",5,-46,"2024",46,0.632824322465263
"3576",9113,"Perquenco","Mujer",5,44,"2024",44,0.605310221488513
"3577",9113,"Perquenco","Hombre",6,-45,"2024",45,0.619067271976888
"3578",9113,"Perquenco","Mujer",6,45,"2024",45,0.619067271976888
"3579",9113,"Perquenco","Hombre",7,-46,"2024",46,0.632824322465263
"3580",9113,"Perquenco","Mujer",7,52,"2024",52,0.715366625395515
"3581",9113,"Perquenco","Hombre",8,-46,"2024",46,0.632824322465263
"3582",9113,"Perquenco","Mujer",8,54,"2024",54,0.742880726372266
"3583",9113,"Perquenco","Hombre",9,-48,"2024",48,0.660338423442014
"3584",9113,"Perquenco","Mujer",9,55,"2024",55,0.756637776860641
"3585",9113,"Perquenco","Hombre",10,-48,"2024",48,0.660338423442014
"3586",9113,"Perquenco","Mujer",10,52,"2024",52,0.715366625395515
"3587",9113,"Perquenco","Hombre",11,-49,"2024",49,0.674095473930389
"3588",9113,"Perquenco","Mujer",11,53,"2024",53,0.72912367588389
"3589",9113,"Perquenco","Hombre",12,-52,"2024",52,0.715366625395515
"3590",9113,"Perquenco","Mujer",12,53,"2024",53,0.72912367588389
"3591",9113,"Perquenco","Hombre",13,-52,"2024",52,0.715366625395515
"3592",9113,"Perquenco","Mujer",13,52,"2024",52,0.715366625395515
"3593",9113,"Perquenco","Hombre",14,-51,"2024",51,0.70160957490714
"3594",9113,"Perquenco","Mujer",14,51,"2024",51,0.70160957490714
"3595",9113,"Perquenco","Hombre",15,-51,"2024",51,0.70160957490714
"3596",9113,"Perquenco","Mujer",15,55,"2024",55,0.756637776860641
"3597",9113,"Perquenco","Hombre",16,-48,"2024",48,0.660338423442014
"3598",9113,"Perquenco","Mujer",16,55,"2024",55,0.756637776860641
"3599",9113,"Perquenco","Hombre",17,-47,"2024",47,0.646581372953639
"3600",9113,"Perquenco","Mujer",17,53,"2024",53,0.72912367588389
"3601",9113,"Perquenco","Hombre",18,-43,"2024",43,0.591553171000138
"3602",9113,"Perquenco","Mujer",18,47,"2024",47,0.646581372953639
"3603",9113,"Perquenco","Hombre",19,-40,"2024",40,0.550282019535012
"3604",9113,"Perquenco","Mujer",19,41,"2024",41,0.564039070023387
"3605",9113,"Perquenco","Hombre",20,-38,"2024",38,0.522767918558261
"3606",9113,"Perquenco","Mujer",20,40,"2024",40,0.550282019535012
"3607",9113,"Perquenco","Hombre",21,-37,"2024",37,0.509010868069886
"3608",9113,"Perquenco","Mujer",21,39,"2024",39,0.536524969046636
"3609",9113,"Perquenco","Hombre",22,-39,"2024",39,0.536524969046636
"3610",9113,"Perquenco","Mujer",22,41,"2024",41,0.564039070023387
"3611",9113,"Perquenco","Hombre",23,-40,"2024",40,0.550282019535012
"3612",9113,"Perquenco","Mujer",23,42,"2024",42,0.577796120511762
"3613",9113,"Perquenco","Hombre",24,-43,"2024",43,0.591553171000138
"3614",9113,"Perquenco","Mujer",24,43,"2024",43,0.591553171000138
"3615",9113,"Perquenco","Hombre",25,-45,"2024",45,0.619067271976888
"3616",9113,"Perquenco","Mujer",25,46,"2024",46,0.632824322465263
"3617",9113,"Perquenco","Hombre",26,-45,"2024",45,0.619067271976888
"3618",9113,"Perquenco","Mujer",26,46,"2024",46,0.632824322465263
"3619",9113,"Perquenco","Hombre",27,-44,"2024",44,0.605310221488513
"3620",9113,"Perquenco","Mujer",27,46,"2024",46,0.632824322465263
"3621",9113,"Perquenco","Hombre",28,-44,"2024",44,0.605310221488513
"3622",9113,"Perquenco","Mujer",28,44,"2024",44,0.605310221488513
"3623",9113,"Perquenco","Hombre",29,-43,"2024",43,0.591553171000138
"3624",9113,"Perquenco","Mujer",29,44,"2024",44,0.605310221488513
"3625",9113,"Perquenco","Hombre",30,-42,"2024",42,0.577796120511762
"3626",9113,"Perquenco","Mujer",30,44,"2024",44,0.605310221488513
"3627",9113,"Perquenco","Hombre",31,-42,"2024",42,0.577796120511762
"3628",9113,"Perquenco","Mujer",31,47,"2024",47,0.646581372953639
"3629",9113,"Perquenco","Hombre",32,-43,"2024",43,0.591553171000138
"3630",9113,"Perquenco","Mujer",32,48,"2024",48,0.660338423442014
"3631",9113,"Perquenco","Hombre",33,-45,"2024",45,0.619067271976888
"3632",9113,"Perquenco","Mujer",33,48,"2024",48,0.660338423442014
"3633",9113,"Perquenco","Hombre",34,-47,"2024",47,0.646581372953639
"3634",9113,"Perquenco","Mujer",34,45,"2024",45,0.619067271976888
"3635",9113,"Perquenco","Hombre",35,-48,"2024",48,0.660338423442014
"3636",9113,"Perquenco","Mujer",35,43,"2024",43,0.591553171000138
"3637",9113,"Perquenco","Hombre",36,-46,"2024",46,0.632824322465263
"3638",9113,"Perquenco","Mujer",36,40,"2024",40,0.550282019535012
"3639",9113,"Perquenco","Hombre",37,-42,"2024",42,0.577796120511762
"3640",9113,"Perquenco","Mujer",37,41,"2024",41,0.564039070023387
"3641",9113,"Perquenco","Hombre",38,-43,"2024",43,0.591553171000138
"3642",9113,"Perquenco","Mujer",38,47,"2024",47,0.646581372953639
"3643",9113,"Perquenco","Hombre",39,-45,"2024",45,0.619067271976888
"3644",9113,"Perquenco","Mujer",39,52,"2024",52,0.715366625395515
"3645",9113,"Perquenco","Hombre",40,-49,"2024",49,0.674095473930389
"3646",9113,"Perquenco","Mujer",40,53,"2024",53,0.72912367588389
"3647",9113,"Perquenco","Hombre",41,-52,"2024",52,0.715366625395515
"3648",9113,"Perquenco","Mujer",41,53,"2024",53,0.72912367588389
"3649",9113,"Perquenco","Hombre",42,-52,"2024",52,0.715366625395515
"3650",9113,"Perquenco","Mujer",42,54,"2024",54,0.742880726372266
"3651",9113,"Perquenco","Hombre",43,-50,"2024",50,0.687852524418765
"3652",9113,"Perquenco","Mujer",43,54,"2024",54,0.742880726372266
"3653",9113,"Perquenco","Hombre",44,-48,"2024",48,0.660338423442014
"3654",9113,"Perquenco","Mujer",44,56,"2024",56,0.770394827349016
"3655",9113,"Perquenco","Hombre",45,-48,"2024",48,0.660338423442014
"3656",9113,"Perquenco","Mujer",45,56,"2024",56,0.770394827349016
"3657",9113,"Perquenco","Hombre",46,-47,"2024",47,0.646581372953639
"3658",9113,"Perquenco","Mujer",46,56,"2024",56,0.770394827349016
"3659",9113,"Perquenco","Hombre",47,-47,"2024",47,0.646581372953639
"3660",9113,"Perquenco","Mujer",47,54,"2024",54,0.742880726372266
"3661",9113,"Perquenco","Hombre",48,-48,"2024",48,0.660338423442014
"3662",9113,"Perquenco","Mujer",48,53,"2024",53,0.72912367588389
"3663",9113,"Perquenco","Hombre",49,-49,"2024",49,0.674095473930389
"3664",9113,"Perquenco","Mujer",49,51,"2024",51,0.70160957490714
"3665",9113,"Perquenco","Hombre",50,-51,"2024",51,0.70160957490714
"3666",9113,"Perquenco","Mujer",50,48,"2024",48,0.660338423442014
"3667",9113,"Perquenco","Hombre",51,-52,"2024",52,0.715366625395515
"3668",9113,"Perquenco","Mujer",51,45,"2024",45,0.619067271976888
"3669",9113,"Perquenco","Hombre",52,-54,"2024",54,0.742880726372266
"3670",9113,"Perquenco","Mujer",52,44,"2024",44,0.605310221488513
"3671",9113,"Perquenco","Hombre",53,-54,"2024",54,0.742880726372266
"3672",9113,"Perquenco","Mujer",53,45,"2024",45,0.619067271976888
"3673",9113,"Perquenco","Hombre",54,-53,"2024",53,0.72912367588389
"3674",9113,"Perquenco","Mujer",54,45,"2024",45,0.619067271976888
"3675",9113,"Perquenco","Hombre",55,-49,"2024",49,0.674095473930389
"3676",9113,"Perquenco","Mujer",55,45,"2024",45,0.619067271976888
"3677",9113,"Perquenco","Hombre",56,-47,"2024",47,0.646581372953639
"3678",9113,"Perquenco","Mujer",56,44,"2024",44,0.605310221488513
"3679",9113,"Perquenco","Hombre",57,-47,"2024",47,0.646581372953639
"3680",9113,"Perquenco","Mujer",57,47,"2024",47,0.646581372953639
"3681",9113,"Perquenco","Hombre",58,-49,"2024",49,0.674095473930389
"3682",9113,"Perquenco","Mujer",58,48,"2024",48,0.660338423442014
"3683",9113,"Perquenco","Hombre",59,-50,"2024",50,0.687852524418765
"3684",9113,"Perquenco","Mujer",59,49,"2024",49,0.674095473930389
"3685",9113,"Perquenco","Hombre",60,-48,"2024",48,0.660338423442014
"3686",9113,"Perquenco","Mujer",60,47,"2024",47,0.646581372953639
"3687",9113,"Perquenco","Hombre",61,-45,"2024",45,0.619067271976888
"3688",9113,"Perquenco","Mujer",61,45,"2024",45,0.619067271976888
"3689",9113,"Perquenco","Hombre",62,-43,"2024",43,0.591553171000138
"3690",9113,"Perquenco","Mujer",62,40,"2024",40,0.550282019535012
"3691",9113,"Perquenco","Hombre",63,-43,"2024",43,0.591553171000138
"3692",9113,"Perquenco","Mujer",63,37,"2024",37,0.509010868069886
"3693",9113,"Perquenco","Hombre",64,-43,"2024",43,0.591553171000138
"3694",9113,"Perquenco","Mujer",64,36,"2024",36,0.495253817581511
"3695",9113,"Perquenco","Hombre",65,-43,"2024",43,0.591553171000138
"3696",9113,"Perquenco","Mujer",65,39,"2024",39,0.536524969046636
"3697",9113,"Perquenco","Hombre",66,-40,"2024",40,0.550282019535012
"3698",9113,"Perquenco","Mujer",66,39,"2024",39,0.536524969046636
"3699",9113,"Perquenco","Hombre",67,-37,"2024",37,0.509010868069886
"3700",9113,"Perquenco","Mujer",67,37,"2024",37,0.509010868069886
"3701",9113,"Perquenco","Hombre",68,-34,"2024",34,0.46773971660476
"3702",9113,"Perquenco","Mujer",68,34,"2024",34,0.46773971660476
"3703",9113,"Perquenco","Hombre",69,-33,"2024",33,0.453982666116385
"3704",9113,"Perquenco","Mujer",69,32,"2024",32,0.440225615628009
"3705",9113,"Perquenco","Hombre",70,-31,"2024",31,0.426468565139634
"3706",9113,"Perquenco","Mujer",70,31,"2024",31,0.426468565139634
"3707",9113,"Perquenco","Hombre",71,-31,"2024",31,0.426468565139634
"3708",9113,"Perquenco","Mujer",71,30,"2024",30,0.412711514651259
"3709",9113,"Perquenco","Hombre",72,-31,"2024",31,0.426468565139634
"3710",9113,"Perquenco","Mujer",72,29,"2024",29,0.398954464162883
"3711",9113,"Perquenco","Hombre",73,-29,"2024",29,0.398954464162883
"3712",9113,"Perquenco","Mujer",73,28,"2024",28,0.385197413674508
"3713",9113,"Perquenco","Hombre",74,-27,"2024",27,0.371440363186133
"3714",9113,"Perquenco","Mujer",74,26,"2024",26,0.357683312697758
"3715",9113,"Perquenco","Hombre",75,-23,"2024",23,0.316412161232632
"3716",9113,"Perquenco","Mujer",75,27,"2024",27,0.371440363186133
"3717",9113,"Perquenco","Hombre",76,-24,"2024",24,0.330169211721007
"3718",9113,"Perquenco","Mujer",76,27,"2024",27,0.371440363186133
"3719",9113,"Perquenco","Hombre",77,-23,"2024",23,0.316412161232632
"3720",9113,"Perquenco","Mujer",77,27,"2024",27,0.371440363186133
"3721",9113,"Perquenco","Hombre",78,-24,"2024",24,0.330169211721007
"3722",9113,"Perquenco","Mujer",78,25,"2024",25,0.343926262209382
"3723",9113,"Perquenco","Hombre",79,-21,"2024",21,0.288898060255881
"3724",9113,"Perquenco","Mujer",79,22,"2024",22,0.302655110744256
"3725",9113,"Perquenco","Hombre",80,-130,"2024",130,1.78841656348879
"3726",9113,"Perquenco","Mujer",80,174,"2024",174,2.3937267849773
"3727",9113,"Perquenco","Hombre",0,-38,"2025",38,0.522264980758659
"3728",9113,"Perquenco","Mujer",0,39,"2025",39,0.536008796041781
"3729",9113,"Perquenco","Hombre",1,-39,"2025",39,0.536008796041781
"3730",9113,"Perquenco","Mujer",1,41,"2025",41,0.563496426608026
"3731",9113,"Perquenco","Hombre",2,-39,"2025",39,0.536008796041781
"3732",9113,"Perquenco","Mujer",2,43,"2025",43,0.590984057174272
"3733",9113,"Perquenco","Hombre",3,-42,"2025",42,0.577240241891149
"3734",9113,"Perquenco","Mujer",3,45,"2025",45,0.618471687740517
"3735",9113,"Perquenco","Hombre",4,-44,"2025",44,0.604727872457394
"3736",9113,"Perquenco","Mujer",4,43,"2025",43,0.590984057174272
"3737",9113,"Perquenco","Hombre",5,-45,"2025",45,0.618471687740517
"3738",9113,"Perquenco","Mujer",5,43,"2025",43,0.590984057174272
"3739",9113,"Perquenco","Hombre",6,-45,"2025",45,0.618471687740517
"3740",9113,"Perquenco","Mujer",6,45,"2025",45,0.618471687740517
"3741",9113,"Perquenco","Hombre",7,-44,"2025",44,0.604727872457394
"3742",9113,"Perquenco","Mujer",7,49,"2025",49,0.673446948873007
"3743",9113,"Perquenco","Hombre",8,-45,"2025",45,0.618471687740517
"3744",9113,"Perquenco","Mujer",8,52,"2025",52,0.714678394722375
"3745",9113,"Perquenco","Hombre",9,-46,"2025",46,0.632215503023639
"3746",9113,"Perquenco","Mujer",9,53,"2025",53,0.728422210005498
"3747",9113,"Perquenco","Hombre",10,-49,"2025",49,0.673446948873007
"3748",9113,"Perquenco","Mujer",10,54,"2025",54,0.74216602528862
"3749",9113,"Perquenco","Hombre",11,-49,"2025",49,0.673446948873007
"3750",9113,"Perquenco","Mujer",11,53,"2025",53,0.728422210005498
"3751",9113,"Perquenco","Hombre",12,-51,"2025",51,0.700934579439252
"3752",9113,"Perquenco","Mujer",12,52,"2025",52,0.714678394722375
"3753",9113,"Perquenco","Hombre",13,-51,"2025",51,0.700934579439252
"3754",9113,"Perquenco","Mujer",13,51,"2025",51,0.700934579439252
"3755",9113,"Perquenco","Hombre",14,-51,"2025",51,0.700934579439252
"3756",9113,"Perquenco","Mujer",14,51,"2025",51,0.700934579439252
"3757",9113,"Perquenco","Hombre",15,-50,"2025",50,0.68719076415613
"3758",9113,"Perquenco","Mujer",15,53,"2025",53,0.728422210005498
"3759",9113,"Perquenco","Hombre",16,-50,"2025",50,0.68719076415613
"3760",9113,"Perquenco","Mujer",16,57,"2025",57,0.783397471137988
"3761",9113,"Perquenco","Hombre",17,-47,"2025",47,0.645959318306762
"3762",9113,"Perquenco","Mujer",17,53,"2025",53,0.728422210005498
"3763",9113,"Perquenco","Hombre",18,-43,"2025",43,0.590984057174272
"3764",9113,"Perquenco","Mujer",18,48,"2025",48,0.659703133589885
"3765",9113,"Perquenco","Hombre",19,-40,"2025",40,0.549752611324904
"3766",9113,"Perquenco","Mujer",19,42,"2025",42,0.577240241891149
"3767",9113,"Perquenco","Hombre",20,-37,"2025",37,0.508521165475536
"3768",9113,"Perquenco","Mujer",20,39,"2025",39,0.536008796041781
"3769",9113,"Perquenco","Hombre",21,-36,"2025",36,0.494777350192413
"3770",9113,"Perquenco","Mujer",21,39,"2025",39,0.536008796041781
"3771",9113,"Perquenco","Hombre",22,-36,"2025",36,0.494777350192413
"3772",9113,"Perquenco","Mujer",22,39,"2025",39,0.536008796041781
"3773",9113,"Perquenco","Hombre",23,-39,"2025",39,0.536008796041781
"3774",9113,"Perquenco","Mujer",23,41,"2025",41,0.563496426608026
"3775",9113,"Perquenco","Hombre",24,-41,"2025",41,0.563496426608026
"3776",9113,"Perquenco","Mujer",24,43,"2025",43,0.590984057174272
"3777",9113,"Perquenco","Hombre",25,-43,"2025",43,0.590984057174272
"3778",9113,"Perquenco","Mujer",25,44,"2025",44,0.604727872457394
"3779",9113,"Perquenco","Hombre",26,-44,"2025",44,0.604727872457394
"3780",9113,"Perquenco","Mujer",26,46,"2025",46,0.632215503023639
"3781",9113,"Perquenco","Hombre",27,-43,"2025",43,0.590984057174272
"3782",9113,"Perquenco","Mujer",27,45,"2025",45,0.618471687740517
"3783",9113,"Perquenco","Hombre",28,-45,"2025",45,0.618471687740517
"3784",9113,"Perquenco","Mujer",28,43,"2025",43,0.590984057174272
"3785",9113,"Perquenco","Hombre",29,-42,"2025",42,0.577240241891149
"3786",9113,"Perquenco","Mujer",29,43,"2025",43,0.590984057174272
"3787",9113,"Perquenco","Hombre",30,-41,"2025",41,0.563496426608026
"3788",9113,"Perquenco","Mujer",30,43,"2025",43,0.590984057174272
"3789",9113,"Perquenco","Hombre",31,-41,"2025",41,0.563496426608026
"3790",9113,"Perquenco","Mujer",31,46,"2025",46,0.632215503023639
"3791",9113,"Perquenco","Hombre",32,-42,"2025",42,0.577240241891149
"3792",9113,"Perquenco","Mujer",32,47,"2025",47,0.645959318306762
"3793",9113,"Perquenco","Hombre",33,-45,"2025",45,0.618471687740517
"3794",9113,"Perquenco","Mujer",33,48,"2025",48,0.659703133589885
"3795",9113,"Perquenco","Hombre",34,-48,"2025",48,0.659703133589885
"3796",9113,"Perquenco","Mujer",34,46,"2025",46,0.632215503023639
"3797",9113,"Perquenco","Hombre",35,-48,"2025",48,0.659703133589885
"3798",9113,"Perquenco","Mujer",35,43,"2025",43,0.590984057174272
"3799",9113,"Perquenco","Hombre",36,-49,"2025",49,0.673446948873007
"3800",9113,"Perquenco","Mujer",36,42,"2025",42,0.577240241891149
"3801",9113,"Perquenco","Hombre",37,-44,"2025",44,0.604727872457394
"3802",9113,"Perquenco","Mujer",37,43,"2025",43,0.590984057174272
"3803",9113,"Perquenco","Hombre",38,-42,"2025",42,0.577240241891149
"3804",9113,"Perquenco","Mujer",38,45,"2025",45,0.618471687740517
"3805",9113,"Perquenco","Hombre",39,-44,"2025",44,0.604727872457394
"3806",9113,"Perquenco","Mujer",39,51,"2025",51,0.700934579439252
"3807",9113,"Perquenco","Hombre",40,-49,"2025",49,0.673446948873007
"3808",9113,"Perquenco","Mujer",40,53,"2025",53,0.728422210005498
"3809",9113,"Perquenco","Hombre",41,-51,"2025",51,0.700934579439252
"3810",9113,"Perquenco","Mujer",41,53,"2025",53,0.728422210005498
"3811",9113,"Perquenco","Hombre",42,-51,"2025",51,0.700934579439252
"3812",9113,"Perquenco","Mujer",42,53,"2025",53,0.728422210005498
"3813",9113,"Perquenco","Hombre",43,-50,"2025",50,0.68719076415613
"3814",9113,"Perquenco","Mujer",43,55,"2025",55,0.755909840571743
"3815",9113,"Perquenco","Hombre",44,-49,"2025",49,0.673446948873007
"3816",9113,"Perquenco","Mujer",44,57,"2025",57,0.783397471137988
"3817",9113,"Perquenco","Hombre",45,-48,"2025",48,0.659703133589885
"3818",9113,"Perquenco","Mujer",45,56,"2025",56,0.769653655854865
"3819",9113,"Perquenco","Hombre",46,-46,"2025",46,0.632215503023639
"3820",9113,"Perquenco","Mujer",46,56,"2025",56,0.769653655854865
"3821",9113,"Perquenco","Hombre",47,-46,"2025",46,0.632215503023639
"3822",9113,"Perquenco","Mujer",47,53,"2025",53,0.728422210005498
"3823",9113,"Perquenco","Hombre",48,-47,"2025",47,0.645959318306762
"3824",9113,"Perquenco","Mujer",48,52,"2025",52,0.714678394722375
"3825",9113,"Perquenco","Hombre",49,-49,"2025",49,0.673446948873007
"3826",9113,"Perquenco","Mujer",49,51,"2025",51,0.700934579439252
"3827",9113,"Perquenco","Hombre",50,-51,"2025",51,0.700934579439252
"3828",9113,"Perquenco","Mujer",50,49,"2025",49,0.673446948873007
"3829",9113,"Perquenco","Hombre",51,-53,"2025",53,0.728422210005498
"3830",9113,"Perquenco","Mujer",51,46,"2025",46,0.632215503023639
"3831",9113,"Perquenco","Hombre",52,-54,"2025",54,0.74216602528862
"3832",9113,"Perquenco","Mujer",52,45,"2025",45,0.618471687740517
"3833",9113,"Perquenco","Hombre",53,-54,"2025",54,0.74216602528862
"3834",9113,"Perquenco","Mujer",53,45,"2025",45,0.618471687740517
"3835",9113,"Perquenco","Hombre",54,-53,"2025",53,0.728422210005498
"3836",9113,"Perquenco","Mujer",54,45,"2025",45,0.618471687740517
"3837",9113,"Perquenco","Hombre",55,-49,"2025",49,0.673446948873007
"3838",9113,"Perquenco","Mujer",55,44,"2025",44,0.604727872457394
