"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2706",13502,"Alhué","Mujer",56,43,"2018",43,0.612361150669325
"2707",13502,"Alhué","Hombre",57,-43,"2018",43,0.612361150669325
"2708",13502,"Alhué","Mujer",57,41,"2018",41,0.583879236684705
"2709",13502,"Alhué","Hombre",58,-39,"2018",39,0.555397322700085
"2710",13502,"Alhué","Mujer",58,38,"2018",38,0.541156365707776
"2711",13502,"Alhué","Hombre",59,-39,"2018",39,0.555397322700085
"2712",13502,"Alhué","Mujer",59,36,"2018",36,0.512674451723156
"2713",13502,"Alhué","Hombre",60,-40,"2018",40,0.569638279692395
"2714",13502,"Alhué","Mujer",60,33,"2018",33,0.469951580746226
"2715",13502,"Alhué","Hombre",61,-40,"2018",40,0.569638279692395
"2716",13502,"Alhué","Mujer",61,33,"2018",33,0.469951580746226
"2717",13502,"Alhué","Hombre",62,-37,"2018",37,0.526915408715466
"2718",13502,"Alhué","Mujer",62,31,"2018",31,0.441469666761606
"2719",13502,"Alhué","Hombre",63,-35,"2018",35,0.498433494730846
"2720",13502,"Alhué","Mujer",63,31,"2018",31,0.441469666761606
"2721",13502,"Alhué","Hombre",64,-34,"2018",34,0.484192537738536
"2722",13502,"Alhué","Mujer",64,32,"2018",32,0.455710623753916
"2723",13502,"Alhué","Hombre",65,-36,"2018",36,0.512674451723156
"2724",13502,"Alhué","Mujer",65,35,"2018",35,0.498433494730846
"2725",13502,"Alhué","Hombre",66,-35,"2018",35,0.498433494730846
"2726",13502,"Alhué","Mujer",66,33,"2018",33,0.469951580746226
"2727",13502,"Alhué","Hombre",67,-32,"2018",32,0.455710623753916
"2728",13502,"Alhué","Mujer",67,30,"2018",30,0.427228709769296
"2729",13502,"Alhué","Hombre",68,-26,"2018",26,0.370264881800057
"2730",13502,"Alhué","Mujer",68,25,"2018",25,0.356023924807747
"2731",13502,"Alhué","Hombre",69,-22,"2018",22,0.313301053830817
"2732",13502,"Alhué","Mujer",69,23,"2018",23,0.327542010823127
"2733",13502,"Alhué","Hombre",70,-20,"2018",20,0.284819139846198
"2734",13502,"Alhué","Mujer",70,23,"2018",23,0.327542010823127
"2735",13502,"Alhué","Hombre",71,-18,"2018",18,0.256337225861578
"2736",13502,"Alhué","Mujer",71,22,"2018",22,0.313301053830817
"2737",13502,"Alhué","Hombre",72,-18,"2018",18,0.256337225861578
"2738",13502,"Alhué","Mujer",72,20,"2018",20,0.284819139846198
"2739",13502,"Alhué","Hombre",73,-17,"2018",17,0.242096268869268
"2740",13502,"Alhué","Mujer",73,17,"2018",17,0.242096268869268
"2741",13502,"Alhué","Hombre",74,-15,"2018",15,0.213614354884648
"2742",13502,"Alhué","Mujer",74,16,"2018",16,0.227855311876958
"2743",13502,"Alhué","Hombre",75,-14,"2018",14,0.199373397892338
"2744",13502,"Alhué","Mujer",75,14,"2018",14,0.199373397892338
"2745",13502,"Alhué","Hombre",76,-13,"2018",13,0.185132440900028
"2746",13502,"Alhué","Mujer",76,14,"2018",14,0.199373397892338
"2747",13502,"Alhué","Hombre",77,-12,"2018",12,0.170891483907719
"2748",13502,"Alhué","Mujer",77,14,"2018",14,0.199373397892338
"2749",13502,"Alhué","Hombre",78,-11,"2018",11,0.156650526915409
"2750",13502,"Alhué","Mujer",78,14,"2018",14,0.199373397892338
"2751",13502,"Alhué","Hombre",79,-11,"2018",11,0.156650526915409
"2752",13502,"Alhué","Mujer",79,15,"2018",15,0.213614354884648
"2753",13502,"Alhué","Hombre",80,-92,"2018",92,1.31016804329251
"2754",13502,"Alhué","Mujer",80,122,"2018",122,1.73739675306181
"2755",13502,"Alhué","Hombre",0,-42,"2019",42,0.582201275298032
"2756",13502,"Alhué","Mujer",0,47,"2019",47,0.65151095092875
"2757",13502,"Alhué","Hombre",1,-43,"2019",43,0.596063210424175
"2758",13502,"Alhué","Mujer",1,48,"2019",48,0.665372886054893
"2759",13502,"Alhué","Hombre",2,-46,"2019",46,0.637649015802606
"2760",13502,"Alhué","Mujer",2,51,"2019",51,0.706958691433324
"2761",13502,"Alhué","Hombre",3,-47,"2019",47,0.65151095092875
"2762",13502,"Alhué","Mujer",3,55,"2019",55,0.762406431937898
"2763",13502,"Alhué","Hombre",4,-47,"2019",47,0.65151095092875
"2764",13502,"Alhué","Mujer",4,55,"2019",55,0.762406431937898
"2765",13502,"Alhué","Hombre",5,-44,"2019",44,0.609925145550319
"2766",13502,"Alhué","Mujer",5,52,"2019",52,0.720820626559468
"2767",13502,"Alhué","Hombre",6,-45,"2019",45,0.623787080676462
"2768",13502,"Alhué","Mujer",6,47,"2019",47,0.65151095092875
"2769",13502,"Alhué","Hombre",7,-48,"2019",48,0.665372886054893
"2770",13502,"Alhué","Mujer",7,47,"2019",47,0.65151095092875
"2771",13502,"Alhué","Hombre",8,-49,"2019",49,0.679234821181037
"2772",13502,"Alhué","Mujer",8,46,"2019",46,0.637649015802606
"2773",13502,"Alhué","Hombre",9,-48,"2019",48,0.665372886054893
"2774",13502,"Alhué","Mujer",9,48,"2019",48,0.665372886054893
"2775",13502,"Alhué","Hombre",10,-48,"2019",48,0.665372886054893
"2776",13502,"Alhué","Mujer",10,48,"2019",48,0.665372886054893
"2777",13502,"Alhué","Hombre",11,-47,"2019",47,0.65151095092875
"2778",13502,"Alhué","Mujer",11,48,"2019",48,0.665372886054893
"2779",13502,"Alhué","Hombre",12,-46,"2019",46,0.637649015802606
"2780",13502,"Alhué","Mujer",12,46,"2019",46,0.637649015802606
"2781",13502,"Alhué","Hombre",13,-42,"2019",42,0.582201275298032
"2782",13502,"Alhué","Mujer",13,44,"2019",44,0.609925145550319
"2783",13502,"Alhué","Hombre",14,-41,"2019",41,0.568339340171888
"2784",13502,"Alhué","Mujer",14,40,"2019",40,0.554477405045744
"2785",13502,"Alhué","Hombre",15,-40,"2019",40,0.554477405045744
"2786",13502,"Alhué","Mujer",15,37,"2019",37,0.512891599667314
"2787",13502,"Alhué","Hombre",16,-40,"2019",40,0.554477405045744
"2788",13502,"Alhué","Mujer",16,35,"2019",35,0.485167729415026
"2789",13502,"Alhué","Hombre",17,-40,"2019",40,0.554477405045744
"2790",13502,"Alhué","Mujer",17,35,"2019",35,0.485167729415026
"2791",13502,"Alhué","Hombre",18,-39,"2019",39,0.540615469919601
"2792",13502,"Alhué","Mujer",18,38,"2019",38,0.526753534793457
"2793",13502,"Alhué","Hombre",19,-40,"2019",40,0.554477405045744
"2794",13502,"Alhué","Mujer",19,41,"2019",41,0.568339340171888
"2795",13502,"Alhué","Hombre",20,-41,"2019",41,0.568339340171888
"2796",13502,"Alhué","Mujer",20,46,"2019",46,0.637649015802606
"2797",13502,"Alhué","Hombre",21,-45,"2019",45,0.623787080676462
"2798",13502,"Alhué","Mujer",21,48,"2019",48,0.665372886054893
"2799",13502,"Alhué","Hombre",22,-51,"2019",51,0.706958691433324
"2800",13502,"Alhué","Mujer",22,50,"2019",50,0.69309675630718
"2801",13502,"Alhué","Hombre",23,-57,"2019",57,0.790130302190186
"2802",13502,"Alhué","Mujer",23,52,"2019",52,0.720820626559468
"2803",13502,"Alhué","Hombre",24,-63,"2019",63,0.873301912947047
"2804",13502,"Alhué","Mujer",24,57,"2019",57,0.790130302190186
"2805",13502,"Alhué","Hombre",25,-66,"2019",66,0.914887718325478
"2806",13502,"Alhué","Mujer",25,62,"2019",62,0.859439977820904
"2807",13502,"Alhué","Hombre",26,-69,"2019",69,0.956473523703909
"2808",13502,"Alhué","Mujer",26,67,"2019",67,0.928749653451622
"2809",13502,"Alhué","Hombre",27,-69,"2019",69,0.956473523703909
"2810",13502,"Alhué","Mujer",27,69,"2019",69,0.956473523703909
"2811",13502,"Alhué","Hombre",28,-70,"2019",70,0.970335458830053
"2812",13502,"Alhué","Mujer",28,73,"2019",73,1.01192126420848
"2813",13502,"Alhué","Hombre",29,-69,"2019",69,0.956473523703909
"2814",13502,"Alhué","Mujer",29,72,"2019",72,0.99805932908234
"2815",13502,"Alhué","Hombre",30,-68,"2019",68,0.942611588577766
"2816",13502,"Alhué","Mujer",30,74,"2019",74,1.02578319933463
"2817",13502,"Alhué","Hombre",31,-66,"2019",66,0.914887718325478
"2818",13502,"Alhué","Mujer",31,68,"2019",68,0.942611588577766
"2819",13502,"Alhué","Hombre",32,-64,"2019",64,0.887163848073191
"2820",13502,"Alhué","Mujer",32,65,"2019",65,0.901025783199335
"2821",13502,"Alhué","Hombre",33,-67,"2019",67,0.928749653451622
"2822",13502,"Alhué","Mujer",33,59,"2019",59,0.817854172442473
"2823",13502,"Alhué","Hombre",34,-66,"2019",66,0.914887718325478
"2824",13502,"Alhué","Mujer",34,58,"2019",58,0.803992237316329
"2825",13502,"Alhué","Hombre",35,-63,"2019",63,0.873301912947047
"2826",13502,"Alhué","Mujer",35,57,"2019",57,0.790130302190186
"2827",13502,"Alhué","Hombre",36,-57,"2019",57,0.790130302190186
"2828",13502,"Alhué","Mujer",36,55,"2019",55,0.762406431937898
"2829",13502,"Alhué","Hombre",37,-54,"2019",54,0.748544496811755
"2830",13502,"Alhué","Mujer",37,53,"2019",53,0.734682561685611
"2831",13502,"Alhué","Hombre",38,-53,"2019",53,0.734682561685611
"2832",13502,"Alhué","Mujer",38,52,"2019",52,0.720820626559468
"2833",13502,"Alhué","Hombre",39,-49,"2019",49,0.679234821181037
"2834",13502,"Alhué","Mujer",39,51,"2019",51,0.706958691433324
"2835",13502,"Alhué","Hombre",40,-47,"2019",47,0.65151095092875
"2836",13502,"Alhué","Mujer",40,49,"2019",49,0.679234821181037
"2837",13502,"Alhué","Hombre",41,-46,"2019",46,0.637649015802606
"2838",13502,"Alhué","Mujer",41,45,"2019",45,0.623787080676462
"2839",13502,"Alhué","Hombre",42,-48,"2019",48,0.665372886054893
"2840",13502,"Alhué","Mujer",42,42,"2019",42,0.582201275298032
"2841",13502,"Alhué","Hombre",43,-48,"2019",48,0.665372886054893
"2842",13502,"Alhué","Mujer",43,40,"2019",40,0.554477405045744
"2843",13502,"Alhué","Hombre",44,-48,"2019",48,0.665372886054893
"2844",13502,"Alhué","Mujer",44,41,"2019",41,0.568339340171888
"2845",13502,"Alhué","Hombre",45,-48,"2019",48,0.665372886054893
"2846",13502,"Alhué","Mujer",45,44,"2019",44,0.609925145550319
"2847",13502,"Alhué","Hombre",46,-49,"2019",49,0.679234821181037
"2848",13502,"Alhué","Mujer",46,46,"2019",46,0.637649015802606
"2849",13502,"Alhué","Hombre",47,-50,"2019",50,0.69309675630718
"2850",13502,"Alhué","Mujer",47,45,"2019",45,0.623787080676462
"2851",13502,"Alhué","Hombre",48,-51,"2019",51,0.706958691433324
"2852",13502,"Alhué","Mujer",48,44,"2019",44,0.609925145550319
"2853",13502,"Alhué","Hombre",49,-51,"2019",51,0.706958691433324
"2854",13502,"Alhué","Mujer",49,45,"2019",45,0.623787080676462
"2855",13502,"Alhué","Hombre",50,-51,"2019",51,0.706958691433324
"2856",13502,"Alhué","Mujer",50,46,"2019",46,0.637649015802606
"2857",13502,"Alhué","Hombre",51,-50,"2019",50,0.69309675630718
"2858",13502,"Alhué","Mujer",51,46,"2019",46,0.637649015802606
"2859",13502,"Alhué","Hombre",52,-49,"2019",49,0.679234821181037
"2860",13502,"Alhué","Mujer",52,45,"2019",45,0.623787080676462
"2861",13502,"Alhué","Hombre",53,-47,"2019",47,0.65151095092875
"2862",13502,"Alhué","Mujer",53,42,"2019",42,0.582201275298032
"2863",13502,"Alhué","Hombre",54,-44,"2019",44,0.609925145550319
"2864",13502,"Alhué","Mujer",54,43,"2019",43,0.596063210424175
"2865",13502,"Alhué","Hombre",55,-45,"2019",45,0.623787080676462
"2866",13502,"Alhué","Mujer",55,44,"2019",44,0.609925145550319
"2867",13502,"Alhué","Hombre",56,-44,"2019",44,0.609925145550319
"2868",13502,"Alhué","Mujer",56,44,"2019",44,0.609925145550319
"2869",13502,"Alhué","Hombre",57,-44,"2019",44,0.609925145550319
"2870",13502,"Alhué","Mujer",57,42,"2019",42,0.582201275298032
"2871",13502,"Alhué","Hombre",58,-40,"2019",40,0.554477405045744
"2872",13502,"Alhué","Mujer",58,39,"2019",39,0.540615469919601
"2873",13502,"Alhué","Hombre",59,-40,"2019",40,0.554477405045744
"2874",13502,"Alhué","Mujer",59,37,"2019",37,0.512891599667314
"2875",13502,"Alhué","Hombre",60,-41,"2019",41,0.568339340171888
"2876",13502,"Alhué","Mujer",60,34,"2019",34,0.471305794288883
"2877",13502,"Alhué","Hombre",61,-41,"2019",41,0.568339340171888
"2878",13502,"Alhué","Mujer",61,34,"2019",34,0.471305794288883
"2879",13502,"Alhué","Hombre",62,-38,"2019",38,0.526753534793457
"2880",13502,"Alhué","Mujer",62,32,"2019",32,0.443581924036596
"2881",13502,"Alhué","Hombre",63,-36,"2019",36,0.49902966454117
"2882",13502,"Alhué","Mujer",63,32,"2019",32,0.443581924036596
"2883",13502,"Alhué","Hombre",64,-35,"2019",35,0.485167729415026
"2884",13502,"Alhué","Mujer",64,33,"2019",33,0.457443859162739
"2885",13502,"Alhué","Hombre",65,-37,"2019",37,0.512891599667314
"2886",13502,"Alhué","Mujer",65,36,"2019",36,0.49902966454117
"2887",13502,"Alhué","Hombre",66,-36,"2019",36,0.49902966454117
"2888",13502,"Alhué","Mujer",66,35,"2019",35,0.485167729415026
"2889",13502,"Alhué","Hombre",67,-33,"2019",33,0.457443859162739
"2890",13502,"Alhué","Mujer",67,32,"2019",32,0.443581924036596
"2891",13502,"Alhué","Hombre",68,-28,"2019",28,0.388134183532021
"2892",13502,"Alhué","Mujer",68,28,"2019",28,0.388134183532021
"2893",13502,"Alhué","Hombre",69,-24,"2019",24,0.332686443027447
"2894",13502,"Alhué","Mujer",69,25,"2019",25,0.34654837815359
"2895",13502,"Alhué","Hombre",70,-20,"2019",20,0.277238702522872
"2896",13502,"Alhué","Mujer",70,23,"2019",23,0.318824507901303
"2897",13502,"Alhué","Hombre",71,-19,"2019",19,0.263376767396729
"2898",13502,"Alhué","Mujer",71,23,"2019",23,0.318824507901303
"2899",13502,"Alhué","Hombre",72,-19,"2019",19,0.263376767396729
"2900",13502,"Alhué","Mujer",72,21,"2019",21,0.291100637649016
"2901",13502,"Alhué","Hombre",73,-18,"2019",18,0.249514832270585
"2902",13502,"Alhué","Mujer",73,18,"2019",18,0.249514832270585
"2903",13502,"Alhué","Hombre",74,-16,"2019",16,0.221790962018298
"2904",13502,"Alhué","Mujer",74,16,"2019",16,0.221790962018298
"2905",13502,"Alhué","Hombre",75,-15,"2019",15,0.207929026892154
"2906",13502,"Alhué","Mujer",75,14,"2019",14,0.194067091766011
"2907",13502,"Alhué","Hombre",76,-13,"2019",13,0.180205156639867
"2908",13502,"Alhué","Mujer",76,14,"2019",14,0.194067091766011
"2909",13502,"Alhué","Hombre",77,-13,"2019",13,0.180205156639867
"2910",13502,"Alhué","Mujer",77,14,"2019",14,0.194067091766011
"2911",13502,"Alhué","Hombre",78,-12,"2019",12,0.166343221513723
"2912",13502,"Alhué","Mujer",78,15,"2019",15,0.207929026892154
"2913",13502,"Alhué","Hombre",79,-12,"2019",12,0.166343221513723
"2914",13502,"Alhué","Mujer",79,15,"2019",15,0.207929026892154
"2915",13502,"Alhué","Hombre",80,-95,"2019",95,1.31688383698364
"2916",13502,"Alhué","Mujer",80,125,"2019",125,1.73274189076795
"2917",13502,"Alhué","Hombre",0,-44,"2020",44,0.594193112761648
"2918",13502,"Alhué","Mujer",0,49,"2020",49,0.661715057393653
"2919",13502,"Alhué","Hombre",1,-44,"2020",44,0.594193112761648
"2920",13502,"Alhué","Mujer",1,49,"2020",49,0.661715057393653
"2921",13502,"Alhué","Hombre",2,-45,"2020",45,0.607697501688049
"2922",13502,"Alhué","Mujer",2,51,"2020",51,0.688723835246455
"2923",13502,"Alhué","Hombre",3,-46,"2020",46,0.62120189061445
"2924",13502,"Alhué","Mujer",3,54,"2020",54,0.729237002025658
"2925",13502,"Alhué","Hombre",4,-46,"2020",46,0.62120189061445
"2926",13502,"Alhué","Mujer",4,55,"2020",55,0.742741390952059
"2927",13502,"Alhué","Hombre",5,-46,"2020",46,0.62120189061445
"2928",13502,"Alhué","Mujer",5,54,"2020",54,0.729237002025658
"2929",13502,"Alhué","Hombre",6,-47,"2020",47,0.634706279540851
"2930",13502,"Alhué","Mujer",6,49,"2020",49,0.661715057393653
"2931",13502,"Alhué","Hombre",7,-48,"2020",48,0.648210668467252
"2932",13502,"Alhué","Mujer",7,47,"2020",47,0.634706279540851
"2933",13502,"Alhué","Hombre",8,-49,"2020",49,0.661715057393653
"2934",13502,"Alhué","Mujer",8,46,"2020",46,0.62120189061445
"2935",13502,"Alhué","Hombre",9,-48,"2020",48,0.648210668467252
"2936",13502,"Alhué","Mujer",9,48,"2020",48,0.648210668467252
"2937",13502,"Alhué","Hombre",10,-49,"2020",49,0.661715057393653
"2938",13502,"Alhué","Mujer",10,49,"2020",49,0.661715057393653
"2939",13502,"Alhué","Hombre",11,-49,"2020",49,0.661715057393653
"2940",13502,"Alhué","Mujer",11,49,"2020",49,0.661715057393653
"2941",13502,"Alhué","Hombre",12,-48,"2020",48,0.648210668467252
"2942",13502,"Alhué","Mujer",12,48,"2020",48,0.648210668467252
"2943",13502,"Alhué","Hombre",13,-44,"2020",44,0.594193112761648
"2944",13502,"Alhué","Mujer",13,45,"2020",45,0.607697501688049
"2945",13502,"Alhué","Hombre",14,-41,"2020",41,0.553679945982444
"2946",13502,"Alhué","Mujer",14,41,"2020",41,0.553679945982444
"2947",13502,"Alhué","Hombre",15,-40,"2020",40,0.540175557056043
"2948",13502,"Alhué","Mujer",15,36,"2020",36,0.486158001350439
"2949",13502,"Alhué","Hombre",16,-40,"2020",40,0.540175557056043
"2950",13502,"Alhué","Mujer",16,35,"2020",35,0.472653612424038
"2951",13502,"Alhué","Hombre",17,-40,"2020",40,0.540175557056043
"2952",13502,"Alhué","Mujer",17,35,"2020",35,0.472653612424038
"2953",13502,"Alhué","Hombre",18,-39,"2020",39,0.526671168129642
"2954",13502,"Alhué","Mujer",18,38,"2020",38,0.513166779203241
"2955",13502,"Alhué","Hombre",19,-39,"2020",39,0.526671168129642
"2956",13502,"Alhué","Mujer",19,41,"2020",41,0.553679945982444
"2957",13502,"Alhué","Hombre",20,-41,"2020",41,0.553679945982444
"2958",13502,"Alhué","Mujer",20,45,"2020",45,0.607697501688049
"2959",13502,"Alhué","Hombre",21,-45,"2020",45,0.607697501688049
"2960",13502,"Alhué","Mujer",21,48,"2020",48,0.648210668467252
"2961",13502,"Alhué","Hombre",22,-51,"2020",51,0.688723835246455
"2962",13502,"Alhué","Mujer",22,50,"2020",50,0.675219446320054
"2963",13502,"Alhué","Hombre",23,-57,"2020",57,0.769750168804862
"2964",13502,"Alhué","Mujer",23,52,"2020",52,0.702228224172856
"2965",13502,"Alhué","Hombre",24,-63,"2020",63,0.850776502363268
"2966",13502,"Alhué","Mujer",24,57,"2020",57,0.769750168804862
"2967",13502,"Alhué","Hombre",25,-67,"2020",67,0.904794058068872
"2968",13502,"Alhué","Mujer",25,64,"2020",64,0.864280891289669
"2969",13502,"Alhué","Hombre",26,-70,"2020",70,0.945307224848076
"2970",13502,"Alhué","Mujer",26,69,"2020",69,0.931802835921675
"2971",13502,"Alhué","Hombre",27,-70,"2020",70,0.945307224848076
"2972",13502,"Alhué","Mujer",27,70,"2020",70,0.945307224848076
"2973",13502,"Alhué","Hombre",28,-71,"2020",71,0.958811613774477
"2974",13502,"Alhué","Mujer",28,74,"2020",74,0.99932478055368
"2975",13502,"Alhué","Hombre",29,-73,"2020",73,0.985820391627279
"2976",13502,"Alhué","Mujer",29,76,"2020",76,1.02633355840648
"2977",13502,"Alhué","Hombre",30,-72,"2020",72,0.972316002700878
"2978",13502,"Alhué","Mujer",30,78,"2020",78,1.05334233625928
"2979",13502,"Alhué","Hombre",31,-71,"2020",71,0.958811613774477
"2980",13502,"Alhué","Mujer",31,74,"2020",74,0.99932478055368
"2981",13502,"Alhué","Hombre",32,-69,"2020",69,0.931802835921675
"2982",13502,"Alhué","Mujer",32,69,"2020",69,0.931802835921675
"2983",13502,"Alhué","Hombre",33,-71,"2020",71,0.958811613774477
"2984",13502,"Alhué","Mujer",33,63,"2020",63,0.850776502363268
"2985",13502,"Alhué","Hombre",34,-70,"2020",70,0.945307224848076
"2986",13502,"Alhué","Mujer",34,61,"2020",61,0.823767724510466
"2987",13502,"Alhué","Hombre",35,-66,"2020",66,0.891289669142471
"2988",13502,"Alhué","Mujer",35,59,"2020",59,0.796758946657664
"2989",13502,"Alhué","Hombre",36,-60,"2020",60,0.810263335584065
"2990",13502,"Alhué","Mujer",36,57,"2020",57,0.769750168804862
"2991",13502,"Alhué","Hombre",37,-56,"2020",56,0.756245779878461
"2992",13502,"Alhué","Mujer",37,56,"2020",56,0.756245779878461
"2993",13502,"Alhué","Hombre",38,-56,"2020",56,0.756245779878461
"2994",13502,"Alhué","Mujer",38,55,"2020",55,0.742741390952059
"2995",13502,"Alhué","Hombre",39,-51,"2020",51,0.688723835246455
"2996",13502,"Alhué","Mujer",39,53,"2020",53,0.715732613099257
"2997",13502,"Alhué","Hombre",40,-49,"2020",49,0.661715057393653
"2998",13502,"Alhué","Mujer",40,51,"2020",51,0.688723835246455
"2999",13502,"Alhué","Hombre",41,-47,"2020",47,0.634706279540851
"3000",13502,"Alhué","Mujer",41,45,"2020",45,0.607697501688049
"3001",13502,"Alhué","Hombre",42,-49,"2020",49,0.661715057393653
"3002",13502,"Alhué","Mujer",42,42,"2020",42,0.567184334908845
"3003",13502,"Alhué","Hombre",43,-49,"2020",49,0.661715057393653
"3004",13502,"Alhué","Mujer",43,40,"2020",40,0.540175557056043
"3005",13502,"Alhué","Hombre",44,-50,"2020",50,0.675219446320054
"3006",13502,"Alhué","Mujer",44,42,"2020",42,0.567184334908845
"3007",13502,"Alhué","Hombre",45,-51,"2020",51,0.688723835246455
"3008",13502,"Alhué","Mujer",45,46,"2020",46,0.62120189061445
"3009",13502,"Alhué","Hombre",46,-51,"2020",51,0.688723835246455
"3010",13502,"Alhué","Mujer",46,48,"2020",48,0.648210668467252
"3011",13502,"Alhué","Hombre",47,-52,"2020",52,0.702228224172856
"3012",13502,"Alhué","Mujer",47,47,"2020",47,0.634706279540851
"3013",13502,"Alhué","Hombre",48,-53,"2020",53,0.715732613099257
"3014",13502,"Alhué","Mujer",48,45,"2020",45,0.607697501688049
"3015",13502,"Alhué","Hombre",49,-52,"2020",52,0.702228224172856
"3016",13502,"Alhué","Mujer",49,45,"2020",45,0.607697501688049
"3017",13502,"Alhué","Hombre",50,-51,"2020",51,0.688723835246455
"3018",13502,"Alhué","Mujer",50,46,"2020",46,0.62120189061445
