"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2694",16105,"Pemuco","Mujer",50,64,"2018",64,0.740826484546823
"2695",16105,"Pemuco","Hombre",51,-62,"2018",62,0.717675656904734
"2696",16105,"Pemuco","Mujer",51,65,"2018",65,0.752401898367867
"2697",16105,"Pemuco","Hombre",52,-66,"2018",66,0.763977312188911
"2698",16105,"Pemuco","Mujer",52,66,"2018",66,0.763977312188911
"2699",16105,"Pemuco","Hombre",53,-66,"2018",66,0.763977312188911
"2700",16105,"Pemuco","Mujer",53,64,"2018",64,0.740826484546823
"2701",16105,"Pemuco","Hombre",54,-66,"2018",66,0.763977312188911
"2702",16105,"Pemuco","Mujer",54,60,"2018",60,0.694524829262646
"2703",16105,"Pemuco","Hombre",55,-63,"2018",63,0.729251070725778
"2704",16105,"Pemuco","Mujer",55,57,"2018",57,0.659798587799514
"2705",16105,"Pemuco","Hombre",56,-61,"2018",61,0.70610024308369
"2706",16105,"Pemuco","Mujer",56,58,"2018",58,0.671374001620558
"2707",16105,"Pemuco","Hombre",57,-59,"2018",59,0.682949415441602
"2708",16105,"Pemuco","Mujer",57,57,"2018",57,0.659798587799514
"2709",16105,"Pemuco","Hombre",58,-57,"2018",57,0.659798587799514
"2710",16105,"Pemuco","Mujer",58,57,"2018",57,0.659798587799514
"2711",16105,"Pemuco","Hombre",59,-55,"2018",55,0.636647760157426
"2712",16105,"Pemuco","Mujer",59,58,"2018",58,0.671374001620558
"2713",16105,"Pemuco","Hombre",60,-52,"2018",52,0.601921518694293
"2714",16105,"Pemuco","Mujer",60,58,"2018",58,0.671374001620558
"2715",16105,"Pemuco","Hombre",61,-50,"2018",50,0.578770691052205
"2716",16105,"Pemuco","Mujer",61,57,"2018",57,0.659798587799514
"2717",16105,"Pemuco","Hombre",62,-46,"2018",46,0.532469035768029
"2718",16105,"Pemuco","Mujer",62,53,"2018",53,0.613496932515337
"2719",16105,"Pemuco","Hombre",63,-44,"2018",44,0.509318208125941
"2720",16105,"Pemuco","Mujer",63,48,"2018",48,0.555619863410117
"2721",16105,"Pemuco","Hombre",64,-40,"2018",40,0.463016552841764
"2722",16105,"Pemuco","Mujer",64,44,"2018",44,0.509318208125941
"2723",16105,"Pemuco","Hombre",65,-35,"2018",35,0.405139483736544
"2724",16105,"Pemuco","Mujer",65,41,"2018",41,0.474591966662808
"2725",16105,"Pemuco","Hombre",66,-32,"2018",32,0.370413242273411
"2726",16105,"Pemuco","Mujer",66,38,"2018",38,0.439865725199676
"2727",16105,"Pemuco","Hombre",67,-31,"2018",31,0.358837828452367
"2728",16105,"Pemuco","Mujer",67,35,"2018",35,0.405139483736544
"2729",16105,"Pemuco","Hombre",68,-32,"2018",32,0.370413242273411
"2730",16105,"Pemuco","Mujer",68,33,"2018",33,0.381988656094455
"2731",16105,"Pemuco","Hombre",69,-34,"2018",34,0.393564069915499
"2732",16105,"Pemuco","Mujer",69,33,"2018",33,0.381988656094455
"2733",16105,"Pemuco","Hombre",70,-38,"2018",38,0.439865725199676
"2734",16105,"Pemuco","Mujer",70,34,"2018",34,0.393564069915499
"2735",16105,"Pemuco","Hombre",71,-37,"2018",37,0.428290311378632
"2736",16105,"Pemuco","Mujer",71,34,"2018",34,0.393564069915499
"2737",16105,"Pemuco","Hombre",72,-34,"2018",34,0.393564069915499
"2738",16105,"Pemuco","Mujer",72,34,"2018",34,0.393564069915499
"2739",16105,"Pemuco","Hombre",73,-31,"2018",31,0.358837828452367
"2740",16105,"Pemuco","Mujer",73,32,"2018",32,0.370413242273411
"2741",16105,"Pemuco","Hombre",74,-29,"2018",29,0.335687000810279
"2742",16105,"Pemuco","Mujer",74,29,"2018",29,0.335687000810279
"2743",16105,"Pemuco","Hombre",75,-29,"2018",29,0.335687000810279
"2744",16105,"Pemuco","Mujer",75,26,"2018",26,0.300960759347147
"2745",16105,"Pemuco","Hombre",76,-26,"2018",26,0.300960759347147
"2746",16105,"Pemuco","Mujer",76,25,"2018",25,0.289385345526103
"2747",16105,"Pemuco","Hombre",77,-25,"2018",25,0.289385345526103
"2748",16105,"Pemuco","Mujer",77,24,"2018",24,0.277809931705058
"2749",16105,"Pemuco","Hombre",78,-23,"2018",23,0.266234517884014
"2750",16105,"Pemuco","Mujer",78,24,"2018",24,0.277809931705058
"2751",16105,"Pemuco","Hombre",79,-22,"2018",22,0.25465910406297
"2752",16105,"Pemuco","Mujer",79,24,"2018",24,0.277809931705058
"2753",16105,"Pemuco","Hombre",80,-143,"2018",143,1.65528417640931
"2754",16105,"Pemuco","Mujer",80,190,"2018",190,2.19932862599838
"2755",16105,"Pemuco","Hombre",0,-42,"2019",42,0.486111111111111
"2756",16105,"Pemuco","Mujer",0,40,"2019",40,0.462962962962963
"2757",16105,"Pemuco","Hombre",1,-45,"2019",45,0.520833333333333
"2758",16105,"Pemuco","Mujer",1,41,"2019",41,0.474537037037037
"2759",16105,"Pemuco","Hombre",2,-51,"2019",51,0.590277777777778
"2760",16105,"Pemuco","Mujer",2,44,"2019",44,0.509259259259259
"2761",16105,"Pemuco","Hombre",3,-55,"2019",55,0.636574074074074
"2762",16105,"Pemuco","Mujer",3,50,"2019",50,0.578703703703704
"2763",16105,"Pemuco","Hombre",4,-56,"2019",56,0.648148148148148
"2764",16105,"Pemuco","Mujer",4,55,"2019",55,0.636574074074074
"2765",16105,"Pemuco","Hombre",5,-53,"2019",53,0.613425925925926
"2766",16105,"Pemuco","Mujer",5,54,"2019",54,0.625
"2767",16105,"Pemuco","Hombre",6,-53,"2019",53,0.613425925925926
"2768",16105,"Pemuco","Mujer",6,52,"2019",52,0.601851851851852
"2769",16105,"Pemuco","Hombre",7,-57,"2019",57,0.659722222222222
"2770",16105,"Pemuco","Mujer",7,50,"2019",50,0.578703703703704
"2771",16105,"Pemuco","Hombre",8,-61,"2019",61,0.706018518518518
"2772",16105,"Pemuco","Mujer",8,54,"2019",54,0.625
"2773",16105,"Pemuco","Hombre",9,-62,"2019",62,0.717592592592593
"2774",16105,"Pemuco","Mujer",9,54,"2019",54,0.625
"2775",16105,"Pemuco","Hombre",10,-63,"2019",63,0.729166666666667
"2776",16105,"Pemuco","Mujer",10,58,"2019",58,0.671296296296296
"2777",16105,"Pemuco","Hombre",11,-63,"2019",63,0.729166666666667
"2778",16105,"Pemuco","Mujer",11,57,"2019",57,0.659722222222222
"2779",16105,"Pemuco","Hombre",12,-66,"2019",66,0.763888888888889
"2780",16105,"Pemuco","Mujer",12,57,"2019",57,0.659722222222222
"2781",16105,"Pemuco","Hombre",13,-70,"2019",70,0.810185185185185
"2782",16105,"Pemuco","Mujer",13,53,"2019",53,0.613425925925926
"2783",16105,"Pemuco","Hombre",14,-74,"2019",74,0.856481481481482
"2784",16105,"Pemuco","Mujer",14,52,"2019",52,0.601851851851852
"2785",16105,"Pemuco","Hombre",15,-72,"2019",72,0.833333333333333
"2786",16105,"Pemuco","Mujer",15,54,"2019",54,0.625
"2787",16105,"Pemuco","Hombre",16,-68,"2019",68,0.787037037037037
"2788",16105,"Pemuco","Mujer",16,58,"2019",58,0.671296296296296
"2789",16105,"Pemuco","Hombre",17,-63,"2019",63,0.729166666666667
"2790",16105,"Pemuco","Mujer",17,63,"2019",63,0.729166666666667
"2791",16105,"Pemuco","Hombre",18,-61,"2019",61,0.706018518518518
"2792",16105,"Pemuco","Mujer",18,66,"2019",66,0.763888888888889
"2793",16105,"Pemuco","Hombre",19,-59,"2019",59,0.68287037037037
"2794",16105,"Pemuco","Mujer",19,66,"2019",66,0.763888888888889
"2795",16105,"Pemuco","Hombre",20,-57,"2019",57,0.659722222222222
"2796",16105,"Pemuco","Mujer",20,62,"2019",62,0.717592592592593
"2797",16105,"Pemuco","Hombre",21,-55,"2019",55,0.636574074074074
"2798",16105,"Pemuco","Mujer",21,57,"2019",57,0.659722222222222
"2799",16105,"Pemuco","Hombre",22,-53,"2019",53,0.613425925925926
"2800",16105,"Pemuco","Mujer",22,54,"2019",54,0.625
"2801",16105,"Pemuco","Hombre",23,-51,"2019",51,0.590277777777778
"2802",16105,"Pemuco","Mujer",23,54,"2019",54,0.625
"2803",16105,"Pemuco","Hombre",24,-47,"2019",47,0.543981481481482
"2804",16105,"Pemuco","Mujer",24,56,"2019",56,0.648148148148148
"2805",16105,"Pemuco","Hombre",25,-47,"2019",47,0.543981481481482
"2806",16105,"Pemuco","Mujer",25,58,"2019",58,0.671296296296296
"2807",16105,"Pemuco","Hombre",26,-47,"2019",47,0.543981481481482
"2808",16105,"Pemuco","Mujer",26,58,"2019",58,0.671296296296296
"2809",16105,"Pemuco","Hombre",27,-52,"2019",52,0.601851851851852
"2810",16105,"Pemuco","Mujer",27,59,"2019",59,0.68287037037037
"2811",16105,"Pemuco","Hombre",28,-52,"2019",52,0.601851851851852
"2812",16105,"Pemuco","Mujer",28,61,"2019",61,0.706018518518518
"2813",16105,"Pemuco","Hombre",29,-53,"2019",53,0.613425925925926
"2814",16105,"Pemuco","Mujer",29,61,"2019",61,0.706018518518518
"2815",16105,"Pemuco","Hombre",30,-52,"2019",52,0.601851851851852
"2816",16105,"Pemuco","Mujer",30,60,"2019",60,0.694444444444444
"2817",16105,"Pemuco","Hombre",31,-53,"2019",53,0.613425925925926
"2818",16105,"Pemuco","Mujer",31,56,"2019",56,0.648148148148148
"2819",16105,"Pemuco","Hombre",32,-55,"2019",55,0.636574074074074
"2820",16105,"Pemuco","Mujer",32,55,"2019",55,0.636574074074074
"2821",16105,"Pemuco","Hombre",33,-55,"2019",55,0.636574074074074
"2822",16105,"Pemuco","Mujer",33,56,"2019",56,0.648148148148148
"2823",16105,"Pemuco","Hombre",34,-53,"2019",53,0.613425925925926
"2824",16105,"Pemuco","Mujer",34,57,"2019",57,0.659722222222222
"2825",16105,"Pemuco","Hombre",35,-52,"2019",52,0.601851851851852
"2826",16105,"Pemuco","Mujer",35,55,"2019",55,0.636574074074074
"2827",16105,"Pemuco","Hombre",36,-52,"2019",52,0.601851851851852
"2828",16105,"Pemuco","Mujer",36,54,"2019",54,0.625
"2829",16105,"Pemuco","Hombre",37,-53,"2019",53,0.613425925925926
"2830",16105,"Pemuco","Mujer",37,56,"2019",56,0.648148148148148
"2831",16105,"Pemuco","Hombre",38,-54,"2019",54,0.625
"2832",16105,"Pemuco","Mujer",38,59,"2019",59,0.68287037037037
"2833",16105,"Pemuco","Hombre",39,-53,"2019",53,0.613425925925926
"2834",16105,"Pemuco","Mujer",39,60,"2019",60,0.694444444444444
"2835",16105,"Pemuco","Hombre",40,-51,"2019",51,0.590277777777778
"2836",16105,"Pemuco","Mujer",40,59,"2019",59,0.68287037037037
"2837",16105,"Pemuco","Hombre",41,-50,"2019",50,0.578703703703704
"2838",16105,"Pemuco","Mujer",41,59,"2019",59,0.68287037037037
"2839",16105,"Pemuco","Hombre",42,-50,"2019",50,0.578703703703704
"2840",16105,"Pemuco","Mujer",42,59,"2019",59,0.68287037037037
"2841",16105,"Pemuco","Hombre",43,-53,"2019",53,0.613425925925926
"2842",16105,"Pemuco","Mujer",43,61,"2019",61,0.706018518518518
"2843",16105,"Pemuco","Hombre",44,-56,"2019",56,0.648148148148148
"2844",16105,"Pemuco","Mujer",44,63,"2019",63,0.729166666666667
"2845",16105,"Pemuco","Hombre",45,-56,"2019",56,0.648148148148148
"2846",16105,"Pemuco","Mujer",45,61,"2019",61,0.706018518518518
"2847",16105,"Pemuco","Hombre",46,-56,"2019",56,0.648148148148148
"2848",16105,"Pemuco","Mujer",46,59,"2019",59,0.68287037037037
"2849",16105,"Pemuco","Hombre",47,-55,"2019",55,0.636574074074074
"2850",16105,"Pemuco","Mujer",47,58,"2019",58,0.671296296296296
"2851",16105,"Pemuco","Hombre",48,-55,"2019",55,0.636574074074074
"2852",16105,"Pemuco","Mujer",48,58,"2019",58,0.671296296296296
"2853",16105,"Pemuco","Hombre",49,-54,"2019",54,0.625
"2854",16105,"Pemuco","Mujer",49,60,"2019",60,0.694444444444444
"2855",16105,"Pemuco","Hombre",50,-57,"2019",57,0.659722222222222
"2856",16105,"Pemuco","Mujer",50,64,"2019",64,0.740740740740741
"2857",16105,"Pemuco","Hombre",51,-61,"2019",61,0.706018518518518
"2858",16105,"Pemuco","Mujer",51,67,"2019",67,0.775462962962963
"2859",16105,"Pemuco","Hombre",52,-65,"2019",65,0.752314814814815
"2860",16105,"Pemuco","Mujer",52,66,"2019",66,0.763888888888889
"2861",16105,"Pemuco","Hombre",53,-67,"2019",67,0.775462962962963
"2862",16105,"Pemuco","Mujer",53,64,"2019",64,0.740740740740741
"2863",16105,"Pemuco","Hombre",54,-67,"2019",67,0.775462962962963
"2864",16105,"Pemuco","Mujer",54,61,"2019",61,0.706018518518518
"2865",16105,"Pemuco","Hombre",55,-65,"2019",65,0.752314814814815
"2866",16105,"Pemuco","Mujer",55,59,"2019",59,0.68287037037037
"2867",16105,"Pemuco","Hombre",56,-63,"2019",63,0.729166666666667
"2868",16105,"Pemuco","Mujer",56,57,"2019",57,0.659722222222222
"2869",16105,"Pemuco","Hombre",57,-60,"2019",60,0.694444444444444
"2870",16105,"Pemuco","Mujer",57,59,"2019",59,0.68287037037037
"2871",16105,"Pemuco","Hombre",58,-58,"2019",58,0.671296296296296
"2872",16105,"Pemuco","Mujer",58,57,"2019",57,0.659722222222222
"2873",16105,"Pemuco","Hombre",59,-56,"2019",56,0.648148148148148
"2874",16105,"Pemuco","Mujer",59,58,"2019",58,0.671296296296296
"2875",16105,"Pemuco","Hombre",60,-53,"2019",53,0.613425925925926
"2876",16105,"Pemuco","Mujer",60,59,"2019",59,0.68287037037037
"2877",16105,"Pemuco","Hombre",61,-51,"2019",51,0.590277777777778
"2878",16105,"Pemuco","Mujer",61,58,"2019",58,0.671296296296296
"2879",16105,"Pemuco","Hombre",62,-49,"2019",49,0.56712962962963
"2880",16105,"Pemuco","Mujer",62,55,"2019",55,0.636574074074074
"2881",16105,"Pemuco","Hombre",63,-45,"2019",45,0.520833333333333
"2882",16105,"Pemuco","Mujer",63,49,"2019",49,0.56712962962963
"2883",16105,"Pemuco","Hombre",64,-41,"2019",41,0.474537037037037
"2884",16105,"Pemuco","Mujer",64,46,"2019",46,0.532407407407407
"2885",16105,"Pemuco","Hombre",65,-36,"2019",36,0.416666666666667
"2886",16105,"Pemuco","Mujer",65,42,"2019",42,0.486111111111111
"2887",16105,"Pemuco","Hombre",66,-34,"2019",34,0.393518518518519
"2888",16105,"Pemuco","Mujer",66,39,"2019",39,0.451388888888889
"2889",16105,"Pemuco","Hombre",67,-32,"2019",32,0.37037037037037
"2890",16105,"Pemuco","Mujer",67,36,"2019",36,0.416666666666667
"2891",16105,"Pemuco","Hombre",68,-33,"2019",33,0.381944444444444
"2892",16105,"Pemuco","Mujer",68,34,"2019",34,0.393518518518519
"2893",16105,"Pemuco","Hombre",69,-36,"2019",36,0.416666666666667
"2894",16105,"Pemuco","Mujer",69,34,"2019",34,0.393518518518519
"2895",16105,"Pemuco","Hombre",70,-39,"2019",39,0.451388888888889
"2896",16105,"Pemuco","Mujer",70,35,"2019",35,0.405092592592593
"2897",16105,"Pemuco","Hombre",71,-41,"2019",41,0.474537037037037
"2898",16105,"Pemuco","Mujer",71,36,"2019",36,0.416666666666667
"2899",16105,"Pemuco","Hombre",72,-35,"2019",35,0.405092592592593
"2900",16105,"Pemuco","Mujer",72,35,"2019",35,0.405092592592593
"2901",16105,"Pemuco","Hombre",73,-32,"2019",32,0.37037037037037
"2902",16105,"Pemuco","Mujer",73,32,"2019",32,0.37037037037037
"2903",16105,"Pemuco","Hombre",74,-31,"2019",31,0.358796296296296
"2904",16105,"Pemuco","Mujer",74,30,"2019",30,0.347222222222222
"2905",16105,"Pemuco","Hombre",75,-30,"2019",30,0.347222222222222
"2906",16105,"Pemuco","Mujer",75,27,"2019",27,0.3125
"2907",16105,"Pemuco","Hombre",76,-27,"2019",27,0.3125
"2908",16105,"Pemuco","Mujer",76,25,"2019",25,0.289351851851852
"2909",16105,"Pemuco","Hombre",77,-26,"2019",26,0.300925925925926
"2910",16105,"Pemuco","Mujer",77,24,"2019",24,0.277777777777778
"2911",16105,"Pemuco","Hombre",78,-24,"2019",24,0.277777777777778
"2912",16105,"Pemuco","Mujer",78,24,"2019",24,0.277777777777778
"2913",16105,"Pemuco","Hombre",79,-23,"2019",23,0.266203703703704
"2914",16105,"Pemuco","Mujer",79,25,"2019",25,0.289351851851852
"2915",16105,"Pemuco","Hombre",80,-149,"2019",149,1.72453703703704
"2916",16105,"Pemuco","Mujer",80,198,"2019",198,2.29166666666667
"2917",16105,"Pemuco","Hombre",0,-42,"2020",42,0.486167380483852
"2918",16105,"Pemuco","Mujer",0,40,"2020",40,0.463016552841764
"2919",16105,"Pemuco","Hombre",1,-44,"2020",44,0.509318208125941
"2920",16105,"Pemuco","Mujer",1,41,"2020",41,0.474591966662808
"2921",16105,"Pemuco","Hombre",2,-48,"2020",48,0.555619863410117
"2922",16105,"Pemuco","Mujer",2,42,"2020",42,0.486167380483852
"2923",16105,"Pemuco","Hombre",3,-53,"2020",53,0.613496932515337
"2924",16105,"Pemuco","Mujer",3,47,"2020",47,0.544044449589073
"2925",16105,"Pemuco","Hombre",4,-55,"2020",55,0.636647760157426
"2926",16105,"Pemuco","Mujer",4,54,"2020",54,0.625072346336382
"2927",16105,"Pemuco","Hombre",5,-54,"2020",54,0.625072346336382
"2928",16105,"Pemuco","Mujer",5,55,"2020",55,0.636647760157426
"2929",16105,"Pemuco","Hombre",6,-54,"2020",54,0.625072346336382
"2930",16105,"Pemuco","Mujer",6,53,"2020",53,0.613496932515337
"2931",16105,"Pemuco","Hombre",7,-54,"2020",54,0.625072346336382
"2932",16105,"Pemuco","Mujer",7,48,"2020",48,0.555619863410117
"2933",16105,"Pemuco","Hombre",8,-58,"2020",58,0.671374001620558
"2934",16105,"Pemuco","Mujer",8,51,"2020",51,0.590346104873249
"2935",16105,"Pemuco","Hombre",9,-61,"2020",61,0.70610024308369
"2936",16105,"Pemuco","Mujer",9,54,"2020",54,0.625072346336382
"2937",16105,"Pemuco","Hombre",10,-61,"2020",61,0.70610024308369
"2938",16105,"Pemuco","Mujer",10,57,"2020",57,0.659798587799514
"2939",16105,"Pemuco","Hombre",11,-64,"2020",64,0.740826484546823
"2940",16105,"Pemuco","Mujer",11,58,"2020",58,0.671374001620558
"2941",16105,"Pemuco","Hombre",12,-66,"2020",66,0.763977312188911
"2942",16105,"Pemuco","Mujer",12,56,"2020",56,0.64822317397847
"2943",16105,"Pemuco","Hombre",13,-71,"2020",71,0.821854381294131
"2944",16105,"Pemuco","Mujer",13,53,"2020",53,0.613496932515337
"2945",16105,"Pemuco","Hombre",14,-73,"2020",73,0.845005208936219
"2946",16105,"Pemuco","Mujer",14,52,"2020",52,0.601921518694293
"2947",16105,"Pemuco","Hombre",15,-71,"2020",71,0.821854381294131
"2948",16105,"Pemuco","Mujer",15,53,"2020",53,0.613496932515337
"2949",16105,"Pemuco","Hombre",16,-67,"2020",67,0.775552726009955
"2950",16105,"Pemuco","Mujer",16,56,"2020",56,0.64822317397847
"2951",16105,"Pemuco","Hombre",17,-62,"2020",62,0.717675656904734
"2952",16105,"Pemuco","Mujer",17,61,"2020",61,0.70610024308369
"2953",16105,"Pemuco","Hombre",18,-59,"2020",59,0.682949415441602
"2954",16105,"Pemuco","Mujer",18,64,"2020",64,0.740826484546823
"2955",16105,"Pemuco","Hombre",19,-58,"2020",58,0.671374001620558
"2956",16105,"Pemuco","Mujer",19,65,"2020",65,0.752401898367867
"2957",16105,"Pemuco","Hombre",20,-55,"2020",55,0.636647760157426
"2958",16105,"Pemuco","Mujer",20,61,"2020",61,0.70610024308369
"2959",16105,"Pemuco","Hombre",21,-53,"2020",53,0.613496932515337
"2960",16105,"Pemuco","Mujer",21,55,"2020",55,0.636647760157426
"2961",16105,"Pemuco","Hombre",22,-52,"2020",52,0.601921518694293
"2962",16105,"Pemuco","Mujer",22,52,"2020",52,0.601921518694293
"2963",16105,"Pemuco","Hombre",23,-50,"2020",50,0.578770691052205
"2964",16105,"Pemuco","Mujer",23,52,"2020",52,0.601921518694293
"2965",16105,"Pemuco","Hombre",24,-47,"2020",47,0.544044449589073
"2966",16105,"Pemuco","Mujer",24,55,"2020",55,0.636647760157426
"2967",16105,"Pemuco","Hombre",25,-46,"2020",46,0.532469035768029
"2968",16105,"Pemuco","Mujer",25,57,"2020",57,0.659798587799514
"2969",16105,"Pemuco","Hombre",26,-46,"2020",46,0.532469035768029
"2970",16105,"Pemuco","Mujer",26,57,"2020",57,0.659798587799514
"2971",16105,"Pemuco","Hombre",27,-49,"2020",49,0.567195277231161
"2972",16105,"Pemuco","Mujer",27,57,"2020",57,0.659798587799514
"2973",16105,"Pemuco","Hombre",28,-51,"2020",51,0.590346104873249
"2974",16105,"Pemuco","Mujer",28,60,"2020",60,0.694524829262646
"2975",16105,"Pemuco","Hombre",29,-53,"2020",53,0.613496932515337
"2976",16105,"Pemuco","Mujer",29,62,"2020",62,0.717675656904734
"2977",16105,"Pemuco","Hombre",30,-53,"2020",53,0.613496932515337
"2978",16105,"Pemuco","Mujer",30,61,"2020",61,0.70610024308369
"2979",16105,"Pemuco","Hombre",31,-56,"2020",56,0.64822317397847
"2980",16105,"Pemuco","Mujer",31,57,"2020",57,0.659798587799514
"2981",16105,"Pemuco","Hombre",32,-56,"2020",56,0.64822317397847
"2982",16105,"Pemuco","Mujer",32,56,"2020",56,0.64822317397847
"2983",16105,"Pemuco","Hombre",33,-57,"2020",57,0.659798587799514
"2984",16105,"Pemuco","Mujer",33,57,"2020",57,0.659798587799514
"2985",16105,"Pemuco","Hombre",34,-54,"2020",54,0.625072346336382
"2986",16105,"Pemuco","Mujer",34,58,"2020",58,0.671374001620558
"2987",16105,"Pemuco","Hombre",35,-52,"2020",52,0.601921518694293
"2988",16105,"Pemuco","Mujer",35,56,"2020",56,0.64822317397847
"2989",16105,"Pemuco","Hombre",36,-51,"2020",51,0.590346104873249
"2990",16105,"Pemuco","Mujer",36,54,"2020",54,0.625072346336382
"2991",16105,"Pemuco","Hombre",37,-53,"2020",53,0.613496932515337
"2992",16105,"Pemuco","Mujer",37,56,"2020",56,0.64822317397847
"2993",16105,"Pemuco","Hombre",38,-53,"2020",53,0.613496932515337
"2994",16105,"Pemuco","Mujer",38,59,"2020",59,0.682949415441602
"2995",16105,"Pemuco","Hombre",39,-53,"2020",53,0.613496932515337
"2996",16105,"Pemuco","Mujer",39,61,"2020",61,0.70610024308369
"2997",16105,"Pemuco","Hombre",40,-51,"2020",51,0.590346104873249
"2998",16105,"Pemuco","Mujer",40,60,"2020",60,0.694524829262646
"2999",16105,"Pemuco","Hombre",41,-50,"2020",50,0.578770691052205
"3000",16105,"Pemuco","Mujer",41,59,"2020",59,0.682949415441602
"3001",16105,"Pemuco","Hombre",42,-50,"2020",50,0.578770691052205
"3002",16105,"Pemuco","Mujer",42,59,"2020",59,0.682949415441602
"3003",16105,"Pemuco","Hombre",43,-52,"2020",52,0.601921518694293
"3004",16105,"Pemuco","Mujer",43,59,"2020",59,0.682949415441602
"3005",16105,"Pemuco","Hombre",44,-53,"2020",53,0.613496932515337
"3006",16105,"Pemuco","Mujer",44,59,"2020",59,0.682949415441602
"3007",16105,"Pemuco","Hombre",45,-54,"2020",54,0.625072346336382
"3008",16105,"Pemuco","Mujer",45,59,"2020",59,0.682949415441602
"3009",16105,"Pemuco","Hombre",46,-55,"2020",55,0.636647760157426
"3010",16105,"Pemuco","Mujer",46,58,"2020",58,0.671374001620558
"3011",16105,"Pemuco","Hombre",47,-55,"2020",55,0.636647760157426
"3012",16105,"Pemuco","Mujer",47,58,"2020",58,0.671374001620558
"3013",16105,"Pemuco","Hombre",48,-55,"2020",55,0.636647760157426
"3014",16105,"Pemuco","Mujer",48,58,"2020",58,0.671374001620558
"3015",16105,"Pemuco","Hombre",49,-53,"2020",53,0.613496932515337
"3016",16105,"Pemuco","Mujer",49,60,"2020",60,0.694524829262646
"3017",16105,"Pemuco","Hombre",50,-56,"2020",56,0.64822317397847
"3018",16105,"Pemuco","Mujer",50,63,"2020",63,0.729251070725778
