"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3441",10201,"Castro","Hombre",19,-267,"2023",267,0.550719854791469
"3442",10201,"Castro","Mujer",19,245,"2023",245,0.505342188853595
"3443",10201,"Castro","Hombre",20,-256,"2023",256,0.528031021822532
"3444",10201,"Castro","Mujer",20,241,"2023",241,0.497091704137618
"3445",10201,"Castro","Hombre",21,-255,"2023",255,0.525968400643538
"3446",10201,"Castro","Mujer",21,248,"2023",248,0.511530052390578
"3447",10201,"Castro","Hombre",22,-253,"2023",253,0.521843158285549
"3448",10201,"Castro","Mujer",22,256,"2023",256,0.528031021822532
"3449",10201,"Castro","Hombre",23,-255,"2023",255,0.525968400643538
"3450",10201,"Castro","Mujer",23,264,"2023",264,0.544531991254486
"3451",10201,"Castro","Hombre",24,-271,"2023",271,0.558970339507446
"3452",10201,"Castro","Mujer",24,281,"2023",281,0.579596551297389
"3453",10201,"Castro","Hombre",25,-291,"2023",291,0.600222763087331
"3454",10201,"Castro","Mujer",25,300,"2023",300,0.61878635369828
"3455",10201,"Castro","Hombre",26,-305,"2023",305,0.629099459593251
"3456",10201,"Castro","Mujer",26,314,"2023",314,0.647663050204199
"3457",10201,"Castro","Hombre",27,-320,"2023",320,0.660038777278165
"3458",10201,"Castro","Mujer",27,329,"2023",329,0.678602367889113
"3459",10201,"Castro","Hombre",28,-337,"2023",337,0.695103337321068
"3460",10201,"Castro","Mujer",28,338,"2023",338,0.697165958500062
"3461",10201,"Castro","Hombre",29,-364,"2023",364,0.750794109153913
"3462",10201,"Castro","Mujer",29,356,"2023",356,0.734293139721959
"3463",10201,"Castro","Hombre",30,-392,"2023",392,0.808547502165752
"3464",10201,"Castro","Mujer",30,382,"2023",382,0.78792129037581
"3465",10201,"Castro","Hombre",31,-414,"2023",414,0.853925168103626
"3466",10201,"Castro","Mujer",31,414,"2023",414,0.853925168103626
"3467",10201,"Castro","Hombre",32,-422,"2023",422,0.87042613753558
"3468",10201,"Castro","Mujer",32,438,"2023",438,0.903428076399489
"3469",10201,"Castro","Hombre",33,-406,"2023",406,0.837424198671672
"3470",10201,"Castro","Mujer",33,433,"2023",433,0.893114970504517
"3471",10201,"Castro","Hombre",34,-412,"2023",412,0.849799925745638
"3472",10201,"Castro","Mujer",34,435,"2023",435,0.897240212862506
"3473",10201,"Castro","Hombre",35,-397,"2023",397,0.818860608060724
"3474",10201,"Castro","Mujer",35,411,"2023",411,0.847737304566643
"3475",10201,"Castro","Hombre",36,-391,"2023",391,0.806484880986758
"3476",10201,"Castro","Mujer",36,400,"2023",400,0.825048471597706
"3477",10201,"Castro","Hombre",37,-385,"2023",385,0.794109153912792
"3478",10201,"Castro","Mujer",37,398,"2023",398,0.820923229239718
"3479",10201,"Castro","Hombre",38,-388,"2023",388,0.800297017449775
"3480",10201,"Castro","Mujer",38,398,"2023",398,0.820923229239718
"3481",10201,"Castro","Hombre",39,-389,"2023",389,0.802359638628769
"3482",10201,"Castro","Mujer",39,396,"2023",396,0.816797986881729
"3483",10201,"Castro","Hombre",40,-398,"2023",398,0.820923229239718
"3484",10201,"Castro","Mujer",40,385,"2023",385,0.794109153912792
"3485",10201,"Castro","Hombre",41,-395,"2023",395,0.814735365702735
"3486",10201,"Castro","Mujer",41,377,"2023",377,0.777608184480838
"3487",10201,"Castro","Hombre",42,-378,"2023",378,0.779670805659832
"3488",10201,"Castro","Mujer",42,365,"2023",365,0.752856730332907
"3489",10201,"Castro","Hombre",43,-357,"2023",357,0.736355760900953
"3490",10201,"Castro","Mujer",43,355,"2023",355,0.732230518542964
"3491",10201,"Castro","Hombre",44,-342,"2023",342,0.705416443216039
"3492",10201,"Castro","Mujer",44,346,"2023",346,0.713666927932016
"3493",10201,"Castro","Hombre",45,-339,"2023",339,0.699228579679056
"3494",10201,"Castro","Mujer",45,340,"2023",340,0.70129120085805
"3495",10201,"Castro","Hombre",46,-349,"2023",349,0.719854791468999
"3496",10201,"Castro","Mujer",46,341,"2023",341,0.703353822037045
"3497",10201,"Castro","Hombre",47,-371,"2023",371,0.765232457406873
"3498",10201,"Castro","Mujer",47,354,"2023",354,0.73016789736397
"3499",10201,"Castro","Hombre",48,-376,"2023",376,0.775545563301844
"3500",10201,"Castro","Mujer",48,359,"2023",359,0.740481003258942
"3501",10201,"Castro","Hombre",49,-369,"2023",369,0.761107215048884
"3502",10201,"Castro","Mujer",49,358,"2023",358,0.738418382079947
"3503",10201,"Castro","Hombre",50,-355,"2023",355,0.732230518542964
"3504",10201,"Castro","Mujer",50,346,"2023",346,0.713666927932016
"3505",10201,"Castro","Hombre",51,-336,"2023",336,0.693040716142073
"3506",10201,"Castro","Mujer",51,329,"2023",329,0.678602367889113
"3507",10201,"Castro","Hombre",52,-331,"2023",331,0.682727610247102
"3508",10201,"Castro","Mujer",52,319,"2023",319,0.657976156099171
"3509",10201,"Castro","Hombre",53,-332,"2023",332,0.684790231426096
"3510",10201,"Castro","Mujer",53,318,"2023",318,0.655913534920177
"3511",10201,"Castro","Hombre",54,-340,"2023",340,0.70129120085805
"3512",10201,"Castro","Mujer",54,317,"2023",317,0.653850913741182
"3513",10201,"Castro","Hombre",55,-339,"2023",339,0.699228579679056
"3514",10201,"Castro","Mujer",55,314,"2023",314,0.647663050204199
"3515",10201,"Castro","Hombre",56,-327,"2023",327,0.674477125531125
"3516",10201,"Castro","Mujer",56,304,"2023",304,0.627036838414257
"3517",10201,"Castro","Hombre",57,-311,"2023",311,0.641475186667217
"3518",10201,"Castro","Mujer",57,295,"2023",295,0.608473247803308
"3519",10201,"Castro","Hombre",58,-288,"2023",288,0.594034899550349
"3520",10201,"Castro","Mujer",58,279,"2023",279,0.5754713089394
"3521",10201,"Castro","Hombre",59,-274,"2023",274,0.565158203044429
"3522",10201,"Castro","Mujer",59,274,"2023",274,0.565158203044429
"3523",10201,"Castro","Hombre",60,-258,"2023",258,0.532156264180521
"3524",10201,"Castro","Mujer",60,263,"2023",263,0.542469370075492
"3525",10201,"Castro","Hombre",61,-252,"2023",252,0.519780537106555
"3526",10201,"Castro","Mujer",61,258,"2023",258,0.532156264180521
"3527",10201,"Castro","Hombre",62,-238,"2023",238,0.490903840600635
"3528",10201,"Castro","Mujer",62,249,"2023",249,0.513592673569572
"3529",10201,"Castro","Hombre",63,-225,"2023",225,0.46408976527371
"3530",10201,"Castro","Mujer",63,244,"2023",244,0.503279567674601
"3531",10201,"Castro","Hombre",64,-211,"2023",211,0.43521306876779
"3532",10201,"Castro","Mujer",64,240,"2023",240,0.495029082958624
"3533",10201,"Castro","Hombre",65,-207,"2023",207,0.426962584051813
"3534",10201,"Castro","Mujer",65,236,"2023",236,0.486778598242647
"3535",10201,"Castro","Hombre",66,-204,"2023",204,0.42077472051483
"3536",10201,"Castro","Mujer",66,231,"2023",231,0.476465492347675
"3537",10201,"Castro","Hombre",67,-194,"2023",194,0.400148508724888
"3538",10201,"Castro","Mujer",67,223,"2023",223,0.459964522915721
"3539",10201,"Castro","Hombre",68,-178,"2023",178,0.367146569860979
"3540",10201,"Castro","Mujer",68,209,"2023",209,0.431087826409802
"3541",10201,"Castro","Hombre",69,-164,"2023",164,0.33826987335506
"3542",10201,"Castro","Mujer",69,198,"2023",198,0.408398993440865
"3543",10201,"Castro","Hombre",70,-155,"2023",155,0.319706282744111
"3544",10201,"Castro","Mujer",70,189,"2023",189,0.389835402829916
"3545",10201,"Castro","Hombre",71,-151,"2023",151,0.311455798028134
"3546",10201,"Castro","Mujer",71,188,"2023",188,0.387772781650922
"3547",10201,"Castro","Hombre",72,-142,"2023",142,0.292892207417186
"3548",10201,"Castro","Mujer",72,181,"2023",181,0.373334433397962
"3549",10201,"Castro","Hombre",73,-131,"2023",131,0.270203374448249
"3550",10201,"Castro","Mujer",73,167,"2023",167,0.344457736892042
"3551",10201,"Castro","Hombre",74,-120,"2023",120,0.247514541479312
"3552",10201,"Castro","Mujer",74,158,"2023",158,0.325894146281094
"3553",10201,"Castro","Hombre",75,-114,"2023",114,0.235138814405346
"3554",10201,"Castro","Mujer",75,150,"2023",150,0.30939317684914
"3555",10201,"Castro","Hombre",76,-106,"2023",106,0.218637844973392
"3556",10201,"Castro","Mujer",76,143,"2023",143,0.29495482859618
"3557",10201,"Castro","Hombre",77,-95,"2023",95,0.195949012004455
"3558",10201,"Castro","Mujer",77,136,"2023",136,0.28051648034322
"3559",10201,"Castro","Hombre",78,-84,"2023",84,0.173260179035518
"3560",10201,"Castro","Mujer",78,132,"2023",132,0.272265995627243
"3561",10201,"Castro","Hombre",79,-76,"2023",76,0.156759209603564
"3562",10201,"Castro","Mujer",79,127,"2023",127,0.261952889732272
"3563",10201,"Castro","Hombre",80,-550,"2023",550,1.13444164844685
"3564",10201,"Castro","Mujer",80,1032,"2023",1032,2.12862505672208
"3565",10201,"Castro","Hombre",0,-260,"2024",260,0.533585076035873
"3566",10201,"Castro","Mujer",0,245,"2024",245,0.502801321649188
"3567",10201,"Castro","Hombre",1,-266,"2024",266,0.545898577790547
"3568",10201,"Castro","Mujer",1,247,"2024",247,0.50690582223408
"3569",10201,"Castro","Hombre",2,-277,"2024",277,0.56847333100745
"3570",10201,"Castro","Mujer",2,252,"2024",252,0.517167073696308
"3571",10201,"Castro","Hombre",3,-293,"2024",293,0.60130933568658
"3572",10201,"Castro","Mujer",3,256,"2024",256,0.525376074866091
"3573",10201,"Castro","Hombre",4,-304,"2024",304,0.623884088903483
"3574",10201,"Castro","Mujer",4,263,"2024",263,0.53974182691321
"3575",10201,"Castro","Hombre",5,-308,"2024",308,0.632093090073265
"3576",10201,"Castro","Mujer",5,265,"2024",265,0.543846327498102
"3577",10201,"Castro","Hombre",6,-305,"2024",305,0.625936339195928
"3578",10201,"Castro","Mujer",6,267,"2024",267,0.547950828082993
"3579",10201,"Castro","Hombre",7,-308,"2024",308,0.632093090073265
"3580",10201,"Castro","Mujer",7,276,"2024",276,0.566421080715004
"3581",10201,"Castro","Hombre",8,-313,"2024",313,0.642354341535494
"3582",10201,"Castro","Mujer",8,290,"2024",290,0.595152584809243
"3583",10201,"Castro","Hombre",9,-307,"2024",307,0.63004083978082
"3584",10201,"Castro","Mujer",9,294,"2024",294,0.603361585979026
"3585",10201,"Castro","Hombre",10,-309,"2024",309,0.634145340365711
"3586",10201,"Castro","Mujer",10,298,"2024",298,0.611570587148809
"3587",10201,"Castro","Hombre",11,-314,"2024",314,0.644406591827939
"3588",10201,"Castro","Mujer",11,301,"2024",301,0.617727338026146
"3589",10201,"Castro","Hombre",12,-334,"2024",334,0.685451597676853
"3590",10201,"Castro","Mujer",12,314,"2024",314,0.644406591827939
"3591",10201,"Castro","Hombre",13,-361,"2024",361,0.740862355572886
"3592",10201,"Castro","Mujer",13,340,"2024",340,0.697765099431527
"3593",10201,"Castro","Hombre",14,-373,"2024",373,0.765489359082234
"3594",10201,"Castro","Mujer",14,356,"2024",356,0.730601104110657
"3595",10201,"Castro","Hombre",15,-386,"2024",386,0.792168612884027
"3596",10201,"Castro","Mujer",15,369,"2024",369,0.757280357912451
"3597",10201,"Castro","Hombre",16,-362,"2024",362,0.742914605865331
"3598",10201,"Castro","Mujer",16,344,"2024",344,0.705974100601309
"3599",10201,"Castro","Hombre",17,-317,"2024",317,0.650563342705276
"3600",10201,"Castro","Mujer",17,295,"2024",295,0.605413836271472
"3601",10201,"Castro","Hombre",18,-294,"2024",294,0.603361585979026
"3602",10201,"Castro","Mujer",18,271,"2024",271,0.556159829252776
"3603",10201,"Castro","Hombre",19,-262,"2024",262,0.537689576620765
"3604",10201,"Castro","Mujer",19,241,"2024",241,0.494592320479406
"3605",10201,"Castro","Hombre",20,-251,"2024",251,0.515114823403862
"3606",10201,"Castro","Mujer",20,236,"2024",236,0.484331069017177
"3607",10201,"Castro","Hombre",21,-244,"2024",244,0.500749071356743
"3608",10201,"Castro","Mujer",21,238,"2024",238,0.488435569602069
"3609",10201,"Castro","Hombre",22,-248,"2024",248,0.508958072526525
"3610",10201,"Castro","Mujer",22,251,"2024",251,0.515114823403862
"3611",10201,"Castro","Hombre",23,-254,"2024",254,0.521271574281199
"3612",10201,"Castro","Mujer",23,263,"2024",263,0.53974182691321
"3613",10201,"Castro","Hombre",24,-265,"2024",265,0.543846327498102
"3614",10201,"Castro","Mujer",24,275,"2024",275,0.564368830422558
"3615",10201,"Castro","Hombre",25,-288,"2024",288,0.591048084224352
"3616",10201,"Castro","Mujer",25,297,"2024",297,0.609518336856363
"3617",10201,"Castro","Hombre",26,-299,"2024",299,0.613622837441254
"3618",10201,"Castro","Mujer",26,310,"2024",310,0.636197590658157
"3619",10201,"Castro","Hombre",27,-313,"2024",313,0.642354341535494
"3620",10201,"Castro","Mujer",27,322,"2024",322,0.660824594167505
"3621",10201,"Castro","Hombre",28,-328,"2024",328,0.673138095922179
"3622",10201,"Castro","Mujer",28,331,"2024",331,0.679294846799516
"3623",10201,"Castro","Hombre",29,-355,"2024",355,0.728548853818212
"3624",10201,"Castro","Mujer",29,349,"2024",349,0.716235352063538
"3625",10201,"Castro","Hombre",30,-380,"2024",380,0.779855111129353
"3626",10201,"Castro","Mujer",30,371,"2024",371,0.761384858497342
"3627",10201,"Castro","Hombre",31,-398,"2024",398,0.816795616393375
"3628",10201,"Castro","Mujer",31,400,"2024",400,0.820900116978267
"3629",10201,"Castro","Hombre",32,-409,"2024",409,0.839370369610278
"3630",10201,"Castro","Mujer",32,426,"2024",426,0.874258624581854
"3631",10201,"Castro","Hombre",33,-417,"2024",417,0.855788371949843
"3632",10201,"Castro","Mujer",33,445,"2024",445,0.913251380138322
"3633",10201,"Castro","Hombre",34,-413,"2024",413,0.84757937078006
"3634",10201,"Castro","Mujer",34,437,"2024",437,0.896833377798756
"3635",10201,"Castro","Hombre",35,-425,"2024",425,0.872206374289408
"3636",10201,"Castro","Mujer",35,440,"2024",440,0.902990128676093
"3637",10201,"Castro","Hombre",36,-405,"2024",405,0.831161368440495
"3638",10201,"Castro","Mujer",36,414,"2024",414,0.849631621072506
"3639",10201,"Castro","Hombre",37,-390,"2024",390,0.80037761405381
"3640",10201,"Castro","Mujer",37,401,"2024",401,0.822952367270712
"3641",10201,"Castro","Hombre",38,-385,"2024",385,0.790116362591582
"3642",10201,"Castro","Mujer",38,396,"2024",396,0.812691115808484
"3643",10201,"Castro","Hombre",39,-391,"2024",391,0.802429864346256
"3644",10201,"Castro","Mujer",39,397,"2024",397,0.81474336610093
"3645",10201,"Castro","Hombre",40,-399,"2024",399,0.818847866685821
"3646",10201,"Castro","Mujer",40,389,"2024",389,0.798325363761364
"3647",10201,"Castro","Hombre",41,-396,"2024",396,0.812691115808484
"3648",10201,"Castro","Mujer",41,379,"2024",379,0.777802860836908
"3649",10201,"Castro","Hombre",42,-383,"2024",383,0.78601186200669
"3650",10201,"Castro","Mujer",42,367,"2024",367,0.75317585732756
"3651",10201,"Castro","Hombre",43,-360,"2024",360,0.73881010528044
"3652",10201,"Castro","Mujer",43,354,"2024",354,0.726496603525766
"3653",10201,"Castro","Hombre",44,-343,"2024",343,0.703921850308864
"3654",10201,"Castro","Mujer",44,340,"2024",340,0.697765099431527
"3655",10201,"Castro","Hombre",45,-339,"2024",339,0.695712849139081
"3656",10201,"Castro","Mujer",45,337,"2024",337,0.69160834855419
"3657",10201,"Castro","Hombre",46,-346,"2024",346,0.710078601186201
"3658",10201,"Castro","Mujer",46,339,"2024",339,0.695712849139081
"3659",10201,"Castro","Hombre",47,-363,"2024",363,0.744966856157777
"3660",10201,"Castro","Mujer",47,350,"2024",350,0.718287602355983
"3661",10201,"Castro","Hombre",48,-376,"2024",376,0.771646109959571
"3662",10201,"Castro","Mujer",48,363,"2024",363,0.744966856157777
"3663",10201,"Castro","Hombre",49,-373,"2024",373,0.765489359082234
"3664",10201,"Castro","Mujer",49,366,"2024",366,0.751123607035114
"3665",10201,"Castro","Hombre",50,-357,"2024",357,0.732653354403103
"3666",10201,"Castro","Mujer",50,351,"2024",351,0.720339852648429
"3667",10201,"Castro","Hombre",51,-345,"2024",345,0.708026350893755
"3668",10201,"Castro","Mujer",51,339,"2024",339,0.695712849139081
"3669",10201,"Castro","Hombre",52,-334,"2024",334,0.685451597676853
"3670",10201,"Castro","Mujer",52,323,"2024",323,0.66287684445995
"3671",10201,"Castro","Hombre",53,-334,"2024",334,0.685451597676853
"3672",10201,"Castro","Mujer",53,318,"2024",318,0.652615592997722
"3673",10201,"Castro","Hombre",54,-338,"2024",338,0.693660598846635
"3674",10201,"Castro","Mujer",54,316,"2024",316,0.648511092412831
"3675",10201,"Castro","Hombre",55,-338,"2024",338,0.693660598846635
"3676",10201,"Castro","Mujer",55,313,"2024",313,0.642354341535494
"3677",10201,"Castro","Hombre",56,-327,"2024",327,0.671085845629733
"3678",10201,"Castro","Mujer",56,304,"2024",304,0.623884088903483
"3679",10201,"Castro","Hombre",57,-313,"2024",313,0.642354341535494
"3680",10201,"Castro","Mujer",57,297,"2024",297,0.609518336856363
"3681",10201,"Castro","Hombre",58,-297,"2024",297,0.609518336856363
"3682",10201,"Castro","Mujer",58,287,"2024",287,0.588995833931906
"3683",10201,"Castro","Hombre",59,-284,"2024",284,0.582839083054569
"3684",10201,"Castro","Mujer",59,283,"2024",283,0.580786832762124
"3685",10201,"Castro","Hombre",60,-270,"2024",270,0.55410757896033
"3686",10201,"Castro","Mujer",60,273,"2024",273,0.560264329837667
"3687",10201,"Castro","Hombre",61,-263,"2024",263,0.53974182691321
"3688",10201,"Castro","Mujer",61,268,"2024",268,0.550003078375439
"3689",10201,"Castro","Hombre",62,-250,"2024",250,0.513062573111417
"3690",10201,"Castro","Mujer",62,259,"2024",259,0.531532825743428
"3691",10201,"Castro","Hombre",63,-237,"2024",237,0.486383319309623
"3692",10201,"Castro","Mujer",63,254,"2024",254,0.521271574281199
"3693",10201,"Castro","Hombre",64,-220,"2024",220,0.451495064338047
"3694",10201,"Castro","Mujer",64,246,"2024",246,0.504853571941634
"3695",10201,"Castro","Hombre",65,-212,"2024",212,0.435077061998481
"3696",10201,"Castro","Mujer",65,242,"2024",242,0.496644570771851
"3697",10201,"Castro","Hombre",66,-207,"2024",207,0.424815810536253
"3698",10201,"Castro","Mujer",66,235,"2024",235,0.482278818724732
"3699",10201,"Castro","Hombre",67,-197,"2024",197,0.404293307611796
"3700",10201,"Castro","Mujer",67,227,"2024",227,0.465860816385166
"3701",10201,"Castro","Hombre",68,-185,"2024",185,0.379666304102448
"3702",10201,"Castro","Mujer",68,215,"2024",215,0.441233812875818
"3703",10201,"Castro","Hombre",69,-171,"2024",171,0.350934800008209
"3704",10201,"Castro","Mujer",69,205,"2024",205,0.420711309951362
"3705",10201,"Castro","Hombre",70,-163,"2024",163,0.334516797668644
"3706",10201,"Castro","Mujer",70,198,"2024",198,0.406345557904242
"3707",10201,"Castro","Hombre",71,-157,"2024",157,0.32220329591397
"3708",10201,"Castro","Mujer",71,192,"2024",192,0.394032056149568
"3709",10201,"Castro","Hombre",72,-151,"2024",151,0.309889794159296
"3710",10201,"Castro","Mujer",72,193,"2024",193,0.396084306442014
"3711",10201,"Castro","Hombre",73,-143,"2024",143,0.29347179181973
"3712",10201,"Castro","Mujer",73,184,"2024",184,0.377614053810003
"3713",10201,"Castro","Hombre",74,-127,"2024",127,0.2606357871406
"3714",10201,"Castro","Mujer",74,167,"2024",167,0.342725798838426
"3715",10201,"Castro","Hombre",75,-118,"2024",118,0.242165534508589
"3716",10201,"Castro","Mujer",75,154,"2024",154,0.316046545036633
"3717",10201,"Castro","Hombre",76,-111,"2024",111,0.227799782461469
"3718",10201,"Castro","Mujer",76,148,"2024",148,0.303733043281959
"3719",10201,"Castro","Hombre",77,-102,"2024",102,0.209329529829458
"3720",10201,"Castro","Mujer",77,145,"2024",145,0.297576292404622
"3721",10201,"Castro","Hombre",78,-89,"2024",89,0.182650276027664
"3722",10201,"Castro","Mujer",78,138,"2024",138,0.283210540357502
