"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3047",6101,"Rancagua","Hombre",65,-1190,"2020",1190,0.448699337508625
"3048",6101,"Rancagua","Mujer",65,1392,"2020",1392,0.524865107405047
"3049",6101,"Rancagua","Hombre",66,-1144,"2020",1144,0.431354657235183
"3050",6101,"Rancagua","Mujer",66,1358,"2020",1358,0.512045126333372
"3051",6101,"Rancagua","Hombre",67,-1094,"2020",1094,0.412501743894484
"3052",6101,"Rancagua","Mujer",67,1289,"2020",1289,0.486028105923208
"3053",6101,"Rancagua","Hombre",68,-1039,"2020",1039,0.391763539219716
"3054",6101,"Rancagua","Mujer",68,1214,"2020",1214,0.457748735912161
"3055",6101,"Rancagua","Hombre",69,-963,"2020",963,0.363107110941854
"3056",6101,"Rancagua","Mujer",69,1142,"2020",1142,0.430600540701555
"3057",6101,"Rancagua","Hombre",70,-886,"2020",886,0.334073624397178
"3058",6101,"Rancagua","Mujer",70,1059,"2020",1059,0.399304704555995
"3059",6101,"Rancagua","Hombre",71,-815,"2020",815,0.307302487453386
"3060",6101,"Rancagua","Mujer",71,974,"2020",974,0.367254751876808
"3061",6101,"Rancagua","Hombre",72,-754,"2020",754,0.284301933177734
"3062",6101,"Rancagua","Mujer",72,912,"2020",912,0.343877139334341
"3063",6101,"Rancagua","Hombre",73,-700,"2020",700,0.26394078676978
"3064",6101,"Rancagua","Mujer",73,861,"2020",861,0.324647167726829
"3065",6101,"Rancagua","Hombre",74,-644,"2020",644,0.242825523828197
"3066",6101,"Rancagua","Mujer",74,816,"2020",816,0.3076795457202
"3067",6101,"Rancagua","Hombre",75,-601,"2020",601,0.226612018355196
"3068",6101,"Rancagua","Mujer",75,773,"2020",773,0.291466040247199
"3069",6101,"Rancagua","Hombre",76,-555,"2020",555,0.209267338081754
"3070",6101,"Rancagua","Mujer",76,713,"2020",713,0.268842544238361
"3071",6101,"Rancagua","Hombre",77,-504,"2020",504,0.190037366474241
"3072",6101,"Rancagua","Mujer",77,653,"2020",653,0.246219048229523
"3073",6101,"Rancagua","Hombre",78,-442,"2020",442,0.166659753931775
"3074",6101,"Rancagua","Mujer",78,603,"2020",603,0.227366134888824
"3075",6101,"Rancagua","Hombre",79,-389,"2020",389,0.146675665790635
"3076",6101,"Rancagua","Mujer",79,567,"2020",567,0.213792037283521
"3077",6101,"Rancagua","Hombre",80,-2573,"2020",2573,0.970170920512347
"3078",6101,"Rancagua","Mujer",80,4732,"2020",4732,1.78423971856371
"3079",6101,"Rancagua","Hombre",0,-1614,"2021",1614,0.602623315623028
"3080",6101,"Rancagua","Mujer",0,1475,"2021",1475,0.550724529457228
"3081",6101,"Rancagua","Hombre",1,-1625,"2021",1625,0.606730413808811
"3082",6101,"Rancagua","Mujer",1,1483,"2021",1483,0.553711509955979
"3083",6101,"Rancagua","Hombre",2,-1652,"2021",1652,0.616811472992096
"3084",6101,"Rancagua","Mujer",2,1496,"2021",1496,0.55856535326645
"3085",6101,"Rancagua","Hombre",3,-1692,"2021",1692,0.631746375485851
"3086",6101,"Rancagua","Mujer",3,1525,"2021",1525,0.569393157574422
"3087",6101,"Rancagua","Hombre",4,-1788,"2021",1788,0.667590141470864
"3088",6101,"Rancagua","Mujer",4,1617,"2021",1617,0.60374343331006
"3089",6101,"Rancagua","Hombre",5,-1892,"2021",1892,0.706420887954628
"3090",6101,"Rancagua","Mujer",5,1725,"2021",1725,0.644067670043199
"3091",6101,"Rancagua","Hombre",6,-1887,"2021",1887,0.704554025142908
"3092",6101,"Rancagua","Mujer",6,1728,"2021",1728,0.645187787730231
"3093",6101,"Rancagua","Hombre",7,-1852,"2021",1852,0.691485985460872
"3094",6101,"Rancagua","Mujer",7,1694,"2021",1694,0.632493120610539
"3095",6101,"Rancagua","Hombre",8,-1874,"2021",1874,0.699700181832438
"3096",6101,"Rancagua","Mujer",8,1713,"2021",1713,0.639587199295073
"3097",6101,"Rancagua","Hombre",9,-1901,"2021",1901,0.709781241015723
"3098",6101,"Rancagua","Mujer",9,1752,"2021",1752,0.654148729226484
"3099",6101,"Rancagua","Hombre",10,-1939,"2021",1939,0.72396939838479
"3100",6101,"Rancagua","Mujer",10,1802,"2021",1802,0.672817357343678
"3101",6101,"Rancagua","Hombre",11,-1964,"2021",1964,0.733303712443387
"3102",6101,"Rancagua","Mujer",11,1850,"2021",1850,0.690739240336185
"3103",6101,"Rancagua","Hombre",12,-1955,"2021",1955,0.729943359382292
"3104",6101,"Rancagua","Mujer",12,1854,"2021",1854,0.69223273058556
"3105",6101,"Rancagua","Hombre",13,-1908,"2021",1908,0.71239484895213
"3106",6101,"Rancagua","Mujer",13,1823,"2021",1823,0.6806581811529
"3107",6101,"Rancagua","Hombre",14,-1820,"2021",1820,0.679538063465868
"3108",6101,"Rancagua","Mujer",14,1723,"2021",1723,0.643320924918511
"3109",6101,"Rancagua","Hombre",15,-1778,"2021",1778,0.663856415847425
"3110",6101,"Rancagua","Mujer",15,1654,"2021",1654,0.617558218116783
"3111",6101,"Rancagua","Hombre",16,-1793,"2021",1793,0.669457004282583
"3112",6101,"Rancagua","Mujer",16,1648,"2021",1648,0.61531798274272
"3113",6101,"Rancagua","Hombre",17,-1786,"2021",1786,0.666843396346176
"3114",6101,"Rancagua","Mujer",17,1645,"2021",1645,0.614197865055689
"3115",6101,"Rancagua","Hombre",18,-1725,"2021",1725,0.644067670043199
"3116",6101,"Rancagua","Mujer",18,1604,"2021",1604,0.598889589999589
"3117",6101,"Rancagua","Hombre",19,-1729,"2021",1729,0.645561160292575
"3118",6101,"Rancagua","Mujer",19,1616,"2021",1616,0.603370060747716
"3119",6101,"Rancagua","Hombre",20,-1727,"2021",1727,0.644814415167887
"3120",6101,"Rancagua","Mujer",20,1586,"2021",1586,0.592168883877399
"3121",6101,"Rancagua","Hombre",21,-1754,"2021",1754,0.654895474351172
"3122",6101,"Rancagua","Mujer",21,1595,"2021",1595,0.595529236938494
"3123",6101,"Rancagua","Hombre",22,-1798,"2021",1798,0.671323867094303
"3124",6101,"Rancagua","Mujer",22,1642,"2021",1642,0.613077747368657
"3125",6101,"Rancagua","Hombre",23,-1837,"2021",1837,0.685885397025714
"3126",6101,"Rancagua","Mujer",23,1695,"2021",1695,0.632866493172883
"3127",6101,"Rancagua","Hombre",24,-1893,"2021",1893,0.706794260516972
"3128",6101,"Rancagua","Mujer",24,1752,"2021",1752,0.654148729226484
"3129",6101,"Rancagua","Hombre",25,-1959,"2021",1959,0.731436849631668
"3130",6101,"Rancagua","Mujer",25,1825,"2021",1825,0.681404926277588
"3131",6101,"Rancagua","Hombre",26,-2049,"2021",2049,0.765040380242617
"3132",6101,"Rancagua","Mujer",26,1923,"2021",1923,0.717995437387288
"3133",6101,"Rancagua","Hombre",27,-2130,"2021",2130,0.795283557792472
"3134",6101,"Rancagua","Mujer",27,2004,"2021",2004,0.748238614937143
"3135",6101,"Rancagua","Hombre",28,-2188,"2021",2188,0.816939166408417
"3136",6101,"Rancagua","Mujer",28,2068,"2021",2068,0.772134458927151
"3137",6101,"Rancagua","Hombre",29,-2261,"2021",2261,0.844195363459521
"3138",6101,"Rancagua","Mujer",29,2137,"2021",2137,0.797897165728879
"3139",6101,"Rancagua","Hombre",30,-2325,"2021",2325,0.868091207449529
"3140",6101,"Rancagua","Mujer",30,2222,"2021",2222,0.829633833528109
"3141",6101,"Rancagua","Hombre",31,-2289,"2021",2289,0.85464979520515
"3142",6101,"Rancagua","Mujer",31,2204,"2021",2204,0.822913127405919
"3143",6101,"Rancagua","Hombre",32,-2285,"2021",2285,0.853156304955774
"3144",6101,"Rancagua","Mujer",32,2201,"2021",2201,0.821793009718888
"3145",6101,"Rancagua","Hombre",33,-2175,"2021",2175,0.812085323097947
"3146",6101,"Rancagua","Mujer",33,2099,"2021",2099,0.783709008359812
"3147",6101,"Rancagua","Hombre",34,-2059,"2021",2059,0.768774105866056
"3148",6101,"Rancagua","Mujer",34,1979,"2021",1979,0.738904300878546
"3149",6101,"Rancagua","Hombre",35,-1961,"2021",1961,0.732183594756356
"3150",6101,"Rancagua","Mujer",35,1889,"2021",1889,0.705300770267596
"3151",6101,"Rancagua","Hombre",36,-1947,"2021",1947,0.726956378883541
"3152",6101,"Rancagua","Mujer",36,1847,"2021",1847,0.689619122649153
"3153",6101,"Rancagua","Hombre",37,-1958,"2021",1958,0.731063477069324
"3154",6101,"Rancagua","Mujer",37,1846,"2021",1846,0.689245750086809
"3155",6101,"Rancagua","Hombre",38,-1988,"2021",1988,0.742264653939641
"3156",6101,"Rancagua","Mujer",38,1848,"2021",1848,0.689992495211497
"3157",6101,"Rancagua","Hombre",39,-1973,"2021",1973,0.736664065504482
"3158",6101,"Rancagua","Mujer",39,1832,"2021",1832,0.684018534213995
"3159",6101,"Rancagua","Hombre",40,-1938,"2021",1938,0.723596025822446
"3160",6101,"Rancagua","Mujer",40,1809,"2021",1809,0.675430965280085
"3161",6101,"Rancagua","Hombre",41,-1883,"2021",1883,0.703060534893533
"3162",6101,"Rancagua","Mujer",41,1785,"2021",1785,0.666470023783832
"3163",6101,"Rancagua","Hombre",42,-1836,"2021",1836,0.68551202446337
"3164",6101,"Rancagua","Mujer",42,1785,"2021",1785,0.666470023783832
"3165",6101,"Rancagua","Hombre",43,-1842,"2021",1842,0.687752259837434
"3166",6101,"Rancagua","Mujer",43,1823,"2021",1823,0.6806581811529
"3167",6101,"Rancagua","Hombre",44,-1869,"2021",1869,0.697833319020718
"3168",6101,"Rancagua","Mujer",44,1887,"2021",1887,0.704554025142908
"3169",6101,"Rancagua","Hombre",45,-1911,"2021",1911,0.713514966639162
"3170",6101,"Rancagua","Mujer",45,1923,"2021",1923,0.717995437387288
"3171",6101,"Rancagua","Hombre",46,-1853,"2021",1853,0.691859358023216
"3172",6101,"Rancagua","Mujer",46,1870,"2021",1870,0.698206691583062
"3173",6101,"Rancagua","Hombre",47,-1765,"2021",1765,0.659002572536955
"3174",6101,"Rancagua","Mujer",47,1787,"2021",1787,0.66721676890852
"3175",6101,"Rancagua","Hombre",48,-1674,"2021",1674,0.625025669363661
"3176",6101,"Rancagua","Mujer",48,1671,"2021",1671,0.62390555167663
"3177",6101,"Rancagua","Hombre",49,-1645,"2021",1645,0.614197865055689
"3178",6101,"Rancagua","Mujer",49,1617,"2021",1617,0.60374343331006
"3179",6101,"Rancagua","Hombre",50,-1647,"2021",1647,0.614944610180376
"3180",6101,"Rancagua","Mujer",50,1619,"2021",1619,0.604490178434748
"3181",6101,"Rancagua","Hombre",51,-1668,"2021",1668,0.622785433989598
"3182",6101,"Rancagua","Mujer",51,1666,"2021",1666,0.62203868886491
"3183",6101,"Rancagua","Hombre",52,-1687,"2021",1687,0.629879512674132
"3184",6101,"Rancagua","Mujer",52,1720,"2021",1720,0.64220080723148
"3185",6101,"Rancagua","Hombre",53,-1690,"2021",1690,0.630999630361163
"3186",6101,"Rancagua","Mujer",53,1745,"2021",1745,0.651535121290077
"3187",6101,"Rancagua","Hombre",54,-1675,"2021",1675,0.625399041926005
"3188",6101,"Rancagua","Mujer",54,1754,"2021",1754,0.654895474351172
"3189",6101,"Rancagua","Hombre",55,-1651,"2021",1651,0.616438100429752
"3190",6101,"Rancagua","Mujer",55,1740,"2021",1740,0.649668258478357
"3191",6101,"Rancagua","Hombre",56,-1628,"2021",1628,0.607850531495842
"3192",6101,"Rancagua","Mujer",56,1720,"2021",1720,0.64220080723148
"3193",6101,"Rancagua","Hombre",57,-1589,"2021",1589,0.593289001564431
"3194",6101,"Rancagua","Mujer",57,1707,"2021",1707,0.637346963921009
"3195",6101,"Rancagua","Hombre",58,-1563,"2021",1563,0.58358131494349
"3196",6101,"Rancagua","Mujer",58,1703,"2021",1703,0.635853473671634
"3197",6101,"Rancagua","Hombre",59,-1521,"2021",1521,0.567899667325047
"3198",6101,"Rancagua","Mujer",59,1680,"2021",1680,0.627265904737724
"3199",6101,"Rancagua","Hombre",60,-1477,"2021",1477,0.551471274581916
"3200",6101,"Rancagua","Mujer",60,1661,"2021",1661,0.620171826053191
"3201",6101,"Rancagua","Hombre",61,-1447,"2021",1447,0.5402700977116
"3202",6101,"Rancagua","Mujer",61,1627,"2021",1627,0.607477158933499
"3203",6101,"Rancagua","Hombre",62,-1421,"2021",1421,0.530562411090659
"3204",6101,"Rancagua","Mujer",62,1595,"2021",1595,0.595529236938494
"3205",6101,"Rancagua","Hombre",63,-1382,"2021",1382,0.516000881159247
"3206",6101,"Rancagua","Mujer",63,1541,"2021",1541,0.575367118571925
"3207",6101,"Rancagua","Hombre",64,-1309,"2021",1309,0.488744684108144
"3208",6101,"Rancagua","Mujer",64,1483,"2021",1483,0.553711509955979
"3209",6101,"Rancagua","Hombre",65,-1236,"2021",1236,0.46148848705704
"3210",6101,"Rancagua","Mujer",65,1435,"2021",1435,0.535789626963473
"3211",6101,"Rancagua","Hombre",66,-1186,"2021",1186,0.442819858939846
"3212",6101,"Rancagua","Mujer",66,1397,"2021",1397,0.521601469594405
"3213",6101,"Rancagua","Hombre",67,-1142,"2021",1142,0.426391466196715
"3214",6101,"Rancagua","Mujer",67,1341,"2021",1341,0.500692606103148
"3215",6101,"Rancagua","Hombre",68,-1091,"2021",1091,0.407349465517177
"3216",6101,"Rancagua","Mujer",68,1278,"2021",1278,0.477170134675483
"3217",6101,"Rancagua","Hombre",69,-1018,"2021",1018,0.380093268466073
"3218",6101,"Rancagua","Mujer",69,1203,"2021",1203,0.449167192499692
"3219",6101,"Rancagua","Hombre",70,-940,"2021",940,0.350970208603251
"3220",6101,"Rancagua","Mujer",70,1127,"2021",1127,0.420790877761557
"3221",6101,"Rancagua","Hombre",71,-865,"2021",865,0.322967266427459
"3222",6101,"Rancagua","Mujer",71,1034,"2021",1034,0.386067229463576
"3223",6101,"Rancagua","Hombre",72,-794,"2021",794,0.296457814501044
"3224",6101,"Rancagua","Mujer",72,955,"2021",955,0.356570797038409
"3225",6101,"Rancagua","Hombre",73,-739,"2021",739,0.27592232357213
"3226",6101,"Rancagua","Mujer",73,908,"2021",908,0.339022286608246
"3227",6101,"Rancagua","Hombre",74,-683,"2021",683,0.255013460080873
"3228",6101,"Rancagua","Mujer",74,860,"2021",860,0.32110040361574
"3229",6101,"Rancagua","Hombre",75,-638,"2021",638,0.238211694775398
"3230",6101,"Rancagua","Mujer",75,814,"2021",814,0.303925265747921
"3231",6101,"Rancagua","Hombre",76,-588,"2021",588,0.219543066658204
"3232",6101,"Rancagua","Mujer",76,750,"2021",750,0.280029421757913
"3233",6101,"Rancagua","Hombre",77,-533,"2021",533,0.19900757572929
"3234",6101,"Rancagua","Mujer",77,688,"2021",688,0.256880322892592
"3235",6101,"Rancagua","Hombre",78,-464,"2021",464,0.173244868927562
"3236",6101,"Rancagua","Mujer",78,626,"2021",626,0.233731224027271
"3237",6101,"Rancagua","Hombre",79,-408,"2021",408,0.152336005436305
"3238",6101,"Rancagua","Mujer",79,584,"2021",584,0.218049576408828
"3239",6101,"Rancagua","Hombre",80,-2714,"2021",2714,1.0133331342013
"3240",6101,"Rancagua","Mujer",80,4950,"2021",4950,1.84819418360222
"3241",6101,"Rancagua","Hombre",0,-1610,"2022",1610,0.596049046321526
"3242",6101,"Rancagua","Mujer",0,1470,"2022",1470,0.54421869446748
"3243",6101,"Rancagua","Hombre",1,-1626,"2022",1626,0.601972515104845
"3244",6101,"Rancagua","Mujer",1,1481,"2022",1481,0.548291079256012
"3245",6101,"Rancagua","Hombre",2,-1653,"2022",1653,0.611968368676697
"3246",6101,"Rancagua","Mujer",2,1494,"2022",1494,0.553103897642459
"3247",6101,"Rancagua","Hombre",3,-1677,"2022",1677,0.620853571851676
"3248",6101,"Rancagua","Mujer",3,1511,"2022",1511,0.559397583224736
"3249",6101,"Rancagua","Hombre",4,-1721,"2022",1721,0.637143111005805
"3250",6101,"Rancagua","Mujer",4,1557,"2022",1557,0.57642755597678
"3251",6101,"Rancagua","Hombre",5,-1796,"2022",1796,0.664909370927615
"3252",6101,"Rancagua","Mujer",5,1636,"2022",1636,0.60567468309442
"3253",6101,"Rancagua","Hombre",6,-1897,"2022",1897,0.70230126762232
"3254",6101,"Rancagua","Mujer",6,1735,"2022",1735,0.64232614619121
"3255",6101,"Rancagua","Hombre",7,-1883,"2022",1883,0.697118232436915
"3256",6101,"Rancagua","Mujer",7,1720,"2022",1720,0.636772894206848
"3257",6101,"Rancagua","Hombre",8,-1859,"2022",1859,0.688233029261936
"3258",6101,"Rancagua","Mujer",8,1698,"2022",1698,0.628628124629783
"3259",6101,"Rancagua","Hombre",9,-1878,"2022",1878,0.695267148442128
"3260",6101,"Rancagua","Mujer",9,1729,"2022",1729,0.640104845397465
"3261",6101,"Rancagua","Hombre",10,-1917,"2022",1917,0.709705603601469
"3262",6101,"Rancagua","Mujer",10,1780,"2022",1780,0.658985902144296
"3263",6101,"Rancagua","Hombre",11,-1942,"2022",1942,0.718961023575406
"3264",6101,"Rancagua","Mujer",11,1830,"2022",1830,0.677496742092169
"3265",6101,"Rancagua","Hombre",12,-1972,"2022",1972,0.73006752754413
"3266",6101,"Rancagua","Mujer",12,1870,"2022",1870,0.692305414050468
"3267",6101,"Rancagua","Hombre",13,-1948,"2022",1948,0.721182324369151
"3268",6101,"Rancagua","Mujer",13,1857,"2022",1857,0.687492595664021
"3269",6101,"Rancagua","Hombre",14,-1904,"2022",1904,0.704892785215022
"3270",6101,"Rancagua","Mujer",14,1800,"2022",1800,0.666390238123445
"3271",6101,"Rancagua","Hombre",15,-1814,"2022",1814,0.67157327330885
"3272",6101,"Rancagua","Mujer",15,1685,"2022",1685,0.623815306243336
"3273",6101,"Rancagua","Hombre",16,-1776,"2022",1776,0.657505034948466
"3274",6101,"Rancagua","Mujer",16,1632,"2022",1632,0.60419381589859
"3275",6101,"Rancagua","Hombre",17,-1763,"2022",1763,0.652692216562019
"3276",6101,"Rancagua","Mujer",17,1621,"2022",1621,0.600121431110058
"3277",6101,"Rancagua","Hombre",18,-1707,"2022",1707,0.6319600758204
"3278",6101,"Rancagua","Mujer",18,1588,"2022",1588,0.587904276744462
"3279",6101,"Rancagua","Hombre",19,-1643,"2022",1643,0.608266200687122
"3280",6101,"Rancagua","Mujer",19,1524,"2022",1524,0.564210401611184
"3281",6101,"Rancagua","Hombre",20,-1681,"2022",1681,0.622334439047506
"3282",6101,"Rancagua","Mujer",20,1551,"2022",1551,0.574206255183035
"3283",6101,"Rancagua","Hombre",21,-1723,"2022",1723,0.63788354460372
"3284",6101,"Rancagua","Mujer",21,1568,"2022",1568,0.580499940765312
"3285",6101,"Rancagua","Hombre",22,-1750,"2022",1750,0.647879398175572
"3286",6101,"Rancagua","Mujer",22,1597,"2022",1597,0.591236227935079
"3287",6101,"Rancagua","Hombre",23,-1803,"2022",1803,0.667500888520318
"3288",6101,"Rancagua","Mujer",23,1657,"2022",1657,0.613449235872527
"3289",6101,"Rancagua","Hombre",24,-1861,"2022",1861,0.688973462859851
"3290",6101,"Rancagua","Mujer",24,1721,"2022",1721,0.637143111005805
"3291",6101,"Rancagua","Hombre",25,-1932,"2022",1932,0.715258855585831
"3292",6101,"Rancagua","Mujer",25,1794,"2022",1794,0.6641689373297
"3293",6101,"Rancagua","Hombre",26,-2008,"2022",2008,0.743395332306599
"3294",6101,"Rancagua","Mujer",26,1880,"2022",1880,0.696007582040043
"3295",6101,"Rancagua","Hombre",27,-2093,"2022",2093,0.774863760217984
"3296",6101,"Rancagua","Mujer",27,1965,"2022",1965,0.727476009951428
"3297",6101,"Rancagua","Hombre",28,-2157,"2022",2157,0.798557635351262
"3298",6101,"Rancagua","Mujer",28,2034,"2022",2034,0.753020969079493
"3299",6101,"Rancagua","Hombre",29,-2199,"2022",2199,0.814106740907475
"3300",6101,"Rancagua","Mujer",29,2075,"2022",2075,0.768199857836749
"3301",6101,"Rancagua","Hombre",30,-2262,"2022",2262,0.837430399241796
"3302",6101,"Rancagua","Mujer",30,2152,"2022",2152,0.796706551356474
"3303",6101,"Rancagua","Hombre",31,-2332,"2022",2332,0.863345575168819
"3304",6101,"Rancagua","Mujer",31,2238,"2022",2238,0.828545196066817
"3305",6101,"Rancagua","Hombre",32,-2302,"2022",2302,0.852239071200095
"3306",6101,"Rancagua","Mujer",32,2214,"2022",2214,0.819659992891837
"3307",6101,"Rancagua","Hombre",33,-2300,"2022",2300,0.85149863760218
"3308",6101,"Rancagua","Mujer",33,2214,"2022",2214,0.819659992891837
"3309",6101,"Rancagua","Hombre",34,-2194,"2022",2194,0.812255656912688
"3310",6101,"Rancagua","Mujer",34,2099,"2022",2099,0.777085061011728
"3311",6101,"Rancagua","Hombre",35,-2063,"2022",2063,0.76375725624926
"3312",6101,"Rancagua","Mujer",35,1988,"2022",1988,0.735990996327449
"3313",6101,"Rancagua","Hombre",36,-1964,"2022",1964,0.72710579315247
"3314",6101,"Rancagua","Mujer",36,1876,"2022",1876,0.694526714844213
"3315",6101,"Rancagua","Hombre",37,-1922,"2022",1922,0.711556687596256
"3316",6101,"Rancagua","Mujer",37,1835,"2022",1835,0.679347826086957
"3317",6101,"Rancagua","Hombre",38,-1944,"2022",1944,0.719701457173321
"3318",6101,"Rancagua","Mujer",38,1827,"2022",1827,0.676386091695297
"3319",6101,"Rancagua","Hombre",39,-1968,"2022",1968,0.7285866603483
"3320",6101,"Rancagua","Mujer",39,1838,"2022",1838,0.680458476483829
"3321",6101,"Rancagua","Hombre",40,-1965,"2022",1965,0.727476009951428
"3322",6101,"Rancagua","Mujer",40,1830,"2022",1830,0.677496742092169
"3323",6101,"Rancagua","Hombre",41,-1922,"2022",1922,0.711556687596256
"3324",6101,"Rancagua","Mujer",41,1814,"2022",1814,0.67157327330885
"3325",6101,"Rancagua","Hombre",42,-1864,"2022",1864,0.690084113256723
"3326",6101,"Rancagua","Mujer",42,1801,"2022",1801,0.666760454922403
"3327",6101,"Rancagua","Hombre",43,-1843,"2022",1843,0.682309560478616
"3328",6101,"Rancagua","Mujer",43,1812,"2022",1812,0.670832839710935
"3329",6101,"Rancagua","Hombre",44,-1853,"2022",1853,0.686011728468191
"3330",6101,"Rancagua","Mujer",44,1860,"2022",1860,0.688603246060893
"3331",6101,"Rancagua","Hombre",45,-1896,"2022",1896,0.701931050823362
"3332",6101,"Rancagua","Mujer",45,1906,"2022",1906,0.705633218812937
"3333",6101,"Rancagua","Hombre",46,-1901,"2022",1901,0.70378213481815
"3334",6101,"Rancagua","Mujer",46,1919,"2022",1919,0.710446037199384
"3335",6101,"Rancagua","Hombre",47,-1841,"2022",1841,0.681569126880701
"3336",6101,"Rancagua","Mujer",47,1829,"2022",1829,0.677126525293212
"3337",6101,"Rancagua","Hombre",48,-1743,"2022",1743,0.645287880582869
"3338",6101,"Rancagua","Mujer",48,1746,"2022",1746,0.646398530979742
"3339",6101,"Rancagua","Hombre",49,-1666,"2022",1666,0.616781187063144
