"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3380",5101,"Valparaíso","Mujer",69,1628,"2022",1628,0.51092462292633
"3381",5101,"Valparaíso","Hombre",70,-1246,"2022",1246,0.391039361281454
"3382",5101,"Valparaíso","Mujer",70,1538,"2022",1538,0.482679404214187
"3383",5101,"Valparaíso","Hombre",71,-1159,"2022",1159,0.363735649859715
"3384",5101,"Valparaíso","Mujer",71,1437,"2022",1437,0.450981992103892
"3385",5101,"Valparaíso","Hombre",72,-1063,"2022",1063,0.333607416566762
"3386",5101,"Valparaíso","Mujer",72,1326,"2022",1326,0.416146222358915
"3387",5101,"Valparaíso","Hombre",73,-983,"2022",983,0.308500555489301
"3388",5101,"Valparaíso","Mujer",73,1246,"2022",1246,0.391039361281454
"3389",5101,"Valparaíso","Hombre",74,-909,"2022",909,0.28527670899265
"3390",5101,"Valparaíso","Mujer",74,1194,"2022",1194,0.374719901581105
"3391",5101,"Valparaíso","Hombre",75,-837,"2022",837,0.262680534022935
"3392",5101,"Valparaíso","Mujer",75,1148,"2022",1148,0.360283456461565
"3393",5101,"Valparaíso","Hombre",76,-770,"2022",770,0.241653537870562
"3394",5101,"Valparaíso","Mujer",76,1099,"2022",1099,0.34490550405162
"3395",5101,"Valparaíso","Hombre",77,-715,"2022",715,0.224392570879807
"3396",5101,"Valparaíso","Mujer",77,1050,"2022",1050,0.329527551641675
"3397",5101,"Valparaíso","Hombre",78,-661,"2022",661,0.207445439652521
"3398",5101,"Valparaíso","Mujer",78,996,"2022",996,0.312580420414389
"3399",5101,"Valparaíso","Hombre",79,-596,"2022",596,0.187046115027084
"3400",5101,"Valparaíso","Mujer",79,942,"2022",942,0.295633289187103
"3401",5101,"Valparaíso","Hombre",80,-4061,"2022",4061,1.27448703544461
"3402",5101,"Valparaíso","Mujer",80,8204,"2022",8204,2.57470860349362
"3403",5101,"Valparaíso","Hombre",0,-1672,"2023",1672,0.522916699244711
"3404",5101,"Valparaíso","Mujer",0,1556,"2023",1556,0.486637789488499
"3405",5101,"Valparaíso","Hombre",1,-1683,"2023",1683,0.52635694068711
"3406",5101,"Valparaíso","Mujer",1,1572,"2023",1572,0.49164177704108
"3407",5101,"Valparaíso","Hombre",2,-1697,"2023",1697,0.530735429795618
"3408",5101,"Valparaíso","Mujer",2,1592,"2023",1592,0.497896761481806
"3409",5101,"Valparaíso","Hombre",3,-1697,"2023",1697,0.530735429795618
"3410",5101,"Valparaíso","Mujer",3,1599,"2023",1599,0.50008600603606
"3411",5101,"Valparaíso","Hombre",4,-1691,"2023",1691,0.5288589344634
"3412",5101,"Valparaíso","Mujer",4,1590,"2023",1590,0.497271263037733
"3413",5101,"Valparaíso","Hombre",5,-1688,"2023",1688,0.527920686797292
"3414",5101,"Valparaíso","Mujer",5,1602,"2023",1602,0.501024253702169
"3415",5101,"Valparaíso","Hombre",6,-1735,"2023",1735,0.542619900232998
"3416",5101,"Valparaíso","Mujer",6,1658,"2023",1658,0.518538210136202
"3417",5101,"Valparaíso","Hombre",7,-1851,"2023",1851,0.57889880998921
"3418",5101,"Valparaíso","Mujer",7,1773,"2023",1773,0.554504370670378
"3419",5101,"Valparaíso","Hombre",8,-1914,"2023",1914,0.598602010977498
"3420",5101,"Valparaíso","Mujer",8,1821,"2023",1821,0.569516333328121
"3421",5101,"Valparaíso","Hombre",9,-1889,"2023",1889,0.59078328042659
"3422",5101,"Valparaíso","Mujer",9,1787,"2023",1787,0.558882859778886
"3423",5101,"Valparaíso","Hombre",10,-1882,"2023",1882,0.588594035872336
"3424",5101,"Valparaíso","Mujer",10,1791,"2023",1791,0.560133856667032
"3425",5101,"Valparaíso","Hombre",11,-1923,"2023",1923,0.601416753975825
"3426",5101,"Valparaíso","Mujer",11,1839,"2023",1839,0.575145819324774
"3427",5101,"Valparaíso","Hombre",12,-1909,"2023",1909,0.597038264867316
"3428",5101,"Valparaíso","Mujer",12,1839,"2023",1839,0.575145819324774
"3429",5101,"Valparaíso","Hombre",13,-1948,"2023",1948,0.609235484526732
"3430",5101,"Valparaíso","Mujer",13,1887,"2023",1887,0.590157781982517
"3431",5101,"Valparaíso","Hombre",14,-1956,"2023",1956,0.611737478303023
"3432",5101,"Valparaíso","Mujer",14,1895,"2023",1895,0.592659775758808
"3433",5101,"Valparaíso","Hombre",15,-1934,"2023",1934,0.604856995418224
"3434",5101,"Valparaíso","Mujer",15,1875,"2023",1875,0.586404791318082
"3435",5101,"Valparaíso","Hombre",16,-1956,"2023",1956,0.611737478303023
"3436",5101,"Valparaíso","Mujer",16,1878,"2023",1878,0.58734303898419
"3437",5101,"Valparaíso","Hombre",17,-2072,"2023",2072,0.648016388059235
"3438",5101,"Valparaíso","Mujer",17,1984,"2023",1984,0.620494456520039
"3439",5101,"Valparaíso","Hombre",18,-2275,"2023",2275,0.711504480132606
"3440",5101,"Valparaíso","Mujer",18,2167,"2023",2167,0.677727564152684
"3441",5101,"Valparaíso","Hombre",19,-2453,"2023",2453,0.767173841655069
"3442",5101,"Valparaíso","Mujer",19,2335,"2023",2335,0.730269433454784
"3443",5101,"Valparaíso","Hombre",20,-2626,"2023",2626,0.821279457067351
"3444",5101,"Valparaíso","Mujer",20,2458,"2023",2458,0.76873758776525
"3445",5101,"Valparaíso","Hombre",21,-2741,"2023",2741,0.857245617601526
"3446",5101,"Valparaíso","Mujer",21,2510,"2023",2510,0.785000547311139
"3447",5101,"Valparaíso","Hombre",22,-2815,"2023",2815,0.880389060032213
"3448",5101,"Valparaíso","Mujer",22,2538,"2023",2538,0.793757525528155
"3449",5101,"Valparaíso","Hombre",23,-2848,"2023",2848,0.890709784359411
"3450",5101,"Valparaíso","Mujer",23,2550,"2023",2550,0.797510516192591
"3451",5101,"Valparaíso","Hombre",24,-2870,"2023",2870,0.89759026724421
"3452",5101,"Valparaíso","Mujer",24,2551,"2023",2551,0.797823265414627
"3453",5101,"Valparaíso","Hombre",25,-2865,"2023",2865,0.896026521134029
"3454",5101,"Valparaíso","Mujer",25,2530,"2023",2530,0.791255531751865
"3455",5101,"Valparaíso","Hombre",26,-2832,"2023",2832,0.88570579680683
"3456",5101,"Valparaíso","Mujer",26,2523,"2023",2523,0.789066287197611
"3457",5101,"Valparaíso","Hombre",27,-2768,"2023",2768,0.865689846596507
"3458",5101,"Valparaíso","Mujer",27,2483,"2023",2483,0.776556318316158
"3459",5101,"Valparaíso","Hombre",28,-2703,"2023",2703,0.845361147164146
"3460",5101,"Valparaíso","Mujer",28,2441,"2023",2441,0.763420850990633
"3461",5101,"Valparaíso","Hombre",29,-2657,"2023",2657,0.830974682950476
"3462",5101,"Valparaíso","Mujer",29,2421,"2023",2421,0.757165866549907
"3463",5101,"Valparaíso","Hombre",30,-2607,"2023",2607,0.815337221848661
"3464",5101,"Valparaíso","Mujer",30,2392,"2023",2392,0.748096139110854
"3465",5101,"Valparaíso","Hombre",31,-2596,"2023",2596,0.811896980406261
"3466",5101,"Valparaíso","Mujer",31,2442,"2023",2442,0.763733600212669
"3467",5101,"Valparaíso","Hombre",32,-2585,"2023",2585,0.808456738963862
"3468",5101,"Valparaíso","Mujer",32,2469,"2023",2469,0.77217782920765
"3469",5101,"Valparaíso","Hombre",33,-2510,"2023",2510,0.785000547311139
"3470",5101,"Valparaíso","Mujer",33,2421,"2023",2421,0.757165866549907
"3471",5101,"Valparaíso","Hombre",34,-2443,"2023",2443,0.764046349434706
"3472",5101,"Valparaíso","Mujer",34,2354,"2023",2354,0.736211668673474
"3473",5101,"Valparaíso","Hombre",35,-2340,"2023",2340,0.731833179564966
"3474",5101,"Valparaíso","Mujer",35,2230,"2023",2230,0.697430765140972
"3475",5101,"Valparaíso","Hombre",36,-2255,"2023",2255,0.705249495691879
"3476",5101,"Valparaíso","Mujer",36,2122,"2023",2122,0.66365384916105
"3477",5101,"Valparaíso","Hombre",37,-2206,"2023",2206,0.6899247838121
"3478",5101,"Valparaíso","Mujer",37,2097,"2023",2097,0.655835118610142
"3479",5101,"Valparaíso","Hombre",38,-2200,"2023",2200,0.688048288479882
"3480",5101,"Valparaíso","Mujer",38,2122,"2023",2122,0.66365384916105
"3481",5101,"Valparaíso","Hombre",39,-2214,"2023",2214,0.692426777588391
"3482",5101,"Valparaíso","Mujer",39,2126,"2023",2126,0.664904846049195
"3483",5101,"Valparaíso","Hombre",40,-2197,"2023",2197,0.687110040813773
"3484",5101,"Valparaíso","Mujer",40,2104,"2023",2104,0.658024363164397
"3485",5101,"Valparaíso","Hombre",41,-2163,"2023",2163,0.676476567264539
"3486",5101,"Valparaíso","Mujer",41,2082,"2023",2082,0.651143880279598
"3487",5101,"Valparaíso","Hombre",42,-2088,"2023",2088,0.653020375611816
"3488",5101,"Valparaíso","Mujer",42,2042,"2023",2042,0.638633911398145
"3489",5101,"Valparaíso","Hombre",43,-2000,"2023",2000,0.62549844407262
"3490",5101,"Valparaíso","Mujer",43,1991,"2023",1991,0.622683701074294
"3491",5101,"Valparaíso","Hombre",44,-1935,"2023",1935,0.60516974464026
"3492",5101,"Valparaíso","Mujer",44,1958,"2023",1958,0.612362976747095
"3493",5101,"Valparaíso","Hombre",45,-1902,"2023",1902,0.594849020313062
"3494",5101,"Valparaíso","Mujer",45,1953,"2023",1953,0.610799230636914
"3495",5101,"Valparaíso","Hombre",46,-1937,"2023",1937,0.605795243084333
"3496",5101,"Valparaíso","Mujer",46,1976,"2023",1976,0.617992462743749
"3497",5101,"Valparaíso","Hombre",47,-1934,"2023",1934,0.604856995418224
"3498",5101,"Valparaíso","Mujer",47,1976,"2023",1976,0.617992462743749
"3499",5101,"Valparaíso","Hombre",48,-1926,"2023",1926,0.602355001641933
"3500",5101,"Valparaíso","Mujer",48,1970,"2023",1970,0.616115967411531
"3501",5101,"Valparaíso","Hombre",49,-1897,"2023",1897,0.59328527420288
"3502",5101,"Valparaíso","Mujer",49,1936,"2023",1936,0.605482493862296
"3503",5101,"Valparaíso","Hombre",50,-1848,"2023",1848,0.577960562323101
"3504",5101,"Valparaíso","Mujer",50,1877,"2023",1877,0.587030289762154
"3505",5101,"Valparaíso","Hombre",51,-1786,"2023",1786,0.55857011055685
"3506",5101,"Valparaíso","Mujer",51,1828,"2023",1828,0.571705577882375
"3507",5101,"Valparaíso","Hombre",52,-1764,"2023",1764,0.551689627672051
"3508",5101,"Valparaíso","Mujer",52,1813,"2023",1813,0.56701433955183
"3509",5101,"Valparaíso","Hombre",53,-1770,"2023",1770,0.553566123004269
"3510",5101,"Valparaíso","Mujer",53,1843,"2023",1843,0.57639681621292
"3511",5101,"Valparaíso","Hombre",54,-1792,"2023",1792,0.560446605889068
"3512",5101,"Valparaíso","Mujer",54,1874,"2023",1874,0.586092042096045
"3513",5101,"Valparaíso","Hombre",55,-1829,"2023",1829,0.572018327104411
"3514",5101,"Valparaíso","Mujer",55,1928,"2023",1928,0.602980500086006
"3515",5101,"Valparaíso","Hombre",56,-1851,"2023",1851,0.57889880998921
"3516",5101,"Valparaíso","Mujer",56,1980,"2023",1980,0.619243459631894
"3517",5101,"Valparaíso","Hombre",57,-1848,"2023",1848,0.577960562323101
"3518",5101,"Valparaíso","Mujer",57,2021,"2023",2021,0.632066177735383
"3519",5101,"Valparaíso","Hombre",58,-1837,"2023",1837,0.574520320880702
"3520",5101,"Valparaíso","Mujer",58,2033,"2023",2033,0.635819168399819
"3521",5101,"Valparaíso","Hombre",59,-1811,"2023",1811,0.566388841107758
"3522",5101,"Valparaíso","Mujer",59,2047,"2023",2047,0.640197657508327
"3523",5101,"Valparaíso","Hombre",60,-1782,"2023",1782,0.557319113668705
"3524",5101,"Valparaíso","Mujer",60,2016,"2023",2016,0.630502431625201
"3525",5101,"Valparaíso","Hombre",61,-1746,"2023",1746,0.546060141675398
"3526",5101,"Valparaíso","Mujer",61,1990,"2023",1990,0.622370951852257
"3527",5101,"Valparaíso","Hombre",62,-1709,"2023",1709,0.534488420460054
"3528",5101,"Valparaíso","Mujer",62,1941,"2023",1941,0.607046239972478
"3529",5101,"Valparaíso","Hombre",63,-1677,"2023",1677,0.524480445354892
"3530",5101,"Valparaíso","Mujer",63,1940,"2023",1940,0.606733490750442
"3531",5101,"Valparaíso","Hombre",64,-1630,"2023",1630,0.509781231919186
"3532",5101,"Valparaíso","Mujer",64,1920,"2023",1920,0.600478506309716
"3533",5101,"Valparaíso","Hombre",65,-1577,"2023",1577,0.493205523151261
"3534",5101,"Valparaíso","Mujer",65,1885,"2023",1885,0.589532283538445
"3535",5101,"Valparaíso","Hombre",66,-1510,"2023",1510,0.472251325274828
"3536",5101,"Valparaíso","Mujer",66,1802,"2023",1802,0.563574098109431
"3537",5101,"Valparaíso","Hombre",67,-1461,"2023",1461,0.456926613395049
"3538",5101,"Valparaíso","Mujer",67,1758,"2023",1758,0.549813132339833
"3539",5101,"Valparaíso","Hombre",68,-1411,"2023",1411,0.441289152293234
"3540",5101,"Valparaíso","Mujer",68,1716,"2023",1716,0.536677665014308
"3541",5101,"Valparaíso","Hombre",69,-1366,"2023",1366,0.4272154373016
"3542",5101,"Valparaíso","Mujer",69,1675,"2023",1675,0.52385494691082
"3543",5101,"Valparaíso","Hombre",70,-1299,"2023",1299,0.406261239425167
"3544",5101,"Valparaíso","Mujer",70,1598,"2023",1598,0.499773256814024
"3545",5101,"Valparaíso","Hombre",71,-1209,"2023",1209,0.378113809441899
"3546",5101,"Valparaíso","Mujer",71,1495,"2023",1495,0.467560086944284
"3547",5101,"Valparaíso","Hombre",72,-1118,"2023",1118,0.349653630236595
"3548",5101,"Valparaíso","Mujer",72,1397,"2023",1397,0.436910663184725
"3549",5101,"Valparaíso","Hombre",73,-1034,"2023",1034,0.323382695585545
"3550",5101,"Valparaíso","Mujer",73,1304,"2023",1304,0.407824985535348
"3551",5101,"Valparaíso","Hombre",74,-948,"2023",948,0.296486262490422
"3552",5101,"Valparaíso","Mujer",74,1233,"2023",1233,0.38561979077077
"3553",5101,"Valparaíso","Hombre",75,-868,"2023",868,0.271466324727517
"3554",5101,"Valparaíso","Mujer",75,1179,"2023",1179,0.36873133278081
"3555",5101,"Valparaíso","Hombre",76,-800,"2023",800,0.250199377629048
"3556",5101,"Valparaíso","Mujer",76,1126,"2023",1126,0.352155624012885
"3557",5101,"Valparaíso","Hombre",77,-746,"2023",746,0.233310919639087
"3558",5101,"Valparaíso","Mujer",77,1080,"2023",1080,0.337769159799215
"3559",5101,"Valparaíso","Hombre",78,-693,"2023",693,0.216735210871163
"3560",5101,"Valparaíso","Mujer",78,1029,"2023",1029,0.321818949475363
"3561",5101,"Valparaíso","Hombre",79,-628,"2023",628,0.196406511438803
"3562",5101,"Valparaíso","Mujer",79,978,"2023",978,0.305868739151511
"3563",5101,"Valparaíso","Hombre",80,-4287,"2023",4287,1.34075591486966
"3564",5101,"Valparaíso","Mujer",80,8511,"2023",8511,2.66180862875104
"3565",5101,"Valparaíso","Hombre",0,-1662,"2024",1662,0.518053962395891
"3566",5101,"Valparaíso","Mujer",0,1544,"2024",1544,0.481272754476086
"3567",5101,"Valparaíso","Hombre",1,-1676,"2024",1676,0.522417834521969
"3568",5101,"Valparaíso","Mujer",1,1563,"2024",1563,0.487195152361478
"3569",5101,"Valparaíso","Hombre",2,-1692,"2024",1692,0.527405116951773
"3570",5101,"Valparaíso","Mujer",2,1583,"2024",1583,0.493429255398733
"3571",5101,"Valparaíso","Hombre",3,-1698,"2024",1698,0.529275347862949
"3572",5101,"Valparaíso","Mujer",3,1596,"2024",1596,0.497481422372949
"3573",5101,"Valparaíso","Hombre",4,-1691,"2024",1691,0.52709341179991
"3574",5101,"Valparaíso","Mujer",4,1587,"2024",1587,0.494676076006184
"3575",5101,"Valparaíso","Hombre",5,-1671,"2024",1671,0.520859308762655
"3576",5101,"Valparaíso","Mujer",5,1583,"2024",1583,0.493429255398733
"3577",5101,"Valparaíso","Hombre",6,-1669,"2024",1669,0.52023589845893
"3578",5101,"Valparaíso","Mujer",6,1592,"2024",1592,0.496234601765498
"3579",5101,"Valparaíso","Hombre",7,-1728,"2024",1728,0.538626502418832
"3580",5101,"Valparaíso","Mujer",7,1652,"2024",1652,0.514936910877263
"3581",5101,"Valparaíso","Hombre",8,-1859,"2024",1859,0.579459877312852
"3582",5101,"Valparaíso","Mujer",8,1764,"2024",1764,0.549847887885891
"3583",5101,"Valparaíso","Hombre",9,-1927,"2024",1927,0.600655827639519
"3584",5101,"Valparaíso","Mujer",9,1820,"2024",1820,0.567303376390205
"3585",5101,"Valparaíso","Hombre",10,-1891,"2024",1891,0.58943444217246
"3586",5101,"Valparaíso","Mujer",10,1794,"2024",1794,0.559199042441773
"3587",5101,"Valparaíso","Hombre",11,-1884,"2024",1884,0.587252506109421
"3588",5101,"Valparaíso","Mujer",11,1796,"2024",1796,0.559822452745499
"3589",5101,"Valparaíso","Hombre",12,-1928,"2024",1928,0.600967532791382
"3590",5101,"Valparaíso","Mujer",12,1852,"2024",1852,0.577277941249813
"3591",5101,"Valparaíso","Hombre",13,-1924,"2024",1924,0.599720712183931
"3592",5101,"Valparaíso","Mujer",13,1861,"2024",1861,0.580083287616578
"3593",5101,"Valparaíso","Hombre",14,-1971,"2024",1971,0.61437085432148
"3594",5101,"Valparaíso","Mujer",14,1908,"2024",1908,0.594733429754127
"3595",5101,"Valparaíso","Hombre",15,-1979,"2024",1979,0.616864495536382
"3596",5101,"Valparaíso","Mujer",15,1916,"2024",1916,0.597227070969029
"3597",5101,"Valparaíso","Hombre",16,-2008,"2024",2008,0.625903944940402
"3598",5101,"Valparaíso","Mujer",16,1927,"2024",1927,0.600655827639519
"3599",5101,"Valparaíso","Hombre",17,-2086,"2024",2086,0.650216946785697
"3600",5101,"Valparaíso","Mujer",17,1997,"2024",1997,0.622475188269912
"3601",5101,"Valparaíso","Hombre",18,-2261,"2024",2261,0.704765348361678
"3602",5101,"Valparaíso","Mujer",18,2152,"2024",2152,0.670789486808638
"3603",5101,"Valparaíso","Hombre",19,-2423,"2024",2423,0.755261582963443
"3604",5101,"Valparaíso","Mujer",19,2304,"2024",2304,0.718168669891776
"3605",5101,"Valparaíso","Hombre",20,-2559,"2024",2559,0.797653483616777
"3606",5101,"Valparaíso","Mujer",20,2393,"2024",2393,0.745910428407561
"3607",5101,"Valparaíso","Hombre",21,-2663,"2024",2663,0.830070819410503
"3608",5101,"Valparaíso","Mujer",21,2448,"2024",2448,0.763054211760012
"3609",5101,"Valparaíso","Hombre",22,-2751,"2024",2751,0.857500872774425
"3610",5101,"Valparaíso","Mujer",22,2484,"2024",2484,0.774275597227071
"3611",5101,"Valparaíso","Hombre",23,-2799,"2024",2799,0.872462720063837
"3612",5101,"Valparaíso","Mujer",23,2509,"2024",2509,0.78206822602364
"3613",5101,"Valparaíso","Hombre",24,-2815,"2024",2815,0.877450002493641
"3614",5101,"Valparaíso","Mujer",24,2499,"2024",2499,0.778951174505012
"3615",5101,"Valparaíso","Hombre",25,-2806,"2024",2806,0.874644656126876
"3616",5101,"Valparaíso","Mujer",25,2474,"2024",2474,0.771158545708443
"3617",5101,"Valparaíso","Hombre",26,-2759,"2024",2759,0.859994513989327
"3618",5101,"Valparaíso","Mujer",26,2436,"2024",2436,0.759313749937659
"3619",5101,"Valparaíso","Hombre",27,-2714,"2024",2714,0.845967782155504
"3620",5101,"Valparaíso","Mujer",27,2427,"2024",2427,0.756508403570894
"3621",5101,"Valparaíso","Hombre",28,-2653,"2024",2653,0.826953767891876
"3622",5101,"Valparaíso","Mujer",28,2388,"2024",2388,0.744351902648247
"3623",5101,"Valparaíso","Hombre",29,-2611,"2024",2611,0.81386215151364
"3624",5101,"Valparaíso","Mujer",29,2371,"2024",2371,0.73905291506658
"3625",5101,"Valparaíso","Hombre",30,-2587,"2024",2587,0.806381227868934
"3626",5101,"Valparaíso","Mujer",30,2365,"2024",2365,0.737182684155404
"3627",5101,"Valparaíso","Hombre",31,-2552,"2024",2552,0.795471547553738
"3628",5101,"Valparaíso","Mujer",31,2373,"2024",2373,0.739676325370306
"3629",5101,"Valparaíso","Hombre",32,-2551,"2024",2551,0.795159842401875
"3630",5101,"Valparaíso","Mujer",32,2431,"2024",2431,0.757755224178345
"3631",5101,"Valparaíso","Hombre",33,-2548,"2024",2548,0.794224726946287
"3632",5101,"Valparaíso","Mujer",33,2451,"2024",2451,0.7639893272156
"3633",5101,"Valparaíso","Hombre",34,-2482,"2024",2482,0.773652186923345
"3634",5101,"Valparaíso","Mujer",34,2389,"2024",2389,0.74466360780011
"3635",5101,"Valparaíso","Hombre",35,-2435,"2024",2435,0.759002044785796
"3636",5101,"Valparaíso","Mujer",35,2316,"2024",2316,0.721909131714129
"3637",5101,"Valparaíso","Hombre",36,-2317,"2024",2317,0.722220836865992
"3638",5101,"Valparaíso","Mujer",36,2218,"2024",2218,0.691362026831579
"3639",5101,"Valparaíso","Hombre",37,-2234,"2024",2234,0.696349309261383
"3640",5101,"Valparaíso","Mujer",37,2121,"2024",2121,0.661126627100893
"3641",5101,"Valparaíso","Hombre",38,-2168,"2024",2168,0.675776769238442
"3642",5101,"Valparaíso","Mujer",38,2091,"2024",2091,0.65177547254501
"3643",5101,"Valparaíso","Hombre",39,-2184,"2024",2184,0.680764051668246
"3644",5101,"Valparaíso","Mujer",39,2104,"2024",2104,0.655827639519226
"3645",5101,"Valparaíso","Hombre",40,-2201,"2024",2201,0.686063039249913
"3646",5101,"Valparaíso","Mujer",40,2107,"2024",2107,0.656762754974814
"3647",5101,"Valparaíso","Hombre",41,-2193,"2024",2193,0.683569398035011
"3648",5101,"Valparaíso","Mujer",41,2102,"2024",2102,0.6552042292155
"3649",5101,"Valparaíso","Hombre",42,-2148,"2024",2148,0.669542666201187
"3650",5101,"Valparaíso","Mujer",42,2081,"2024",2081,0.648658421026383
"3651",5101,"Valparaíso","Hombre",43,-2074,"2024",2074,0.646476484963343
"3652",5101,"Valparaíso","Mujer",43,2041,"2024",2041,0.636190214951873
"3653",5101,"Valparaíso","Hombre",44,-1982,"2024",1982,0.61779961099197
"3654",5101,"Valparaíso","Mujer",44,1990,"2024",1990,0.620293252206872
