"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3095",3102,"Caldera","Hombre",8,-156,"2021",156,0.795431368549867
"3096",3102,"Caldera","Mujer",8,157,"2021",157,0.800530287579033
"3097",3102,"Caldera","Hombre",9,-162,"2021",162,0.826024882724862
"3098",3102,"Caldera","Mujer",9,165,"2021",165,0.84132163981236
"3099",3102,"Caldera","Hombre",10,-167,"2021",167,0.851519477870691
"3100",3102,"Caldera","Mujer",10,166,"2021",166,0.846420558841526
"3101",3102,"Caldera","Hombre",11,-163,"2021",163,0.831123801754028
"3102",3102,"Caldera","Mujer",11,161,"2021",161,0.820925963695696
"3103",3102,"Caldera","Hombre",12,-159,"2021",159,0.810728125637365
"3104",3102,"Caldera","Mujer",12,147,"2021",147,0.749541097287375
"3105",3102,"Caldera","Hombre",13,-153,"2021",153,0.78013461146237
"3106",3102,"Caldera","Mujer",13,140,"2021",140,0.713848664083214
"3107",3102,"Caldera","Hombre",14,-146,"2021",146,0.744442178258209
"3108",3102,"Caldera","Mujer",14,134,"2021",134,0.683255149908219
"3109",3102,"Caldera","Hombre",15,-134,"2021",134,0.683255149908219
"3110",3102,"Caldera","Mujer",15,129,"2021",129,0.65776055476239
"3111",3102,"Caldera","Hombre",16,-126,"2021",126,0.642463797674893
"3112",3102,"Caldera","Mujer",16,117,"2021",117,0.596573526412401
"3113",3102,"Caldera","Hombre",17,-126,"2021",126,0.642463797674893
"3114",3102,"Caldera","Mujer",17,111,"2021",111,0.565980012237406
"3115",3102,"Caldera","Hombre",18,-132,"2021",132,0.673057311849888
"3116",3102,"Caldera","Mujer",18,110,"2021",110,0.56088109320824
"3117",3102,"Caldera","Hombre",19,-137,"2021",137,0.698551906995717
"3118",3102,"Caldera","Mujer",19,118,"2021",118,0.601672445441566
"3119",3102,"Caldera","Hombre",20,-133,"2021",133,0.678156230879054
"3120",3102,"Caldera","Mujer",20,123,"2021",123,0.627167040587395
"3121",3102,"Caldera","Hombre",21,-124,"2021",124,0.632265959616561
"3122",3102,"Caldera","Mujer",21,124,"2021",124,0.632265959616561
"3123",3102,"Caldera","Hombre",22,-123,"2021",123,0.627167040587395
"3124",3102,"Caldera","Mujer",22,121,"2021",121,0.616969202529064
"3125",3102,"Caldera","Hombre",23,-124,"2021",124,0.632265959616561
"3126",3102,"Caldera","Mujer",23,117,"2021",117,0.596573526412401
"3127",3102,"Caldera","Hombre",24,-126,"2021",126,0.642463797674893
"3128",3102,"Caldera","Mujer",24,118,"2021",118,0.601672445441566
"3129",3102,"Caldera","Hombre",25,-125,"2021",125,0.637364878645727
"3130",3102,"Caldera","Mujer",25,128,"2021",128,0.652661635733225
"3131",3102,"Caldera","Hombre",26,-127,"2021",127,0.647562716704059
"3132",3102,"Caldera","Mujer",26,142,"2021",142,0.724046502141546
"3133",3102,"Caldera","Hombre",27,-136,"2021",136,0.693452987966551
"3134",3102,"Caldera","Mujer",27,153,"2021",153,0.78013461146237
"3135",3102,"Caldera","Hombre",28,-152,"2021",152,0.775035692433204
"3136",3102,"Caldera","Mujer",28,160,"2021",160,0.815827044666531
"3137",3102,"Caldera","Hombre",29,-166,"2021",166,0.846420558841526
"3138",3102,"Caldera","Mujer",29,158,"2021",158,0.805629206608199
"3139",3102,"Caldera","Hombre",30,-172,"2021",172,0.87701407301652
"3140",3102,"Caldera","Mujer",30,157,"2021",157,0.800530287579033
"3141",3102,"Caldera","Hombre",31,-167,"2021",167,0.851519477870691
"3142",3102,"Caldera","Mujer",31,154,"2021",154,0.785233530491536
"3143",3102,"Caldera","Hombre",32,-166,"2021",166,0.846420558841526
"3144",3102,"Caldera","Mujer",32,155,"2021",155,0.790332449520702
"3145",3102,"Caldera","Hombre",33,-167,"2021",167,0.851519477870691
"3146",3102,"Caldera","Mujer",33,158,"2021",158,0.805629206608199
"3147",3102,"Caldera","Hombre",34,-164,"2021",164,0.836222720783194
"3148",3102,"Caldera","Mujer",34,154,"2021",154,0.785233530491536
"3149",3102,"Caldera","Hombre",35,-158,"2021",158,0.805629206608199
"3150",3102,"Caldera","Mujer",35,150,"2021",150,0.764837854374873
"3151",3102,"Caldera","Hombre",36,-150,"2021",150,0.764837854374873
"3152",3102,"Caldera","Mujer",36,142,"2021",142,0.724046502141546
"3153",3102,"Caldera","Hombre",37,-142,"2021",142,0.724046502141546
"3154",3102,"Caldera","Mujer",37,132,"2021",132,0.673057311849888
"3155",3102,"Caldera","Hombre",38,-142,"2021",142,0.724046502141546
"3156",3102,"Caldera","Mujer",38,126,"2021",126,0.642463797674893
"3157",3102,"Caldera","Hombre",39,-141,"2021",141,0.71894758311238
"3158",3102,"Caldera","Mujer",39,124,"2021",124,0.632265959616561
"3159",3102,"Caldera","Hombre",40,-138,"2021",138,0.703650826024883
"3160",3102,"Caldera","Mujer",40,124,"2021",124,0.632265959616561
"3161",3102,"Caldera","Hombre",41,-133,"2021",133,0.678156230879054
"3162",3102,"Caldera","Mujer",41,120,"2021",120,0.611870283499898
"3163",3102,"Caldera","Hombre",42,-131,"2021",131,0.667958392820722
"3164",3102,"Caldera","Mujer",42,116,"2021",116,0.591474607383235
"3165",3102,"Caldera","Hombre",43,-135,"2021",135,0.688354068937385
"3166",3102,"Caldera","Mujer",43,115,"2021",115,0.586375688354069
"3167",3102,"Caldera","Hombre",44,-138,"2021",138,0.703650826024883
"3168",3102,"Caldera","Mujer",44,115,"2021",115,0.586375688354069
"3169",3102,"Caldera","Hombre",45,-136,"2021",136,0.693452987966551
"3170",3102,"Caldera","Mujer",45,114,"2021",114,0.581276769324903
"3171",3102,"Caldera","Hombre",46,-127,"2021",127,0.647562716704059
"3172",3102,"Caldera","Mujer",46,110,"2021",110,0.56088109320824
"3173",3102,"Caldera","Hombre",47,-117,"2021",117,0.596573526412401
"3174",3102,"Caldera","Mujer",47,108,"2021",108,0.550683255149908
"3175",3102,"Caldera","Hombre",48,-113,"2021",113,0.576177850295737
"3176",3102,"Caldera","Mujer",48,104,"2021",104,0.530287579033245
"3177",3102,"Caldera","Hombre",49,-112,"2021",112,0.571078931266571
"3178",3102,"Caldera","Mujer",49,103,"2021",103,0.525188660004079
"3179",3102,"Caldera","Hombre",50,-118,"2021",118,0.601672445441566
"3180",3102,"Caldera","Mujer",50,104,"2021",104,0.530287579033245
"3181",3102,"Caldera","Hombre",51,-126,"2021",126,0.642463797674893
"3182",3102,"Caldera","Mujer",51,112,"2021",112,0.571078931266571
"3183",3102,"Caldera","Hombre",52,-134,"2021",134,0.683255149908219
"3184",3102,"Caldera","Mujer",52,119,"2021",119,0.606771364470732
"3185",3102,"Caldera","Hombre",53,-138,"2021",138,0.703650826024883
"3186",3102,"Caldera","Mujer",53,125,"2021",125,0.637364878645727
"3187",3102,"Caldera","Hombre",54,-136,"2021",136,0.693452987966551
"3188",3102,"Caldera","Mujer",54,128,"2021",128,0.652661635733225
"3189",3102,"Caldera","Hombre",55,-133,"2021",133,0.678156230879054
"3190",3102,"Caldera","Mujer",55,130,"2021",130,0.662859473791556
"3191",3102,"Caldera","Hombre",56,-132,"2021",132,0.673057311849888
"3192",3102,"Caldera","Mujer",56,131,"2021",131,0.667958392820722
"3193",3102,"Caldera","Hombre",57,-135,"2021",135,0.688354068937385
"3194",3102,"Caldera","Mujer",57,130,"2021",130,0.662859473791556
"3195",3102,"Caldera","Hombre",58,-135,"2021",135,0.688354068937385
"3196",3102,"Caldera","Mujer",58,129,"2021",129,0.65776055476239
"3197",3102,"Caldera","Hombre",59,-132,"2021",132,0.673057311849888
"3198",3102,"Caldera","Mujer",59,132,"2021",132,0.673057311849888
"3199",3102,"Caldera","Hombre",60,-124,"2021",124,0.632265959616561
"3200",3102,"Caldera","Mujer",60,130,"2021",130,0.662859473791556
"3201",3102,"Caldera","Hombre",61,-119,"2021",119,0.606771364470732
"3202",3102,"Caldera","Mujer",61,127,"2021",127,0.647562716704059
"3203",3102,"Caldera","Hombre",62,-116,"2021",116,0.591474607383235
"3204",3102,"Caldera","Mujer",62,116,"2021",116,0.591474607383235
"3205",3102,"Caldera","Hombre",63,-113,"2021",113,0.576177850295737
"3206",3102,"Caldera","Mujer",63,105,"2021",105,0.535386498062411
"3207",3102,"Caldera","Hombre",64,-107,"2021",107,0.545584336120742
"3208",3102,"Caldera","Mujer",64,93,"2021",93,0.474199469712421
"3209",3102,"Caldera","Hombre",65,-101,"2021",101,0.514990821945748
"3210",3102,"Caldera","Mujer",65,86,"2021",86,0.43850703650826
"3211",3102,"Caldera","Hombre",66,-95,"2021",95,0.484397307770753
"3212",3102,"Caldera","Mujer",66,85,"2021",85,0.433408117479094
"3213",3102,"Caldera","Hombre",67,-92,"2021",92,0.469100550683255
"3214",3102,"Caldera","Mujer",67,88,"2021",88,0.448704874566592
"3215",3102,"Caldera","Hombre",68,-89,"2021",89,0.453803793595758
"3216",3102,"Caldera","Mujer",68,89,"2021",89,0.453803793595758
"3217",3102,"Caldera","Hombre",69,-82,"2021",82,0.418111360391597
"3218",3102,"Caldera","Mujer",69,82,"2021",82,0.418111360391597
"3219",3102,"Caldera","Hombre",70,-73,"2021",73,0.372221089129105
"3220",3102,"Caldera","Mujer",70,74,"2021",74,0.37732000815827
"3221",3102,"Caldera","Hombre",71,-61,"2021",61,0.311034060779115
"3222",3102,"Caldera","Mujer",71,64,"2021",64,0.326330817866612
"3223",3102,"Caldera","Hombre",72,-53,"2021",53,0.270242708545788
"3224",3102,"Caldera","Mujer",72,58,"2021",58,0.295737303691617
"3225",3102,"Caldera","Hombre",73,-48,"2021",48,0.244748113399959
"3226",3102,"Caldera","Mujer",73,52,"2021",52,0.265143789516622
"3227",3102,"Caldera","Hombre",74,-44,"2021",44,0.224352437283296
"3228",3102,"Caldera","Mujer",74,46,"2021",46,0.234550275341628
"3229",3102,"Caldera","Hombre",75,-39,"2021",39,0.198857842137467
"3230",3102,"Caldera","Mujer",75,41,"2021",41,0.209055680195798
"3231",3102,"Caldera","Hombre",76,-34,"2021",34,0.173363246991638
"3232",3102,"Caldera","Mujer",76,41,"2021",41,0.209055680195798
"3233",3102,"Caldera","Hombre",77,-31,"2021",31,0.15806648990414
"3234",3102,"Caldera","Mujer",77,38,"2021",38,0.193758923108301
"3235",3102,"Caldera","Hombre",78,-29,"2021",29,0.147868651845809
"3236",3102,"Caldera","Mujer",78,37,"2021",37,0.188660004079135
"3237",3102,"Caldera","Hombre",79,-29,"2021",29,0.147868651845809
"3238",3102,"Caldera","Mujer",79,34,"2021",34,0.173363246991638
"3239",3102,"Caldera","Hombre",80,-189,"2021",189,0.963695696512339
"3240",3102,"Caldera","Mujer",80,249,"2021",249,1.26963083826229
"3241",3102,"Caldera","Hombre",0,-117,"2022",117,0.592525068368277
"3242",3102,"Caldera","Mujer",0,119,"2022",119,0.602653702015598
"3243",3102,"Caldera","Hombre",1,-117,"2022",117,0.592525068368277
"3244",3102,"Caldera","Mujer",1,119,"2022",119,0.602653702015598
"3245",3102,"Caldera","Hombre",2,-116,"2022",116,0.587460751544617
"3246",3102,"Caldera","Mujer",2,122,"2022",122,0.61784665248658
"3247",3102,"Caldera","Hombre",3,-118,"2022",118,0.597589385191938
"3248",3102,"Caldera","Mujer",3,122,"2022",122,0.61784665248658
"3249",3102,"Caldera","Hombre",4,-122,"2022",122,0.61784665248658
"3250",3102,"Caldera","Mujer",4,129,"2022",129,0.653296870252203
"3251",3102,"Caldera","Hombre",5,-130,"2022",130,0.658361187075863
"3252",3102,"Caldera","Mujer",5,138,"2022",138,0.698875721665147
"3253",3102,"Caldera","Hombre",6,-145,"2022",145,0.734325939430771
"3254",3102,"Caldera","Mujer",6,152,"2022",152,0.769776157196394
"3255",3102,"Caldera","Hombre",7,-150,"2022",150,0.759647523549073
"3256",3102,"Caldera","Mujer",7,157,"2022",157,0.795097741314697
"3257",3102,"Caldera","Hombre",8,-158,"2022",158,0.800162058138357
"3258",3102,"Caldera","Mujer",8,159,"2022",159,0.805226374962018
"3259",3102,"Caldera","Hombre",9,-156,"2022",156,0.790033424491036
"3260",3102,"Caldera","Mujer",9,159,"2022",159,0.805226374962018
"3261",3102,"Caldera","Hombre",10,-161,"2022",161,0.815355008609339
"3262",3102,"Caldera","Mujer",10,161,"2022",161,0.815355008609339
"3263",3102,"Caldera","Hombre",11,-165,"2022",165,0.835612275903981
"3264",3102,"Caldera","Mujer",11,163,"2022",163,0.82548364225666
"3265",3102,"Caldera","Hombre",12,-164,"2022",164,0.83054795908032
"3266",3102,"Caldera","Mujer",12,152,"2022",152,0.769776157196394
"3267",3102,"Caldera","Hombre",13,-160,"2022",160,0.810290691785678
"3268",3102,"Caldera","Mujer",13,147,"2022",147,0.744454573078092
"3269",3102,"Caldera","Hombre",14,-151,"2022",151,0.764711840372734
"3270",3102,"Caldera","Mujer",14,138,"2022",138,0.698875721665147
"3271",3102,"Caldera","Hombre",15,-141,"2022",141,0.714068672136129
"3272",3102,"Caldera","Mujer",15,136,"2022",136,0.688747088017826
"3273",3102,"Caldera","Hombre",16,-131,"2022",131,0.663425503899524
"3274",3102,"Caldera","Mujer",16,122,"2022",122,0.61784665248658
"3275",3102,"Caldera","Hombre",17,-127,"2022",127,0.643168236604882
"3276",3102,"Caldera","Mujer",17,112,"2022",112,0.567203484249975
"3277",3102,"Caldera","Hombre",18,-128,"2022",128,0.648232553428542
"3278",3102,"Caldera","Mujer",18,106,"2022",106,0.536817583308012
"3279",3102,"Caldera","Hombre",19,-127,"2022",127,0.643168236604882
"3280",3102,"Caldera","Mujer",19,111,"2022",111,0.562139167426314
"3281",3102,"Caldera","Hombre",20,-128,"2022",128,0.648232553428542
"3282",3102,"Caldera","Mujer",20,119,"2022",119,0.602653702015598
"3283",3102,"Caldera","Hombre",21,-124,"2022",124,0.627975286133901
"3284",3102,"Caldera","Mujer",21,124,"2022",124,0.627975286133901
"3285",3102,"Caldera","Hombre",22,-122,"2022",122,0.61784665248658
"3286",3102,"Caldera","Mujer",22,119,"2022",119,0.602653702015598
"3287",3102,"Caldera","Hombre",23,-123,"2022",123,0.62291096931024
"3288",3102,"Caldera","Mujer",23,115,"2022",115,0.582396434720956
"3289",3102,"Caldera","Hombre",24,-123,"2022",123,0.62291096931024
"3290",3102,"Caldera","Mujer",24,115,"2022",115,0.582396434720956
"3291",3102,"Caldera","Hombre",25,-121,"2022",121,0.612782335662919
"3292",3102,"Caldera","Mujer",25,123,"2022",123,0.62291096931024
"3293",3102,"Caldera","Hombre",26,-124,"2022",124,0.627975286133901
"3294",3102,"Caldera","Mujer",26,138,"2022",138,0.698875721665147
"3295",3102,"Caldera","Hombre",27,-132,"2022",132,0.668489820723184
"3296",3102,"Caldera","Mujer",27,149,"2022",149,0.754583206725413
"3297",3102,"Caldera","Hombre",28,-148,"2022",148,0.749518889901752
"3298",3102,"Caldera","Mujer",28,155,"2022",155,0.784969107667376
"3299",3102,"Caldera","Hombre",29,-162,"2022",162,0.820419325432999
"3300",3102,"Caldera","Mujer",29,156,"2022",156,0.790033424491036
"3301",3102,"Caldera","Hombre",30,-168,"2022",168,0.850805226374962
"3302",3102,"Caldera","Mujer",30,155,"2022",155,0.784969107667376
"3303",3102,"Caldera","Hombre",31,-169,"2022",169,0.855869543198623
"3304",3102,"Caldera","Mujer",31,156,"2022",156,0.790033424491036
"3305",3102,"Caldera","Hombre",32,-167,"2022",167,0.845740909551302
"3306",3102,"Caldera","Mujer",32,157,"2022",157,0.795097741314697
"3307",3102,"Caldera","Hombre",33,-171,"2022",171,0.865998176845943
"3308",3102,"Caldera","Mujer",33,162,"2022",162,0.820419325432999
"3309",3102,"Caldera","Hombre",34,-173,"2022",173,0.876126810493264
"3310",3102,"Caldera","Mujer",34,163,"2022",163,0.82548364225666
"3311",3102,"Caldera","Hombre",35,-165,"2022",165,0.835612275903981
"3312",3102,"Caldera","Mujer",35,157,"2022",157,0.795097741314697
"3313",3102,"Caldera","Hombre",36,-156,"2022",156,0.790033424491036
"3314",3102,"Caldera","Mujer",36,147,"2022",147,0.744454573078092
"3315",3102,"Caldera","Hombre",37,-146,"2022",146,0.739390256254431
"3316",3102,"Caldera","Mujer",37,136,"2022",136,0.688747088017826
"3317",3102,"Caldera","Hombre",38,-142,"2022",142,0.719132988959789
"3318",3102,"Caldera","Mujer",38,127,"2022",127,0.643168236604882
"3319",3102,"Caldera","Hombre",39,-141,"2022",141,0.714068672136129
"3320",3102,"Caldera","Mujer",39,126,"2022",126,0.638103919781221
"3321",3102,"Caldera","Hombre",40,-140,"2022",140,0.709004355312468
"3322",3102,"Caldera","Mujer",40,127,"2022",127,0.643168236604882
"3323",3102,"Caldera","Hombre",41,-136,"2022",136,0.688747088017826
"3324",3102,"Caldera","Mujer",41,123,"2022",123,0.62291096931024
"3325",3102,"Caldera","Hombre",42,-133,"2022",133,0.673554137546845
"3326",3102,"Caldera","Mujer",42,119,"2022",119,0.602653702015598
"3327",3102,"Caldera","Hombre",43,-136,"2022",136,0.688747088017826
"3328",3102,"Caldera","Mujer",43,116,"2022",116,0.587460751544617
"3329",3102,"Caldera","Hombre",44,-138,"2022",138,0.698875721665147
"3330",3102,"Caldera","Mujer",44,115,"2022",115,0.582396434720956
"3331",3102,"Caldera","Hombre",45,-136,"2022",136,0.688747088017826
"3332",3102,"Caldera","Mujer",45,114,"2022",114,0.577332117897296
"3333",3102,"Caldera","Hombre",46,-128,"2022",128,0.648232553428542
"3334",3102,"Caldera","Mujer",46,112,"2022",112,0.567203484249975
"3335",3102,"Caldera","Hombre",47,-119,"2022",119,0.602653702015598
"3336",3102,"Caldera","Mujer",47,109,"2022",109,0.552010533778993
"3337",3102,"Caldera","Hombre",48,-114,"2022",114,0.577332117897296
"3338",3102,"Caldera","Mujer",48,105,"2022",105,0.531753266484351
"3339",3102,"Caldera","Hombre",49,-113,"2022",113,0.572267801073635
"3340",3102,"Caldera","Mujer",49,103,"2022",103,0.52162463283703
"3341",3102,"Caldera","Hombre",50,-117,"2022",117,0.592525068368277
"3342",3102,"Caldera","Mujer",50,103,"2022",103,0.52162463283703
"3343",3102,"Caldera","Hombre",51,-124,"2022",124,0.627975286133901
"3344",3102,"Caldera","Mujer",51,110,"2022",110,0.557074850602654
"3345",3102,"Caldera","Hombre",52,-132,"2022",132,0.668489820723184
"3346",3102,"Caldera","Mujer",52,117,"2022",117,0.592525068368277
"3347",3102,"Caldera","Hombre",53,-137,"2022",137,0.693811404841487
"3348",3102,"Caldera","Mujer",53,124,"2022",124,0.627975286133901
"3349",3102,"Caldera","Hombre",54,-137,"2022",137,0.693811404841487
"3350",3102,"Caldera","Mujer",54,128,"2022",128,0.648232553428542
"3351",3102,"Caldera","Hombre",55,-133,"2022",133,0.673554137546845
"3352",3102,"Caldera","Mujer",55,130,"2022",130,0.658361187075863
"3353",3102,"Caldera","Hombre",56,-133,"2022",133,0.673554137546845
"3354",3102,"Caldera","Mujer",56,131,"2022",131,0.663425503899524
"3355",3102,"Caldera","Hombre",57,-135,"2022",135,0.683682771194166
"3356",3102,"Caldera","Mujer",57,129,"2022",129,0.653296870252203
"3357",3102,"Caldera","Hombre",58,-137,"2022",137,0.693811404841487
"3358",3102,"Caldera","Mujer",58,131,"2022",131,0.663425503899524
"3359",3102,"Caldera","Hombre",59,-133,"2022",133,0.673554137546845
"3360",3102,"Caldera","Mujer",59,133,"2022",133,0.673554137546845
"3361",3102,"Caldera","Hombre",60,-129,"2022",129,0.653296870252203
"3362",3102,"Caldera","Mujer",60,135,"2022",135,0.683682771194166
"3363",3102,"Caldera","Hombre",61,-123,"2022",123,0.62291096931024
"3364",3102,"Caldera","Mujer",61,131,"2022",131,0.663425503899524
"3365",3102,"Caldera","Hombre",62,-119,"2022",119,0.602653702015598
"3366",3102,"Caldera","Mujer",62,119,"2022",119,0.602653702015598
"3367",3102,"Caldera","Hombre",63,-115,"2022",115,0.582396434720956
"3368",3102,"Caldera","Mujer",63,108,"2022",108,0.546946216955333
"3369",3102,"Caldera","Hombre",64,-108,"2022",108,0.546946216955333
"3370",3102,"Caldera","Mujer",64,95,"2022",95,0.481110098247746
"3371",3102,"Caldera","Hombre",65,-103,"2022",103,0.52162463283703
"3372",3102,"Caldera","Mujer",65,89,"2022",89,0.450724197305783
"3373",3102,"Caldera","Hombre",66,-99,"2022",99,0.501367365542388
"3374",3102,"Caldera","Mujer",66,88,"2022",88,0.445659880482123
"3375",3102,"Caldera","Hombre",67,-96,"2022",96,0.486174415071407
"3376",3102,"Caldera","Mujer",67,92,"2022",92,0.465917147776765
"3377",3102,"Caldera","Hombre",68,-94,"2022",94,0.476045781424086
"3378",3102,"Caldera","Mujer",68,94,"2022",94,0.476045781424086
"3379",3102,"Caldera","Hombre",69,-87,"2022",87,0.440595563658462
"3380",3102,"Caldera","Mujer",69,87,"2022",87,0.440595563658462
"3381",3102,"Caldera","Hombre",70,-78,"2022",78,0.395016712245518
"3382",3102,"Caldera","Mujer",70,79,"2022",79,0.400081029069179
"3383",3102,"Caldera","Hombre",71,-67,"2022",67,0.339309227185253
"3384",3102,"Caldera","Mujer",71,70,"2022",70,0.354502177656234
"3385",3102,"Caldera","Hombre",72,-56,"2022",56,0.283601742124987
"3386",3102,"Caldera","Mujer",72,61,"2022",61,0.30892332624329
"3387",3102,"Caldera","Hombre",73,-52,"2022",52,0.263344474830345
"3388",3102,"Caldera","Mujer",73,53,"2022",53,0.268408791654006
"3389",3102,"Caldera","Hombre",74,-46,"2022",46,0.232958573888382
"3390",3102,"Caldera","Mujer",74,49,"2022",49,0.248151524359364
"3391",3102,"Caldera","Hombre",75,-42,"2022",42,0.212701306593741
