"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2861",13202,"Pirque","Hombre",53,-214,"2019",214,0.722582387898433
"2862",13202,"Pirque","Mujer",53,211,"2019",211,0.712452728254997
"2863",13202,"Pirque","Hombre",54,-213,"2019",213,0.719205834683955
"2864",13202,"Pirque","Mujer",54,203,"2019",203,0.685440302539168
"2865",13202,"Pirque","Hombre",55,-207,"2019",207,0.698946515397083
"2866",13202,"Pirque","Mujer",55,194,"2019",194,0.65505132360886
"2867",13202,"Pirque","Hombre",56,-198,"2019",198,0.668557536466775
"2868",13202,"Pirque","Mujer",56,186,"2019",186,0.628038897893031
"2869",13202,"Pirque","Hombre",57,-191,"2019",191,0.644921663965424
"2870",13202,"Pirque","Mujer",57,178,"2019",178,0.601026472177202
"2871",13202,"Pirque","Hombre",58,-184,"2019",184,0.621285791464073
"2872",13202,"Pirque","Mujer",58,166,"2019",166,0.560507833603458
"2873",13202,"Pirque","Hombre",59,-179,"2019",179,0.60440302539168
"2874",13202,"Pirque","Mujer",59,157,"2019",157,0.53011885467315
"2875",13202,"Pirque","Hombre",60,-172,"2019",172,0.58076715289033
"2876",13202,"Pirque","Mujer",60,151,"2019",151,0.509859535386278
"2877",13202,"Pirque","Hombre",61,-162,"2019",162,0.547001620745543
"2878",13202,"Pirque","Mujer",61,155,"2019",155,0.523365748244192
"2879",13202,"Pirque","Hombre",62,-150,"2019",150,0.506482982171799
"2880",13202,"Pirque","Mujer",62,156,"2019",156,0.526742301458671
"2881",13202,"Pirque","Hombre",63,-140,"2019",140,0.472717450027012
"2882",13202,"Pirque","Mujer",63,151,"2019",151,0.509859535386278
"2883",13202,"Pirque","Hombre",64,-137,"2019",137,0.462587790383576
"2884",13202,"Pirque","Mujer",64,140,"2019",140,0.472717450027012
"2885",13202,"Pirque","Hombre",65,-133,"2019",133,0.449081577525662
"2886",13202,"Pirque","Mujer",65,132,"2019",132,0.445705024311183
"2887",13202,"Pirque","Hombre",66,-127,"2019",127,0.42882225823879
"2888",13202,"Pirque","Mujer",66,126,"2019",126,0.425445705024311
"2889",13202,"Pirque","Hombre",67,-115,"2019",115,0.388303619665046
"2890",13202,"Pirque","Mujer",67,119,"2019",119,0.401809832522961
"2891",13202,"Pirque","Hombre",68,-105,"2019",105,0.354538087520259
"2892",13202,"Pirque","Mujer",68,109,"2019",109,0.368044300378174
"2893",13202,"Pirque","Hombre",69,-93,"2019",93,0.314019448946515
"2894",13202,"Pirque","Mujer",69,92,"2019",92,0.310642895732037
"2895",13202,"Pirque","Hombre",70,-88,"2019",88,0.297136682874122
"2896",13202,"Pirque","Mujer",70,83,"2019",83,0.280253916801729
"2897",13202,"Pirque","Hombre",71,-90,"2019",90,0.303889789303079
"2898",13202,"Pirque","Mujer",71,79,"2019",79,0.266747703943814
"2899",13202,"Pirque","Hombre",72,-86,"2019",86,0.290383576445165
"2900",13202,"Pirque","Mujer",72,75,"2019",75,0.253241491085899
"2901",13202,"Pirque","Hombre",73,-78,"2019",78,0.263371150729335
"2902",13202,"Pirque","Mujer",73,70,"2019",70,0.236358725013506
"2903",13202,"Pirque","Hombre",74,-67,"2019",67,0.22622906537007
"2904",13202,"Pirque","Mujer",74,67,"2019",67,0.22622906537007
"2905",13202,"Pirque","Hombre",75,-59,"2019",59,0.199216639654241
"2906",13202,"Pirque","Mujer",75,62,"2019",62,0.209346299297677
"2907",13202,"Pirque","Hombre",76,-55,"2019",55,0.185710426796326
"2908",13202,"Pirque","Mujer",76,56,"2019",56,0.189086980010805
"2909",13202,"Pirque","Hombre",77,-50,"2019",50,0.168827660723933
"2910",13202,"Pirque","Mujer",77,50,"2019",50,0.168827660723933
"2911",13202,"Pirque","Hombre",78,-44,"2019",44,0.148568341437061
"2912",13202,"Pirque","Mujer",78,48,"2019",48,0.162074554294976
"2913",13202,"Pirque","Hombre",79,-38,"2019",38,0.128309022150189
"2914",13202,"Pirque","Mujer",79,49,"2019",49,0.165451107509454
"2915",13202,"Pirque","Hombre",80,-246,"2019",246,0.83063209076175
"2916",13202,"Pirque","Mujer",80,388,"2019",388,1.31010264721772
"2917",13202,"Pirque","Hombre",0,-196,"2020",196,0.644037722209444
"2918",13202,"Pirque","Mujer",0,198,"2020",198,0.650609535701377
"2919",13202,"Pirque","Hombre",1,-191,"2020",191,0.627608188479611
"2920",13202,"Pirque","Mujer",1,196,"2020",196,0.644037722209444
"2921",13202,"Pirque","Hombre",2,-190,"2020",190,0.624322281733644
"2922",13202,"Pirque","Mujer",2,201,"2020",201,0.660467255939276
"2923",13202,"Pirque","Hombre",3,-194,"2020",194,0.637465908717511
"2924",13202,"Pirque","Mujer",3,209,"2020",209,0.686754509907009
"2925",13202,"Pirque","Hombre",4,-208,"2020",208,0.683468603161042
"2926",13202,"Pirque","Mujer",4,218,"2020",218,0.716327670620708
"2927",13202,"Pirque","Hombre",5,-217,"2020",217,0.713041763874741
"2928",13202,"Pirque","Mujer",5,218,"2020",218,0.716327670620708
"2929",13202,"Pirque","Hombre",6,-218,"2020",218,0.716327670620708
"2930",13202,"Pirque","Mujer",6,208,"2020",208,0.683468603161042
"2931",13202,"Pirque","Hombre",7,-215,"2020",215,0.706469950382808
"2932",13202,"Pirque","Mujer",7,204,"2020",204,0.670324976177176
"2933",13202,"Pirque","Hombre",8,-213,"2020",213,0.699898136890875
"2934",13202,"Pirque","Mujer",8,207,"2020",207,0.680182696415076
"2935",13202,"Pirque","Hombre",9,-208,"2020",208,0.683468603161042
"2936",13202,"Pirque","Mujer",9,214,"2020",214,0.703184043636842
"2937",13202,"Pirque","Hombre",10,-202,"2020",202,0.663753162685243
"2938",13202,"Pirque","Mujer",10,215,"2020",215,0.706469950382808
"2939",13202,"Pirque","Hombre",11,-199,"2020",199,0.653895442447343
"2940",13202,"Pirque","Mujer",11,213,"2020",213,0.699898136890875
"2941",13202,"Pirque","Hombre",12,-193,"2020",193,0.634180001971544
"2942",13202,"Pirque","Mujer",12,208,"2020",208,0.683468603161042
"2943",13202,"Pirque","Hombre",13,-187,"2020",187,0.614464561495745
"2944",13202,"Pirque","Mujer",13,207,"2020",207,0.680182696415076
"2945",13202,"Pirque","Hombre",14,-179,"2020",179,0.588177307528012
"2946",13202,"Pirque","Mujer",14,204,"2020",204,0.670324976177176
"2947",13202,"Pirque","Hombre",15,-183,"2020",183,0.601320934511879
"2948",13202,"Pirque","Mujer",15,202,"2020",202,0.663753162685243
"2949",13202,"Pirque","Hombre",16,-193,"2020",193,0.634180001971544
"2950",13202,"Pirque","Mujer",16,201,"2020",201,0.660467255939276
"2951",13202,"Pirque","Hombre",17,-200,"2020",200,0.65718134919331
"2952",13202,"Pirque","Mujer",17,198,"2020",198,0.650609535701377
"2953",13202,"Pirque","Hombre",18,-198,"2020",198,0.650609535701377
"2954",13202,"Pirque","Mujer",18,198,"2020",198,0.650609535701377
"2955",13202,"Pirque","Hombre",19,-198,"2020",198,0.650609535701377
"2956",13202,"Pirque","Mujer",19,204,"2020",204,0.670324976177176
"2957",13202,"Pirque","Hombre",20,-202,"2020",202,0.663753162685243
"2958",13202,"Pirque","Mujer",20,213,"2020",213,0.699898136890875
"2959",13202,"Pirque","Hombre",21,-212,"2020",212,0.696612230144908
"2960",13202,"Pirque","Mujer",21,218,"2020",218,0.716327670620708
"2961",13202,"Pirque","Hombre",22,-224,"2020",224,0.736043111096507
"2962",13202,"Pirque","Mujer",22,220,"2020",220,0.722899484112641
"2963",13202,"Pirque","Hombre",23,-231,"2020",231,0.759044458318273
"2964",13202,"Pirque","Mujer",23,218,"2020",218,0.716327670620708
"2965",13202,"Pirque","Hombre",24,-238,"2020",238,0.782045805540039
"2966",13202,"Pirque","Mujer",24,223,"2020",223,0.73275720435054
"2967",13202,"Pirque","Hombre",25,-240,"2020",240,0.788617619031972
"2968",13202,"Pirque","Mujer",25,228,"2020",228,0.749186738080373
"2969",13202,"Pirque","Hombre",26,-249,"2020",249,0.818190779745671
"2970",13202,"Pirque","Mujer",26,238,"2020",238,0.782045805540039
"2971",13202,"Pirque","Hombre",27,-256,"2020",256,0.841192126967437
"2972",13202,"Pirque","Mujer",27,249,"2020",249,0.818190779745671
"2973",13202,"Pirque","Hombre",28,-265,"2020",265,0.870765287681136
"2974",13202,"Pirque","Mujer",28,255,"2020",255,0.83790622022147
"2975",13202,"Pirque","Hombre",29,-266,"2020",266,0.874051194427102
"2976",13202,"Pirque","Mujer",29,257,"2020",257,0.844478033713403
"2977",13202,"Pirque","Hombre",30,-257,"2020",257,0.844478033713403
"2978",13202,"Pirque","Mujer",30,247,"2020",247,0.811618966253738
"2979",13202,"Pirque","Hombre",31,-252,"2020",252,0.82804849998357
"2980",13202,"Pirque","Mujer",31,245,"2020",245,0.805047152761805
"2981",13202,"Pirque","Hombre",32,-237,"2020",237,0.778759898794072
"2982",13202,"Pirque","Mujer",32,238,"2020",238,0.782045805540039
"2983",13202,"Pirque","Hombre",33,-230,"2020",230,0.755758551572306
"2984",13202,"Pirque","Mujer",33,229,"2020",229,0.75247264482634
"2985",13202,"Pirque","Hombre",34,-221,"2020",221,0.726185390858607
"2986",13202,"Pirque","Mujer",34,222,"2020",222,0.729471297604574
"2987",13202,"Pirque","Hombre",35,-220,"2020",220,0.722899484112641
"2988",13202,"Pirque","Mujer",35,217,"2020",217,0.713041763874741
"2989",13202,"Pirque","Hombre",36,-216,"2020",216,0.709755857128775
"2990",13202,"Pirque","Mujer",36,225,"2020",225,0.739329017842474
"2991",13202,"Pirque","Hombre",37,-216,"2020",216,0.709755857128775
"2992",13202,"Pirque","Mujer",37,228,"2020",228,0.749186738080373
"2993",13202,"Pirque","Hombre",38,-216,"2020",216,0.709755857128775
"2994",13202,"Pirque","Mujer",38,225,"2020",225,0.739329017842474
"2995",13202,"Pirque","Hombre",39,-219,"2020",219,0.719613577366674
"2996",13202,"Pirque","Mujer",39,216,"2020",216,0.709755857128775
"2997",13202,"Pirque","Hombre",40,-220,"2020",220,0.722899484112641
"2998",13202,"Pirque","Mujer",40,211,"2020",211,0.693326323398942
"2999",13202,"Pirque","Hombre",41,-222,"2020",222,0.729471297604574
"3000",13202,"Pirque","Mujer",41,213,"2020",213,0.699898136890875
"3001",13202,"Pirque","Hombre",42,-220,"2020",220,0.722899484112641
"3002",13202,"Pirque","Mujer",42,215,"2020",215,0.706469950382808
"3003",13202,"Pirque","Hombre",43,-213,"2020",213,0.699898136890875
"3004",13202,"Pirque","Mujer",43,217,"2020",217,0.713041763874741
"3005",13202,"Pirque","Hombre",44,-205,"2020",205,0.673610882923143
"3006",13202,"Pirque","Mujer",44,213,"2020",213,0.699898136890875
"3007",13202,"Pirque","Hombre",45,-206,"2020",206,0.676896789669109
"3008",13202,"Pirque","Mujer",45,215,"2020",215,0.706469950382808
"3009",13202,"Pirque","Hombre",46,-209,"2020",209,0.686754509907009
"3010",13202,"Pirque","Mujer",46,214,"2020",214,0.703184043636842
"3011",13202,"Pirque","Hombre",47,-210,"2020",210,0.690040416652975
"3012",13202,"Pirque","Mujer",47,219,"2020",219,0.719613577366674
"3013",13202,"Pirque","Hombre",48,-206,"2020",206,0.676896789669109
"3014",13202,"Pirque","Mujer",48,214,"2020",214,0.703184043636842
"3015",13202,"Pirque","Hombre",49,-201,"2020",201,0.660467255939276
"3016",13202,"Pirque","Mujer",49,210,"2020",210,0.690040416652975
"3017",13202,"Pirque","Hombre",50,-201,"2020",201,0.660467255939276
"3018",13202,"Pirque","Mujer",50,210,"2020",210,0.690040416652975
"3019",13202,"Pirque","Hombre",51,-207,"2020",207,0.680182696415076
"3020",13202,"Pirque","Mujer",51,216,"2020",216,0.709755857128775
"3021",13202,"Pirque","Hombre",52,-215,"2020",215,0.706469950382808
"3022",13202,"Pirque","Mujer",52,219,"2020",219,0.719613577366674
"3023",13202,"Pirque","Hombre",53,-219,"2020",219,0.719613577366674
"3024",13202,"Pirque","Mujer",53,214,"2020",214,0.703184043636842
"3025",13202,"Pirque","Hombre",54,-217,"2020",217,0.713041763874741
"3026",13202,"Pirque","Mujer",54,206,"2020",206,0.676896789669109
"3027",13202,"Pirque","Hombre",55,-211,"2020",211,0.693326323398942
"3028",13202,"Pirque","Mujer",55,198,"2020",198,0.650609535701377
"3029",13202,"Pirque","Hombre",56,-204,"2020",204,0.670324976177176
"3030",13202,"Pirque","Mujer",56,190,"2020",190,0.624322281733644
"3031",13202,"Pirque","Hombre",57,-196,"2020",196,0.644037722209444
"3032",13202,"Pirque","Mujer",57,183,"2020",183,0.601320934511879
"3033",13202,"Pirque","Hombre",58,-190,"2020",190,0.624322281733644
"3034",13202,"Pirque","Mujer",58,171,"2020",171,0.56189005356028
"3035",13202,"Pirque","Hombre",59,-185,"2020",185,0.607892748003812
"3036",13202,"Pirque","Mujer",59,161,"2020",161,0.529030986100614
"3037",13202,"Pirque","Hombre",60,-178,"2020",178,0.584891400782046
"3038",13202,"Pirque","Mujer",60,155,"2020",155,0.509315545624815
"3039",13202,"Pirque","Hombre",61,-167,"2020",167,0.548746426576414
"3040",13202,"Pirque","Mujer",61,159,"2020",159,0.522459172608681
"3041",13202,"Pirque","Hombre",62,-154,"2020",154,0.506029638878849
"3042",13202,"Pirque","Mujer",62,160,"2020",160,0.525745079354648
"3043",13202,"Pirque","Hombre",63,-145,"2020",145,0.47645647816515
"3044",13202,"Pirque","Mujer",63,156,"2020",156,0.512601452370782
"3045",13202,"Pirque","Hombre",64,-142,"2020",142,0.46659875792725
"3046",13202,"Pirque","Mujer",64,145,"2020",145,0.47645647816515
"3047",13202,"Pirque","Hombre",65,-137,"2020",137,0.450169224197417
"3048",13202,"Pirque","Mujer",65,137,"2020",137,0.450169224197417
"3049",13202,"Pirque","Hombre",66,-131,"2020",131,0.430453783721618
"3050",13202,"Pirque","Mujer",66,130,"2020",130,0.427167876975651
"3051",13202,"Pirque","Hombre",67,-120,"2020",120,0.394308809515986
"3052",13202,"Pirque","Mujer",67,123,"2020",123,0.404166529753886
"3053",13202,"Pirque","Hombre",68,-111,"2020",111,0.364735648802287
"3054",13202,"Pirque","Mujer",68,114,"2020",114,0.374593369040187
"3055",13202,"Pirque","Hombre",69,-102,"2020",102,0.335162488088588
"3056",13202,"Pirque","Mujer",69,103,"2020",103,0.338448394834555
"3057",13202,"Pirque","Hombre",70,-95,"2020",95,0.312161140866822
"3058",13202,"Pirque","Mujer",70,89,"2020",89,0.292445700391023
"3059",13202,"Pirque","Hombre",71,-92,"2020",92,0.302303420628923
"3060",13202,"Pirque","Mujer",71,80,"2020",80,0.262872539677324
"3061",13202,"Pirque","Hombre",72,-91,"2020",91,0.299017513882956
"3062",13202,"Pirque","Mujer",72,78,"2020",78,0.256300726185391
"3063",13202,"Pirque","Hombre",73,-83,"2020",83,0.272730259915224
"3064",13202,"Pirque","Mujer",73,74,"2020",74,0.243157099201525
"3065",13202,"Pirque","Hombre",74,-72,"2020",72,0.236585285709592
"3066",13202,"Pirque","Mujer",74,71,"2020",71,0.233299378963625
"3067",13202,"Pirque","Hombre",75,-63,"2020",63,0.207012124995893
"3068",13202,"Pirque","Mujer",75,65,"2020",65,0.213583938487826
"3069",13202,"Pirque","Hombre",76,-57,"2020",57,0.187296684520093
"3070",13202,"Pirque","Mujer",76,59,"2020",59,0.193868498012026
"3071",13202,"Pirque","Hombre",77,-52,"2020",52,0.170867150790261
"3072",13202,"Pirque","Mujer",77,52,"2020",52,0.170867150790261
"3073",13202,"Pirque","Hombre",78,-46,"2020",46,0.151151710314461
"3074",13202,"Pirque","Mujer",78,50,"2020",50,0.164295337298327
"3075",13202,"Pirque","Hombre",79,-39,"2020",39,0.128150363092695
"3076",13202,"Pirque","Mujer",79,51,"2020",51,0.167581244044294
"3077",13202,"Pirque","Hombre",80,-256,"2020",256,0.841192126967437
"3078",13202,"Pirque","Mujer",80,400,"2020",400,1.31436269838662
"3079",13202,"Pirque","Hombre",0,-202,"2021",202,0.648808376694289
"3080",13202,"Pirque","Mujer",0,204,"2021",204,0.655232222008094
"3081",13202,"Pirque","Hombre",1,-198,"2021",198,0.63596068606668
"3082",13202,"Pirque","Mujer",1,204,"2021",204,0.655232222008094
"3083",13202,"Pirque","Hombre",2,-194,"2021",194,0.62311299543907
"3084",13202,"Pirque","Mujer",2,205,"2021",205,0.658444144664996
"3085",13202,"Pirque","Hombre",3,-193,"2021",193,0.619901072782167
"3086",13202,"Pirque","Mujer",3,208,"2021",208,0.668079912635704
"3087",13202,"Pirque","Hombre",4,-202,"2021",202,0.648808376694289
"3088",13202,"Pirque","Mujer",4,212,"2021",212,0.680927603263313
"3089",13202,"Pirque","Hombre",5,-216,"2021",216,0.693775293890923
"3090",13202,"Pirque","Mujer",5,217,"2021",217,0.696987216547826
"3091",13202,"Pirque","Hombre",6,-226,"2021",226,0.725894520459947
"3092",13202,"Pirque","Mujer",6,215,"2021",215,0.690563371234021
"3093",13202,"Pirque","Hombre",7,-220,"2021",220,0.706622984518533
"3094",13202,"Pirque","Mujer",7,209,"2021",209,0.671291835292606
"3095",13202,"Pirque","Hombre",8,-214,"2021",214,0.687351448577118
"3096",13202,"Pirque","Mujer",8,208,"2021",208,0.668079912635704
"3097",13202,"Pirque","Hombre",9,-209,"2021",209,0.671291835292606
"3098",13202,"Pirque","Mujer",9,215,"2021",215,0.690563371234021
"3099",13202,"Pirque","Hombre",10,-202,"2021",202,0.648808376694289
"3100",13202,"Pirque","Mujer",10,215,"2021",215,0.690563371234021
"3101",13202,"Pirque","Hombre",11,-203,"2021",203,0.652020299351192
"3102",13202,"Pirque","Mujer",11,218,"2021",218,0.700199139204728
"3103",13202,"Pirque","Hombre",12,-199,"2021",199,0.639172608723582
"3104",13202,"Pirque","Mujer",12,215,"2021",215,0.690563371234021
"3105",13202,"Pirque","Hombre",13,-195,"2021",195,0.626324918095972
"3106",13202,"Pirque","Mujer",13,216,"2021",216,0.693775293890923
"3107",13202,"Pirque","Hombre",14,-186,"2021",186,0.59741761418385
"3108",13202,"Pirque","Mujer",14,212,"2021",212,0.680927603263313
"3109",13202,"Pirque","Hombre",15,-185,"2021",185,0.594205691526948
"3110",13202,"Pirque","Mujer",15,205,"2021",205,0.658444144664996
"3111",13202,"Pirque","Hombre",16,-191,"2021",191,0.613477227468363
"3112",13202,"Pirque","Mujer",16,200,"2021",200,0.642384531380484
"3113",13202,"Pirque","Hombre",17,-199,"2021",199,0.639172608723582
"3114",13202,"Pirque","Mujer",17,197,"2021",197,0.632748763409777
"3115",13202,"Pirque","Hombre",18,-198,"2021",198,0.63596068606668
"3116",13202,"Pirque","Mujer",18,199,"2021",199,0.639172608723582
"3117",13202,"Pirque","Hombre",19,-195,"2021",195,0.626324918095972
"3118",13202,"Pirque","Mujer",19,201,"2021",201,0.645596454037387
"3119",13202,"Pirque","Hombre",20,-198,"2021",198,0.63596068606668
"3120",13202,"Pirque","Mujer",20,211,"2021",211,0.677715680606411
"3121",13202,"Pirque","Hombre",21,-207,"2021",207,0.664867989978801
"3122",13202,"Pirque","Mujer",21,214,"2021",214,0.687351448577118
"3123",13202,"Pirque","Hombre",22,-220,"2021",220,0.706622984518533
"3124",13202,"Pirque","Mujer",22,217,"2021",217,0.696987216547826
"3125",13202,"Pirque","Hombre",23,-228,"2021",228,0.732318365773752
"3126",13202,"Pirque","Mujer",23,216,"2021",216,0.693775293890923
"3127",13202,"Pirque","Hombre",24,-234,"2021",234,0.751589901715167
"3128",13202,"Pirque","Mujer",24,220,"2021",220,0.706622984518533
"3129",13202,"Pirque","Hombre",25,-238,"2021",238,0.764437592342776
"3130",13202,"Pirque","Mujer",25,227,"2021",227,0.72910644311685
"3131",13202,"Pirque","Hombre",26,-248,"2021",248,0.796556818911801
"3132",13202,"Pirque","Mujer",26,239,"2021",239,0.767649514999679
"3133",13202,"Pirque","Hombre",27,-257,"2021",257,0.825464122823922
"3134",13202,"Pirque","Mujer",27,250,"2021",250,0.802980664225605
"3135",13202,"Pirque","Hombre",28,-263,"2021",263,0.844735658765337
"3136",13202,"Pirque","Mujer",28,255,"2021",255,0.819040277510118
"3137",13202,"Pirque","Hombre",29,-264,"2021",264,0.847947581422239
"3138",13202,"Pirque","Mujer",29,257,"2021",257,0.825464122823922
"3139",13202,"Pirque","Hombre",30,-266,"2021",266,0.854371426736044
"3140",13202,"Pirque","Mujer",30,256,"2021",256,0.82225220016702
"3141",13202,"Pirque","Hombre",31,-261,"2021",261,0.838311813451532
"3142",13202,"Pirque","Mujer",31,255,"2021",255,0.819040277510118
"3143",13202,"Pirque","Hombre",32,-254,"2021",254,0.815828354853215
"3144",13202,"Pirque","Mujer",32,256,"2021",256,0.82225220016702
"3145",13202,"Pirque","Hombre",33,-243,"2021",243,0.780497205627289
"3146",13202,"Pirque","Mujer",33,244,"2021",244,0.783709128284191
"3147",13202,"Pirque","Hombre",34,-233,"2021",233,0.748377979058264
"3148",13202,"Pirque","Mujer",34,234,"2021",234,0.751589901715167
"3149",13202,"Pirque","Hombre",35,-230,"2021",230,0.738742211087557
"3150",13202,"Pirque","Mujer",35,228,"2021",228,0.732318365773752
"3151",13202,"Pirque","Hombre",36,-223,"2021",223,0.71625875248924
"3152",13202,"Pirque","Mujer",36,232,"2021",232,0.745166056401362
"3153",13202,"Pirque","Hombre",37,-225,"2021",225,0.722682597803045
"3154",13202,"Pirque","Mujer",37,235,"2021",235,0.754801824372069
"3155",13202,"Pirque","Hombre",38,-225,"2021",225,0.722682597803045
