"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4408",9106,"Galvarino","Mujer",16,80,"2029",80,0.642054574638844
"4409",9106,"Galvarino","Hombre",17,-80,"2029",80,0.642054574638844
"4410",9106,"Galvarino","Mujer",17,75,"2029",75,0.601926163723916
"4411",9106,"Galvarino","Hombre",18,-75,"2029",75,0.601926163723916
"4412",9106,"Galvarino","Mujer",18,72,"2029",72,0.57784911717496
"4413",9106,"Galvarino","Hombre",19,-69,"2029",69,0.553772070626003
"4414",9106,"Galvarino","Mujer",19,70,"2029",70,0.561797752808989
"4415",9106,"Galvarino","Hombre",20,-66,"2029",66,0.529695024077046
"4416",9106,"Galvarino","Mujer",20,71,"2029",71,0.569823434991974
"4417",9106,"Galvarino","Hombre",21,-63,"2029",63,0.50561797752809
"4418",9106,"Galvarino","Mujer",21,65,"2029",65,0.521669341894061
"4419",9106,"Galvarino","Hombre",22,-60,"2029",60,0.481540930979133
"4420",9106,"Galvarino","Mujer",22,60,"2029",60,0.481540930979133
"4421",9106,"Galvarino","Hombre",23,-56,"2029",56,0.449438202247191
"4422",9106,"Galvarino","Mujer",23,57,"2029",57,0.457463884430177
"4423",9106,"Galvarino","Hombre",24,-54,"2029",54,0.43338683788122
"4424",9106,"Galvarino","Mujer",24,60,"2029",60,0.481540930979133
"4425",9106,"Galvarino","Hombre",25,-53,"2029",53,0.425361155698234
"4426",9106,"Galvarino","Mujer",25,63,"2029",63,0.50561797752809
"4427",9106,"Galvarino","Hombre",26,-52,"2029",52,0.417335473515249
"4428",9106,"Galvarino","Mujer",26,63,"2029",63,0.50561797752809
"4429",9106,"Galvarino","Hombre",27,-54,"2029",54,0.43338683788122
"4430",9106,"Galvarino","Mujer",27,66,"2029",66,0.529695024077046
"4431",9106,"Galvarino","Hombre",28,-56,"2029",56,0.449438202247191
"4432",9106,"Galvarino","Mujer",28,68,"2029",68,0.545746388443018
"4433",9106,"Galvarino","Hombre",29,-58,"2029",58,0.465489566613162
"4434",9106,"Galvarino","Mujer",29,70,"2029",70,0.561797752808989
"4435",9106,"Galvarino","Hombre",30,-62,"2029",62,0.497592295345104
"4436",9106,"Galvarino","Mujer",30,72,"2029",72,0.57784911717496
"4437",9106,"Galvarino","Hombre",31,-66,"2029",66,0.529695024077046
"4438",9106,"Galvarino","Mujer",31,72,"2029",72,0.57784911717496
"4439",9106,"Galvarino","Hombre",32,-72,"2029",72,0.57784911717496
"4440",9106,"Galvarino","Mujer",32,74,"2029",74,0.593900481540931
"4441",9106,"Galvarino","Hombre",33,-77,"2029",77,0.617977528089888
"4442",9106,"Galvarino","Mujer",33,76,"2029",76,0.609951845906902
"4443",9106,"Galvarino","Hombre",34,-78,"2029",78,0.626003210272873
"4444",9106,"Galvarino","Mujer",34,81,"2029",81,0.65008025682183
"4445",9106,"Galvarino","Hombre",35,-80,"2029",80,0.642054574638844
"4446",9106,"Galvarino","Mujer",35,84,"2029",84,0.674157303370786
"4447",9106,"Galvarino","Hombre",36,-82,"2029",82,0.658105939004815
"4448",9106,"Galvarino","Mujer",36,88,"2029",88,0.706260032102729
"4449",9106,"Galvarino","Hombre",37,-86,"2029",86,0.690208667736758
"4450",9106,"Galvarino","Mujer",37,90,"2029",90,0.7223113964687
"4451",9106,"Galvarino","Hombre",38,-86,"2029",86,0.690208667736758
"4452",9106,"Galvarino","Mujer",38,89,"2029",89,0.714285714285714
"4453",9106,"Galvarino","Hombre",39,-84,"2029",84,0.674157303370786
"4454",9106,"Galvarino","Mujer",39,86,"2029",86,0.690208667736758
"4455",9106,"Galvarino","Hombre",40,-82,"2029",82,0.658105939004815
"4456",9106,"Galvarino","Mujer",40,84,"2029",84,0.674157303370786
"4457",9106,"Galvarino","Hombre",41,-76,"2029",76,0.609951845906902
"4458",9106,"Galvarino","Mujer",41,77,"2029",77,0.617977528089888
"4459",9106,"Galvarino","Hombre",42,-72,"2029",72,0.57784911717496
"4460",9106,"Galvarino","Mujer",42,70,"2029",70,0.561797752808989
"4461",9106,"Galvarino","Hombre",43,-73,"2029",73,0.585874799357945
"4462",9106,"Galvarino","Mujer",43,70,"2029",70,0.561797752808989
"4463",9106,"Galvarino","Hombre",44,-74,"2029",74,0.593900481540931
"4464",9106,"Galvarino","Mujer",44,71,"2029",71,0.569823434991974
"4465",9106,"Galvarino","Hombre",45,-77,"2029",77,0.617977528089888
"4466",9106,"Galvarino","Mujer",45,75,"2029",75,0.601926163723916
"4467",9106,"Galvarino","Hombre",46,-79,"2029",79,0.634028892455859
"4468",9106,"Galvarino","Mujer",46,75,"2029",75,0.601926163723916
"4469",9106,"Galvarino","Hombre",47,-79,"2029",79,0.634028892455859
"4470",9106,"Galvarino","Mujer",47,77,"2029",77,0.617977528089888
"4471",9106,"Galvarino","Hombre",48,-77,"2029",77,0.617977528089888
"4472",9106,"Galvarino","Mujer",48,77,"2029",77,0.617977528089888
"4473",9106,"Galvarino","Hombre",49,-78,"2029",78,0.626003210272873
"4474",9106,"Galvarino","Mujer",49,78,"2029",78,0.626003210272873
"4475",9106,"Galvarino","Hombre",50,-83,"2029",83,0.666131621187801
"4476",9106,"Galvarino","Mujer",50,75,"2029",75,0.601926163723916
"4477",9106,"Galvarino","Hombre",51,-88,"2029",88,0.706260032102729
"4478",9106,"Galvarino","Mujer",51,75,"2029",75,0.601926163723916
"4479",9106,"Galvarino","Hombre",52,-92,"2029",92,0.738362760834671
"4480",9106,"Galvarino","Mujer",52,76,"2029",76,0.609951845906902
"4481",9106,"Galvarino","Hombre",53,-91,"2029",91,0.730337078651685
"4482",9106,"Galvarino","Mujer",53,80,"2029",80,0.642054574638844
"4483",9106,"Galvarino","Hombre",54,-89,"2029",89,0.714285714285714
"4484",9106,"Galvarino","Mujer",54,85,"2029",85,0.682182985553772
"4485",9106,"Galvarino","Hombre",55,-89,"2029",89,0.714285714285714
"4486",9106,"Galvarino","Mujer",55,87,"2029",87,0.698234349919743
"4487",9106,"Galvarino","Hombre",56,-87,"2029",87,0.698234349919743
"4488",9106,"Galvarino","Mujer",56,89,"2029",89,0.714285714285714
"4489",9106,"Galvarino","Hombre",57,-86,"2029",86,0.690208667736758
"4490",9106,"Galvarino","Mujer",57,85,"2029",85,0.682182985553772
"4491",9106,"Galvarino","Hombre",58,-85,"2029",85,0.682182985553772
"4492",9106,"Galvarino","Mujer",58,81,"2029",81,0.65008025682183
"4493",9106,"Galvarino","Hombre",59,-88,"2029",88,0.706260032102729
"4494",9106,"Galvarino","Mujer",59,75,"2029",75,0.601926163723916
"4495",9106,"Galvarino","Hombre",60,-87,"2029",87,0.698234349919743
"4496",9106,"Galvarino","Mujer",60,74,"2029",74,0.593900481540931
"4497",9106,"Galvarino","Hombre",61,-87,"2029",87,0.698234349919743
"4498",9106,"Galvarino","Mujer",61,71,"2029",71,0.569823434991974
"4499",9106,"Galvarino","Hombre",62,-80,"2029",80,0.642054574638844
"4500",9106,"Galvarino","Mujer",62,73,"2029",73,0.585874799357945
"4501",9106,"Galvarino","Hombre",63,-75,"2029",75,0.601926163723916
"4502",9106,"Galvarino","Mujer",63,72,"2029",72,0.57784911717496
"4503",9106,"Galvarino","Hombre",64,-69,"2029",69,0.553772070626003
"4504",9106,"Galvarino","Mujer",64,72,"2029",72,0.57784911717496
"4505",9106,"Galvarino","Hombre",65,-71,"2029",71,0.569823434991974
"4506",9106,"Galvarino","Mujer",65,70,"2029",70,0.561797752808989
"4507",9106,"Galvarino","Hombre",66,-73,"2029",73,0.585874799357945
"4508",9106,"Galvarino","Mujer",66,67,"2029",67,0.537720706260032
"4509",9106,"Galvarino","Hombre",67,-72,"2029",72,0.57784911717496
"4510",9106,"Galvarino","Mujer",67,65,"2029",65,0.521669341894061
"4511",9106,"Galvarino","Hombre",68,-69,"2029",69,0.553772070626003
"4512",9106,"Galvarino","Mujer",68,64,"2029",64,0.513643659711075
"4513",9106,"Galvarino","Hombre",69,-66,"2029",66,0.529695024077046
"4514",9106,"Galvarino","Mujer",69,65,"2029",65,0.521669341894061
"4515",9106,"Galvarino","Hombre",70,-65,"2029",65,0.521669341894061
"4516",9106,"Galvarino","Mujer",70,67,"2029",67,0.537720706260032
"4517",9106,"Galvarino","Hombre",71,-65,"2029",65,0.521669341894061
"4518",9106,"Galvarino","Mujer",71,67,"2029",67,0.537720706260032
"4519",9106,"Galvarino","Hombre",72,-64,"2029",64,0.513643659711075
"4520",9106,"Galvarino","Mujer",72,65,"2029",65,0.521669341894061
"4521",9106,"Galvarino","Hombre",73,-60,"2029",60,0.481540930979133
"4522",9106,"Galvarino","Mujer",73,64,"2029",64,0.513643659711075
"4523",9106,"Galvarino","Hombre",74,-55,"2029",55,0.441412520064205
"4524",9106,"Galvarino","Mujer",74,65,"2029",65,0.521669341894061
"4525",9106,"Galvarino","Hombre",75,-51,"2029",51,0.409309791332263
"4526",9106,"Galvarino","Mujer",75,64,"2029",64,0.513643659711075
"4527",9106,"Galvarino","Hombre",76,-50,"2029",50,0.401284109149278
"4528",9106,"Galvarino","Mujer",76,62,"2029",62,0.497592295345104
"4529",9106,"Galvarino","Hombre",77,-47,"2029",47,0.377207062600321
"4530",9106,"Galvarino","Mujer",77,58,"2029",58,0.465489566613162
"4531",9106,"Galvarino","Hombre",78,-42,"2029",42,0.337078651685393
"4532",9106,"Galvarino","Mujer",78,54,"2029",54,0.43338683788122
"4533",9106,"Galvarino","Hombre",79,-39,"2029",39,0.313001605136437
"4534",9106,"Galvarino","Mujer",79,47,"2029",47,0.377207062600321
"4535",9106,"Galvarino","Hombre",80,-353,"2029",353,2.8330658105939
"4536",9106,"Galvarino","Mujer",80,396,"2029",396,3.17817014446228
"4537",9106,"Galvarino","Hombre",0,-66,"2030",66,0.530802637928261
"4538",9106,"Galvarino","Mujer",0,66,"2030",66,0.530802637928261
"4539",9106,"Galvarino","Hombre",1,-68,"2030",68,0.54688756635033
"4540",9106,"Galvarino","Mujer",1,65,"2030",65,0.522760173717227
"4541",9106,"Galvarino","Hombre",2,-71,"2030",71,0.571014958983433
"4542",9106,"Galvarino","Mujer",2,66,"2030",66,0.530802637928261
"4543",9106,"Galvarino","Hombre",3,-71,"2030",71,0.571014958983433
"4544",9106,"Galvarino","Mujer",3,69,"2030",69,0.554930030561364
"4545",9106,"Galvarino","Hombre",4,-73,"2030",73,0.587099887405501
"4546",9106,"Galvarino","Mujer",4,72,"2030",72,0.579057423194467
"4547",9106,"Galvarino","Hombre",5,-72,"2030",72,0.579057423194467
"4548",9106,"Galvarino","Mujer",5,73,"2030",73,0.587099887405501
"4549",9106,"Galvarino","Hombre",6,-72,"2030",72,0.579057423194467
"4550",9106,"Galvarino","Mujer",6,72,"2030",72,0.579057423194467
"4551",9106,"Galvarino","Hombre",7,-73,"2030",73,0.587099887405501
"4552",9106,"Galvarino","Mujer",7,73,"2030",73,0.587099887405501
"4553",9106,"Galvarino","Hombre",8,-76,"2030",76,0.611227280038604
"4554",9106,"Galvarino","Mujer",8,72,"2030",72,0.579057423194467
"4555",9106,"Galvarino","Hombre",9,-79,"2030",79,0.635354672671707
"4556",9106,"Galvarino","Mujer",9,75,"2030",75,0.60318481582757
"4557",9106,"Galvarino","Hombre",10,-82,"2030",82,0.659482065304809
"4558",9106,"Galvarino","Mujer",10,78,"2030",78,0.627312208460672
"4559",9106,"Galvarino","Hombre",11,-84,"2030",84,0.675566993726878
"4560",9106,"Galvarino","Mujer",11,84,"2030",84,0.675566993726878
"4561",9106,"Galvarino","Hombre",12,-87,"2030",87,0.699694386359981
"4562",9106,"Galvarino","Mujer",12,88,"2030",88,0.707736850571015
"4563",9106,"Galvarino","Hombre",13,-90,"2030",90,0.723821778993084
"4564",9106,"Galvarino","Mujer",13,92,"2030",92,0.739906707415152
"4565",9106,"Galvarino","Hombre",14,-89,"2030",89,0.715779314782049
"4566",9106,"Galvarino","Mujer",14,91,"2030",91,0.731864243204118
"4567",9106,"Galvarino","Hombre",15,-87,"2030",87,0.699694386359981
"4568",9106,"Galvarino","Mujer",15,89,"2030",89,0.715779314782049
"4569",9106,"Galvarino","Hombre",16,-81,"2030",81,0.651439601093775
"4570",9106,"Galvarino","Mujer",16,80,"2030",80,0.643397136882741
"4571",9106,"Galvarino","Hombre",17,-78,"2030",78,0.627312208460672
"4572",9106,"Galvarino","Mujer",17,74,"2030",74,0.595142351616535
"4573",9106,"Galvarino","Hombre",18,-73,"2030",73,0.587099887405501
"4574",9106,"Galvarino","Mujer",18,70,"2030",70,0.562972494772398
"4575",9106,"Galvarino","Hombre",19,-69,"2030",69,0.554930030561364
"4576",9106,"Galvarino","Mujer",19,70,"2030",70,0.562972494772398
"4577",9106,"Galvarino","Hombre",20,-64,"2030",64,0.514717709506193
"4578",9106,"Galvarino","Mujer",20,69,"2030",69,0.554930030561364
"4579",9106,"Galvarino","Hombre",21,-65,"2030",65,0.522760173717227
"4580",9106,"Galvarino","Mujer",21,67,"2030",67,0.538845102139295
"4581",9106,"Galvarino","Hombre",22,-60,"2030",60,0.482547852662056
"4582",9106,"Galvarino","Mujer",22,61,"2030",61,0.49059031687309
"4583",9106,"Galvarino","Hombre",23,-57,"2030",57,0.458420460028953
"4584",9106,"Galvarino","Mujer",23,58,"2030",58,0.466462924239987
"4585",9106,"Galvarino","Hombre",24,-53,"2030",53,0.426250603184816
"4586",9106,"Galvarino","Mujer",24,60,"2030",60,0.482547852662056
"4587",9106,"Galvarino","Hombre",25,-52,"2030",52,0.418208138973782
"4588",9106,"Galvarino","Mujer",25,61,"2030",61,0.49059031687309
"4589",9106,"Galvarino","Hombre",26,-51,"2030",51,0.410165674762747
"4590",9106,"Galvarino","Mujer",26,62,"2030",62,0.498632781084124
"4591",9106,"Galvarino","Hombre",27,-50,"2030",50,0.402123210551713
"4592",9106,"Galvarino","Mujer",27,62,"2030",62,0.498632781084124
"4593",9106,"Galvarino","Hombre",28,-54,"2030",54,0.43429306739585
"4594",9106,"Galvarino","Mujer",28,66,"2030",66,0.530802637928261
"4595",9106,"Galvarino","Hombre",29,-56,"2030",56,0.450377995817919
"4596",9106,"Galvarino","Mujer",29,67,"2030",67,0.538845102139295
"4597",9106,"Galvarino","Hombre",30,-59,"2030",59,0.474505388451021
"4598",9106,"Galvarino","Mujer",30,69,"2030",69,0.554930030561364
"4599",9106,"Galvarino","Hombre",31,-65,"2030",65,0.522760173717227
"4600",9106,"Galvarino","Mujer",31,70,"2030",70,0.562972494772398
"4601",9106,"Galvarino","Hombre",32,-70,"2030",70,0.562972494772398
"4602",9106,"Galvarino","Mujer",32,72,"2030",72,0.579057423194467
"4603",9106,"Galvarino","Hombre",33,-75,"2030",75,0.60318481582757
"4604",9106,"Galvarino","Mujer",33,74,"2030",74,0.595142351616535
"4605",9106,"Galvarino","Hombre",34,-76,"2030",76,0.611227280038604
"4606",9106,"Galvarino","Mujer",34,78,"2030",78,0.627312208460672
"4607",9106,"Galvarino","Hombre",35,-78,"2030",78,0.627312208460672
"4608",9106,"Galvarino","Mujer",35,82,"2030",82,0.659482065304809
"4609",9106,"Galvarino","Hombre",36,-80,"2030",80,0.643397136882741
"4610",9106,"Galvarino","Mujer",36,86,"2030",86,0.691651922148946
"4611",9106,"Galvarino","Hombre",37,-84,"2030",84,0.675566993726878
"4612",9106,"Galvarino","Mujer",37,88,"2030",88,0.707736850571015
"4613",9106,"Galvarino","Hombre",38,-85,"2030",85,0.683609457937912
"4614",9106,"Galvarino","Mujer",38,88,"2030",88,0.707736850571015
"4615",9106,"Galvarino","Hombre",39,-84,"2030",84,0.675566993726878
"4616",9106,"Galvarino","Mujer",39,87,"2030",87,0.699694386359981
"4617",9106,"Galvarino","Hombre",40,-81,"2030",81,0.651439601093775
"4618",9106,"Galvarino","Mujer",40,84,"2030",84,0.675566993726878
"4619",9106,"Galvarino","Hombre",41,-81,"2030",81,0.651439601093775
"4620",9106,"Galvarino","Mujer",41,82,"2030",82,0.659482065304809
"4621",9106,"Galvarino","Hombre",42,-76,"2030",76,0.611227280038604
"4622",9106,"Galvarino","Mujer",42,73,"2030",73,0.587099887405501
"4623",9106,"Galvarino","Hombre",43,-72,"2030",72,0.579057423194467
"4624",9106,"Galvarino","Mujer",43,69,"2030",69,0.554930030561364
"4625",9106,"Galvarino","Hombre",44,-73,"2030",73,0.587099887405501
"4626",9106,"Galvarino","Mujer",44,70,"2030",70,0.562972494772398
"4627",9106,"Galvarino","Hombre",45,-76,"2030",76,0.611227280038604
"4628",9106,"Galvarino","Mujer",45,74,"2030",74,0.595142351616535
"4629",9106,"Galvarino","Hombre",46,-77,"2030",77,0.619269744249638
"4630",9106,"Galvarino","Mujer",46,75,"2030",75,0.60318481582757
"4631",9106,"Galvarino","Hombre",47,-77,"2030",77,0.619269744249638
"4632",9106,"Galvarino","Mujer",47,77,"2030",77,0.619269744249638
"4633",9106,"Galvarino","Hombre",48,-77,"2030",77,0.619269744249638
"4634",9106,"Galvarino","Mujer",48,78,"2030",78,0.627312208460672
"4635",9106,"Galvarino","Hombre",49,-79,"2030",79,0.635354672671707
"4636",9106,"Galvarino","Mujer",49,79,"2030",79,0.635354672671707
"4637",9106,"Galvarino","Hombre",50,-83,"2030",83,0.667524529515844
"4638",9106,"Galvarino","Mujer",50,77,"2030",77,0.619269744249638
"4639",9106,"Galvarino","Hombre",51,-88,"2030",88,0.707736850571015
"4640",9106,"Galvarino","Mujer",51,75,"2030",75,0.60318481582757
"4641",9106,"Galvarino","Hombre",52,-90,"2030",90,0.723821778993084
"4642",9106,"Galvarino","Mujer",52,75,"2030",75,0.60318481582757
"4643",9106,"Galvarino","Hombre",53,-89,"2030",89,0.715779314782049
"4644",9106,"Galvarino","Mujer",53,79,"2030",79,0.635354672671707
"4645",9106,"Galvarino","Hombre",54,-89,"2030",89,0.715779314782049
"4646",9106,"Galvarino","Mujer",54,84,"2030",84,0.675566993726878
"4647",9106,"Galvarino","Hombre",55,-90,"2030",90,0.723821778993084
"4648",9106,"Galvarino","Mujer",55,89,"2030",89,0.715779314782049
"4649",9106,"Galvarino","Hombre",56,-89,"2030",89,0.715779314782049
"4650",9106,"Galvarino","Mujer",56,91,"2030",91,0.731864243204118
"4651",9106,"Galvarino","Hombre",57,-87,"2030",87,0.699694386359981
"4652",9106,"Galvarino","Mujer",57,86,"2030",86,0.691651922148946
"4653",9106,"Galvarino","Hombre",58,-84,"2030",84,0.675566993726878
"4654",9106,"Galvarino","Mujer",58,81,"2030",81,0.651439601093775
"4655",9106,"Galvarino","Hombre",59,-86,"2030",86,0.691651922148946
"4656",9106,"Galvarino","Mujer",59,73,"2030",73,0.587099887405501
"4657",9106,"Galvarino","Hombre",60,-85,"2030",85,0.683609457937912
"4658",9106,"Galvarino","Mujer",60,72,"2030",72,0.579057423194467
"4659",9106,"Galvarino","Hombre",61,-86,"2030",86,0.691651922148946
"4660",9106,"Galvarino","Mujer",61,69,"2030",69,0.554930030561364
"4661",9106,"Galvarino","Hombre",62,-80,"2030",80,0.643397136882741
"4662",9106,"Galvarino","Mujer",62,73,"2030",73,0.587099887405501
"4663",9106,"Galvarino","Hombre",63,-75,"2030",75,0.60318481582757
"4664",9106,"Galvarino","Mujer",63,73,"2030",73,0.587099887405501
"4665",9106,"Galvarino","Hombre",64,-70,"2030",70,0.562972494772398
"4666",9106,"Galvarino","Mujer",64,72,"2030",72,0.579057423194467
"4667",9106,"Galvarino","Hombre",65,-72,"2030",72,0.579057423194467
"4668",9106,"Galvarino","Mujer",65,71,"2030",71,0.571014958983433
"4669",9106,"Galvarino","Hombre",66,-75,"2030",75,0.60318481582757
"4670",9106,"Galvarino","Mujer",66,68,"2030",68,0.54688756635033
"4671",9106,"Galvarino","Hombre",67,-76,"2030",76,0.611227280038604
"4672",9106,"Galvarino","Mujer",67,66,"2030",66,0.530802637928261
"4673",9106,"Galvarino","Hombre",68,-71,"2030",71,0.571014958983433
"4674",9106,"Galvarino","Mujer",68,65,"2030",65,0.522760173717227
"4675",9106,"Galvarino","Hombre",69,-67,"2030",67,0.538845102139295
"4676",9106,"Galvarino","Mujer",69,66,"2030",66,0.530802637928261
"4677",9106,"Galvarino","Hombre",70,-65,"2030",65,0.522760173717227
"4678",9106,"Galvarino","Mujer",70,68,"2030",68,0.54688756635033
"4679",9106,"Galvarino","Hombre",71,-66,"2030",66,0.530802637928261
"4680",9106,"Galvarino","Mujer",71,67,"2030",67,0.538845102139295
"4681",9106,"Galvarino","Hombre",72,-65,"2030",65,0.522760173717227
"4682",9106,"Galvarino","Mujer",72,66,"2030",66,0.530802637928261
"4683",9106,"Galvarino","Hombre",73,-61,"2030",61,0.49059031687309
"4684",9106,"Galvarino","Mujer",73,65,"2030",65,0.522760173717227
"4685",9106,"Galvarino","Hombre",74,-57,"2030",57,0.458420460028953
"4686",9106,"Galvarino","Mujer",74,67,"2030",67,0.538845102139295
"4687",9106,"Galvarino","Hombre",75,-53,"2030",53,0.426250603184816
"4688",9106,"Galvarino","Mujer",75,67,"2030",67,0.538845102139295
"4689",9106,"Galvarino","Hombre",76,-51,"2030",51,0.410165674762747
"4690",9106,"Galvarino","Mujer",76,63,"2030",63,0.506675245295158
"4691",9106,"Galvarino","Hombre",77,-49,"2030",49,0.394080746340679
"4692",9106,"Galvarino","Mujer",77,59,"2030",59,0.474505388451021
"4693",9106,"Galvarino","Hombre",78,-44,"2030",44,0.353868425285507
"4694",9106,"Galvarino","Mujer",78,56,"2030",56,0.450377995817919
"4695",9106,"Galvarino","Hombre",79,-42,"2030",42,0.337783496863439
"4696",9106,"Galvarino","Mujer",79,52,"2030",52,0.418208138973782
"4697",9106,"Galvarino","Hombre",80,-370,"2030",370,2.97571175808268
"4698",9106,"Galvarino","Mujer",80,409,"2030",409,3.28936786231301
"4699",9106,"Galvarino","Hombre",0,-65,"2031",65,0.523855577047066
"4700",9106,"Galvarino","Mujer",0,65,"2031",65,0.523855577047066
"4701",9106,"Galvarino","Hombre",1,-66,"2031",66,0.531914893617021
"4702",9106,"Galvarino","Mujer",1,64,"2031",64,0.515796260477112
"4703",9106,"Galvarino","Hombre",2,-69,"2031",69,0.556092843326886
"4704",9106,"Galvarino","Mujer",2,64,"2031",64,0.515796260477112
"4705",9106,"Galvarino","Hombre",3,-70,"2031",70,0.564152159896841
"4706",9106,"Galvarino","Mujer",3,68,"2031",68,0.548033526756931
"4707",9106,"Galvarino","Hombre",4,-72,"2031",72,0.58027079303675
"4708",9106,"Galvarino","Mujer",4,70,"2031",70,0.564152159896841
"4709",9106,"Galvarino","Hombre",5,-71,"2031",71,0.572211476466796
