"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3522",8108,"San Pedro de la Paz","Mujer",59,867,"2023",867,0.571022109818024
"3523",8108,"San Pedro de la Paz","Hombre",60,-724,"2023",724,0.476839685707323
"3524",8108,"San Pedro de la Paz","Mujer",60,855,"2023",855,0.56311868961293
"3525",8108,"San Pedro de la Paz","Hombre",61,-690,"2023",690,0.454446661792891
"3526",8108,"San Pedro de la Paz","Mujer",61,821,"2023",821,0.540725665698498
"3527",8108,"San Pedro de la Paz","Hombre",62,-658,"2023",658,0.433370874579308
"3528",8108,"San Pedro de la Paz","Mujer",62,798,"2023",798,0.525577443638735
"3529",8108,"San Pedro de la Paz","Hombre",63,-626,"2023",626,0.412295087365724
"3530",8108,"San Pedro de la Paz","Mujer",63,766,"2023",766,0.504501656425151
"3531",8108,"San Pedro de la Paz","Hombre",64,-613,"2023",613,0.403733048810206
"3532",8108,"San Pedro de la Paz","Mujer",64,747,"2023",747,0.491987907767086
"3533",8108,"San Pedro de la Paz","Hombre",65,-601,"2023",601,0.395829628605112
"3534",8108,"San Pedro de la Paz","Mujer",65,739,"2023",739,0.48671896096369
"3535",8108,"San Pedro de la Paz","Hombre",66,-586,"2023",586,0.385950353348745
"3536",8108,"San Pedro de la Paz","Mujer",66,726,"2023",726,0.478156922408172
"3537",8108,"San Pedro de la Paz","Hombre",67,-556,"2023",556,0.366191802836011
"3538",8108,"San Pedro de la Paz","Mujer",67,695,"2023",695,0.457739753545013
"3539",8108,"San Pedro de la Paz","Hombre",68,-533,"2023",533,0.351043580776248
"3540",8108,"San Pedro de la Paz","Mujer",68,654,"2023",654,0.43073640117761
"3541",8108,"San Pedro de la Paz","Hombre",69,-504,"2023",504,0.331943648613938
"3542",8108,"San Pedro de la Paz","Mujer",69,611,"2023",611,0.402415812109357
"3543",8108,"San Pedro de la Paz","Hombre",70,-466,"2023",466,0.306916151297807
"3544",8108,"San Pedro de la Paz","Mujer",70,559,"2023",559,0.368167657887284
"3545",8108,"San Pedro de la Paz","Hombre",71,-415,"2023",415,0.273326615426159
"3546",8108,"San Pedro de la Paz","Mujer",71,503,"2023",503,0.331285030263513
"3547",8108,"San Pedro de la Paz","Hombre",72,-374,"2023",374,0.246323263058755
"3548",8108,"San Pedro de la Paz","Mujer",72,455,"2023",455,0.299671349443138
"3549",8108,"San Pedro de la Paz","Hombre",73,-341,"2023",341,0.224588857494748
"3550",8108,"San Pedro de la Paz","Mujer",73,408,"2023",408,0.268716286973188
"3551",8108,"San Pedro de la Paz","Hombre",74,-313,"2023",313,0.206147543682862
"3552",8108,"San Pedro de la Paz","Mujer",74,381,"2023",381,0.250933591511727
"3553",8108,"San Pedro de la Paz","Hombre",75,-292,"2023",292,0.192316558323948
"3554",8108,"San Pedro de la Paz","Mujer",75,372,"2023",372,0.245006026357906
"3555",8108,"San Pedro de la Paz","Hombre",76,-262,"2023",262,0.172558007811214
"3556",8108,"San Pedro de la Paz","Mujer",76,347,"2023",347,0.228540567597294
"3557",8108,"San Pedro de la Paz","Hombre",77,-228,"2023",228,0.150164983896781
"3558",8108,"San Pedro de la Paz","Mujer",77,321,"2023",321,0.211416490486258
"3559",8108,"San Pedro de la Paz","Hombre",78,-201,"2023",201,0.13238228843532
"3560",8108,"San Pedro de la Paz","Mujer",78,295,"2023",295,0.194292413375221
"3561",8108,"San Pedro de la Paz","Hombre",79,-174,"2023",174,0.114599592973859
"3562",8108,"San Pedro de la Paz","Mujer",79,264,"2023",264,0.173875244512063
"3563",8108,"San Pedro de la Paz","Hombre",80,-1081,"2023",1081,0.711966436808862
"3564",8108,"San Pedro de la Paz","Mujer",80,2145,"2023",2145,1.41273636166051
"3565",8108,"San Pedro de la Paz","Hombre",0,-974,"2024",974,0.634461554495948
"3566",8108,"San Pedro de la Paz","Mujer",0,900,"2024",900,0.586258109903854
"3567",8108,"San Pedro de la Paz","Hombre",1,-986,"2024",986,0.642278329294666
"3568",8108,"San Pedro de la Paz","Mujer",1,918,"2024",918,0.597983272101931
"3569",8108,"San Pedro de la Paz","Hombre",2,-1007,"2024",1007,0.655957685192423
"3570",8108,"San Pedro de la Paz","Mujer",2,945,"2024",945,0.615571015399046
"3571",8108,"San Pedro de la Paz","Hombre",3,-1015,"2024",1015,0.661168868391568
"3572",8108,"San Pedro de la Paz","Mujer",3,959,"2024",959,0.624690585997551
"3573",8108,"San Pedro de la Paz","Hombre",4,-1025,"2024",1025,0.6676828473905
"3574",8108,"San Pedro de la Paz","Mujer",4,979,"2024",979,0.637718543995414
"3575",8108,"San Pedro de la Paz","Hombre",5,-1018,"2024",1018,0.663123062091248
"3576",8108,"San Pedro de la Paz","Mujer",5,991,"2024",991,0.645535318794132
"3577",8108,"San Pedro de la Paz","Hombre",6,-1030,"2024",1030,0.670939836889966
"3578",8108,"San Pedro de la Paz","Mujer",6,1008,"2024",1008,0.656609083092316
"3579",8108,"San Pedro de la Paz","Hombre",7,-1074,"2024",1074,0.699601344485265
"3580",8108,"San Pedro de la Paz","Mujer",7,1043,"2024",1043,0.679408009588577
"3581",8108,"San Pedro de la Paz","Hombre",8,-1159,"2024",1159,0.754970165976185
"3582",8108,"San Pedro de la Paz","Mujer",8,1103,"2024",1103,0.718491883582167
"3583",8108,"San Pedro de la Paz","Hombre",9,-1185,"2024",1185,0.771906511373407
"3584",8108,"San Pedro de la Paz","Mujer",9,1119,"2024",1119,0.728914249980458
"3585",8108,"San Pedro de la Paz","Hombre",10,-1163,"2024",1163,0.757575757575758
"3586",8108,"San Pedro de la Paz","Mujer",10,1101,"2024",1101,0.717189087782381
"3587",8108,"San Pedro de la Paz","Hombre",11,-1142,"2024",1142,0.743896401678001
"3588",8108,"San Pedro de la Paz","Mujer",11,1088,"2024",1088,0.70872091508377
"3589",8108,"San Pedro de la Paz","Hombre",12,-1152,"2024",1152,0.750410380676933
"3590",8108,"San Pedro de la Paz","Mujer",12,1097,"2024",1097,0.714583496182808
"3591",8108,"San Pedro de la Paz","Hombre",13,-1198,"2024",1198,0.780374684072019
"3592",8108,"San Pedro de la Paz","Mujer",13,1129,"2024",1129,0.73542822897939
"3593",8108,"San Pedro de la Paz","Hombre",14,-1185,"2024",1185,0.771906511373407
"3594",8108,"San Pedro de la Paz","Mujer",14,1100,"2024",1100,0.716537689882488
"3595",8108,"San Pedro de la Paz","Hombre",15,-1154,"2024",1154,0.751713176476719
"3596",8108,"San Pedro de la Paz","Mujer",15,1075,"2024",1075,0.700252742385159
"3597",8108,"San Pedro de la Paz","Hombre",16,-1102,"2024",1102,0.717840485682274
"3598",8108,"San Pedro de la Paz","Mujer",16,1032,"2024",1032,0.672242632689752
"3599",8108,"San Pedro de la Paz","Hombre",17,-1060,"2024",1060,0.690481773886761
"3600",8108,"San Pedro de la Paz","Mujer",17,1013,"2024",1013,0.659866072591782
"3601",8108,"San Pedro de la Paz","Hombre",18,-997,"2024",997,0.649443706193491
"3602",8108,"San Pedro de la Paz","Mujer",18,969,"2024",969,0.631204564996482
"3603",8108,"San Pedro de la Paz","Hombre",19,-974,"2024",974,0.634461554495948
"3604",8108,"San Pedro de la Paz","Mujer",19,964,"2024",964,0.627947575497017
"3605",8108,"San Pedro de la Paz","Hombre",20,-970,"2024",970,0.631855962896376
"3606",8108,"San Pedro de la Paz","Mujer",20,962,"2024",962,0.62664477969723
"3607",8108,"San Pedro de la Paz","Hombre",21,-974,"2024",974,0.634461554495948
"3608",8108,"San Pedro de la Paz","Mujer",21,955,"2024",955,0.622084994397978
"3609",8108,"San Pedro de la Paz","Hombre",22,-989,"2024",989,0.644232522994346
"3610",8108,"San Pedro de la Paz","Mujer",22,967,"2024",967,0.629901769196696
"3611",8108,"San Pedro de la Paz","Hombre",23,-984,"2024",984,0.64097553349488
"3612",8108,"San Pedro de la Paz","Mujer",23,967,"2024",967,0.629901769196696
"3613",8108,"San Pedro de la Paz","Hombre",24,-976,"2024",976,0.635764350295735
"3614",8108,"San Pedro de la Paz","Mujer",24,969,"2024",969,0.631204564996482
"3615",8108,"San Pedro de la Paz","Hombre",25,-981,"2024",981,0.6390213397952
"3616",8108,"San Pedro de la Paz","Mujer",25,997,"2024",997,0.649443706193491
"3617",8108,"San Pedro de la Paz","Hombre",26,-991,"2024",991,0.645535318794132
"3618",8108,"San Pedro de la Paz","Mujer",26,1025,"2024",1025,0.6676828473905
"3619",8108,"San Pedro de la Paz","Hombre",27,-1014,"2024",1014,0.660517470491675
"3620",8108,"San Pedro de la Paz","Mujer",27,1069,"2024",1069,0.696344354985799
"3621",8108,"San Pedro de la Paz","Hombre",28,-1056,"2024",1056,0.687876182287188
"3622",8108,"San Pedro de la Paz","Mujer",28,1117,"2024",1117,0.727611454180672
"3623",8108,"San Pedro de la Paz","Hombre",29,-1103,"2024",1103,0.718491883582167
"3624",8108,"San Pedro de la Paz","Mujer",29,1177,"2024",1177,0.766695328174262
"3625",8108,"San Pedro de la Paz","Hombre",30,-1152,"2024",1152,0.750410380676933
"3626",8108,"San Pedro de la Paz","Mujer",30,1240,"2024",1240,0.807733395867532
"3627",8108,"San Pedro de la Paz","Hombre",31,-1184,"2024",1184,0.771255113473514
"3628",8108,"San Pedro de la Paz","Mujer",31,1298,"2024",1298,0.845514474061336
"3629",8108,"San Pedro de la Paz","Hombre",32,-1262,"2024",1262,0.822064149665181
"3630",8108,"San Pedro de la Paz","Mujer",32,1379,"2024",1379,0.898277703952682
"3631",8108,"San Pedro de la Paz","Hombre",33,-1348,"2024",1348,0.878084369055994
"3632",8108,"San Pedro de la Paz","Mujer",33,1453,"2024",1453,0.946481148544777
"3633",8108,"San Pedro de la Paz","Hombre",34,-1365,"2024",1365,0.889158133354178
"3634",8108,"San Pedro de la Paz","Mujer",34,1439,"2024",1439,0.937361577946273
"3635",8108,"San Pedro de la Paz","Hombre",35,-1353,"2024",1353,0.88134135855546
"3636",8108,"San Pedro de la Paz","Mujer",35,1416,"2024",1416,0.92237942624873
"3637",8108,"San Pedro de la Paz","Hombre",36,-1279,"2024",1279,0.833137913963365
"3638",8108,"San Pedro de la Paz","Mujer",36,1347,"2024",1347,0.877432971156101
"3639",8108,"San Pedro de la Paz","Hombre",37,-1205,"2024",1205,0.784934469371271
"3640",8108,"San Pedro de la Paz","Mujer",37,1301,"2024",1301,0.847468667761015
"3641",8108,"San Pedro de la Paz","Hombre",38,-1176,"2024",1176,0.766043930274369
"3642",8108,"San Pedro de la Paz","Mujer",38,1297,"2024",1297,0.844863076161442
"3643",8108,"San Pedro de la Paz","Hombre",39,-1157,"2024",1157,0.753667370176399
"3644",8108,"San Pedro de la Paz","Mujer",39,1298,"2024",1298,0.845514474061336
"3645",8108,"San Pedro de la Paz","Hombre",40,-1190,"2024",1190,0.775163500872873
"3646",8108,"San Pedro de la Paz","Mujer",40,1329,"2024",1329,0.865707808958024
"3647",8108,"San Pedro de la Paz","Hombre",41,-1222,"2024",1222,0.796008233669455
"3648",8108,"San Pedro de la Paz","Mujer",41,1336,"2024",1336,0.870267594257276
"3649",8108,"San Pedro de la Paz","Hombre",42,-1235,"2024",1235,0.804476406368066
"3650",8108,"San Pedro de la Paz","Mujer",42,1310,"2024",1310,0.853331248860054
"3651",8108,"San Pedro de la Paz","Hombre",43,-1184,"2024",1184,0.771255113473514
"3652",8108,"San Pedro de la Paz","Mujer",43,1237,"2024",1237,0.805779202167852
"3653",8108,"San Pedro de la Paz","Hombre",44,-1130,"2024",1130,0.736079626879283
"3654",8108,"San Pedro de la Paz","Mujer",44,1186,"2024",1186,0.7725579092733
"3655",8108,"San Pedro de la Paz","Hombre",45,-1074,"2024",1074,0.699601344485265
"3656",8108,"San Pedro de la Paz","Mujer",45,1145,"2024",1145,0.745850595377681
"3657",8108,"San Pedro de la Paz","Hombre",46,-1004,"2024",1004,0.654003491492743
"3658",8108,"San Pedro de la Paz","Mujer",46,1087,"2024",1087,0.708069517183877
"3659",8108,"San Pedro de la Paz","Hombre",47,-952,"2024",952,0.620130800698299
"3660",8108,"San Pedro de la Paz","Mujer",47,1032,"2024",1032,0.672242632689752
"3661",8108,"San Pedro de la Paz","Hombre",48,-941,"2024",941,0.612965423799474
"3662",8108,"San Pedro de la Paz","Mujer",48,1024,"2024",1024,0.667031449490607
"3663",8108,"San Pedro de la Paz","Hombre",49,-925,"2024",925,0.602543057401183
"3664",8108,"San Pedro de la Paz","Mujer",49,1010,"2024",1010,0.657911878892102
"3665",8108,"San Pedro de la Paz","Hombre",50,-925,"2024",925,0.602543057401183
"3666",8108,"San Pedro de la Paz","Mujer",50,1008,"2024",1008,0.656609083092316
"3667",8108,"San Pedro de la Paz","Hombre",51,-907,"2024",907,0.590817895203106
"3668",8108,"San Pedro de la Paz","Mujer",51,981,"2024",981,0.6390213397952
"3669",8108,"San Pedro de la Paz","Hombre",52,-896,"2024",896,0.583652518304281
"3670",8108,"San Pedro de la Paz","Mujer",52,960,"2024",960,0.625341983897444
"3671",8108,"San Pedro de la Paz","Hombre",53,-869,"2024",869,0.566064775007165
"3672",8108,"San Pedro de la Paz","Mujer",53,946,"2024",946,0.61622241329894
"3673",8108,"San Pedro de la Paz","Hombre",54,-841,"2024",841,0.547825633810157
"3674",8108,"San Pedro de la Paz","Mujer",54,936,"2024",936,0.609708434300008
"3675",8108,"San Pedro de la Paz","Hombre",55,-822,"2024",822,0.535449073712186
"3676",8108,"San Pedro de la Paz","Mujer",55,932,"2024",932,0.607102842700435
"3677",8108,"San Pedro de la Paz","Hombre",56,-813,"2024",813,0.529586492613148
"3678",8108,"San Pedro de la Paz","Mujer",56,926,"2024",926,0.603194455301076
"3679",8108,"San Pedro de la Paz","Hombre",57,-815,"2024",815,0.530889288412934
"3680",8108,"San Pedro de la Paz","Mujer",57,921,"2024",921,0.59993746580161
"3681",8108,"San Pedro de la Paz","Hombre",58,-799,"2024",799,0.520466922014643
"3682",8108,"San Pedro de la Paz","Mujer",58,915,"2024",915,0.596029078402251
"3683",8108,"San Pedro de la Paz","Hombre",59,-774,"2024",774,0.504181974517314
"3684",8108,"San Pedro de la Paz","Mujer",59,896,"2024",896,0.583652518304281
"3685",8108,"San Pedro de la Paz","Hombre",60,-745,"2024",745,0.485291435420412
"3686",8108,"San Pedro de la Paz","Mujer",60,879,"2024",879,0.572578754006097
"3687",8108,"San Pedro de la Paz","Hombre",61,-719,"2024",719,0.46835509002319
"3688",8108,"San Pedro de la Paz","Mujer",61,856,"2024",856,0.557596602308554
"3689",8108,"San Pedro de la Paz","Hombre",62,-687,"2024",687,0.447510357226608
"3690",8108,"San Pedro de la Paz","Mujer",62,829,"2024",829,0.540008859011439
"3691",8108,"San Pedro de la Paz","Hombre",63,-654,"2024",654,0.426014226530134
"3692",8108,"San Pedro de la Paz","Mujer",63,796,"2024",796,0.518512728314964
"3693",8108,"San Pedro de la Paz","Hombre",64,-634,"2024",634,0.41298626853227
"3694",8108,"San Pedro de la Paz","Mujer",64,770,"2024",770,0.501576382917741
"3695",8108,"San Pedro de la Paz","Hombre",65,-615,"2024",615,0.4006097084343
"3696",8108,"San Pedro de la Paz","Mujer",65,752,"2024",752,0.489851220719664
"3697",8108,"San Pedro de la Paz","Hombre",66,-607,"2024",607,0.395398525235155
"3698",8108,"San Pedro de la Paz","Mujer",66,748,"2024",748,0.487245629120092
"3699",8108,"San Pedro de la Paz","Hombre",67,-578,"2024",578,0.376507986138253
"3700",8108,"San Pedro de la Paz","Mujer",67,720,"2024",720,0.469006487923083
"3701",8108,"San Pedro de la Paz","Hombre",68,-557,"2024",557,0.362828630240496
"3702",8108,"San Pedro de la Paz","Mujer",68,681,"2024",681,0.443601969827249
"3703",8108,"San Pedro de la Paz","Hombre",69,-521,"2024",521,0.339378305844342
"3704",8108,"San Pedro de la Paz","Mujer",69,629,"2024",629,0.409729279032804
"3705",8108,"San Pedro de la Paz","Hombre",70,-490,"2024",490,0.319184970947654
"3706",8108,"San Pedro de la Paz","Mujer",70,587,"2024",587,0.382370567237291
"3707",8108,"San Pedro de la Paz","Hombre",71,-439,"2024",439,0.285963678053102
"3708",8108,"San Pedro de la Paz","Mujer",71,535,"2024",535,0.348497876442846
"3709",8108,"San Pedro de la Paz","Hombre",72,-402,"2024",402,0.261861955757055
"3710",8108,"San Pedro de la Paz","Mujer",72,486,"2024",486,0.316579379348081
"3711",8108,"San Pedro de la Paz","Hombre",73,-361,"2024",361,0.235154641861435
"3712",8108,"San Pedro de la Paz","Mujer",73,449,"2024",449,0.292477657052034
"3713",8108,"San Pedro de la Paz","Hombre",74,-336,"2024",336,0.218869694364105
"3714",8108,"San Pedro de la Paz","Mujer",74,407,"2024",407,0.26511894525652
"3715",8108,"San Pedro de la Paz","Hombre",75,-297,"2024",297,0.193465176268272
"3716",8108,"San Pedro de la Paz","Mujer",75,377,"2024",377,0.245577008259725
"3717",8108,"San Pedro de la Paz","Hombre",76,-279,"2024",279,0.181740014070195
"3718",8108,"San Pedro de la Paz","Mujer",76,365,"2024",365,0.237760233461007
"3719",8108,"San Pedro de la Paz","Hombre",77,-244,"2024",244,0.158941087573934
"3720",8108,"San Pedro de la Paz","Mujer",77,339,"2024",339,0.220823888063785
"3721",8108,"San Pedro de la Paz","Hombre",78,-213,"2024",213,0.138747752677245
"3722",8108,"San Pedro de la Paz","Mujer",78,309,"2024",309,0.20128195106699
"3723",8108,"San Pedro de la Paz","Hombre",79,-185,"2024",185,0.120508611480237
"3724",8108,"San Pedro de la Paz","Mujer",79,278,"2024",278,0.181088616170301
"3725",8108,"San Pedro de la Paz","Hombre",80,-1145,"2024",1145,0.745850595377681
"3726",8108,"San Pedro de la Paz","Mujer",80,2256,"2024",2256,1.46955366215899
"3727",8108,"San Pedro de la Paz","Hombre",0,-973,"2025",973,0.627454520832393
"3728",8108,"San Pedro de la Paz","Mujer",0,900,"2025",900,0.58037931012246
"3729",8108,"San Pedro de la Paz","Hombre",1,-987,"2025",987,0.636482643434298
"3730",8108,"San Pedro de la Paz","Mujer",1,920,"2025",920,0.593276628125181
"3731",8108,"San Pedro de la Paz","Hombre",2,-1010,"2025",1010,0.651314559137427
"3732",8108,"San Pedro de la Paz","Mujer",2,948,"2025",948,0.611332873328991
"3733",8108,"San Pedro de la Paz","Hombre",3,-1019,"2025",1019,0.657118352238652
"3734",8108,"San Pedro de la Paz","Mujer",3,963,"2025",963,0.621005861831032
"3735",8108,"San Pedro de la Paz","Hombre",4,-1030,"2025",1030,0.664211877140149
"3736",8108,"San Pedro de la Paz","Mujer",4,983,"2025",983,0.633903179833754
"3737",8108,"San Pedro de la Paz","Hombre",5,-1022,"2025",1022,0.65905294993906
"3738",8108,"San Pedro de la Paz","Mujer",5,996,"2025",996,0.642286436535522
"3739",8108,"San Pedro de la Paz","Hombre",6,-1025,"2025",1025,0.660987547639468
"3740",8108,"San Pedro de la Paz","Mujer",6,1005,"2025",1005,0.648090229636747
"3741",8108,"San Pedro de la Paz","Hombre",7,-1032,"2025",1032,0.665501608940421
"3742",8108,"San Pedro de la Paz","Mujer",7,1005,"2025",1005,0.648090229636747
"3743",8108,"San Pedro de la Paz","Hombre",8,-1092,"2025",1092,0.704193562948585
"3744",8108,"San Pedro de la Paz","Mujer",8,1041,"2025",1041,0.671305402041645
"3745",8108,"San Pedro de la Paz","Hombre",9,-1173,"2025",1173,0.756427700859606
"3746",8108,"San Pedro de la Paz","Mujer",9,1109,"2025",1109,0.715156283250898
"3747",8108,"San Pedro de la Paz","Hombre",10,-1188,"2025",1188,0.766100689361647
"3748",8108,"San Pedro de la Paz","Mujer",10,1125,"2025",1125,0.725474137653075
"3749",8108,"San Pedro de la Paz","Hombre",11,-1158,"2025",1158,0.746754712357565
"3750",8108,"San Pedro de la Paz","Mujer",11,1104,"2025",1104,0.711931953750218
"3751",8108,"San Pedro de la Paz","Hombre",12,-1134,"2025",1134,0.7312779307543
"3752",8108,"San Pedro de la Paz","Mujer",12,1079,"2025",1079,0.695810306246816
"3753",8108,"San Pedro de la Paz","Hombre",13,-1159,"2025",1159,0.747399578257701
"3754",8108,"San Pedro de la Paz","Mujer",13,1092,"2025",1092,0.704193562948585
"3755",8108,"San Pedro de la Paz","Hombre",14,-1210,"2025",1210,0.780287739164641
"3756",8108,"San Pedro de la Paz","Mujer",14,1123,"2025",1123,0.724184405852803
"3757",8108,"San Pedro de la Paz","Hombre",15,-1183,"2025",1183,0.762876359860967
"3758",8108,"San Pedro de la Paz","Mujer",15,1103,"2025",1103,0.711287087850082
"3759",8108,"San Pedro de la Paz","Hombre",16,-1138,"2025",1138,0.733857394354844
"3760",8108,"San Pedro de la Paz","Mujer",16,1067,"2025",1067,0.688071915445183
"3761",8108,"San Pedro de la Paz","Hombre",17,-1071,"2025",1071,0.690651379045727
"3762",8108,"San Pedro de la Paz","Mujer",17,1024,"2025",1024,0.660342681739332
"3763",8108,"San Pedro de la Paz","Hombre",18,-1039,"2025",1039,0.670015670241373
"3764",8108,"San Pedro de la Paz","Mujer",18,1009,"2025",1009,0.650669693237291
"3765",8108,"San Pedro de la Paz","Hombre",19,-978,"2025",978,0.630678850333073
