"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2885",5105,"Puchuncaví","Hombre",65,-98,"2019",98,0.497765136123527
"2886",5105,"Puchuncaví","Mujer",65,117,"2019",117,0.594270621698497
"2887",5105,"Puchuncaví","Hombre",66,-97,"2019",97,0.492685900040634
"2888",5105,"Puchuncaví","Mujer",66,112,"2019",112,0.568874441284031
"2889",5105,"Puchuncaví","Hombre",67,-95,"2019",95,0.482527427874848
"2890",5105,"Puchuncaví","Mujer",67,102,"2019",102,0.5180820804551
"2891",5105,"Puchuncaví","Hombre",68,-94,"2019",94,0.477448191791954
"2892",5105,"Puchuncaví","Mujer",68,95,"2019",95,0.482527427874848
"2893",5105,"Puchuncaví","Hombre",69,-90,"2019",90,0.457131247460382
"2894",5105,"Puchuncaví","Mujer",69,88,"2019",88,0.446972775294596
"2895",5105,"Puchuncaví","Hombre",70,-85,"2019",85,0.431735067045916
"2896",5105,"Puchuncaví","Mujer",70,84,"2019",84,0.426655830963023
"2897",5105,"Puchuncaví","Hombre",71,-76,"2019",76,0.386021942299878
"2898",5105,"Puchuncaví","Mujer",71,81,"2019",81,0.411418122714344
"2899",5105,"Puchuncaví","Hombre",72,-69,"2019",69,0.350467289719626
"2900",5105,"Puchuncaví","Mujer",72,79,"2019",79,0.401259650548558
"2901",5105,"Puchuncaví","Hombre",73,-62,"2019",62,0.314912637139374
"2902",5105,"Puchuncaví","Mujer",73,80,"2019",80,0.406338886631451
"2903",5105,"Puchuncaví","Hombre",74,-61,"2019",61,0.309833401056481
"2904",5105,"Puchuncaví","Mujer",74,76,"2019",76,0.386021942299878
"2905",5105,"Puchuncaví","Hombre",75,-59,"2019",59,0.299674928890695
"2906",5105,"Puchuncaví","Mujer",75,69,"2019",69,0.350467289719626
"2907",5105,"Puchuncaví","Hombre",76,-55,"2019",55,0.279357984559122
"2908",5105,"Puchuncaví","Mujer",76,58,"2019",58,0.294595692807802
"2909",5105,"Puchuncaví","Hombre",77,-49,"2019",49,0.248882568061764
"2910",5105,"Puchuncaví","Mujer",77,54,"2019",54,0.274278748476229
"2911",5105,"Puchuncaví","Hombre",78,-44,"2019",44,0.223486387647298
"2912",5105,"Puchuncaví","Mujer",78,54,"2019",54,0.274278748476229
"2913",5105,"Puchuncaví","Hombre",79,-44,"2019",44,0.223486387647298
"2914",5105,"Puchuncaví","Mujer",79,55,"2019",55,0.279357984559122
"2915",5105,"Puchuncaví","Hombre",80,-278,"2019",278,1.41202763104429
"2916",5105,"Puchuncaví","Mujer",80,402,"2019",402,2.04185290532304
"2917",5105,"Puchuncaví","Hombre",0,-110,"2020",110,0.548054406855662
"2918",5105,"Puchuncaví","Mujer",0,117,"2020",117,0.582930596382841
"2919",5105,"Puchuncaví","Hombre",1,-112,"2020",112,0.558019032434856
"2920",5105,"Puchuncaví","Mujer",1,117,"2020",117,0.582930596382841
"2921",5105,"Puchuncaví","Hombre",2,-118,"2020",118,0.587912909172438
"2922",5105,"Puchuncaví","Mujer",2,116,"2020",116,0.577948283593244
"2923",5105,"Puchuncaví","Hombre",3,-123,"2020",123,0.612824473120423
"2924",5105,"Puchuncaví","Mujer",3,120,"2020",120,0.597877534751632
"2925",5105,"Puchuncaví","Hombre",4,-133,"2020",133,0.662647601016392
"2926",5105,"Puchuncaví","Mujer",4,125,"2020",125,0.622789098699616
"2927",5105,"Puchuncaví","Hombre",5,-137,"2020",137,0.682576852174779
"2928",5105,"Puchuncaví","Mujer",5,126,"2020",126,0.627771411489213
"2929",5105,"Puchuncaví","Hombre",6,-139,"2020",139,0.692541477753973
"2930",5105,"Puchuncaví","Mujer",6,125,"2020",125,0.622789098699616
"2931",5105,"Puchuncaví","Hombre",7,-138,"2020",138,0.687559164964376
"2932",5105,"Puchuncaví","Mujer",7,127,"2020",127,0.63275372427881
"2933",5105,"Puchuncaví","Hombre",8,-141,"2020",141,0.702506103333167
"2934",5105,"Puchuncaví","Mujer",8,138,"2020",138,0.687559164964376
"2935",5105,"Puchuncaví","Hombre",9,-141,"2020",141,0.702506103333167
"2936",5105,"Puchuncaví","Mujer",9,140,"2020",140,0.69752379054357
"2937",5105,"Puchuncaví","Hombre",10,-145,"2020",145,0.722435354491555
"2938",5105,"Puchuncaví","Mujer",10,142,"2020",142,0.707488416122764
"2939",5105,"Puchuncaví","Hombre",11,-145,"2020",145,0.722435354491555
"2940",5105,"Puchuncaví","Mujer",11,135,"2020",135,0.672612226595586
"2941",5105,"Puchuncaví","Hombre",12,-139,"2020",139,0.692541477753973
"2942",5105,"Puchuncaví","Mujer",12,125,"2020",125,0.622789098699616
"2943",5105,"Puchuncaví","Hombre",13,-133,"2020",133,0.662647601016392
"2944",5105,"Puchuncaví","Mujer",13,119,"2020",119,0.592895221962035
"2945",5105,"Puchuncaví","Hombre",14,-125,"2020",125,0.622789098699616
"2946",5105,"Puchuncaví","Mujer",14,120,"2020",120,0.597877534751632
"2947",5105,"Puchuncaví","Hombre",15,-122,"2020",122,0.607842160330826
"2948",5105,"Puchuncaví","Mujer",15,122,"2020",122,0.607842160330826
"2949",5105,"Puchuncaví","Hombre",16,-120,"2020",120,0.597877534751632
"2950",5105,"Puchuncaví","Mujer",16,122,"2020",122,0.607842160330826
"2951",5105,"Puchuncaví","Hombre",17,-120,"2020",120,0.597877534751632
"2952",5105,"Puchuncaví","Mujer",17,119,"2020",119,0.592895221962035
"2953",5105,"Puchuncaví","Hombre",18,-117,"2020",117,0.582930596382841
"2954",5105,"Puchuncaví","Mujer",18,114,"2020",114,0.56798365801405
"2955",5105,"Puchuncaví","Hombre",19,-113,"2020",113,0.563001345224453
"2956",5105,"Puchuncaví","Mujer",19,112,"2020",112,0.558019032434856
"2957",5105,"Puchuncaví","Hombre",20,-114,"2020",114,0.56798365801405
"2958",5105,"Puchuncaví","Mujer",20,114,"2020",114,0.56798365801405
"2959",5105,"Puchuncaví","Hombre",21,-120,"2020",120,0.597877534751632
"2960",5105,"Puchuncaví","Mujer",21,117,"2020",117,0.582930596382841
"2961",5105,"Puchuncaví","Hombre",22,-129,"2020",129,0.642718349858004
"2962",5105,"Puchuncaví","Mujer",22,121,"2020",121,0.602859847541229
"2963",5105,"Puchuncaví","Hombre",23,-136,"2020",136,0.677594539385183
"2964",5105,"Puchuncaví","Mujer",23,126,"2020",126,0.627771411489213
"2965",5105,"Puchuncaví","Hombre",24,-142,"2020",142,0.707488416122764
"2966",5105,"Puchuncaví","Mujer",24,134,"2020",134,0.667629913805989
"2967",5105,"Puchuncaví","Hombre",25,-143,"2020",143,0.712470728912361
"2968",5105,"Puchuncaví","Mujer",25,142,"2020",142,0.707488416122764
"2969",5105,"Puchuncaví","Hombre",26,-142,"2020",142,0.707488416122764
"2970",5105,"Puchuncaví","Mujer",26,149,"2020",149,0.742364605649943
"2971",5105,"Puchuncaví","Hombre",27,-139,"2020",139,0.692541477753973
"2972",5105,"Puchuncaví","Mujer",27,146,"2020",146,0.727417667281152
"2973",5105,"Puchuncaví","Hombre",28,-141,"2020",141,0.702506103333167
"2974",5105,"Puchuncaví","Mujer",28,144,"2020",144,0.717453041701958
"2975",5105,"Puchuncaví","Hombre",29,-143,"2020",143,0.712470728912361
"2976",5105,"Puchuncaví","Mujer",29,140,"2020",140,0.69752379054357
"2977",5105,"Puchuncaví","Hombre",30,-148,"2020",148,0.737382292860346
"2978",5105,"Puchuncaví","Mujer",30,134,"2020",134,0.667629913805989
"2979",5105,"Puchuncaví","Hombre",31,-150,"2020",150,0.74734691843954
"2980",5105,"Puchuncaví","Mujer",31,137,"2020",137,0.682576852174779
"2981",5105,"Puchuncaví","Hombre",32,-150,"2020",150,0.74734691843954
"2982",5105,"Puchuncaví","Mujer",32,137,"2020",137,0.682576852174779
"2983",5105,"Puchuncaví","Hombre",33,-147,"2020",147,0.732399980070749
"2984",5105,"Puchuncaví","Mujer",33,139,"2020",139,0.692541477753973
"2985",5105,"Puchuncaví","Hombre",34,-146,"2020",146,0.727417667281152
"2986",5105,"Puchuncaví","Mujer",34,139,"2020",139,0.692541477753973
"2987",5105,"Puchuncaví","Hombre",35,-143,"2020",143,0.712470728912361
"2988",5105,"Puchuncaví","Mujer",35,140,"2020",140,0.69752379054357
"2989",5105,"Puchuncaví","Hombre",36,-137,"2020",137,0.682576852174779
"2990",5105,"Puchuncaví","Mujer",36,138,"2020",138,0.687559164964376
"2991",5105,"Puchuncaví","Hombre",37,-131,"2020",131,0.652682975437198
"2992",5105,"Puchuncaví","Mujer",37,138,"2020",138,0.687559164964376
"2993",5105,"Puchuncaví","Hombre",38,-129,"2020",129,0.642718349858004
"2994",5105,"Puchuncaví","Mujer",38,141,"2020",141,0.702506103333167
"2995",5105,"Puchuncaví","Hombre",39,-130,"2020",130,0.647700662647601
"2996",5105,"Puchuncaví","Mujer",39,141,"2020",141,0.702506103333167
"2997",5105,"Puchuncaví","Hombre",40,-133,"2020",133,0.662647601016392
"2998",5105,"Puchuncaví","Mujer",40,136,"2020",136,0.677594539385183
"2999",5105,"Puchuncaví","Hombre",41,-135,"2020",135,0.672612226595586
"3000",5105,"Puchuncaví","Mujer",41,129,"2020",129,0.642718349858004
"3001",5105,"Puchuncaví","Hombre",42,-139,"2020",139,0.692541477753973
"3002",5105,"Puchuncaví","Mujer",42,127,"2020",127,0.63275372427881
"3003",5105,"Puchuncaví","Hombre",43,-139,"2020",139,0.692541477753973
"3004",5105,"Puchuncaví","Mujer",43,127,"2020",127,0.63275372427881
"3005",5105,"Puchuncaví","Hombre",44,-137,"2020",137,0.682576852174779
"3006",5105,"Puchuncaví","Mujer",44,128,"2020",128,0.637736037068407
"3007",5105,"Puchuncaví","Hombre",45,-133,"2020",133,0.662647601016392
"3008",5105,"Puchuncaví","Mujer",45,128,"2020",128,0.637736037068407
"3009",5105,"Puchuncaví","Hombre",46,-132,"2020",132,0.657665288226795
"3010",5105,"Puchuncaví","Mujer",46,128,"2020",128,0.637736037068407
"3011",5105,"Puchuncaví","Hombre",47,-128,"2020",128,0.637736037068407
"3012",5105,"Puchuncaví","Mujer",47,125,"2020",125,0.622789098699616
"3013",5105,"Puchuncaví","Hombre",48,-129,"2020",129,0.642718349858004
"3014",5105,"Puchuncaví","Mujer",48,121,"2020",121,0.602859847541229
"3015",5105,"Puchuncaví","Hombre",49,-129,"2020",129,0.642718349858004
"3016",5105,"Puchuncaví","Mujer",49,120,"2020",120,0.597877534751632
"3017",5105,"Puchuncaví","Hombre",50,-130,"2020",130,0.647700662647601
"3018",5105,"Puchuncaví","Mujer",50,124,"2020",124,0.617806785910019
"3019",5105,"Puchuncaví","Hombre",51,-128,"2020",128,0.637736037068407
"3020",5105,"Puchuncaví","Mujer",51,129,"2020",129,0.642718349858004
"3021",5105,"Puchuncaví","Hombre",52,-129,"2020",129,0.642718349858004
"3022",5105,"Puchuncaví","Mujer",52,132,"2020",132,0.657665288226795
"3023",5105,"Puchuncaví","Hombre",53,-132,"2020",132,0.657665288226795
"3024",5105,"Puchuncaví","Mujer",53,134,"2020",134,0.667629913805989
"3025",5105,"Puchuncaví","Hombre",54,-135,"2020",135,0.672612226595586
"3026",5105,"Puchuncaví","Mujer",54,134,"2020",134,0.667629913805989
"3027",5105,"Puchuncaví","Hombre",55,-136,"2020",136,0.677594539385183
"3028",5105,"Puchuncaví","Mujer",55,133,"2020",133,0.662647601016392
"3029",5105,"Puchuncaví","Hombre",56,-135,"2020",135,0.672612226595586
"3030",5105,"Puchuncaví","Mujer",56,133,"2020",133,0.662647601016392
"3031",5105,"Puchuncaví","Hombre",57,-131,"2020",131,0.652682975437198
"3032",5105,"Puchuncaví","Mujer",57,133,"2020",133,0.662647601016392
"3033",5105,"Puchuncaví","Hombre",58,-127,"2020",127,0.63275372427881
"3034",5105,"Puchuncaví","Mujer",58,133,"2020",133,0.662647601016392
"3035",5105,"Puchuncaví","Hombre",59,-122,"2020",122,0.607842160330826
"3036",5105,"Puchuncaví","Mujer",59,134,"2020",134,0.667629913805989
"3037",5105,"Puchuncaví","Hombre",60,-121,"2020",121,0.602859847541229
"3038",5105,"Puchuncaví","Mujer",60,133,"2020",133,0.662647601016392
"3039",5105,"Puchuncaví","Hombre",61,-120,"2020",120,0.597877534751632
"3040",5105,"Puchuncaví","Mujer",61,131,"2020",131,0.652682975437198
"3041",5105,"Puchuncaví","Hombre",62,-117,"2020",117,0.582930596382841
"3042",5105,"Puchuncaví","Mujer",62,126,"2020",126,0.627771411489213
"3043",5105,"Puchuncaví","Hombre",63,-110,"2020",110,0.548054406855662
"3044",5105,"Puchuncaví","Mujer",63,123,"2020",123,0.612824473120423
"3045",5105,"Puchuncaví","Hombre",64,-105,"2020",105,0.523142842907678
"3046",5105,"Puchuncaví","Mujer",64,122,"2020",122,0.607842160330826
"3047",5105,"Puchuncaví","Hombre",65,-102,"2020",102,0.508195904538887
"3048",5105,"Puchuncaví","Mujer",65,122,"2020",122,0.607842160330826
"3049",5105,"Puchuncaví","Hombre",66,-101,"2020",101,0.50321359174929
"3050",5105,"Puchuncaví","Mujer",66,116,"2020",116,0.577948283593244
"3051",5105,"Puchuncaví","Hombre",67,-100,"2020",100,0.498231278959693
"3052",5105,"Puchuncaví","Mujer",67,107,"2020",107,0.533107468486872
"3053",5105,"Puchuncaví","Hombre",68,-99,"2020",99,0.493248966170096
"3054",5105,"Puchuncaví","Mujer",68,100,"2020",100,0.498231278959693
"3055",5105,"Puchuncaví","Hombre",69,-96,"2020",96,0.478302027801305
"3056",5105,"Puchuncaví","Mujer",69,94,"2020",94,0.468337402222112
"3057",5105,"Puchuncaví","Hombre",70,-90,"2020",90,0.448408151063724
"3058",5105,"Puchuncaví","Mujer",70,88,"2020",88,0.43844352548453
"3059",5105,"Puchuncaví","Hombre",71,-80,"2020",80,0.398585023167754
"3060",5105,"Puchuncaví","Mujer",71,84,"2020",84,0.418514274326142
"3061",5105,"Puchuncaví","Hombre",72,-72,"2020",72,0.358726520850979
"3062",5105,"Puchuncaví","Mujer",72,82,"2020",82,0.408549648746948
"3063",5105,"Puchuncaví","Hombre",73,-65,"2020",65,0.323850331323801
"3064",5105,"Puchuncaví","Mujer",73,83,"2020",83,0.413531961536545
"3065",5105,"Puchuncaví","Hombre",74,-64,"2020",64,0.318868018534204
"3066",5105,"Puchuncaví","Mujer",74,79,"2020",79,0.393602710378158
"3067",5105,"Puchuncaví","Hombre",75,-62,"2020",62,0.30890339295501
"3068",5105,"Puchuncaví","Mujer",75,72,"2020",72,0.358726520850979
"3069",5105,"Puchuncaví","Hombre",76,-58,"2020",58,0.288974141796622
"3070",5105,"Puchuncaví","Mujer",76,61,"2020",61,0.303921080165413
"3071",5105,"Puchuncaví","Hombre",77,-52,"2020",52,0.25908026505904
"3072",5105,"Puchuncaví","Mujer",77,56,"2020",56,0.279009516217428
"3073",5105,"Puchuncaví","Hombre",78,-47,"2020",47,0.234168701111056
"3074",5105,"Puchuncaví","Mujer",78,57,"2020",57,0.283991829007025
"3075",5105,"Puchuncaví","Hombre",79,-47,"2020",47,0.234168701111056
"3076",5105,"Puchuncaví","Mujer",79,58,"2020",58,0.288974141796622
"3077",5105,"Puchuncaví","Hombre",80,-293,"2020",293,1.4598176473519
"3078",5105,"Puchuncaví","Mujer",80,420,"2020",420,2.09257137163071
"3079",5105,"Puchuncaví","Hombre",0,-112,"2021",112,0.549261929282527
"3080",5105,"Puchuncaví","Mujer",0,118,"2021",118,0.578686675494091
"3081",5105,"Puchuncaví","Hombre",1,-114,"2021",114,0.559070178019715
"3082",5105,"Puchuncaví","Mujer",1,119,"2021",119,0.583590799862684
"3083",5105,"Puchuncaví","Hombre",2,-118,"2021",118,0.578686675494091
"3084",5105,"Puchuncaví","Mujer",2,116,"2021",116,0.568878426756903
"3085",5105,"Puchuncaví","Hombre",3,-119,"2021",119,0.583590799862684
"3086",5105,"Puchuncaví","Mujer",3,116,"2021",116,0.568878426756903
"3087",5105,"Puchuncaví","Hombre",4,-125,"2021",125,0.613015546074248
"3088",5105,"Puchuncaví","Mujer",4,116,"2021",116,0.568878426756903
"3089",5105,"Puchuncaví","Hombre",5,-134,"2021",134,0.657152665391594
"3090",5105,"Puchuncaví","Mujer",5,124,"2021",124,0.608111421705654
"3091",5105,"Puchuncaví","Hombre",6,-143,"2021",143,0.70128978470894
"3092",5105,"Puchuncaví","Mujer",6,129,"2021",129,0.632632043548624
"3093",5105,"Puchuncaví","Hombre",7,-140,"2021",140,0.686577411603158
"3094",5105,"Puchuncaví","Mujer",7,129,"2021",129,0.632632043548624
"3095",5105,"Puchuncaví","Hombre",8,-141,"2021",141,0.691481535971752
"3096",5105,"Puchuncaví","Mujer",8,136,"2021",136,0.666960914128782
"3097",5105,"Puchuncaví","Hombre",9,-144,"2021",144,0.706193909077534
"3098",5105,"Puchuncaví","Mujer",9,142,"2021",142,0.696385660340346
"3099",5105,"Puchuncaví","Hombre",10,-144,"2021",144,0.706193909077534
"3100",5105,"Puchuncaví","Mujer",10,141,"2021",141,0.691481535971752
"3101",5105,"Puchuncaví","Hombre",11,-148,"2021",148,0.72581040655191
"3102",5105,"Puchuncaví","Mujer",11,137,"2021",137,0.671865038497376
"3103",5105,"Puchuncaví","Hombre",12,-144,"2021",144,0.706193909077534
"3104",5105,"Puchuncaví","Mujer",12,130,"2021",130,0.637536167917218
"3105",5105,"Puchuncaví","Hombre",13,-138,"2021",138,0.67676916286597
"3106",5105,"Puchuncaví","Mujer",13,123,"2021",123,0.60320729733706
"3107",5105,"Puchuncaví","Hombre",14,-127,"2021",127,0.622823794811436
"3108",5105,"Puchuncaví","Mujer",14,124,"2021",124,0.608111421705654
"3109",5105,"Puchuncaví","Hombre",15,-122,"2021",122,0.598303172968466
"3110",5105,"Puchuncaví","Mujer",15,123,"2021",123,0.60320729733706
"3111",5105,"Puchuncaví","Hombre",16,-119,"2021",119,0.583590799862684
"3112",5105,"Puchuncaví","Mujer",16,122,"2021",122,0.598303172968466
"3113",5105,"Puchuncaví","Hombre",17,-118,"2021",118,0.578686675494091
"3114",5105,"Puchuncaví","Mujer",17,117,"2021",117,0.573782551125497
"3115",5105,"Puchuncaví","Hombre",18,-114,"2021",114,0.559070178019715
"3116",5105,"Puchuncaví","Mujer",18,113,"2021",113,0.554166053651121
"3117",5105,"Puchuncaví","Hombre",19,-111,"2021",111,0.544357804913933
"3118",5105,"Puchuncaví","Mujer",19,112,"2021",112,0.549261929282527
"3119",5105,"Puchuncaví","Hombre",20,-113,"2021",113,0.554166053651121
"3120",5105,"Puchuncaví","Mujer",20,113,"2021",113,0.554166053651121
"3121",5105,"Puchuncaví","Hombre",21,-119,"2021",119,0.583590799862684
"3122",5105,"Puchuncaví","Mujer",21,117,"2021",117,0.573782551125497
"3123",5105,"Puchuncaví","Hombre",22,-127,"2021",127,0.622823794811436
"3124",5105,"Puchuncaví","Mujer",22,120,"2021",120,0.588494924231278
"3125",5105,"Puchuncaví","Hombre",23,-135,"2021",135,0.662056789760188
"3126",5105,"Puchuncaví","Mujer",23,123,"2021",123,0.60320729733706
"3127",5105,"Puchuncaví","Hombre",24,-141,"2021",141,0.691481535971752
"3128",5105,"Puchuncaví","Mujer",24,133,"2021",133,0.652248541023
"3129",5105,"Puchuncaví","Hombre",25,-142,"2021",142,0.696385660340346
"3130",5105,"Puchuncaví","Mujer",25,141,"2021",141,0.691481535971752
"3131",5105,"Puchuncaví","Hombre",26,-141,"2021",141,0.691481535971752
"3132",5105,"Puchuncaví","Mujer",26,148,"2021",148,0.72581040655191
"3133",5105,"Puchuncaví","Hombre",27,-139,"2021",139,0.681673287234564
"3134",5105,"Puchuncaví","Mujer",27,147,"2021",147,0.720906282183316
"3135",5105,"Puchuncaví","Hombre",28,-140,"2021",140,0.686577411603158
"3136",5105,"Puchuncaví","Mujer",28,142,"2021",142,0.696385660340346
"3137",5105,"Puchuncaví","Hombre",29,-143,"2021",143,0.70128978470894
"3138",5105,"Puchuncaví","Mujer",29,139,"2021",139,0.681673287234564
"3139",5105,"Puchuncaví","Hombre",30,-152,"2021",152,0.745426904026286
"3140",5105,"Puchuncaví","Mujer",30,138,"2021",138,0.67676916286597
"3141",5105,"Puchuncaví","Hombre",31,-154,"2021",154,0.755235152763474
"3142",5105,"Puchuncaví","Mujer",31,141,"2021",141,0.691481535971752
"3143",5105,"Puchuncaví","Hombre",32,-157,"2021",157,0.769947525869256
"3144",5105,"Puchuncaví","Mujer",32,144,"2021",144,0.706193909077534
"3145",5105,"Puchuncaví","Hombre",33,-152,"2021",152,0.745426904026286
"3146",5105,"Puchuncaví","Mujer",33,148,"2021",148,0.72581040655191
"3147",5105,"Puchuncaví","Hombre",34,-149,"2021",149,0.730714530920504
"3148",5105,"Puchuncaví","Mujer",34,142,"2021",142,0.696385660340346
"3149",5105,"Puchuncaví","Hombre",35,-142,"2021",142,0.696385660340346
"3150",5105,"Puchuncaví","Mujer",35,140,"2021",140,0.686577411603158
"3151",5105,"Puchuncaví","Hombre",36,-136,"2021",136,0.666960914128782
"3152",5105,"Puchuncaví","Mujer",36,138,"2021",138,0.67676916286597
"3153",5105,"Puchuncaví","Hombre",37,-132,"2021",132,0.647344416654406
"3154",5105,"Puchuncaví","Mujer",37,140,"2021",140,0.686577411603158
"3155",5105,"Puchuncaví","Hombre",38,-132,"2021",132,0.647344416654406
"3156",5105,"Puchuncaví","Mujer",38,144,"2021",144,0.706193909077534
"3157",5105,"Puchuncaví","Hombre",39,-135,"2021",135,0.662056789760188
"3158",5105,"Puchuncaví","Mujer",39,145,"2021",145,0.711098033446128
"3159",5105,"Puchuncaví","Hombre",40,-139,"2021",139,0.681673287234564
"3160",5105,"Puchuncaví","Mujer",40,141,"2021",141,0.691481535971752
"3161",5105,"Puchuncaví","Hombre",41,-140,"2021",140,0.686577411603158
"3162",5105,"Puchuncaví","Mujer",41,133,"2021",133,0.652248541023
"3163",5105,"Puchuncaví","Hombre",42,-142,"2021",142,0.696385660340346
"3164",5105,"Puchuncaví","Mujer",42,129,"2021",129,0.632632043548624
"3165",5105,"Puchuncaví","Hombre",43,-138,"2021",138,0.67676916286597
"3166",5105,"Puchuncaví","Mujer",43,127,"2021",127,0.622823794811436
"3167",5105,"Puchuncaví","Hombre",44,-140,"2021",140,0.686577411603158
"3168",5105,"Puchuncaví","Mujer",44,130,"2021",130,0.637536167917218
"3169",5105,"Puchuncaví","Hombre",45,-135,"2021",135,0.662056789760188
"3170",5105,"Puchuncaví","Mujer",45,130,"2021",130,0.637536167917218
"3171",5105,"Puchuncaví","Hombre",46,-135,"2021",135,0.662056789760188
