"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3063",9206,"Los Sauces","Hombre",73,-28,"2020",28,0.372489024876946
"3064",9206,"Los Sauces","Mujer",73,31,"2020",31,0.412398563256618
"3065",9206,"Los Sauces","Hombre",74,-27,"2020",27,0.359185845417055
"3066",9206,"Los Sauces","Mujer",74,32,"2020",32,0.425701742716509
"3067",9206,"Los Sauces","Hombre",75,-26,"2020",26,0.345882665957164
"3068",9206,"Los Sauces","Mujer",75,31,"2020",31,0.412398563256618
"3069",9206,"Los Sauces","Hombre",76,-28,"2020",28,0.372489024876946
"3070",9206,"Los Sauces","Mujer",76,28,"2020",28,0.372489024876946
"3071",9206,"Los Sauces","Hombre",77,-26,"2020",26,0.345882665957164
"3072",9206,"Los Sauces","Mujer",77,24,"2020",24,0.319276307037382
"3073",9206,"Los Sauces","Hombre",78,-23,"2020",23,0.305973127577491
"3074",9206,"Los Sauces","Mujer",78,23,"2020",23,0.305973127577491
"3075",9206,"Los Sauces","Hombre",79,-19,"2020",19,0.252760409737927
"3076",9206,"Los Sauces","Mujer",79,22,"2020",22,0.2926699481176
"3077",9206,"Los Sauces","Hombre",80,-130,"2020",130,1.72941332978582
"3078",9206,"Los Sauces","Mujer",80,191,"2020",191,2.54090727683916
"3079",9206,"Los Sauces","Hombre",0,-39,"2021",39,0.51930758988016
"3080",9206,"Los Sauces","Mujer",0,41,"2021",41,0.545938748335553
"3081",9206,"Los Sauces","Hombre",1,-38,"2021",38,0.505992010652463
"3082",9206,"Los Sauces","Mujer",1,41,"2021",41,0.545938748335553
"3083",9206,"Los Sauces","Hombre",2,-37,"2021",37,0.492676431424767
"3084",9206,"Los Sauces","Mujer",2,40,"2021",40,0.532623169107856
"3085",9206,"Los Sauces","Hombre",3,-38,"2021",38,0.505992010652463
"3086",9206,"Los Sauces","Mujer",3,38,"2021",38,0.505992010652463
"3087",9206,"Los Sauces","Hombre",4,-39,"2021",39,0.51930758988016
"3088",9206,"Los Sauces","Mujer",4,39,"2021",39,0.51930758988016
"3089",9206,"Los Sauces","Hombre",5,-42,"2021",42,0.559254327563249
"3090",9206,"Los Sauces","Mujer",5,42,"2021",42,0.559254327563249
"3091",9206,"Los Sauces","Hombre",6,-43,"2021",43,0.572569906790945
"3092",9206,"Los Sauces","Mujer",6,46,"2021",46,0.612516644474035
"3093",9206,"Los Sauces","Hombre",7,-45,"2021",45,0.599201065246338
"3094",9206,"Los Sauces","Mujer",7,46,"2021",46,0.612516644474035
"3095",9206,"Los Sauces","Hombre",8,-47,"2021",47,0.625832223701731
"3096",9206,"Los Sauces","Mujer",8,47,"2021",47,0.625832223701731
"3097",9206,"Los Sauces","Hombre",9,-52,"2021",52,0.692410119840213
"3098",9206,"Los Sauces","Mujer",9,49,"2021",49,0.652463382157124
"3099",9206,"Los Sauces","Hombre",10,-54,"2021",54,0.719041278295606
"3100",9206,"Los Sauces","Mujer",10,52,"2021",52,0.692410119840213
"3101",9206,"Los Sauces","Hombre",11,-53,"2021",53,0.705725699067909
"3102",9206,"Los Sauces","Mujer",11,53,"2021",53,0.705725699067909
"3103",9206,"Los Sauces","Hombre",12,-52,"2021",52,0.692410119840213
"3104",9206,"Los Sauces","Mujer",12,56,"2021",56,0.745672436750999
"3105",9206,"Los Sauces","Hombre",13,-49,"2021",49,0.652463382157124
"3106",9206,"Los Sauces","Mujer",13,54,"2021",54,0.719041278295606
"3107",9206,"Los Sauces","Hombre",14,-48,"2021",48,0.639147802929427
"3108",9206,"Los Sauces","Mujer",14,54,"2021",54,0.719041278295606
"3109",9206,"Los Sauces","Hombre",15,-49,"2021",49,0.652463382157124
"3110",9206,"Los Sauces","Mujer",15,51,"2021",51,0.679094540612517
"3111",9206,"Los Sauces","Hombre",16,-52,"2021",52,0.692410119840213
"3112",9206,"Los Sauces","Mujer",16,49,"2021",49,0.652463382157124
"3113",9206,"Los Sauces","Hombre",17,-52,"2021",52,0.692410119840213
"3114",9206,"Los Sauces","Mujer",17,44,"2021",44,0.585885486018642
"3115",9206,"Los Sauces","Hombre",18,-49,"2021",49,0.652463382157124
"3116",9206,"Los Sauces","Mujer",18,41,"2021",41,0.545938748335553
"3117",9206,"Los Sauces","Hombre",19,-44,"2021",44,0.585885486018642
"3118",9206,"Los Sauces","Mujer",19,39,"2021",39,0.51930758988016
"3119",9206,"Los Sauces","Hombre",20,-39,"2021",39,0.51930758988016
"3120",9206,"Los Sauces","Mujer",20,39,"2021",39,0.51930758988016
"3121",9206,"Los Sauces","Hombre",21,-37,"2021",37,0.492676431424767
"3122",9206,"Los Sauces","Mujer",21,40,"2021",40,0.532623169107856
"3123",9206,"Los Sauces","Hombre",22,-40,"2021",40,0.532623169107856
"3124",9206,"Los Sauces","Mujer",22,43,"2021",43,0.572569906790945
"3125",9206,"Los Sauces","Hombre",23,-42,"2021",42,0.559254327563249
"3126",9206,"Los Sauces","Mujer",23,45,"2021",45,0.599201065246338
"3127",9206,"Los Sauces","Hombre",24,-42,"2021",42,0.559254327563249
"3128",9206,"Los Sauces","Mujer",24,46,"2021",46,0.612516644474035
"3129",9206,"Los Sauces","Hombre",25,-41,"2021",41,0.545938748335553
"3130",9206,"Los Sauces","Mujer",25,47,"2021",47,0.625832223701731
"3131",9206,"Los Sauces","Hombre",26,-41,"2021",41,0.545938748335553
"3132",9206,"Los Sauces","Mujer",26,51,"2021",51,0.679094540612517
"3133",9206,"Los Sauces","Hombre",27,-42,"2021",42,0.559254327563249
"3134",9206,"Los Sauces","Mujer",27,53,"2021",53,0.705725699067909
"3135",9206,"Los Sauces","Hombre",28,-44,"2021",44,0.585885486018642
"3136",9206,"Los Sauces","Mujer",28,55,"2021",55,0.732356857523302
"3137",9206,"Los Sauces","Hombre",29,-47,"2021",47,0.625832223701731
"3138",9206,"Los Sauces","Mujer",29,58,"2021",58,0.772303595206391
"3139",9206,"Los Sauces","Hombre",30,-50,"2021",50,0.66577896138482
"3140",9206,"Los Sauces","Mujer",30,59,"2021",59,0.785619174434088
"3141",9206,"Los Sauces","Hombre",31,-52,"2021",52,0.692410119840213
"3142",9206,"Los Sauces","Mujer",31,57,"2021",57,0.758988015978695
"3143",9206,"Los Sauces","Hombre",32,-54,"2021",54,0.719041278295606
"3144",9206,"Los Sauces","Mujer",32,54,"2021",54,0.719041278295606
"3145",9206,"Los Sauces","Hombre",33,-49,"2021",49,0.652463382157124
"3146",9206,"Los Sauces","Mujer",33,49,"2021",49,0.652463382157124
"3147",9206,"Los Sauces","Hombre",34,-46,"2021",46,0.612516644474035
"3148",9206,"Los Sauces","Mujer",34,46,"2021",46,0.612516644474035
"3149",9206,"Los Sauces","Hombre",35,-46,"2021",46,0.612516644474035
"3150",9206,"Los Sauces","Mujer",35,47,"2021",47,0.625832223701731
"3151",9206,"Los Sauces","Hombre",36,-48,"2021",48,0.639147802929427
"3152",9206,"Los Sauces","Mujer",36,48,"2021",48,0.639147802929427
"3153",9206,"Los Sauces","Hombre",37,-49,"2021",49,0.652463382157124
"3154",9206,"Los Sauces","Mujer",37,48,"2021",48,0.639147802929427
"3155",9206,"Los Sauces","Hombre",38,-47,"2021",47,0.625832223701731
"3156",9206,"Los Sauces","Mujer",38,48,"2021",48,0.639147802929427
"3157",9206,"Los Sauces","Hombre",39,-47,"2021",47,0.625832223701731
"3158",9206,"Los Sauces","Mujer",39,52,"2021",52,0.692410119840213
"3159",9206,"Los Sauces","Hombre",40,-45,"2021",45,0.599201065246338
"3160",9206,"Los Sauces","Mujer",40,52,"2021",52,0.692410119840213
"3161",9206,"Los Sauces","Hombre",41,-47,"2021",47,0.625832223701731
"3162",9206,"Los Sauces","Mujer",41,51,"2021",51,0.679094540612517
"3163",9206,"Los Sauces","Hombre",42,-45,"2021",45,0.599201065246338
"3164",9206,"Los Sauces","Mujer",42,48,"2021",48,0.639147802929427
"3165",9206,"Los Sauces","Hombre",43,-45,"2021",45,0.599201065246338
"3166",9206,"Los Sauces","Mujer",43,48,"2021",48,0.639147802929427
"3167",9206,"Los Sauces","Hombre",44,-46,"2021",46,0.612516644474035
"3168",9206,"Los Sauces","Mujer",44,50,"2021",50,0.66577896138482
"3169",9206,"Los Sauces","Hombre",45,-50,"2021",50,0.66577896138482
"3170",9206,"Los Sauces","Mujer",45,52,"2021",52,0.692410119840213
"3171",9206,"Los Sauces","Hombre",46,-51,"2021",51,0.679094540612517
"3172",9206,"Los Sauces","Mujer",46,51,"2021",51,0.679094540612517
"3173",9206,"Los Sauces","Hombre",47,-53,"2021",53,0.705725699067909
"3174",9206,"Los Sauces","Mujer",47,48,"2021",48,0.639147802929427
"3175",9206,"Los Sauces","Hombre",48,-52,"2021",52,0.692410119840213
"3176",9206,"Los Sauces","Mujer",48,45,"2021",45,0.599201065246338
"3177",9206,"Los Sauces","Hombre",49,-52,"2021",52,0.692410119840213
"3178",9206,"Los Sauces","Mujer",49,43,"2021",43,0.572569906790945
"3179",9206,"Los Sauces","Hombre",50,-52,"2021",52,0.692410119840213
"3180",9206,"Los Sauces","Mujer",50,45,"2021",45,0.599201065246338
"3181",9206,"Los Sauces","Hombre",51,-55,"2021",55,0.732356857523302
"3182",9206,"Los Sauces","Mujer",51,46,"2021",46,0.612516644474035
"3183",9206,"Los Sauces","Hombre",52,-57,"2021",57,0.758988015978695
"3184",9206,"Los Sauces","Mujer",52,50,"2021",50,0.66577896138482
"3185",9206,"Los Sauces","Hombre",53,-58,"2021",58,0.772303595206391
"3186",9206,"Los Sauces","Mujer",53,51,"2021",51,0.679094540612517
"3187",9206,"Los Sauces","Hombre",54,-54,"2021",54,0.719041278295606
"3188",9206,"Los Sauces","Mujer",54,52,"2021",52,0.692410119840213
"3189",9206,"Los Sauces","Hombre",55,-54,"2021",54,0.719041278295606
"3190",9206,"Los Sauces","Mujer",55,52,"2021",52,0.692410119840213
"3191",9206,"Los Sauces","Hombre",56,-53,"2021",53,0.705725699067909
"3192",9206,"Los Sauces","Mujer",56,51,"2021",51,0.679094540612517
"3193",9206,"Los Sauces","Hombre",57,-55,"2021",55,0.732356857523302
"3194",9206,"Los Sauces","Mujer",57,49,"2021",49,0.652463382157124
"3195",9206,"Los Sauces","Hombre",58,-53,"2021",53,0.705725699067909
"3196",9206,"Los Sauces","Mujer",58,46,"2021",46,0.612516644474035
"3197",9206,"Los Sauces","Hombre",59,-52,"2021",52,0.692410119840213
"3198",9206,"Los Sauces","Mujer",59,46,"2021",46,0.612516644474035
"3199",9206,"Los Sauces","Hombre",60,-51,"2021",51,0.679094540612517
"3200",9206,"Los Sauces","Mujer",60,45,"2021",45,0.599201065246338
"3201",9206,"Los Sauces","Hombre",61,-51,"2021",51,0.679094540612517
"3202",9206,"Los Sauces","Mujer",61,46,"2021",46,0.612516644474035
"3203",9206,"Los Sauces","Hombre",62,-51,"2021",51,0.679094540612517
"3204",9206,"Los Sauces","Mujer",62,45,"2021",45,0.599201065246338
"3205",9206,"Los Sauces","Hombre",63,-47,"2021",47,0.625832223701731
"3206",9206,"Los Sauces","Mujer",63,45,"2021",45,0.599201065246338
"3207",9206,"Los Sauces","Hombre",64,-45,"2021",45,0.599201065246338
"3208",9206,"Los Sauces","Mujer",64,44,"2021",44,0.585885486018642
"3209",9206,"Los Sauces","Hombre",65,-40,"2021",40,0.532623169107856
"3210",9206,"Los Sauces","Mujer",65,43,"2021",43,0.572569906790945
"3211",9206,"Los Sauces","Hombre",66,-38,"2021",38,0.505992010652463
"3212",9206,"Los Sauces","Mujer",66,42,"2021",42,0.559254327563249
"3213",9206,"Los Sauces","Hombre",67,-36,"2021",36,0.479360852197071
"3214",9206,"Los Sauces","Mujer",67,40,"2021",40,0.532623169107856
"3215",9206,"Los Sauces","Hombre",68,-37,"2021",37,0.492676431424767
"3216",9206,"Los Sauces","Mujer",68,39,"2021",39,0.51930758988016
"3217",9206,"Los Sauces","Hombre",69,-38,"2021",38,0.505992010652463
"3218",9206,"Los Sauces","Mujer",69,36,"2021",36,0.479360852197071
"3219",9206,"Los Sauces","Hombre",70,-40,"2021",40,0.532623169107856
"3220",9206,"Los Sauces","Mujer",70,35,"2021",35,0.466045272969374
"3221",9206,"Los Sauces","Hombre",71,-37,"2021",37,0.492676431424767
"3222",9206,"Los Sauces","Mujer",71,31,"2021",31,0.412782956058589
"3223",9206,"Los Sauces","Hombre",72,-33,"2021",33,0.439414114513981
"3224",9206,"Los Sauces","Mujer",72,30,"2021",30,0.399467376830892
"3225",9206,"Los Sauces","Hombre",73,-28,"2021",28,0.372836218375499
"3226",9206,"Los Sauces","Mujer",73,31,"2021",31,0.412782956058589
"3227",9206,"Los Sauces","Hombre",74,-27,"2021",27,0.359520639147803
"3228",9206,"Los Sauces","Mujer",74,33,"2021",33,0.439414114513981
"3229",9206,"Los Sauces","Hombre",75,-28,"2021",28,0.372836218375499
"3230",9206,"Los Sauces","Mujer",75,32,"2021",32,0.426098535286285
"3231",9206,"Los Sauces","Hombre",76,-29,"2021",29,0.386151797603196
"3232",9206,"Los Sauces","Mujer",76,28,"2021",28,0.372836218375499
"3233",9206,"Los Sauces","Hombre",77,-27,"2021",27,0.359520639147803
"3234",9206,"Los Sauces","Mujer",77,25,"2021",25,0.33288948069241
"3235",9206,"Los Sauces","Hombre",78,-24,"2021",24,0.319573901464714
"3236",9206,"Los Sauces","Mujer",78,23,"2021",23,0.306258322237017
"3237",9206,"Los Sauces","Hombre",79,-19,"2021",19,0.252996005326232
"3238",9206,"Los Sauces","Mujer",79,23,"2021",23,0.306258322237017
"3239",9206,"Los Sauces","Hombre",80,-135,"2021",135,1.79760319573901
"3240",9206,"Los Sauces","Mujer",80,196,"2021",196,2.6098535286285
"3241",9206,"Los Sauces","Hombre",0,-38,"2022",38,0.506801813817018
"3242",9206,"Los Sauces","Mujer",0,40,"2022",40,0.533475593491598
"3243",9206,"Los Sauces","Hombre",1,-38,"2022",38,0.506801813817018
"3244",9206,"Los Sauces","Mujer",1,40,"2022",40,0.533475593491598
"3245",9206,"Los Sauces","Hombre",2,-36,"2022",36,0.480128034142438
"3246",9206,"Los Sauces","Mujer",2,39,"2022",39,0.520138703654308
"3247",9206,"Los Sauces","Hombre",3,-37,"2022",37,0.493464923979728
"3248",9206,"Los Sauces","Mujer",3,38,"2022",38,0.506801813817018
"3249",9206,"Los Sauces","Hombre",4,-37,"2022",37,0.493464923979728
"3250",9206,"Los Sauces","Mujer",4,37,"2022",37,0.493464923979728
"3251",9206,"Los Sauces","Hombre",5,-40,"2022",40,0.533475593491598
"3252",9206,"Los Sauces","Mujer",5,40,"2022",40,0.533475593491598
"3253",9206,"Los Sauces","Hombre",6,-41,"2022",41,0.546812483328888
"3254",9206,"Los Sauces","Mujer",6,44,"2022",44,0.586823152840758
"3255",9206,"Los Sauces","Hombre",7,-46,"2022",46,0.613496932515337
"3256",9206,"Los Sauces","Mujer",7,47,"2022",47,0.626833822352627
"3257",9206,"Los Sauces","Hombre",8,-47,"2022",47,0.626833822352627
"3258",9206,"Los Sauces","Mujer",8,47,"2022",47,0.626833822352627
"3259",9206,"Los Sauces","Hombre",9,-50,"2022",50,0.666844491864497
"3260",9206,"Los Sauces","Mujer",9,48,"2022",48,0.640170712189917
"3261",9206,"Los Sauces","Hombre",10,-52,"2022",52,0.693518271539077
"3262",9206,"Los Sauces","Mujer",10,51,"2022",51,0.680181381701787
"3263",9206,"Los Sauces","Hombre",11,-53,"2022",53,0.706855161376367
"3264",9206,"Los Sauces","Mujer",11,53,"2022",53,0.706855161376367
"3265",9206,"Los Sauces","Hombre",12,-50,"2022",50,0.666844491864497
"3266",9206,"Los Sauces","Mujer",12,54,"2022",54,0.720192051213657
"3267",9206,"Los Sauces","Hombre",13,-50,"2022",50,0.666844491864497
"3268",9206,"Los Sauces","Mujer",13,55,"2022",55,0.733528941050947
"3269",9206,"Los Sauces","Hombre",14,-48,"2022",48,0.640170712189917
"3270",9206,"Los Sauces","Mujer",14,54,"2022",54,0.720192051213657
"3271",9206,"Los Sauces","Hombre",15,-50,"2022",50,0.666844491864497
"3272",9206,"Los Sauces","Mujer",15,51,"2022",51,0.680181381701787
"3273",9206,"Los Sauces","Hombre",16,-51,"2022",51,0.680181381701787
"3274",9206,"Los Sauces","Mujer",16,48,"2022",48,0.640170712189917
"3275",9206,"Los Sauces","Hombre",17,-51,"2022",51,0.680181381701787
"3276",9206,"Los Sauces","Mujer",17,43,"2022",43,0.573486263003468
"3277",9206,"Los Sauces","Hombre",18,-48,"2022",48,0.640170712189917
"3278",9206,"Los Sauces","Mujer",18,41,"2022",41,0.546812483328888
"3279",9206,"Los Sauces","Hombre",19,-42,"2022",42,0.560149373166178
"3280",9206,"Los Sauces","Mujer",19,37,"2022",37,0.493464923979728
"3281",9206,"Los Sauces","Hombre",20,-37,"2022",37,0.493464923979728
"3282",9206,"Los Sauces","Mujer",20,38,"2022",38,0.506801813817018
"3283",9206,"Los Sauces","Hombre",21,-36,"2022",36,0.480128034142438
"3284",9206,"Los Sauces","Mujer",21,39,"2022",39,0.520138703654308
"3285",9206,"Los Sauces","Hombre",22,-38,"2022",38,0.506801813817018
"3286",9206,"Los Sauces","Mujer",22,41,"2022",41,0.546812483328888
"3287",9206,"Los Sauces","Hombre",23,-41,"2022",41,0.546812483328888
"3288",9206,"Los Sauces","Mujer",23,43,"2022",43,0.573486263003468
"3289",9206,"Los Sauces","Hombre",24,-39,"2022",39,0.520138703654308
"3290",9206,"Los Sauces","Mujer",24,44,"2022",44,0.586823152840758
"3291",9206,"Los Sauces","Hombre",25,-40,"2022",40,0.533475593491598
"3292",9206,"Los Sauces","Mujer",25,46,"2022",46,0.613496932515337
"3293",9206,"Los Sauces","Hombre",26,-40,"2022",40,0.533475593491598
"3294",9206,"Los Sauces","Mujer",26,49,"2022",49,0.653507602027207
"3295",9206,"Los Sauces","Hombre",27,-41,"2022",41,0.546812483328888
"3296",9206,"Los Sauces","Mujer",27,52,"2022",52,0.693518271539077
"3297",9206,"Los Sauces","Hombre",28,-43,"2022",43,0.573486263003468
"3298",9206,"Los Sauces","Mujer",28,54,"2022",54,0.720192051213657
"3299",9206,"Los Sauces","Hombre",29,-45,"2022",45,0.600160042678047
"3300",9206,"Los Sauces","Mujer",29,56,"2022",56,0.746865830888237
"3301",9206,"Los Sauces","Hombre",30,-49,"2022",49,0.653507602027207
"3302",9206,"Los Sauces","Mujer",30,60,"2022",60,0.800213390237397
"3303",9206,"Los Sauces","Hombre",31,-53,"2022",53,0.706855161376367
"3304",9206,"Los Sauces","Mujer",31,57,"2022",57,0.760202720725527
"3305",9206,"Los Sauces","Hombre",32,-54,"2022",54,0.720192051213657
"3306",9206,"Los Sauces","Mujer",32,54,"2022",54,0.720192051213657
"3307",9206,"Los Sauces","Hombre",33,-53,"2022",53,0.706855161376367
"3308",9206,"Los Sauces","Mujer",33,52,"2022",52,0.693518271539077
"3309",9206,"Los Sauces","Hombre",34,-48,"2022",48,0.640170712189917
"3310",9206,"Los Sauces","Mujer",34,48,"2022",48,0.640170712189917
"3311",9206,"Los Sauces","Hombre",35,-46,"2022",46,0.613496932515337
"3312",9206,"Los Sauces","Mujer",35,46,"2022",46,0.613496932515337
"3313",9206,"Los Sauces","Hombre",36,-47,"2022",47,0.626833822352627
"3314",9206,"Los Sauces","Mujer",36,47,"2022",47,0.626833822352627
"3315",9206,"Los Sauces","Hombre",37,-48,"2022",48,0.640170712189917
"3316",9206,"Los Sauces","Mujer",37,47,"2022",47,0.626833822352627
"3317",9206,"Los Sauces","Hombre",38,-45,"2022",45,0.600160042678047
"3318",9206,"Los Sauces","Mujer",38,49,"2022",49,0.653507602027207
"3319",9206,"Los Sauces","Hombre",39,-46,"2022",46,0.613496932515337
"3320",9206,"Los Sauces","Mujer",39,52,"2022",52,0.693518271539077
"3321",9206,"Los Sauces","Hombre",40,-45,"2022",45,0.600160042678047
"3322",9206,"Los Sauces","Mujer",40,52,"2022",52,0.693518271539077
"3323",9206,"Los Sauces","Hombre",41,-47,"2022",47,0.626833822352627
"3324",9206,"Los Sauces","Mujer",41,51,"2022",51,0.680181381701787
"3325",9206,"Los Sauces","Hombre",42,-45,"2022",45,0.600160042678047
"3326",9206,"Los Sauces","Mujer",42,48,"2022",48,0.640170712189917
"3327",9206,"Los Sauces","Hombre",43,-45,"2022",45,0.600160042678047
"3328",9206,"Los Sauces","Mujer",43,48,"2022",48,0.640170712189917
"3329",9206,"Los Sauces","Hombre",44,-45,"2022",45,0.600160042678047
"3330",9206,"Los Sauces","Mujer",44,49,"2022",49,0.653507602027207
"3331",9206,"Los Sauces","Hombre",45,-49,"2022",49,0.653507602027207
"3332",9206,"Los Sauces","Mujer",45,51,"2022",51,0.680181381701787
"3333",9206,"Los Sauces","Hombre",46,-50,"2022",50,0.666844491864497
"3334",9206,"Los Sauces","Mujer",46,51,"2022",51,0.680181381701787
"3335",9206,"Los Sauces","Hombre",47,-53,"2022",53,0.706855161376367
"3336",9206,"Los Sauces","Mujer",47,49,"2022",49,0.653507602027207
"3337",9206,"Los Sauces","Hombre",48,-53,"2022",53,0.706855161376367
"3338",9206,"Los Sauces","Mujer",48,46,"2022",46,0.613496932515337
"3339",9206,"Los Sauces","Hombre",49,-53,"2022",53,0.706855161376367
"3340",9206,"Los Sauces","Mujer",49,43,"2022",43,0.573486263003468
"3341",9206,"Los Sauces","Hombre",50,-52,"2022",52,0.693518271539077
"3342",9206,"Los Sauces","Mujer",50,44,"2022",44,0.586823152840758
"3343",9206,"Los Sauces","Hombre",51,-54,"2022",54,0.720192051213657
"3344",9206,"Los Sauces","Mujer",51,46,"2022",46,0.613496932515337
"3345",9206,"Los Sauces","Hombre",52,-55,"2022",55,0.733528941050947
"3346",9206,"Los Sauces","Mujer",52,49,"2022",49,0.653507602027207
"3347",9206,"Los Sauces","Hombre",53,-57,"2022",57,0.760202720725527
"3348",9206,"Los Sauces","Mujer",53,50,"2022",50,0.666844491864497
"3349",9206,"Los Sauces","Hombre",54,-54,"2022",54,0.720192051213657
"3350",9206,"Los Sauces","Mujer",54,52,"2022",52,0.693518271539077
"3351",9206,"Los Sauces","Hombre",55,-54,"2022",54,0.720192051213657
"3352",9206,"Los Sauces","Mujer",55,52,"2022",52,0.693518271539077
"3353",9206,"Los Sauces","Hombre",56,-54,"2022",54,0.720192051213657
"3354",9206,"Los Sauces","Mujer",56,51,"2022",51,0.680181381701787
"3355",9206,"Los Sauces","Hombre",57,-56,"2022",56,0.746865830888237
"3356",9206,"Los Sauces","Mujer",57,50,"2022",50,0.666844491864497
"3357",9206,"Los Sauces","Hombre",58,-54,"2022",54,0.720192051213657
"3358",9206,"Los Sauces","Mujer",58,47,"2022",47,0.626833822352627
"3359",9206,"Los Sauces","Hombre",59,-53,"2022",53,0.706855161376367
"3360",9206,"Los Sauces","Mujer",59,47,"2022",47,0.626833822352627
"3361",9206,"Los Sauces","Hombre",60,-52,"2022",52,0.693518271539077
"3362",9206,"Los Sauces","Mujer",60,46,"2022",46,0.613496932515337
"3363",9206,"Los Sauces","Hombre",61,-52,"2022",52,0.693518271539077
"3364",9206,"Los Sauces","Mujer",61,47,"2022",47,0.626833822352627
