"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3123",10210,"Quinchao","Hombre",22,-41,"2021",41,0.495647969052224
"3124",10210,"Quinchao","Mujer",22,38,"2021",38,0.459381044487427
"3125",10210,"Quinchao","Hombre",23,-42,"2021",42,0.507736943907157
"3126",10210,"Quinchao","Mujer",23,38,"2021",38,0.459381044487427
"3127",10210,"Quinchao","Hombre",24,-42,"2021",42,0.507736943907157
"3128",10210,"Quinchao","Mujer",24,39,"2021",39,0.47147001934236
"3129",10210,"Quinchao","Hombre",25,-44,"2021",44,0.531914893617021
"3130",10210,"Quinchao","Mujer",25,42,"2021",42,0.507736943907157
"3131",10210,"Quinchao","Hombre",26,-46,"2021",46,0.556092843326886
"3132",10210,"Quinchao","Mujer",26,46,"2021",46,0.556092843326886
"3133",10210,"Quinchao","Hombre",27,-50,"2021",50,0.604448742746615
"3134",10210,"Quinchao","Mujer",27,47,"2021",47,0.568181818181818
"3135",10210,"Quinchao","Hombre",28,-49,"2021",49,0.592359767891683
"3136",10210,"Quinchao","Mujer",28,50,"2021",50,0.604448742746615
"3137",10210,"Quinchao","Hombre",29,-52,"2021",52,0.62862669245648
"3138",10210,"Quinchao","Mujer",29,56,"2021",56,0.676982591876209
"3139",10210,"Quinchao","Hombre",30,-55,"2021",55,0.664893617021277
"3140",10210,"Quinchao","Mujer",30,62,"2021",62,0.749516441005803
"3141",10210,"Quinchao","Hombre",31,-59,"2021",59,0.713249516441006
"3142",10210,"Quinchao","Mujer",31,63,"2021",63,0.761605415860735
"3143",10210,"Quinchao","Hombre",32,-65,"2021",65,0.7857833655706
"3144",10210,"Quinchao","Mujer",32,57,"2021",57,0.689071566731141
"3145",10210,"Quinchao","Hombre",33,-66,"2021",66,0.797872340425532
"3146",10210,"Quinchao","Mujer",33,56,"2021",56,0.676982591876209
"3147",10210,"Quinchao","Hombre",34,-66,"2021",66,0.797872340425532
"3148",10210,"Quinchao","Mujer",34,55,"2021",55,0.664893617021277
"3149",10210,"Quinchao","Hombre",35,-63,"2021",63,0.761605415860735
"3150",10210,"Quinchao","Mujer",35,59,"2021",59,0.713249516441006
"3151",10210,"Quinchao","Hombre",36,-59,"2021",59,0.713249516441006
"3152",10210,"Quinchao","Mujer",36,63,"2021",63,0.761605415860735
"3153",10210,"Quinchao","Hombre",37,-57,"2021",57,0.689071566731141
"3154",10210,"Quinchao","Mujer",37,63,"2021",63,0.761605415860735
"3155",10210,"Quinchao","Hombre",38,-58,"2021",58,0.701160541586074
"3156",10210,"Quinchao","Mujer",38,59,"2021",59,0.713249516441006
"3157",10210,"Quinchao","Hombre",39,-61,"2021",61,0.73742746615087
"3158",10210,"Quinchao","Mujer",39,55,"2021",55,0.664893617021277
"3159",10210,"Quinchao","Hombre",40,-64,"2021",64,0.773694390715667
"3160",10210,"Quinchao","Mujer",40,53,"2021",53,0.640715667311412
"3161",10210,"Quinchao","Hombre",41,-63,"2021",63,0.761605415860735
"3162",10210,"Quinchao","Mujer",41,55,"2021",55,0.664893617021277
"3163",10210,"Quinchao","Hombre",42,-67,"2021",67,0.809961315280464
"3164",10210,"Quinchao","Mujer",42,60,"2021",60,0.725338491295938
"3165",10210,"Quinchao","Hombre",43,-69,"2021",69,0.834139264990329
"3166",10210,"Quinchao","Mujer",43,62,"2021",62,0.749516441005803
"3167",10210,"Quinchao","Hombre",44,-70,"2021",70,0.846228239845261
"3168",10210,"Quinchao","Mujer",44,61,"2021",61,0.73742746615087
"3169",10210,"Quinchao","Hombre",45,-71,"2021",71,0.858317214700193
"3170",10210,"Quinchao","Mujer",45,60,"2021",60,0.725338491295938
"3171",10210,"Quinchao","Hombre",46,-68,"2021",68,0.822050290135397
"3172",10210,"Quinchao","Mujer",46,56,"2021",56,0.676982591876209
"3173",10210,"Quinchao","Hombre",47,-64,"2021",64,0.773694390715667
"3174",10210,"Quinchao","Mujer",47,55,"2021",55,0.664893617021277
"3175",10210,"Quinchao","Hombre",48,-62,"2021",62,0.749516441005803
"3176",10210,"Quinchao","Mujer",48,54,"2021",54,0.652804642166344
"3177",10210,"Quinchao","Hombre",49,-62,"2021",62,0.749516441005803
"3178",10210,"Quinchao","Mujer",49,52,"2021",52,0.62862669245648
"3179",10210,"Quinchao","Hombre",50,-63,"2021",63,0.761605415860735
"3180",10210,"Quinchao","Mujer",50,49,"2021",49,0.592359767891683
"3181",10210,"Quinchao","Hombre",51,-63,"2021",63,0.761605415860735
"3182",10210,"Quinchao","Mujer",51,48,"2021",48,0.58027079303675
"3183",10210,"Quinchao","Hombre",52,-62,"2021",62,0.749516441005803
"3184",10210,"Quinchao","Mujer",52,48,"2021",48,0.58027079303675
"3185",10210,"Quinchao","Hombre",53,-60,"2021",60,0.725338491295938
"3186",10210,"Quinchao","Mujer",53,51,"2021",51,0.616537717601547
"3187",10210,"Quinchao","Hombre",54,-57,"2021",57,0.689071566731141
"3188",10210,"Quinchao","Mujer",54,54,"2021",54,0.652804642166344
"3189",10210,"Quinchao","Hombre",55,-55,"2021",55,0.664893617021277
"3190",10210,"Quinchao","Mujer",55,56,"2021",56,0.676982591876209
"3191",10210,"Quinchao","Hombre",56,-55,"2021",55,0.664893617021277
"3192",10210,"Quinchao","Mujer",56,54,"2021",54,0.652804642166344
"3193",10210,"Quinchao","Hombre",57,-54,"2021",54,0.652804642166344
"3194",10210,"Quinchao","Mujer",57,53,"2021",53,0.640715667311412
"3195",10210,"Quinchao","Hombre",58,-54,"2021",54,0.652804642166344
"3196",10210,"Quinchao","Mujer",58,52,"2021",52,0.62862669245648
"3197",10210,"Quinchao","Hombre",59,-50,"2021",50,0.604448742746615
"3198",10210,"Quinchao","Mujer",59,52,"2021",52,0.62862669245648
"3199",10210,"Quinchao","Hombre",60,-48,"2021",48,0.58027079303675
"3200",10210,"Quinchao","Mujer",60,51,"2021",51,0.616537717601547
"3201",10210,"Quinchao","Hombre",61,-47,"2021",47,0.568181818181818
"3202",10210,"Quinchao","Mujer",61,50,"2021",50,0.604448742746615
"3203",10210,"Quinchao","Hombre",62,-47,"2021",47,0.568181818181818
"3204",10210,"Quinchao","Mujer",62,51,"2021",51,0.616537717601547
"3205",10210,"Quinchao","Hombre",63,-44,"2021",44,0.531914893617021
"3206",10210,"Quinchao","Mujer",63,50,"2021",50,0.604448742746615
"3207",10210,"Quinchao","Hombre",64,-41,"2021",41,0.495647969052224
"3208",10210,"Quinchao","Mujer",64,52,"2021",52,0.62862669245648
"3209",10210,"Quinchao","Hombre",65,-40,"2021",40,0.483558994197292
"3210",10210,"Quinchao","Mujer",65,52,"2021",52,0.62862669245648
"3211",10210,"Quinchao","Hombre",66,-40,"2021",40,0.483558994197292
"3212",10210,"Quinchao","Mujer",66,52,"2021",52,0.62862669245648
"3213",10210,"Quinchao","Hombre",67,-41,"2021",41,0.495647969052224
"3214",10210,"Quinchao","Mujer",67,50,"2021",50,0.604448742746615
"3215",10210,"Quinchao","Hombre",68,-41,"2021",41,0.495647969052224
"3216",10210,"Quinchao","Mujer",68,48,"2021",48,0.58027079303675
"3217",10210,"Quinchao","Hombre",69,-39,"2021",39,0.47147001934236
"3218",10210,"Quinchao","Mujer",69,46,"2021",46,0.556092843326886
"3219",10210,"Quinchao","Hombre",70,-37,"2021",37,0.447292069632495
"3220",10210,"Quinchao","Mujer",70,41,"2021",41,0.495647969052224
"3221",10210,"Quinchao","Hombre",71,-32,"2021",32,0.386847195357834
"3222",10210,"Quinchao","Mujer",71,38,"2021",38,0.459381044487427
"3223",10210,"Quinchao","Hombre",72,-30,"2021",30,0.362669245647969
"3224",10210,"Quinchao","Mujer",72,37,"2021",37,0.447292069632495
"3225",10210,"Quinchao","Hombre",73,-29,"2021",29,0.350580270793037
"3226",10210,"Quinchao","Mujer",73,41,"2021",41,0.495647969052224
"3227",10210,"Quinchao","Hombre",74,-29,"2021",29,0.350580270793037
"3228",10210,"Quinchao","Mujer",74,42,"2021",42,0.507736943907157
"3229",10210,"Quinchao","Hombre",75,-28,"2021",28,0.338491295938104
"3230",10210,"Quinchao","Mujer",75,39,"2021",39,0.47147001934236
"3231",10210,"Quinchao","Hombre",76,-23,"2021",23,0.278046421663443
"3232",10210,"Quinchao","Mujer",76,34,"2021",34,0.411025145067698
"3233",10210,"Quinchao","Hombre",77,-18,"2021",18,0.217601547388781
"3234",10210,"Quinchao","Mujer",77,30,"2021",30,0.362669245647969
"3235",10210,"Quinchao","Hombre",78,-14,"2021",14,0.169245647969052
"3236",10210,"Quinchao","Mujer",78,27,"2021",27,0.326402321083172
"3237",10210,"Quinchao","Hombre",79,-13,"2021",13,0.15715667311412
"3238",10210,"Quinchao","Mujer",79,26,"2021",26,0.31431334622824
"3239",10210,"Quinchao","Hombre",80,-110,"2021",110,1.32978723404255
"3240",10210,"Quinchao","Mujer",80,232,"2021",232,2.80464216634429
"3241",10210,"Quinchao","Hombre",0,-39,"2022",39,0.473243538405533
"3242",10210,"Quinchao","Mujer",0,36,"2022",36,0.436840189297415
"3243",10210,"Quinchao","Hombre",1,-40,"2022",40,0.485377988108239
"3244",10210,"Quinchao","Mujer",1,38,"2022",38,0.461109088702827
"3245",10210,"Quinchao","Hombre",2,-39,"2022",39,0.473243538405533
"3246",10210,"Quinchao","Mujer",2,38,"2022",38,0.461109088702827
"3247",10210,"Quinchao","Hombre",3,-38,"2022",38,0.461109088702827
"3248",10210,"Quinchao","Mujer",3,38,"2022",38,0.461109088702827
"3249",10210,"Quinchao","Hombre",4,-37,"2022",37,0.448974639000121
"3250",10210,"Quinchao","Mujer",4,39,"2022",39,0.473243538405533
"3251",10210,"Quinchao","Hombre",5,-40,"2022",40,0.485377988108239
"3252",10210,"Quinchao","Mujer",5,42,"2022",42,0.509646887513651
"3253",10210,"Quinchao","Hombre",6,-44,"2022",44,0.533915786919063
"3254",10210,"Quinchao","Mujer",6,48,"2022",48,0.582453585729887
"3255",10210,"Quinchao","Hombre",7,-47,"2022",47,0.570319136027181
"3256",10210,"Quinchao","Mujer",7,50,"2022",50,0.606722485135299
"3257",10210,"Quinchao","Hombre",8,-48,"2022",48,0.582453585729887
"3258",10210,"Quinchao","Mujer",8,52,"2022",52,0.630991384540711
"3259",10210,"Quinchao","Hombre",9,-49,"2022",49,0.594588035432593
"3260",10210,"Quinchao","Mujer",9,52,"2022",52,0.630991384540711
"3261",10210,"Quinchao","Hombre",10,-53,"2022",53,0.643125834243417
"3262",10210,"Quinchao","Mujer",10,55,"2022",55,0.667394733648829
"3263",10210,"Quinchao","Hombre",11,-59,"2022",59,0.715932532459653
"3264",10210,"Quinchao","Mujer",11,57,"2022",57,0.691663633054241
"3265",10210,"Quinchao","Hombre",12,-63,"2022",63,0.764470331270477
"3266",10210,"Quinchao","Mujer",12,62,"2022",62,0.752335881567771
"3267",10210,"Quinchao","Hombre",13,-64,"2022",64,0.776604780973183
"3268",10210,"Quinchao","Mujer",13,65,"2022",65,0.788739230675889
"3269",10210,"Quinchao","Hombre",14,-58,"2022",58,0.703798082756947
"3270",10210,"Quinchao","Mujer",14,65,"2022",65,0.788739230675889
"3271",10210,"Quinchao","Hombre",15,-53,"2022",53,0.643125834243417
"3272",10210,"Quinchao","Mujer",15,58,"2022",58,0.703798082756947
"3273",10210,"Quinchao","Hombre",16,-53,"2022",53,0.643125834243417
"3274",10210,"Quinchao","Mujer",16,54,"2022",54,0.655260283946123
"3275",10210,"Quinchao","Hombre",17,-52,"2022",52,0.630991384540711
"3276",10210,"Quinchao","Mujer",17,47,"2022",47,0.570319136027181
"3277",10210,"Quinchao","Hombre",18,-49,"2022",49,0.594588035432593
"3278",10210,"Quinchao","Mujer",18,41,"2022",41,0.497512437810945
"3279",10210,"Quinchao","Hombre",19,-45,"2022",45,0.546050236621769
"3280",10210,"Quinchao","Mujer",19,38,"2022",38,0.461109088702827
"3281",10210,"Quinchao","Hombre",20,-41,"2022",41,0.497512437810945
"3282",10210,"Quinchao","Mujer",20,37,"2022",37,0.448974639000121
"3283",10210,"Quinchao","Hombre",21,-40,"2022",40,0.485377988108239
"3284",10210,"Quinchao","Mujer",21,37,"2022",37,0.448974639000121
"3285",10210,"Quinchao","Hombre",22,-39,"2022",39,0.473243538405533
"3286",10210,"Quinchao","Mujer",22,37,"2022",37,0.448974639000121
"3287",10210,"Quinchao","Hombre",23,-41,"2022",41,0.497512437810945
"3288",10210,"Quinchao","Mujer",23,37,"2022",37,0.448974639000121
"3289",10210,"Quinchao","Hombre",24,-40,"2022",40,0.485377988108239
"3290",10210,"Quinchao","Mujer",24,38,"2022",38,0.461109088702827
"3291",10210,"Quinchao","Hombre",25,-43,"2022",43,0.521781337216357
"3292",10210,"Quinchao","Mujer",25,41,"2022",41,0.497512437810945
"3293",10210,"Quinchao","Hombre",26,-44,"2022",44,0.533915786919063
"3294",10210,"Quinchao","Mujer",26,44,"2022",44,0.533915786919063
"3295",10210,"Quinchao","Hombre",27,-48,"2022",48,0.582453585729887
"3296",10210,"Quinchao","Mujer",27,47,"2022",47,0.570319136027181
"3297",10210,"Quinchao","Hombre",28,-47,"2022",47,0.570319136027181
"3298",10210,"Quinchao","Mujer",28,48,"2022",48,0.582453585729887
"3299",10210,"Quinchao","Hombre",29,-49,"2022",49,0.594588035432593
"3300",10210,"Quinchao","Mujer",29,54,"2022",54,0.655260283946123
"3301",10210,"Quinchao","Hombre",30,-53,"2022",53,0.643125834243417
"3302",10210,"Quinchao","Mujer",30,59,"2022",59,0.715932532459653
"3303",10210,"Quinchao","Hombre",31,-60,"2022",60,0.728066982162359
"3304",10210,"Quinchao","Mujer",31,62,"2022",62,0.752335881567771
"3305",10210,"Quinchao","Hombre",32,-65,"2022",65,0.788739230675889
"3306",10210,"Quinchao","Mujer",32,59,"2022",59,0.715932532459653
"3307",10210,"Quinchao","Hombre",33,-70,"2022",70,0.849411479189419
"3308",10210,"Quinchao","Mujer",33,58,"2022",58,0.703798082756947
"3309",10210,"Quinchao","Hombre",34,-68,"2022",68,0.825142579784007
"3310",10210,"Quinchao","Mujer",34,57,"2022",57,0.691663633054241
"3311",10210,"Quinchao","Hombre",35,-63,"2022",63,0.764470331270477
"3312",10210,"Quinchao","Mujer",35,58,"2022",58,0.703798082756947
"3313",10210,"Quinchao","Hombre",36,-58,"2022",58,0.703798082756947
"3314",10210,"Quinchao","Mujer",36,62,"2022",62,0.752335881567771
"3315",10210,"Quinchao","Hombre",37,-55,"2022",55,0.667394733648829
"3316",10210,"Quinchao","Mujer",37,63,"2022",63,0.764470331270477
"3317",10210,"Quinchao","Hombre",38,-57,"2022",57,0.691663633054241
"3318",10210,"Quinchao","Mujer",38,59,"2022",59,0.715932532459653
"3319",10210,"Quinchao","Hombre",39,-61,"2022",61,0.740201431865065
"3320",10210,"Quinchao","Mujer",39,55,"2022",55,0.667394733648829
"3321",10210,"Quinchao","Hombre",40,-64,"2022",64,0.776604780973183
"3322",10210,"Quinchao","Mujer",40,52,"2022",52,0.630991384540711
"3323",10210,"Quinchao","Hombre",41,-66,"2022",66,0.800873680378595
"3324",10210,"Quinchao","Mujer",41,54,"2022",54,0.655260283946123
"3325",10210,"Quinchao","Hombre",42,-66,"2022",66,0.800873680378595
"3326",10210,"Quinchao","Mujer",42,57,"2022",57,0.691663633054241
"3327",10210,"Quinchao","Hombre",43,-68,"2022",68,0.825142579784007
"3328",10210,"Quinchao","Mujer",43,60,"2022",60,0.728066982162359
"3329",10210,"Quinchao","Hombre",44,-68,"2022",68,0.825142579784007
"3330",10210,"Quinchao","Mujer",44,60,"2022",60,0.728066982162359
"3331",10210,"Quinchao","Hombre",45,-68,"2022",68,0.825142579784007
"3332",10210,"Quinchao","Mujer",45,58,"2022",58,0.703798082756947
"3333",10210,"Quinchao","Hombre",46,-67,"2022",67,0.813008130081301
"3334",10210,"Quinchao","Mujer",46,56,"2022",56,0.679529183351535
"3335",10210,"Quinchao","Hombre",47,-64,"2022",64,0.776604780973183
"3336",10210,"Quinchao","Mujer",47,56,"2022",56,0.679529183351535
"3337",10210,"Quinchao","Hombre",48,-62,"2022",62,0.752335881567771
"3338",10210,"Quinchao","Mujer",48,54,"2022",54,0.655260283946123
"3339",10210,"Quinchao","Hombre",49,-62,"2022",62,0.752335881567771
"3340",10210,"Quinchao","Mujer",49,53,"2022",53,0.643125834243417
"3341",10210,"Quinchao","Hombre",50,-63,"2022",63,0.764470331270477
"3342",10210,"Quinchao","Mujer",50,50,"2022",50,0.606722485135299
"3343",10210,"Quinchao","Hombre",51,-63,"2022",63,0.764470331270477
"3344",10210,"Quinchao","Mujer",51,47,"2022",47,0.570319136027181
"3345",10210,"Quinchao","Hombre",52,-61,"2022",61,0.740201431865065
"3346",10210,"Quinchao","Mujer",52,47,"2022",47,0.570319136027181
"3347",10210,"Quinchao","Hombre",53,-59,"2022",59,0.715932532459653
"3348",10210,"Quinchao","Mujer",53,50,"2022",50,0.606722485135299
"3349",10210,"Quinchao","Hombre",54,-57,"2022",57,0.691663633054241
"3350",10210,"Quinchao","Mujer",54,54,"2022",54,0.655260283946123
"3351",10210,"Quinchao","Hombre",55,-55,"2022",55,0.667394733648829
"3352",10210,"Quinchao","Mujer",55,55,"2022",55,0.667394733648829
"3353",10210,"Quinchao","Hombre",56,-56,"2022",56,0.679529183351535
"3354",10210,"Quinchao","Mujer",56,55,"2022",55,0.667394733648829
"3355",10210,"Quinchao","Hombre",57,-56,"2022",56,0.679529183351535
"3356",10210,"Quinchao","Mujer",57,54,"2022",54,0.655260283946123
"3357",10210,"Quinchao","Hombre",58,-56,"2022",56,0.679529183351535
"3358",10210,"Quinchao","Mujer",58,53,"2022",53,0.643125834243417
"3359",10210,"Quinchao","Hombre",59,-51,"2022",51,0.618856934838005
"3360",10210,"Quinchao","Mujer",59,53,"2022",53,0.643125834243417
"3361",10210,"Quinchao","Hombre",60,-50,"2022",50,0.606722485135299
"3362",10210,"Quinchao","Mujer",60,52,"2022",52,0.630991384540711
"3363",10210,"Quinchao","Hombre",61,-49,"2022",49,0.594588035432593
"3364",10210,"Quinchao","Mujer",61,52,"2022",52,0.630991384540711
"3365",10210,"Quinchao","Hombre",62,-49,"2022",49,0.594588035432593
"3366",10210,"Quinchao","Mujer",62,51,"2022",51,0.618856934838005
"3367",10210,"Quinchao","Hombre",63,-45,"2022",45,0.546050236621769
"3368",10210,"Quinchao","Mujer",63,51,"2022",51,0.618856934838005
"3369",10210,"Quinchao","Hombre",64,-41,"2022",41,0.497512437810945
"3370",10210,"Quinchao","Mujer",64,52,"2022",52,0.630991384540711
"3371",10210,"Quinchao","Hombre",65,-40,"2022",40,0.485377988108239
"3372",10210,"Quinchao","Mujer",65,52,"2022",52,0.630991384540711
"3373",10210,"Quinchao","Hombre",66,-41,"2022",41,0.497512437810945
"3374",10210,"Quinchao","Mujer",66,53,"2022",53,0.643125834243417
"3375",10210,"Quinchao","Hombre",67,-43,"2022",43,0.521781337216357
"3376",10210,"Quinchao","Mujer",67,51,"2022",51,0.618856934838005
"3377",10210,"Quinchao","Hombre",68,-42,"2022",42,0.509646887513651
"3378",10210,"Quinchao","Mujer",68,49,"2022",49,0.594588035432593
"3379",10210,"Quinchao","Hombre",69,-40,"2022",40,0.485377988108239
"3380",10210,"Quinchao","Mujer",69,46,"2022",46,0.558184686324475
"3381",10210,"Quinchao","Hombre",70,-39,"2022",39,0.473243538405533
"3382",10210,"Quinchao","Mujer",70,43,"2022",43,0.521781337216357
"3383",10210,"Quinchao","Hombre",71,-35,"2022",35,0.424705739594709
"3384",10210,"Quinchao","Mujer",71,41,"2022",41,0.497512437810945
"3385",10210,"Quinchao","Hombre",72,-31,"2022",31,0.376167940783885
"3386",10210,"Quinchao","Mujer",72,39,"2022",39,0.473243538405533
"3387",10210,"Quinchao","Hombre",73,-30,"2022",30,0.364033491081179
"3388",10210,"Quinchao","Mujer",73,41,"2022",41,0.497512437810945
"3389",10210,"Quinchao","Hombre",74,-30,"2022",30,0.364033491081179
"3390",10210,"Quinchao","Mujer",74,43,"2022",43,0.521781337216357
"3391",10210,"Quinchao","Hombre",75,-29,"2022",29,0.351899041378473
"3392",10210,"Quinchao","Mujer",75,41,"2022",41,0.497512437810945
"3393",10210,"Quinchao","Hombre",76,-24,"2022",24,0.291226792864944
"3394",10210,"Quinchao","Mujer",76,35,"2022",35,0.424705739594709
"3395",10210,"Quinchao","Hombre",77,-18,"2022",18,0.218420094648708
"3396",10210,"Quinchao","Mujer",77,31,"2022",31,0.376167940783885
"3397",10210,"Quinchao","Hombre",78,-14,"2022",14,0.169882295837884
"3398",10210,"Quinchao","Mujer",78,27,"2022",27,0.327630141973062
"3399",10210,"Quinchao","Hombre",79,-14,"2022",14,0.169882295837884
"3400",10210,"Quinchao","Mujer",79,26,"2022",26,0.315495692270356
"3401",10210,"Quinchao","Hombre",80,-114,"2022",114,1.38332726610848
"3402",10210,"Quinchao","Mujer",80,238,"2022",238,2.88799902924402
"3403",10210,"Quinchao","Hombre",0,-39,"2023",39,0.47491475888943
"3404",10210,"Quinchao","Mujer",0,35,"2023",35,0.426205552849489
"3405",10210,"Quinchao","Hombre",1,-39,"2023",39,0.47491475888943
"3406",10210,"Quinchao","Mujer",1,37,"2023",37,0.450560155869459
"3407",10210,"Quinchao","Hombre",2,-38,"2023",38,0.462737457379445
"3408",10210,"Quinchao","Mujer",2,37,"2023",37,0.450560155869459
"3409",10210,"Quinchao","Hombre",3,-37,"2023",37,0.450560155869459
"3410",10210,"Quinchao","Mujer",3,37,"2023",37,0.450560155869459
"3411",10210,"Quinchao","Hombre",4,-36,"2023",36,0.438382854359474
"3412",10210,"Quinchao","Mujer",4,36,"2023",36,0.438382854359474
"3413",10210,"Quinchao","Hombre",5,-38,"2023",38,0.462737457379445
"3414",10210,"Quinchao","Mujer",5,39,"2023",39,0.47491475888943
"3415",10210,"Quinchao","Hombre",6,-42,"2023",42,0.511446663419386
"3416",10210,"Quinchao","Mujer",6,45,"2023",45,0.547978567949342
"3417",10210,"Quinchao","Hombre",7,-47,"2023",47,0.572333170969313
"3418",10210,"Quinchao","Mujer",7,50,"2023",50,0.608865075499269
"3419",10210,"Quinchao","Hombre",8,-48,"2023",48,0.584510472479299
"3420",10210,"Quinchao","Mujer",8,52,"2023",52,0.63321967851924
"3421",10210,"Quinchao","Hombre",9,-48,"2023",48,0.584510472479299
"3422",10210,"Quinchao","Mujer",9,51,"2023",51,0.621042377009255
"3423",10210,"Quinchao","Hombre",10,-51,"2023",51,0.621042377009255
"3424",10210,"Quinchao","Mujer",10,53,"2023",53,0.645396980029226
"3425",10210,"Quinchao","Hombre",11,-55,"2023",55,0.669751583049196
"3426",10210,"Quinchao","Mujer",11,53,"2023",53,0.645396980029226
