"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3078",13301,"Colina","Mujer",80,1161,"2020",1161,0.64373755912017
"3079",13301,"Colina","Hombre",0,-1561,"2021",1561,0.841060566059084
"3080",13301,"Colina","Mujer",0,1639,"2021",1639,0.883086654561716
"3081",13301,"Colina","Hombre",1,-1549,"2021",1549,0.834595013981756
"3082",13301,"Colina","Mujer",1,1628,"2021",1628,0.877159898490832
"3083",13301,"Colina","Hombre",2,-1542,"2021",1542,0.830823441936648
"3084",13301,"Colina","Mujer",2,1610,"2021",1610,0.86746157037484
"3085",13301,"Colina","Hombre",3,-1571,"2021",1571,0.846448526123524
"3086",13301,"Colina","Mujer",3,1625,"2021",1625,0.8755435104715
"3087",13301,"Colina","Hombre",4,-1629,"2021",1629,0.877698694497276
"3088",13301,"Colina","Mujer",4,1659,"2021",1659,0.893862574690596
"3089",13301,"Colina","Hombre",5,-1702,"2021",1702,0.917030802967688
"3090",13301,"Colina","Mujer",5,1737,"2021",1737,0.935888663193228
"3091",13301,"Colina","Hombre",6,-1703,"2021",1703,0.917569598974132
"3092",13301,"Colina","Mujer",6,1750,"2021",1750,0.942893011277
"3093",13301,"Colina","Hombre",7,-1628,"2021",1628,0.877159898490832
"3094",13301,"Colina","Mujer",7,1687,"2021",1687,0.908948862871028
"3095",13301,"Colina","Hombre",8,-1581,"2021",1581,0.851836486187964
"3096",13301,"Colina","Mujer",8,1632,"2021",1632,0.879315082516608
"3097",13301,"Colina","Hombre",9,-1571,"2021",1571,0.846448526123524
"3098",13301,"Colina","Mujer",9,1604,"2021",1604,0.864228794336176
"3099",13301,"Colina","Hombre",10,-1554,"2021",1554,0.837288994013976
"3100",13301,"Colina","Mujer",10,1576,"2021",1576,0.849142506155744
"3101",13301,"Colina","Hombre",11,-1535,"2021",1535,0.82705186989154
"3102",13301,"Colina","Mujer",11,1554,"2021",1554,0.837288994013976
"3103",13301,"Colina","Hombre",12,-1467,"2021",1467,0.790413741453348
"3104",13301,"Colina","Mujer",12,1494,"2021",1494,0.804961233627336
"3105",13301,"Colina","Hombre",13,-1392,"2021",1392,0.750004040970048
"3106",13301,"Colina","Mujer",13,1428,"2021",1428,0.769400697202032
"3107",13301,"Colina","Hombre",14,-1309,"2021",1309,0.705283972435196
"3108",13301,"Colina","Mujer",14,1362,"2021",1362,0.733840160776728
"3109",13301,"Colina","Hombre",15,-1244,"2021",1244,0.670262232016336
"3110",13301,"Colina","Mujer",15,1315,"2021",1315,0.70851674847386
"3111",13301,"Colina","Hombre",16,-1208,"2021",1208,0.650865575784352
"3112",13301,"Colina","Mujer",16,1286,"2021",1286,0.692891664286984
"3113",13301,"Colina","Hombre",17,-1201,"2021",1201,0.647094003739244
"3114",13301,"Colina","Mujer",17,1266,"2021",1266,0.682115744158104
"3115",13301,"Colina","Hombre",18,-1208,"2021",1208,0.650865575784352
"3116",13301,"Colina","Mujer",18,1223,"2021",1223,0.658947515881012
"3117",13301,"Colina","Hombre",19,-1215,"2021",1215,0.65463714782946
"3118",13301,"Colina","Mujer",19,1177,"2021",1177,0.634162899584588
"3119",13301,"Colina","Hombre",20,-1241,"2021",1241,0.668645843997004
"3120",13301,"Colina","Mujer",20,1160,"2021",1160,0.62500336747504
"3121",13301,"Colina","Hombre",21,-1262,"2021",1262,0.679960560132328
"3122",13301,"Colina","Mujer",21,1178,"2021",1178,0.634701695591032
"3123",13301,"Colina","Hombre",22,-1297,"2021",1297,0.698818420357868
"3124",13301,"Colina","Mujer",22,1212,"2021",1212,0.653020759810128
"3125",13301,"Colina","Hombre",23,-1325,"2021",1325,0.7139047085383
"3126",13301,"Colina","Mujer",23,1237,"2021",1237,0.666490659971228
"3127",13301,"Colina","Hombre",24,-1355,"2021",1355,0.73006858873162
"3128",13301,"Colina","Mujer",24,1257,"2021",1257,0.677266580100108
"3129",13301,"Colina","Hombre",25,-1382,"2021",1382,0.744616080905608
"3130",13301,"Colina","Mujer",25,1279,"2021",1279,0.689120092241876
"3131",13301,"Colina","Hombre",26,-1397,"2021",1397,0.752698021002268
"3132",13301,"Colina","Mujer",26,1314,"2021",1314,0.707977952467416
"3133",13301,"Colina","Hombre",27,-1406,"2021",1406,0.757547185060264
"3134",13301,"Colina","Mujer",27,1339,"2021",1339,0.721447852628516
"3135",13301,"Colina","Hombre",28,-1441,"2021",1441,0.776405045285804
"3136",13301,"Colina","Mujer",28,1379,"2021",1379,0.742999692886276
"3137",13301,"Colina","Hombre",29,-1509,"2021",1509,0.813043173723996
"3138",13301,"Colina","Mujer",29,1434,"2021",1434,0.772633473240696
"3139",13301,"Colina","Hombre",30,-1601,"2021",1601,0.862612406316844
"3140",13301,"Colina","Mujer",30,1522,"2021",1522,0.820047521807768
"3141",13301,"Colina","Hombre",31,-1615,"2021",1615,0.87015555040706
"3142",13301,"Colina","Mujer",31,1571,"2021",1571,0.846448526123524
"3143",13301,"Colina","Hombre",32,-1626,"2021",1626,0.876082306477944
"3144",13301,"Colina","Mujer",32,1634,"2021",1634,0.880392674529496
"3145",13301,"Colina","Hombre",33,-1603,"2021",1603,0.863689998329732
"3146",13301,"Colina","Mujer",33,1656,"2021",1656,0.892246186671264
"3147",13301,"Colina","Hombre",34,-1631,"2021",1631,0.878776286510164
"3148",13301,"Colina","Mujer",34,1698,"2021",1698,0.914875618941912
"3149",13301,"Colina","Hombre",35,-1686,"2021",1686,0.908410066864584
"3150",13301,"Colina","Mujer",35,1749,"2021",1749,0.942354215270556
"3151",13301,"Colina","Hombre",36,-1741,"2021",1741,0.938043847219004
"3152",13301,"Colina","Mujer",36,1793,"2021",1793,0.966061239554092
"3153",13301,"Colina","Hombre",37,-1785,"2021",1785,0.96175087150254
"3154",13301,"Colina","Mujer",37,1835,"2021",1835,0.98869067182474
"3155",13301,"Colina","Hombre",38,-1784,"2021",1784,0.961212075496096
"3156",13301,"Colina","Mujer",38,1828,"2021",1828,0.984919099779632
"3157",13301,"Colina","Hombre",39,-1745,"2021",1745,0.94019903124478
"3158",13301,"Colina","Mujer",39,1791,"2021",1791,0.964983647541204
"3159",13301,"Colina","Hombre",40,-1687,"2021",1687,0.908948862871028
"3160",13301,"Colina","Mujer",40,1724,"2021",1724,0.928884315109456
"3161",13301,"Colina","Hombre",41,-1641,"2021",1641,0.884164246574604
"3162",13301,"Colina","Mujer",41,1666,"2021",1666,0.897634146735704
"3163",13301,"Colina","Hombre",42,-1626,"2021",1626,0.876082306477944
"3164",13301,"Colina","Mujer",42,1614,"2021",1614,0.869616754400616
"3165",13301,"Colina","Hombre",43,-1627,"2021",1627,0.876621102484388
"3166",13301,"Colina","Mujer",43,1585,"2021",1585,0.85399167021374
"3167",13301,"Colina","Hombre",44,-1610,"2021",1610,0.86746157037484
"3168",13301,"Colina","Mujer",44,1549,"2021",1549,0.834595013981756
"3169",13301,"Colina","Hombre",45,-1557,"2021",1557,0.838905382033308
"3170",13301,"Colina","Mujer",45,1497,"2021",1497,0.806577621646668
"3171",13301,"Colina","Hombre",46,-1485,"2021",1485,0.80011206956934
"3172",13301,"Colina","Mujer",46,1435,"2021",1435,0.77317226924714
"3173",13301,"Colina","Hombre",47,-1362,"2021",1362,0.733840160776728
"3174",13301,"Colina","Mujer",47,1329,"2021",1329,0.716059892564076
"3175",13301,"Colina","Hombre",48,-1250,"2021",1250,0.673495008055
"3176",13301,"Colina","Mujer",48,1226,"2021",1226,0.660563903900344
"3177",13301,"Colina","Hombre",49,-1136,"2021",1136,0.612072263320384
"3178",13301,"Colina","Mujer",49,1120,"2021",1120,0.60345152721728
"3179",13301,"Colina","Hombre",50,-1067,"2021",1067,0.574895338875748
"3180",13301,"Colina","Mujer",50,1046,"2021",1046,0.563580622740424
"3181",13301,"Colina","Hombre",51,-1015,"2021",1015,0.54687794654066
"3182",13301,"Colina","Mujer",51,1005,"2021",1005,0.54148998647622
"3183",13301,"Colina","Hombre",52,-985,"2021",985,0.53071406634734
"3184",13301,"Colina","Mujer",52,980,"2021",980,0.52802008631512
"3185",13301,"Colina","Hombre",53,-944,"2021",944,0.508623430083136
"3186",13301,"Colina","Mujer",53,950,"2021",950,0.5118562061218
"3187",13301,"Colina","Hombre",54,-895,"2021",895,0.48222242576738
"3188",13301,"Colina","Mujer",54,902,"2021",902,0.485993997812488
"3189",13301,"Colina","Hombre",55,-852,"2021",852,0.459054197490288
"3190",13301,"Colina","Mujer",55,858,"2021",858,0.462286973528952
"3191",13301,"Colina","Hombre",56,-812,"2021",812,0.437502357232528
"3192",13301,"Colina","Mujer",56,826,"2021",826,0.445045501322744
"3193",13301,"Colina","Hombre",57,-768,"2021",768,0.413795332948992
"3194",13301,"Colina","Mujer",57,806,"2021",806,0.434269581193864
"3195",13301,"Colina","Hombre",58,-726,"2021",726,0.391165900678344
"3196",13301,"Colina","Mujer",58,782,"2021",782,0.421338477039208
"3197",13301,"Colina","Hombre",59,-691,"2021",691,0.372308040452804
"3198",13301,"Colina","Mujer",59,760,"2021",760,0.40948496489744
"3199",13301,"Colina","Hombre",60,-672,"2021",672,0.362070916330368
"3200",13301,"Colina","Mujer",60,731,"2021",731,0.393859880710564
"3201",13301,"Colina","Hombre",61,-645,"2021",645,0.34752342415638
"3202",13301,"Colina","Mujer",61,698,"2021",698,0.376079612497912
"3203",13301,"Colina","Hombre",62,-623,"2021",623,0.335669912014612
"3204",13301,"Colina","Mujer",62,663,"2021",663,0.357221752272372
"3205",13301,"Colina","Hombre",63,-600,"2021",600,0.3232776038664
"3206",13301,"Colina","Mujer",63,638,"2021",638,0.343751852111272
"3207",13301,"Colina","Hombre",64,-577,"2021",577,0.310885295718188
"3208",13301,"Colina","Mujer",64,619,"2021",619,0.333514727988836
"3209",13301,"Colina","Hombre",65,-544,"2021",544,0.293105027505536
"3210",13301,"Colina","Mujer",65,587,"2021",587,0.316273255782628
"3211",13301,"Colina","Hombre",66,-510,"2021",510,0.27478596328644
"3212",13301,"Colina","Mujer",66,546,"2021",546,0.294182619518424
"3213",13301,"Colina","Hombre",67,-475,"2021",475,0.2559281030609
"3214",13301,"Colina","Mujer",67,496,"2021",496,0.267242819196224
"3215",13301,"Colina","Hombre",68,-450,"2021",450,0.2424582028998
"3216",13301,"Colina","Mujer",68,468,"2021",468,0.252156531015792
"3217",13301,"Colina","Hombre",69,-416,"2021",416,0.224139138680704
"3218",13301,"Colina","Mujer",69,441,"2021",441,0.237609038841804
"3219",13301,"Colina","Hombre",70,-374,"2021",374,0.201509706410056
"3220",13301,"Colina","Mujer",70,420,"2021",420,0.22629432270648
"3221",13301,"Colina","Hombre",71,-319,"2021",319,0.171875926055636
"3222",13301,"Colina","Mujer",71,362,"2021",362,0.195044154332728
"3223",13301,"Colina","Hombre",72,-278,"2021",278,0.149785289791432
"3224",13301,"Colina","Mujer",72,327,"2021",327,0.176186294107188
"3225",13301,"Colina","Hombre",73,-254,"2021",254,0.136854185636776
"3226",13301,"Colina","Mujer",73,304,"2021",304,0.163793985958976
"3227",13301,"Colina","Hombre",74,-224,"2021",224,0.120690305443456
"3228",13301,"Colina","Mujer",74,278,"2021",278,0.149785289791432
"3229",13301,"Colina","Hombre",75,-194,"2021",194,0.104526425250136
"3230",13301,"Colina","Mujer",75,248,"2021",248,0.133621409598112
"3231",13301,"Colina","Hombre",76,-174,"2021",174,0.093750505121256
"3232",13301,"Colina","Mujer",76,225,"2021",225,0.1212291014499
"3233",13301,"Colina","Hombre",77,-153,"2021",153,0.082435788985932
"3234",13301,"Colina","Mujer",77,204,"2021",204,0.109914385314576
"3235",13301,"Colina","Hombre",78,-139,"2021",139,0.074892644895716
"3236",13301,"Colina","Mujer",78,187,"2021",187,0.100754853205028
"3237",13301,"Colina","Hombre",79,-121,"2021",121,0.065194316779724
"3238",13301,"Colina","Mujer",79,165,"2021",165,0.08890134106326
"3239",13301,"Colina","Hombre",80,-718,"2021",718,0.386855532626792
"3240",13301,"Colina","Mujer",80,1216,"2021",1216,0.655175943835904
"3241",13301,"Colina","Hombre",0,-1591,"2022",1591,0.838440742634
"3242",13301,"Colina","Mujer",0,1671,"2022",1671,0.880599925167451
"3243",13301,"Colina","Hombre",1,-1600,"2022",1600,0.843183650669014
"3244",13301,"Colina","Mujer",1,1683,"2022",1683,0.886923802547469
"3245",13301,"Colina","Hombre",2,-1605,"2022",1605,0.845818599577354
"3246",13301,"Colina","Mujer",2,1675,"2022",1675,0.882707884294124
"3247",13301,"Colina","Hombre",3,-1606,"2022",1606,0.846345589359022
"3248",13301,"Colina","Mujer",3,1663,"2022",1663,0.876384006914106
"3249",13301,"Colina","Hombre",4,-1621,"2022",1621,0.854250436084044
"3250",13301,"Colina","Mujer",4,1654,"2022",1654,0.871641098879093
"3251",13301,"Colina","Hombre",5,-1651,"2022",1651,0.870060129534088
"3252",13301,"Colina","Mujer",5,1686,"2022",1686,0.888504771892473
"3253",13301,"Colina","Hombre",6,-1699,"2022",1699,0.895355639054159
"3254",13301,"Colina","Mujer",6,1746,"2022",1746,0.920124158792561
"3255",13301,"Colina","Hombre",7,-1689,"2022",1689,0.890085741237477
"3256",13301,"Colina","Mujer",7,1749,"2022",1749,0.921705128137565
"3257",13301,"Colina","Hombre",8,-1623,"2022",1623,0.855304415647381
"3258",13301,"Colina","Mujer",8,1675,"2022",1675,0.882707884294124
"3259",13301,"Colina","Hombre",9,-1580,"2022",1580,0.832643855035651
"3260",13301,"Colina","Mujer",9,1614,"2022",1614,0.850561507612367
"3261",13301,"Colina","Hombre",10,-1567,"2022",1567,0.825792987873965
"3262",13301,"Colina","Mujer",10,1589,"2022",1589,0.837386763070664
"3263",13301,"Colina","Hombre",11,-1541,"2022",1541,0.812091253550594
"3264",13301,"Colina","Mujer",11,1563,"2022",1563,0.823685028747293
"3265",13301,"Colina","Hombre",12,-1507,"2022",1507,0.794173600973877
"3266",13301,"Colina","Mujer",12,1536,"2022",1536,0.809456304642253
"3267",13301,"Colina","Hombre",13,-1442,"2022",1442,0.759919265165448
"3268",13301,"Colina","Mujer",13,1480,"2022",1480,0.779944876868838
"3269",13301,"Colina","Hombre",14,-1370,"2022",1370,0.721976000885343
"3270",13301,"Colina","Mujer",14,1426,"2022",1426,0.751487428658758
"3271",13301,"Colina","Hombre",15,-1295,"2022",1295,0.682451767260233
"3272",13301,"Colina","Mujer",15,1369,"2022",1369,0.721449011103675
"3273",13301,"Colina","Hombre",16,-1228,"2022",1228,0.647143451888468
"3274",13301,"Colina","Mujer",16,1308,"2022",1308,0.689302634421919
"3275",13301,"Colina","Hombre",17,-1190,"2022",1190,0.627117840185079
"3276",13301,"Colina","Mujer",17,1257,"2022",1257,0.662426155556844
"3277",13301,"Colina","Hombre",18,-1199,"2022",1199,0.631860748220092
"3278",13301,"Colina","Mujer",18,1216,"2022",1216,0.64081957450845
"3279",13301,"Colina","Hombre",19,-1212,"2022",1212,0.638711615381778
"3280",13301,"Colina","Mujer",19,1180,"2022",1180,0.621847942368397
"3281",13301,"Colina","Hombre",20,-1224,"2022",1224,0.645035492761795
"3282",13301,"Colina","Mujer",20,1145,"2022",1145,0.603403300010013
"3283",13301,"Colina","Hombre",21,-1238,"2022",1238,0.652413349705149
"3284",13301,"Colina","Mujer",21,1158,"2022",1158,0.610254167171699
"3285",13301,"Colina","Hombre",22,-1259,"2022",1259,0.66348013512018
"3286",13301,"Colina","Mujer",22,1180,"2022",1180,0.621847942368397
"3287",13301,"Colina","Hombre",23,-1296,"2022",1296,0.682978757041901
"3288",13301,"Colina","Mujer",23,1213,"2022",1213,0.639238605163446
"3289",13301,"Colina","Hombre",24,-1324,"2022",1324,0.697734470928609
"3290",13301,"Colina","Mujer",24,1232,"2022",1232,0.64925141101514
"3291",13301,"Colina","Hombre",25,-1350,"2022",1350,0.71143620525198
"3292",13301,"Colina","Mujer",25,1254,"2022",1254,0.660845186211839
"3293",13301,"Colina","Hombre",26,-1374,"2022",1374,0.724083960012015
"3294",13301,"Colina","Mujer",26,1297,"2022",1297,0.683505746823569
"3295",13301,"Colina","Hombre",27,-1394,"2022",1394,0.734623755645378
"3296",13301,"Colina","Mujer",27,1330,"2022",1330,0.700896409618618
"3297",13301,"Colina","Hombre",28,-1432,"2022",1432,0.754649367348767
"3298",13301,"Colina","Mujer",28,1374,"2022",1374,0.724083960012015
"3299",13301,"Colina","Hombre",29,-1492,"2022",1492,0.786268754248855
"3300",13301,"Colina","Mujer",29,1422,"2022",1422,0.749379469532086
"3301",13301,"Colina","Hombre",30,-1583,"2022",1583,0.834224824380655
"3302",13301,"Colina","Mujer",30,1510,"2022",1510,0.795754570318882
"3303",13301,"Colina","Hombre",31,-1663,"2022",1663,0.876384006914106
"3304",13301,"Colina","Mujer",31,1624,"2022",1624,0.855831405429049
"3305",13301,"Colina","Hombre",32,-1679,"2022",1679,0.884815843420796
"3306",13301,"Colina","Mujer",32,1691,"2022",1691,0.891139720800814
"3307",13301,"Colina","Hombre",33,-1708,"2022",1708,0.900098547089172
"3308",13301,"Colina","Mujer",33,1773,"2022",1773,0.934352882897601
"3309",13301,"Colina","Hombre",34,-1720,"2022",1720,0.90642242446919
"3310",13301,"Colina","Mujer",34,1794,"2022",1794,0.945419668312631
"3311",13301,"Colina","Hombre",35,-1771,"2022",1771,0.933298903334264
"3312",13301,"Colina","Mujer",35,1842,"2022",1842,0.970715177832702
"3313",13301,"Colina","Hombre",36,-1819,"2022",1819,0.958594412854335
"3314",13301,"Colina","Mujer",36,1874,"2022",1874,0.987578850846082
"3315",13301,"Colina","Hombre",37,-1847,"2022",1847,0.973350126741042
"3316",13301,"Colina","Mujer",37,1889,"2022",1889,0.995483697571104
"3317",13301,"Colina","Hombre",38,-1852,"2022",1852,0.975985075649383
"3318",13301,"Colina","Mujer",38,1883,"2022",1883,0.992321758881095
"3319",13301,"Colina","Hombre",39,-1819,"2022",1819,0.958594412854335
"3320",13301,"Colina","Mujer",39,1857,"2022",1857,0.978620024557724
"3321",13301,"Colina","Hombre",40,-1771,"2022",1771,0.933298903334264
"3322",13301,"Colina","Mujer",40,1798,"2022",1798,0.947527627439304
"3323",13301,"Colina","Hombre",41,-1716,"2022",1716,0.904314465342517
"3324",13301,"Colina","Mujer",41,1734,"2022",1734,0.913800281412543
"3325",13301,"Colina","Hombre",42,-1680,"2022",1680,0.885342833202464
"3326",13301,"Colina","Mujer",42,1659,"2022",1659,0.874276047787433
"3327",13301,"Colina","Hombre",43,-1653,"2022",1653,0.871114109097425
"3328",13301,"Colina","Mujer",43,1603,"2022",1603,0.844764620014018
"3329",13301,"Colina","Hombre",44,-1643,"2022",1643,0.865844211280743
"3330",13301,"Colina","Mujer",44,1569,"2022",1569,0.826846967437301
"3331",13301,"Colina","Hombre",45,-1601,"2022",1601,0.843710640450682
"3332",13301,"Colina","Mujer",45,1530,"2022",1530,0.806294365952244
"3333",13301,"Colina","Hombre",46,-1538,"2022",1538,0.810510284205589
"3334",13301,"Colina","Mujer",46,1476,"2022",1476,0.777836917742165
"3335",13301,"Colina","Hombre",47,-1434,"2022",1434,0.755703346912103
"3336",13301,"Colina","Mujer",47,1388,"2022",1388,0.731461816955369
"3337",13301,"Colina","Hombre",48,-1307,"2022",1307,0.68877564464025
"3338",13301,"Colina","Mujer",48,1269,"2022",1269,0.668750032936861
"3339",13301,"Colina","Hombre",49,-1191,"2022",1191,0.627644829966747
"3340",13301,"Colina","Mujer",49,1165,"2022",1165,0.613943095643375
"3341",13301,"Colina","Hombre",50,-1108,"2022",1108,0.583904678088292
"3342",13301,"Colina","Mujer",50,1079,"2022",1079,0.568621974419916
"3343",13301,"Colina","Hombre",51,-1042,"2022",1042,0.549123352498195
"3344",13301,"Colina","Mujer",51,1025,"2022",1025,0.540164526209837
"3345",13301,"Colina","Hombre",52,-993,"2022",993,0.523300853196456
"3346",13301,"Colina","Mujer",52,983,"2022",983,0.518030955379775
"3347",13301,"Colina","Hombre",53,-955,"2022",955,0.503275241493067
"3348",13301,"Colina","Mujer",53,957,"2022",957,0.504329221056404
"3349",13301,"Colina","Hombre",54,-916,"2022",916,0.48272264000801
"3350",13301,"Colina","Mujer",54,917,"2022",917,0.483249629789678
"3351",13301,"Colina","Hombre",55,-876,"2022",876,0.461643048741285
"3352",13301,"Colina","Mujer",55,877,"2022",877,0.462170038522953
"3353",13301,"Colina","Hombre",56,-834,"2022",834,0.439509477911223
"3354",13301,"Colina","Mujer",56,844,"2022",844,0.444779375727905
"3355",13301,"Colina","Hombre",57,-791,"2022",791,0.416848917299494
"3356",13301,"Colina","Mujer",57,826,"2022",826,0.435293559657878
"3357",13301,"Colina","Hombre",58,-753,"2022",753,0.396823305596105
"3358",13301,"Colina","Mujer",58,807,"2022",807,0.425280753806184
"3359",13301,"Colina","Hombre",59,-716,"2022",716,0.377324683674384
